Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	0.0	0.0	0.0	0.0	1000.0	0.0013767419	0.06401187	2.2943397	-0.07156962	2460000	-1.66893e-08	0.004098652	-0.0054703	-0.00392691	2.238226	0.02129542	0.3005	6.0	5788.701947212219
615	0.0	0.0	0.0	0.0	1000.0	-0.00033053278	0.01974942	0.61051255	-0.65389365	2464000	-9.059906e-09	0.00039014078	-0.008505994	-0.00029288657	2.2053373	0.02620626	0.28425	5.0	5797.70831990242
616	5.2174053	7.1913505	17.433983	0.0	1000.0	0.050969828	0.5733672	11.745244	-0.58933926	2468000	-5.722046e-09	0.3385843	-0.011261535	-0.3364134	2.25892	0.023414105	0.34125	5.0	5806.711101531982
617	7.587388	13.141742	30.349552	0.0	1000.0	0.04803781	0.6075805	10.065793	-0.3788927	2472000	-1.525879e-08	0.84465104	-0.014134785	-0.84255517	2.206037	0.017545218	0.16975	13.0	5815.757677793503
618	3.2663777	5.6575317	13.065511	0.0	1000.0	0.010258986	0.30800092	7.6640277	-1.362809	2476000	7.629395e-09	0.0712964	-0.0077147866	-0.06954853	2.2140636	0.025756435	0.341	5.0	5824.677093744278
619	5.453829	5.4711456	11.522775	0.0	1000.0	0.05280021	0.7851017	17.76389	-1.8950571	2480000	-2.861023e-09	0.28456715	-0.009916321	-0.28080747	2.223642	0.022388088	0.30475	5.0	5833.697536945343
620	0.0	0.0	0.0	0.0	1000.0	-0.0019109206	0.052367922	1.9486673	-1.0596961	2484000	-1.9073487e-09	0.0027457294	-0.005550087	-0.002659392	2.1883743	0.031285856	0.35225	4.0	5844.140619277954
621	1.5129104	2.6204379	6.0516415	0.0	1000.0	0.013768411	0.26813143	8.332528	-0.20675948	2488000	2.002716e-08	0.012393957	-0.0077802227	-0.012117622	2.2117605	0.020185718	0.18375	5.0	5853.083429813385
622	0.0	0.0	0.0	0.0	1000.0	0.0049047093	0.077198565	2.6640239	-0.19798464	2492000	9.536744e-10	0.005983594	-0.007734376	-0.005834697	2.2043839	0.019562019	0.22025	6.0	5862.121736049652
623	2.682276	4.6458383	10.729104	0.0	1000.0	0.03234625	0.55068326	17.325962	-1.4701207	2496000	2.2888184e-08	0.060869712	-0.0052722055	-0.059825607	2.201459	0.02282673	0.2205	4.0	5871.201324701309
624	3.7182732	6.4402385	14.873093	0.0	1000.0	0.038800094	0.633766	12.312096	-1.395088	2500000	-1.9073487e-09	0.038553946	-0.011529095	-0.036951587	2.2132998	0.01966143	0.21175	6.0	5880.252047538757
625	0.0	0.0	0.0	0.0	1000.0	0.006724274	0.11635775	3.0575924	-0.80631816	2504000	1.9073486e-08	0.013583993	-0.008422744	-0.013181711	2.2299545	0.021763805	0.27	7.0	5889.2636506557465
626	2.8849592	4.996896	11.539837	0.0	1000.0	0.006302695	0.1632622	5.1544843	-1.4358263	2508000	1.3351441e-08	0.06926602	-0.0058749095	-0.066941306	2.216069	0.024992581	0.22025	4.0	5898.2415606975555
627	3.233205	3.8515768	9.426487	0.0	1000.0	0.09672822	0.581876	11.933128	-2.823976	2512000	-1.6212464e-08	0.113384254	-0.009478507	-0.110372625	2.2803311	0.018308142	0.2685	5.0	5907.125106334686
628	0.64724493	1.1210611	2.5889797	0.0	1000.0	0.016346108	0.3598909	8.2683115	-3.3018734	2516000	-7.629395e-09	0.057745267	-0.009513546	-0.05742402	2.2067726	0.024893725	0.354	6.0	5916.1254625320435
629	3.3059506	5.7260747	13.223803	0.0	1000.0	0.016127082	0.31011057	9.903613	-0.031748682	2520000	-3.9100648e-08	0.03814517	-0.006582436	-0.037685055	2.1970487	0.028134009	0.31375	5.0	5925.163106918335
630	3.6904507	6.392048	14.761803	0.0	1000.0	0.022041164	0.31412277	7.7893844	-1.4785488	2524000	-2.6702882e-08	0.30920655	-0.007228805	-0.30602112	2.217475	0.019782472	0.26775	4.0	5935.6678874492645
631	0.0	0.0	0.0	0.0	1000.0	0.0012936248	0.062491227	2.7609577	-0.55091476	2528000	1.9073487e-09	0.0039067427	-0.0056811497	-0.0038214228	2.2417598	0.025235433	0.37225	5.0	5944.681577682495
632	0.0	0.0	0.0	0.0	1000.0	0.0025491277	0.03085587	1.2294737	-0.12511727	2532000	-3.504753e-08	0.0009581442	-0.005823702	-0.00091066945	2.2030225	0.024602175	0.29825	4.0	5953.645511865616
633	0.0	0.0	0.0	0.0	1000.0	0.0007074999	0.038437184	1.2760526	-0.8484874	2536000	8.5830685e-09	0.0014798391	-0.007944561	-0.0013741383	2.224715	0.020270817	0.27475	6.0	5962.58824968338
634	0.0	0.0	0.0	0.0	1000.0	0.010804013	0.15703103	3.7810907	-0.10843751	2540000	1.525879e-08	0.024775188	-0.009695856	-0.024519162	2.1967044	0.019760128	0.24075	5.0	5971.613278388977
635	12.344635	19.391048	45.891613	0.0	1000.0	0.21863927	1.5093408	18.14672	-0.95375645	2544000	-3.8146974e-09	5.355714	-0.009597649	-5.28971	2.1993585	0.017113853	0.28125	4.0	5980.618218660355
636	4.07477	4.889785	11.972168	0.0	1000.0	0.3439427	2.5828326	33.844303	-0.060641438	2548000	-2.3841857e-09	2.9654682	-0.011446338	-2.9286253	2.2423697	0.019327449	0.287	4.0	5989.621985912323
637	0.0	0.0	0.0	0.0	1000.0	0.0102361925	0.6057567	11.417217	-0.84783363	2552000	-5.722046e-09	0.3654231	-0.010053838	-0.3624235	2.225304	0.024230734	0.336	5.0	5998.581519126892
638	0.0	0.0	0.0	0.0	1000.0	0.014946872	0.6455495	15.141963	-0.052347243	2556000	-2.384186e-10	0.41684845	-0.009967379	-0.41667706	2.2004688	0.018812362	0.301	7.0	6007.59353017807
639	0.0	0.0	0.0	0.0	1000.0	0.0012260705	0.04229313	1.6414441	-0.054712176	2560000	-3.8027764e-08	0.0017906461	-0.0045211576	-0.0017482081	2.1894164	0.018734956	0.22475	5.0	6016.56792140007
640	1.9434272	3.3661146	7.773709	0.0	1000.0	0.049188264	0.74704164	19.528889	-0.6091418	2564000	-8.106232e-09	0.3924083	-0.008537814	-0.3917428	2.1872692	0.021990404	0.25325	5.0	6027.0771589279175
641	5.0113616	6.076302	14.882291	0.0	1000.0	0.036400966	0.4379482	7.4639874	-1.7834513	2568000	-1.3351441e-08	0.8329701	-0.008735375	-0.8178274	2.203565	0.028463127	0.3325	5.0	6036.022670984268
642	0.0	0.0	0.0	0.0	1000.0	0.006508889	0.23823297	9.89505	-3.5001993	2572000	8.5830685e-09	0.056796264	-0.006159279	-0.056266718	2.1992114	0.019266116	0.29925	6.0	6044.95090675354
643	0.0	0.0	0.0	0.0	1000.0	0.039721318	0.5413845	11.089734	-0.5538319	2576000	3.8146974e-09	0.29467478	-0.010862371	-0.2937761	2.2270906	0.0225549	0.2455	6.0	6053.978179931641
644	4.3719773	4.534311	10.44442	0.0	1000.0	0.011187544	0.2003783	7.7924004	-0.48820412	2580000	8.5830685e-09	0.1248219	-0.009007475	-0.06983675	2.203826	0.020408351	0.25325	5.0	6062.992503643036
645	0.0	0.0	0.0	0.0	1000.0	0.013246839	0.09426772	1.3081434	-0.76758957	2584000	-1.7166137e-08	0.009052113	-0.033094212	-0.0088622505	2.2251344	0.0027779832	0.19125	79.0	6072.271731376648
646	0.0	0.0	0.0	0.0	1000.0	-0.001263731	0.018664446	0.7197403	-0.10438809	2588000	-4.529953e-09	0.0003489245	-0.01246855	-0.0002945219	2.1334255	0.017000508	0.2665	10.0	6081.278171777725
647	0.0	0.0	0.0	0.0	1000.0	-0.0003627779	0.026558213	0.88698757	-0.73059464	2592000	2.4795533e-08	0.0007054389	-0.007175837	-0.0006145743	2.1661694	0.019822543	0.23125	7.0	6090.219230175018
648	0.0	0.0	0.0	0.0	1000.0	0.0010459021	0.03540068	1.2412711	-0.486405	2596000	0.0	0.0012542198	-0.006935044	-0.0010988484	2.165223	0.019772224	0.25975	6.0	6099.251395225525
649	0.0	0.0	0.0	0.0	1000.0	-0.0019174725	0.0652835	1.8057159	-2.047945	2600000	-1.7404556e-08	0.004265689	-0.007464277	-0.00422566	2.1862724	0.022063067	0.24675	4.0	6108.2182466983795
650	2.4492147	4.242164	9.796859	0.0	1000.0	0.0044387043	0.09206497	3.0690677	-1.268237	2604000	-3.3378602e-09	0.054507047	-0.0065378025	-0.051007714	2.1493711	0.025675103	0.224	4.0	6118.764693975449
651	4.639568	8.035967	18.558271	0.0	1000.0	0.026089473	0.35064504	9.614543	-1.1382046	2608000	-2.6702882e-08	0.26254752	-0.008716979	-0.25240064	2.1116614	0.028932342	0.2615	4.0	6127.830017566681
652	0.0	0.0	0.0	0.0	1000.0	0.0024868592	0.20671259	5.8258333	-3.5274494	2612000	-1.0490417e-08	0.042735808	-0.009191424	-0.0424009	2.1493828	0.021277986	0.26875	7.0	6136.870464324951
653	0.0	0.0	0.0	0.0	1000.0	0.054120626	0.5139873	11.93084	-0.84251785	2616000	-3.8146974e-09	0.26709345	-0.012189742	-0.26535508	2.1292038	0.019935146	0.2385	5.0	6145.99644446373
654	0.0	0.0	0.0	0.0	1000.0	0.0039993203	0.0075867972	0.14759007	-0.33082238	2620000	1.1920929e-08	7.107024e-05	-0.0053010876	-4.1851614e-05	2.1608624	0.028017381	0.261	4.0	6155.032178640366
655	3.001723	5.1991367	12.006892	0.0	1000.0	0.015572875	0.2378822	6.950225	-0.9279636	2624000	1.9073487e-09	0.07699408	-0.009779507	-0.07416381	2.1706023	0.019599043	0.232	6.0	6164.02866601944
656	1.5156103	2.6251142	6.0624413	0.0	1000.0	0.005585123	0.16551097	3.7722366	-5.7631474	2628000	-2.6702882e-08	0.068140194	-0.0064552575	-0.06725767	2.1630049	0.023507083	0.2595	4.0	6173.037035226822
657	0.0	0.0	0.0	0.0	1000.0	0.00052421045	0.061774835	3.1844778	-0.5927168	2632000	-1.6689301e-09	0.0038159986	-0.005651078	-0.0036879312	2.1567206	0.022428272	0.31525	6.0	6181.944263219833
658	3.4751923	6.01921	13.900769	0.0	1000.0	0.060184248	0.73902917	14.50765	-0.9199497	2636000	2.360344e-08	0.0867958	-0.0078590885	-0.084665336	2.1720364	0.020164894	0.23425	5.0	6190.868006467819
659	0.0	0.0	0.0	0.0	1000.0	-0.004790611	0.011319786	0.488215	-0.01570633	2640000	-2.002716e-08	0.00014518222	-0.005885057	-0.000107666856	2.1758995	0.016140295	0.23775	7.0	6199.951004981995
660	0.0	0.0	0.0	0.0	1000.0	-0.0012024547	0.026355239	0.44914773	-1.3186394	2644000	7.510185e-09	0.00069545046	-0.008977799	-0.0005029189	2.1793027	0.017392075	0.2805	12.0	6210.496397018433
661	3.3113232	5.7353797	13.245293	0.0	1000.0	0.00045612306	0.08415315	4.8649416	-0.7882732	2648000	-3.8146974e-09	0.17617077	-0.0063273315	-0.1748591	2.191744	0.021725949	0.24425	7.0	6219.4660930633545
662	7.6008506	6.160828	15.487795	0.0	1000.0	0.126588	1.331502	23.524326	-2.5819693	2652000	-7.629395e-09	1.0312937	-0.008263141	-1.0241305	2.150044	0.019207088	0.2665	7.0	6228.438885688782
663	3.1064472	4.4243827	10.668262	0.0	1000.0	-0.58655345	1.2046747	10.007726	-5.6645985	2656000	6.866455e-08	1.4659102	-0.007489626	-1.396855	2.13766	0.02055478	0.14525	5.0	6237.4456441402435
664	2.930985	5.0766153	11.72394	0.0	1000.0	-0.04779039	0.39763942	11.1975565	-3.1651468	2660000	2.5749207e-08	0.06465652	-0.01119876	-0.063130006	2.1572394	0.017421244	0.16575	11.0	6246.494201421738
665	5.9452057	6.315674	14.904466	0.0	1000.0	0.041135628	0.5989206	13.850755	-0.09022528	2664000	-3.8146974e-09	0.050962586	-0.008654621	-0.049181953	2.1130478	0.024539903	0.32075	5.0	6255.512985706329
666	0.0	0.0	0.0	0.0	1000.0	0.0009375061	0.020875113	0.9290699	-0.03425792	2668000	1.4305115e-09	0.00043654436	-0.0051026973	-0.00033153783	2.1008875	0.029556911	0.38375	4.0	6264.536992311478
667	0.0	0.0	0.0	0.0	1000.0	0.0014701142	0.0655787	2.046723	-0.52263856	2672000	-3.8146974e-09	0.004300547	-0.0057138694	-0.00397565	2.1264446	0.021799946	0.29275	4.0	6273.488666296005
668	1.7078905	2.958153	6.831562	0.0	1000.0	0.0024370106	0.11697378	4.400953	-1.110819	2676000	3.242493e-08	0.120716415	-0.007481228	-0.11969053	2.1206954	0.021350475	0.27025	5.0	6282.580738544464
669	0.0	0.0	0.0	0.0	1000.0	0.0026301818	0.10703643	4.5113983	-2.5994074	2680000	3.051758e-08	0.011463145	-0.0059125843	-0.010866028	2.1739728	0.020462658	0.26075	6.0	6291.617948055267
670	0.0	0.0	0.0	0.0	1000.0	0.00012706572	0.019349357	0.6088278	-0.05355698	2684000	-7.152557e-09	0.00037429502	-0.0063545653	-0.0003095615	2.1234286	0.023997366	0.2875	6.0	6302.077848911285
671	4.1408095	2.4273078	6.1569505	0.0	1000.0	0.055252243	0.5048123	7.3450103	-0.6024079	2688000	-2.2888184e-08	0.12998948	-0.01149778	-0.1289751	2.1353142	0.021370785	0.315	5.0	6310.997136592865
672	4.1075144	7.1144233	16.430058	0.0	1000.0	0.026215542	0.45270765	10.754452	-0.4655847	2692000	7.629395e-09	0.03926741	-0.008607906	-0.037204962	2.1275742	0.02470859	0.30125	5.0	6319.970064401627
673	3.2935977	3.303588	6.9502563	0.0	1000.0	0.031898655	0.45979774	9.498168	-1.9439212	2696000	-6.6757204e-09	0.059008006	-0.011369386	-0.058487684	2.1249456	0.020321174	0.26125	6.0	6329.018784999847
674	0.0	0.0	0.0	0.0	1000.0	0.012294265	0.1867475	5.685128	-0.17813724	2700000	-7.629395e-09	0.035025544	-0.008861489	-0.034818985	2.1252081	0.026986731	0.32875	5.0	6338.052026987076
675	3.6008122	6.2367897	14.403249	0.0	1000.0	0.028672105	0.53090596	14.689292	-0.13549012	2704000	1.4305114e-08	0.020361798	-0.008296983	-0.019825181	2.101081	0.020489363	0.272	5.0	6347.144066810608
676	0.0	0.0	0.0	0.0	1000.0	-0.0007435584	0.01957359	0.9663371	-0.056357235	2708000	8.5830685e-09	0.0003826784	-0.006280269	-0.00034534038	2.1217759	0.018009689	0.2205	6.0	6356.175062656403
677	2.6004188	4.5040574	10.401675	0.0	1000.0	0.010031029	0.18577442	4.1821346	-0.71978843	2712000	2.861023e-09	0.032077845	-0.0060472297	-0.03183369	2.1218562	0.021348651	0.18225	4.0	6365.087314605713
678	6.995097	8.547159	20.936062	0.0	1000.0	0.06658049	0.78388536	15.436195	-0.2748952	2716000	2.3007393e-08	0.10546911	-0.01015445	-0.1045697	2.1069677	0.0276353	0.344	5.0	6374.162012338638
679	0.0	0.0	0.0	0.0	1000.0	0.0021503065	0.049823742	1.8952464	-0.30026245	2720000	8.5830685e-09	0.0024869342	-0.005899405	-0.0024175753	2.1044934	0.03281208	0.3895	4.0	6383.249094009399
680	0.0	0.0	0.0	0.0	1000.0	0.00019613263	0.025186298	1.1817507	-0.15984705	2724000	-2.6941299e-08	0.0006343321	-0.0037413088	-0.00062448817	2.1378584	0.020941382	0.21575	6.0	6393.715171575546
681	1.4488947	2.5095594	5.795579	0.0	1000.0	0.015345691	0.2961455	7.2446923	-1.9809302	2728000	2.0980835e-08	0.013972679	-0.0079613635	-0.013633026	2.1166885	0.025202842	0.24625	4.0	6402.736068725586
682	0.0	0.0	0.0	0.0	1000.0	0.033051886	0.39155957	8.62499	-0.049348533	2732000	2.5749207e-08	0.15441127	-0.011331521	-0.15406027	2.1334379	0.022046356	0.30475	5.0	6411.81503868103
683	3.2214656	5.579742	12.885862	0.0	1000.0	0.01962598	0.375021	12.147346	-6.693049	2736000	-7.629395e-09	0.0501068	-0.004400206	-0.049707044	2.131889	0.021505639	0.1785	4.0	6420.845180749893
684	0.0	0.0	0.0	0.0	1000.0	0.00010931711	0.011589608	0.5794928	-0.12867466	2740000	-1.4424324e-08	0.00013430142	-0.004087393	-0.00010409543	2.1136465	0.020979615	0.23275	6.0	6429.933942317963
685	1.9176586	2.412157	5.904659	0.0	1000.0	0.0053224675	0.10449644	3.6221137	-0.007009834	2744000	-3.8146974e-09	0.10591742	-0.010951891	-0.0960481	2.1322794	0.02443459	0.3185	7.0	6439.003501415253
686	0.44808918	0.7761133	1.7923567	0.0	1000.0	0.011988005	0.025725141	1.0337226	-0.37047237	2748000	7.629395e-09	0.007016661	-0.0074235	-0.0049316064	2.1394243	0.028879369	0.2795	3.0	6448.079778432846
687	0.0	0.0	0.0	0.0	1000.0	0.022004575	0.2376301	5.1115513	-0.011963427	2752000	-2.193451e-08	0.05694897	-0.008427949	-0.05675414	2.1285417	0.018219825	0.232	5.0	6457.074710607529
688	0.0	0.0	0.0	0.0	1000.0	0.0002692817	0.0142204985	0.48344922	-0.3810336	2756000	1.859665e-08	0.0002022983	-0.0073153013	-0.00018745028	2.1044905	0.03230449	0.328	4.0	6466.088498830795
689	9.903168	10.052721	22.249475	0.0	1000.0	0.05362826	0.66388893	13.000862	-2.7064936	2760000	1.1444092e-08	0.36134708	-0.009444906	-0.35843778	2.1068063	0.024980491	0.30475	4.0	6475.1177299022675
690	2.2706976	3.9329636	9.08279	0.0	1000.0	0.06741557	0.613125	9.807328	-0.06602216	2764000	1.4305115e-09	0.066845916	-0.010175685	-0.06611752	2.0995972	0.022735579	0.3345	5.0	6485.860862731934
691	0.0	0.0	0.0	0.0	1000.0	0.017676195	0.2501061	6.3358564	-0.15090427	2768000	-7.629395e-09	0.062865324	-0.0061776373	-0.06268843	2.1368275	0.017538695	0.24675	7.0	6494.813414573669
692	0.0	0.0	0.0	0.0	1000.0	-0.00028335588	0.010184779	0.52091354	-0.26490462	2772000	1.9073486e-08	0.00010382419	-0.005849924	-8.3249804e-05	2.1079695	0.023698324	0.37925	6.0	6503.816492557526
693	2.7909732	4.834107	11.163893	0.0	1000.0	0.0025906377	0.056102626	2.1824698	-0.0047667325	2776000	2.193451e-08	0.1182149	-0.006855028	-0.11678943	2.1281571	0.02296516	0.2605	6.0	6512.802898406982
694	2.4164484	4.1854115	9.665793	0.0	1000.0	0.014007841	0.25611597	5.7413	-0.010016203	2780000	-1.9073487e-09	0.027818725	-0.009420086	-0.027499018	2.1538625	0.022353424	0.2145	4.0	6521.853021621704
695	3.7229357	4.6406026	11.363764	0.0	1000.0	0.00845192	0.16338742	6.0557256	-0.19245893	2784000	-1.3351441e-08	0.13048346	-0.0066701923	-0.12935331	2.133581	0.022232234	0.2195	4.0	6530.839948892593
696	2.2423532	3.8838694	8.969413	0.0	1000.0	0.02488381	0.39916077	10.551531	-0.049179196	2788000	-1.6212464e-08	0.013979056	-0.0057268124	-0.013864379	2.1258712	0.023194915	0.1985	4.0	6539.825820446014
697	0.0	0.0	0.0	0.0	1000.0	-0.00041962575	0.027682884	0.54767805	-1.0773592	2792000	-1.1444092e-08	0.0007666958	-0.006447828	-0.0007459794	2.1231322	0.02790712	0.36275	5.0	6548.712321281433
698	3.4313748	5.9433155	13.725499	0.0	1000.0	0.024665331	0.35799366	8.087859	-0.0062302053	2796000	-1.5735626e-08	0.1380101	-0.0043922286	-0.1369327	2.124125	0.02430069	0.2875	4.0	6557.7705154418945
699	8.621065	8.70862	18.984135	0.0	1000.0	0.068658136	0.8567689	15.090526	-0.28133312	2800000	-1.1444092e-08	0.059723984	-0.01050404	-0.0558756	2.1467347	0.02695233	0.337	5.0	6566.767901659012
700	0.0	0.0	0.0	0.0	1000.0	0.024906887	0.3872528	8.762076	-0.004835099	2804000	-3.8146974e-09	0.15058449	-0.0055373195	-0.15050763	2.1399257	0.020654563	0.242	5.0	6577.514177322388
701	0.0	0.0	0.0	0.0	1000.0	-0.00031525022	0.004692792	0.11985892	-0.22688073	2808000	1.7642975e-08	2.2096861e-05	-0.004820898	-1.5333299e-05	2.1669495	0.022587977	0.22925	5.0	6586.356090545654
702	0.0	0.0	0.0	0.0	1000.0	0.0021031408	0.03728882	0.98127306	-0.51690114	2812000	1.8119811e-08	0.0013947453	-0.009051435	-0.0013275282	2.126443	0.026853172	0.31375	5.0	6595.283202886581
703	0.0	0.0	0.0	0.0	1000.0	0.005303216	0.11659644	3.9587338	-0.59280246	2816000	-1.7166137e-08	0.013622799	-0.0063502043	-0.013578906	2.150338	0.024889385	0.31125	5.0	6604.270988702774
704	0.0	0.0	0.0	0.0	1000.0	0.0027598264	0.05958181	2.3986418	-0.2415587	2820000	2.9444694e-08	0.0035576816	-0.008262171	-0.0035038064	2.1809597	0.029794209	0.3585	5.0	6613.299115180969
705	0.0	0.0	0.0	0.0	1000.0	0.004950535	0.08259641	2.2033699	-0.6661695	2824000	7.629395e-09	0.0068466477	-0.0061896457	-0.006695457	2.1702456	0.022474872	0.28825	4.0	6622.353213310242
706	3.0435808	5.2716365	12.174323	0.0	1000.0	0.0055023422	0.15580429	6.244682	-0.03505981	2828000	0.0	0.10304662	-0.0070794346	-0.10290004	2.1511126	0.027887248	0.29875	5.0	6631.389106273651
707	2.184576	3.7837968	8.738304	0.0	1000.0	0.001988032	0.06910924	3.808789	-0.4207176	2832000	-2.3841858e-08	0.09822332	-0.005186223	-0.0973521	2.178076	0.024896087	0.2095	5.0	6640.286702871323
708	3.3992815	5.887728	13.597126	0.0	1000.0	0.04141412	0.6323654	15.8506975	-0.09541431	2836000	-3.051758e-08	0.049553405	-0.0071075247	-0.049445745	2.1631064	0.02631805	0.2555	5.0	6649.300268411636
709	0.0	0.0	0.0	0.0	1000.0	0.005235573	0.13473853	4.485837	-0.4707235	2840000	1.859665e-08	0.018181853	-0.0067982897	-0.018106615	2.156851	0.02298293	0.28275	6.0	6658.303532838821
710	10.481557	10.819368	24.756714	0.0	1000.0	0.07949767	0.8230819	14.415705	-0.0048743486	2844000	2.002716e-08	0.453179	-0.008247219	-0.45201886	2.1130998	0.026402181	0.21675	4.0	6668.916227579117
711	1.0754945	1.8628112	4.301978	0.0	1000.0	0.005792021	0.14200175	5.0974894	-0.024254143	2848000	1.4305115e-09	0.0045676073	-0.006408583	-0.0044840514	2.157817	0.023666793	0.2705	6.0	6677.824460983276
712	0.0	0.0	0.0	0.0	1000.0	0.018141763	0.21978024	5.5132675	-0.042889655	2852000	2.6226044e-08	0.048623595	-0.008081606	-0.04855173	2.1280715	0.022749731	0.28	6.0	6686.776429891586
713	3.6357822	6.29736	14.543129	0.0	1000.0	0.09736592	1.0529008	18.10689	-3.453189	2856000	1.9073486e-08	0.342949	-0.009984914	-0.3404893	2.1581898	0.024897112	0.3455	5.0	6695.740982532501
714	1.9544631	3.3852296	7.8178525	0.0	1000.0	0.025928067	0.42138526	11.062196	-0.47156727	2860000	-6.9141386e-09	0.074670285	-0.007415939	-0.072652526	2.1384616	0.018572403	0.23775	5.0	6704.66579079628
715	3.2488701	5.627208	12.995481	0.0	1000.0	0.012996425	0.31466645	11.97721	-0.26549155	2864000	-1.8119811e-08	0.038915	-0.008818811	-0.03833575	2.137316	0.024609748	0.26125	6.0	6713.673506736755
716	4.121289	7.1382813	16.485155	0.0	1000.0	0.023057057	0.43810138	11.101539	-0.73500025	2868000	1.9073486e-08	0.05923701	-0.0063584326	-0.058125213	2.1506927	0.026639227	0.28875	4.0	6722.680081129074
717	0.0	0.0	0.0	0.0	1000.0	0.02709832	0.36628056	8.772204	-0.03522995	2872000	4.386902e-08	0.13489555	-0.005931614	-0.1348829	2.1718757	0.025695885	0.33275	3.0	6731.705011844635
718	2.3435485	4.059145	9.374194	0.0	1000.0	0.0125644095	0.31507444	9.87284	-0.078330725	2876000	-4.887581e-09	0.017081441	-0.005720177	-0.01696307	2.127685	0.030500947	0.3465	5.0	6740.661612510681
719	1.7816309	3.0858753	7.1265235	0.0	1000.0	0.022481853	0.37268034	9.7486515	-0.8665296	2880000	2.3841857e-09	0.015730722	-0.0072309156	-0.0154918395	2.1873357	0.025104137	0.307	4.0	6749.695045232773
720	0.82484734	1.4286776	3.2993894	0.0	1000.0	0.013261781	0.23241822	5.6399627	-0.013947874	2884000	-5.2452087e-09	0.039727595	-0.0074224574	-0.03964537	2.18841	0.021084862	0.26325	5.0	6760.125285148621
721	5.972088	8.449058	20.396482	0.0	1000.0	0.020823441	0.7382054	15.45859	-0.49219927	2888000	1.525879e-08	0.20195583	-0.00791175	-0.20100684	2.1557558	0.024080463	0.2915	5.0	6769.057135105133
722	6.172929	10.691827	24.691715	0.0	1000.0	0.05565952	0.7529733	17.56177	-0.09039891	2892000	-9.536743e-09	0.18280405	-0.008639577	-0.18170582	2.1779478	0.019461732	0.20575	5.0	6778.049304485321
723	0.0	0.0	0.0	0.0	1000.0	-0.008013504	0.031691868	1.2953559	-0.08009708	2896000	1.0490417e-08	0.0010416682	-0.005439605	-0.0010131171	2.1717932	0.020760663	0.2705	5.0	6787.184145450592
724	1.0689913	1.8515472	4.275965	0.0	1000.0	0.01395463	0.2481398	6.942956	-0.3373173	2900000	-8.5830685e-09	0.009828122	-0.0064371857	-0.009550715	2.185854	0.021525284	0.243	4.0	6796.229951381683
725	3.5744567	6.19114	14.297827	0.0	1000.0	0.02044175	0.3675209	10.184302	-1.0107367	2904000	-2.384186e-10	0.043276645	-0.0071173967	-0.042939346	2.153567	0.029535163	0.333	4.0	6805.213983297348
726	0.0	0.0	0.0	0.0	1000.0	-0.0002943995	0.0026616144	0.047050297	-0.13805312	2908000	4.7683715e-09	7.4940613e-06	-0.0055575017	-4.2058455e-06	2.2001102	0.023484921	0.30775	3.0	6814.179869174957
727	0.22862889	0.39599684	0.91451555	0.0	1000.0	0.0055814916	0.08793131	1.7179072	-0.12236041	2912000	1.7642975e-08	0.0044314107	-0.00996313	-0.0040969728	2.1839042	0.024424365	0.31725	5.0	6823.119627952576
728	3.632887	4.213447	10.284141	0.0	1000.0	0.03824608	0.53254986	11.103159	-1.2623056	2916000	-2.6702882e-08	0.038634446	-0.008090471	-0.038381055	2.156389	0.023728684	0.32125	4.0	6832.138557910919
729	0.0	0.0	0.0	0.0	1000.0	0.0078637395	0.14654411	4.3631697	-0.06352773	2920000	1.525879e-08	0.021537025	-0.007955459	-0.02149413	2.1595733	0.025596142	0.25075	4.0	6841.1334891319275
730	5.1447573	5.2712426	11.912767	0.0	1000.0	0.011790765	0.17120068	4.635363	-1.3362054	2924000	-3.4332274e-08	0.40489337	-0.010302344	-0.40063626	2.1718926	0.01659948	0.15475	7.0	6851.856649637222
731	0.0	0.0	0.0	0.0	1000.0	0.03179518	0.365622	8.50512	-0.046011508	2928000	-1.525879e-08	0.1346891	-0.007061193	-0.13456431	2.1710713	0.0235089	0.231	7.0	6860.961682319641
732	2.8801565	4.9885774	11.520626	0.0	1000.0	0.0074367723	0.1460681	4.467381	-0.44678319	2932000	0.0	0.2562056	-0.0055164453	-0.25540385	2.1356225	0.020849487	0.18675	5.0	6869.957926988602
733	0.0	0.0	0.0	0.0	1000.0	0.02132345	0.022378627	0.4117721	-0.023800194	2936000	4.6014787e-08	0.000823639	-0.02947363	-0.0007774265	2.160174	0.0048837485	0.19	79.0	6879.18646812439
734	0.0	0.0	0.0	0.0	1000.0	0.008735117	0.13534775	4.12556	-0.23452795	2940000	-3.8146974e-09	0.018394038	-0.007929053	-0.018351177	2.1957543	0.020653477	0.3065	7.0	6888.126626491547
735	0.0	0.0	0.0	0.0	1000.0	0.0003945232	0.012153472	0.6241247	-0.12486726	2944000	-1.4930963e-08	0.0001478062	-0.0064183036	-0.00013589677	2.1609452	0.016811129	0.16275	10.0	6897.198393821716
