Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
693	1.578593	0.11858363	1.7462736	1.4469283	1000.0	0.010401721	0.10044661	1.4688411	-0.03741546	2776000	1.6212464e-08	0.00033956885	-0.018716127	-0.00032984355	17.540565	0.021533024	0.27725	5.0	6791.859910726547
694	1.1709061	0.5271644	1.6431212	0.29780653	1000.0	0.008135275	0.08752259	1.543477	-0.05879602	2780000	-2.002716e-08	0.00041817897	-0.017616238	-0.00040861368	17.58675	0.021920366	0.381	6.0	6801.9717762470245
695	0.7956027	0.2687449	1.224182	0.5565463	1000.0	0.0047679995	0.05971765	1.1288087	-0.0758771	2784000	1.3351441e-08	0.0003375692	-0.017618328	-0.0003338851	17.543354	0.020719694	0.29075	5.0	6812.444017648697
696	1.1649252	0.3694292	1.564582	0.5687191	1000.0	0.007051491	0.07518819	1.530493	-0.031729877	2788000	6.484986e-08	0.00046713042	-0.0140407365	-0.00046344375	17.602573	0.027233774	0.33725	5.0	6822.078418254852
697	1.1745975	0.3957521	1.8345219	0.85749024	1000.0	0.0071860435	0.07511528	1.4897839	-0.051675618	2792000	-3.242493e-08	0.000560658	-0.017108504	-0.00055213674	17.548994	0.020138443	0.281	6.0	6832.777265071869
698	0.87379485	0.53504044	1.5043561	0.25327468	1000.0	0.004942449	0.059215907	1.2816523	-0.09503259	2796000	1.3351441e-08	0.00045122707	-0.017015543	-0.00044582062	17.580921	0.023883352	0.32875	6.0	6842.172789335251
699	1.2964975	0.6415703	1.886453	0.2814942	1000.0	0.008135818	0.0910497	1.6504685	-0.042704977	2800000	-1.3351441e-08	0.0002658265	-0.01683426	-0.00026198302	17.686333	0.023750475	0.23675	4.0	6852.7558579444885
700	1.0831534	0.48199368	1.6536697	0.3188495	1000.0	0.0075673857	0.08550735	1.683253	-0.12590761	2804000	1.3351441e-08	0.00035273618	-0.019467065	-0.00034879654	17.592234	0.020584961	0.3765	7.0	6865.47106719017
701	1.4081275	0.254665	1.7349088	1.1496953	1000.0	0.008898253	0.09153815	1.4525888	-0.016912535	2808000	-9.536744e-10	0.00036017943	-0.018342184	-0.00035496222	17.541943	0.021358857	0.30225	6.0	6876.213990211487
702	1.051955	0.72252697	1.8065828	0.047622915	1000.0	0.007189495	0.08156932	1.5790926	-0.021722674	2812000	7.629395e-09	0.00034591154	-0.015258909	-0.0003363503	17.512323	0.021244219	0.233	4.0	6886.551237344742
703	0.8630774	0.35648966	1.4142885	0.43854135	1000.0	0.005423573	0.06500002	1.5410513	-0.050903864	2816000	-2.5272369e-08	0.00028662925	-0.018459115	-0.00028282116	17.524738	0.020433903	0.30925	5.0	6896.784551143646
704	1.2414173	0.5454073	1.7070017	0.31178057	1000.0	0.008315296	0.08765094	1.4441979	-0.0662899	2820000	-2.6702882e-08	0.00053058146	-0.018146394	-0.0005232482	17.543106	0.024127008	0.35775	6.0	6906.953330516815
705	1.027464	0.40387207	1.630715	0.6533134	1000.0	0.006411577	0.076895095	1.5724922	-0.05774296	2824000	-1.5735626e-08	0.00036271047	-0.01649333	-0.000344644	17.546083	0.019324142	0.288	5.0	6917.070444345474
706	1.3709102	0.3225437	1.6910777	0.867924	1000.0	0.008272671	0.08704939	1.5457215	-0.018749729	2828000	4.863739e-08	0.00051963545	-0.019413203	-0.00051540293	17.522652	0.024082044	0.304	6.0	6927.398895978928
707	1.2284274	0.5806101	1.7188869	0.27412274	1000.0	0.007872476	0.09023125	1.7336621	-0.09241989	2832000	2.7179718e-08	0.00021281226	-0.019356862	-0.00020864415	17.479553	0.021373728	0.33475	6.0	6936.747941017151
708	1.3103132	0.59729016	2.049927	0.4454631	1000.0	0.008258468	0.09190851	1.6081256	-0.015785493	2836000	1.1444092e-08	0.0010341665	-0.017526688	-0.0010113801	17.567883	0.022182083	0.339	6.0	6946.848989248276
709	1.1496857	0.6183516	1.8934907	0.17529525	1000.0	0.008291454	0.08809772	1.8087854	-0.024454616	2840000	-3.33786e-08	0.00024095621	-0.022242146	-0.00023571882	17.519062	0.023731565	0.29975	5.0	6956.604670286179
710	0.72300553	0.12441427	0.8827524	0.5495191	1000.0	0.005005347	0.05775494	1.150669	-0.07368552	2844000	3.242493e-08	0.00034264554	-0.016774254	-0.00033844585	17.481997	0.020501457	0.3805	6.0	6968.912523269653
711	1.0920401	0.72019327	1.847881	0.10868471	1000.0	0.006862501	0.07779794	1.60802	-0.04617004	2848000	-4.005432e-08	0.0006728037	-0.018283067	-0.0006567902	17.524797	0.020371528	0.2915	6.0	6978.560057640076
712	1.0636499	0.33899233	1.4179572	0.5968523	1000.0	0.008065715	0.07944434	1.5807757	-0.024981156	2852000	2.861023e-09	0.0005880813	-0.018635485	-0.00058441714	17.469606	0.022121463	0.337	6.0	6988.470396995544
713	1.0738299	0.48660097	1.8670706	0.5412284	1000.0	0.007640931	0.08246243	1.7370634	-0.067543454	2856000	9.536744e-10	0.00046393066	-0.017051155	-0.00045992748	17.369293	0.021070138	0.31525	6.0	6997.095152139664
714	1.1013277	0.37414926	1.4319224	0.46588594	1000.0	0.0066495626	0.07009078	1.3565934	-0.03549657	2860000	3.8146974e-09	0.00033703187	-0.018251847	-0.00033355452	17.555231	0.02383765	0.3115	6.0	7006.3660299777985
715	1.1615417	0.560691	1.7317122	0.23269336	1000.0	0.008489261	0.08962842	1.6240708	-0.057232507	2864000	8.296966e-08	0.00031413484	-0.019402202	-0.0003082884	17.458794	0.019697681	0.3215	5.0	7016.270739078522
716	1.3081998	0.43032953	1.6858929	0.5926854	1000.0	0.008193984	0.088415116	1.609513	-0.019469813	2868000	4.386902e-08	0.0002335818	-0.015345156	-0.0002258957	17.469337	0.024623215	0.3245	5.0	7025.930579662323
717	0.5763009	0.40514317	1.1606795	0.059768844	1000.0	0.0043000937	0.051909164	1.2314584	-0.086038366	2872000	-1.7166137e-08	0.00018538785	-0.017549783	-0.00018315506	17.548965	0.018800812	0.2985	5.0	7035.792865991592
718	1.140874	0.55340874	2.0894816	0.69496304	1000.0	0.0070860363	0.07909883	1.6054295	-0.06206052	2876000	-3.051758e-08	0.0006680266	-0.017274525	-0.000655056	17.583918	0.023214767	0.35275	5.0	7045.271996974945
719	1.1951457	0.36486152	1.6488492	0.64691025	1000.0	0.00694851	0.0886851	1.4872507	-0.067473166	2880000	3.7670137e-08	0.0006291876	-0.016586177	-0.00062439544	17.52582	0.020792892	0.3335	5.0	7055.337020397186
720	0.98915315	0.37645435	1.5560981	0.6192124	1000.0	0.0057481453	0.06944848	1.4849848	-0.04266283	2884000	6.818772e-08	0.00025424678	-0.018476227	-0.00024945993	17.536386	0.028737152	0.323	5.0	7066.563567638397
721	1.0904595	0.5188727	1.9302317	0.52077806	1000.0	0.0072468966	0.07907759	1.7590057	-0.08929398	2888000	-4.386902e-08	0.00039797902	-0.017534506	-0.00039055615	17.425594	0.023353953	0.252	4.0	7076.493978023529
722	0.89377105	0.49550506	1.683877	0.32455042	1000.0	0.006858678	0.07844036	1.8102437	-0.075973354	2892000	2.002716e-08	0.0008032396	-0.015178306	-0.0007928862	17.511705	0.016293293	0.384	8.0	7085.0885717868805
723	0.98972404	0.59378064	1.6947087	0.38957256	1000.0	0.005950944	0.06776885	1.4381241	-0.076949425	2896000	-2.5749207e-08	0.00068175996	-0.016387021	-0.0006772011	17.55003	0.020108804	0.26475	6.0	7095.173786401749
724	1.0468011	0.57609403	1.5608183	0.16150072	1000.0	0.0067018145	0.076289035	1.4771514	-0.038756043	2900000	2.3841858e-08	0.00030458934	-0.018182196	-0.00030065796	17.460405	0.024917008	0.33275	6.0	7105.058668136597
725	1.1262451	0.47511375	1.7613755	0.4486967	1000.0	0.008284237	0.09180186	1.558711	-0.022827782	2904000	5.722046e-09	0.0005256494	-0.016829489	-0.0005206892	17.520138	0.017865634	0.37825	8.0	7115.155020713806
726	0.52986014	0.27875862	0.96656066	0.22544308	1000.0	0.0036576944	0.04589467	1.225567	-0.027371146	2908000	-2.7120114e-08	0.00027187707	-0.017359788	-0.000268069	17.532701	0.015537513	0.39625	12.0	7125.320441007614
727	0.85658044	0.4957188	1.4777246	0.11677151	1000.0	0.005310549	0.05951326	1.2814752	-0.01954943	2912000	2.0980835e-08	0.00018516513	-0.017468804	-0.00018164731	17.329704	0.021459015	0.27625	5.0	7135.709069013596
728	0.7930616	0.4090187	1.334407	0.35894156	1000.0	0.004505763	0.055072885	1.2935263	-0.018289268	2916000	-1.3828277e-08	0.00014763433	-0.016911639	-0.00014528842	17.42625	0.02749241	0.33025	5.0	7144.836649894714
729	1.012815	0.50009924	1.6330596	0.40148062	1000.0	0.006500406	0.072054215	1.5382454	-0.022412501	2920000	-3.004074e-08	0.00017777582	-0.016823487	-0.00017495289	17.479977	0.021822186	0.2785	5.0	7153.592576742172
730	1.554331	0.2538079	1.8059559	1.1864017	1000.0	0.009415285	0.097000815	1.6430632	-0.0124119595	2924000	5.2452087e-09	0.0002788296	-0.016291557	-0.00027153632	17.502127	0.02277041	0.23575	4.0	7165.8741755485535
731	1.100595	0.11323471	1.2375569	0.9463225	1000.0	0.0068601477	0.08025238	1.4073918	-0.08399328	2928000	1.525879e-08	0.00028515115	-0.01875854	-0.00027763395	17.438723	0.021612803	0.32775	6.0	7176.186996459961
732	0.63060063	0.26441956	1.0500829	0.3205923	1000.0	0.0046058935	0.04993834	1.010489	-0.055386707	2932000	2.5868415e-08	0.00025789847	-0.018061433	-0.00025311182	17.402517	0.01864677	0.30725	7.0	7186.474964618683
733	0.98918486	0.28551227	1.3755511	0.70649356	1000.0	0.00584956	0.06891047	1.4349754	-0.016010605	2936000	-9.536743e-09	0.00044620252	-0.017149348	-0.0004418984	17.42635	0.020992883	0.33975	8.0	7196.3923280239105
734	1.2124275	0.31490225	1.5052447	0.68106586	1000.0	0.007116072	0.07227287	1.3022598	-0.03464687	2940000	4.7683715e-09	0.00072604016	-0.018129759	-0.0006946858	17.433485	0.023855159	0.327	6.0	7206.280693054199
735	0.56563723	0.115039	0.75977486	0.46483207	1000.0	0.0029804716	0.04787274	0.989221	-0.06466424	2944000	6.67572e-08	0.000323047	-0.027955377	-0.00031854116	17.484472	0.017208576	0.40775	8.0	7215.766019105911
736	1.463829	0.11687223	1.5933905	1.2766958	1000.0	0.006519018	0.07015943	1.3801659	-0.03770122	2948000	-2.0980835e-08	0.0012000006	-0.017735163	-0.0011945554	17.477388	0.024713496	0.28225	4.0	7226.297183036804
737	0.863238	0.66622245	1.7591186	0.14840417	1000.0	0.0066916207	0.07497557	1.519398	-0.080103226	2952000	-1.4305114e-08	0.00044202892	-0.019849233	-0.00043225405	17.472404	0.020516282	0.34125	5.0	7236.045877456665
738	0.9535073	0.5530648	1.7804759	0.223944	1000.0	0.0060351184	0.07042432	1.6305077	-0.027514845	2956000	-5.7220458e-08	0.0002853799	-0.017104201	-0.0002801814	17.444876	0.02468926	0.26825	5.0	7246.450370311737
739	1.0270759	0.31154978	1.4941691	0.68337065	1000.0	0.0062483074	0.07023589	1.3855815	-0.052990444	2960000	4.005432e-08	0.00024634757	-0.01721761	-0.00024376891	17.429415	0.02367728	0.35075	6.0	7256.231187343597
740	1.1884936	0.6718342	1.7914239	0.13378519	1000.0	0.007935064	0.09214282	1.6564682	-0.009672686	2964000	2.503395e-08	0.00026381415	-0.017111188	-0.00025754684	17.460203	0.021666218	0.315	5.0	7267.98349571228
741	1.1937144	0.51218545	1.8779392	0.4724675	1000.0	0.0090208445	0.090411045	1.6993573	-0.051530175	2968000	-2.4795533e-08	0.00061631127	-0.019461067	-0.00058786845	17.421768	0.02119352	0.2555	4.0	7277.440857410431
742	0.9303391	0.30834815	1.436973	0.6137993	1000.0	0.006331386	0.077061184	1.4188142	-0.107375495	2972000	-2.6702882e-08	0.0009389345	-0.01582967	-0.00093228987	17.450003	0.020722954	0.3325	5.0	7287.610965490341
743	1.2133327	0.5012054	1.6748203	0.4661461	1000.0	0.0070371367	0.07596457	1.4798698	-0.04241076	2976000	-8.583069e-08	0.00049586594	-0.019916564	-0.0004873635	17.492657	0.02593505	0.34325	6.0	7297.6100425720215
744	0.8745927	0.4066208	1.2889192	0.32860416	1000.0	0.0054408647	0.061387595	1.2213417	-0.050991476	2980000	-4.196167e-08	0.0005508544	-0.016899878	-0.00054455205	17.42076	0.019025397	0.36275	7.0	7307.539343357086
745	0.6472596	0.33220333	1.1737069	0.25515562	1000.0	0.0039188345	0.050278142	1.2526361	-0.066923946	2984000	3.051758e-08	0.00014329026	-0.01921721	-0.00013721426	17.463062	0.024339939	0.29225	6.0	7317.331570625305
746	1.229942	0.28606278	1.5350918	0.81799895	1000.0	0.0071117342	0.07717289	1.4098773	-0.04242894	2988000	9.536743e-09	0.00036710894	-0.01799927	-0.00036375306	17.397684	0.022539666	0.26875	5.0	7327.335542678833
747	1.3782892	0.3108	1.768998	0.9073755	1000.0	0.008542064	0.08590818	1.4426998	-0.025206394	2992000	4.005432e-08	0.0006816824	-0.019122267	-0.0006655447	17.405836	0.020706711	0.28675	5.0	7337.482483386993
748	0.42959115	0.3128751	0.83661515	0.06446546	1000.0	0.0037564877	0.04716943	1.0702138	-0.054534197	2996000	-7.629395e-09	0.00044257386	-0.018287534	-0.0004323892	17.451353	0.01725639	0.349	6.0	7347.628383398056
749	0.99102527	0.4314753	1.4639819	0.3400968	1000.0	0.006791012	0.078322135	1.5099127	-0.030398458	3000000	4.7683717e-08	0.0005889623	-0.01672462	-0.0005826834	17.439655	0.016555984	0.4245	9.0	7359.073847532272
