Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
621	0.94914967	0.27857593	1.4272974	0.73606396	0.8099276	0.4797806	1.599401	0.1311243	1000.0	1000.0	2483999	-0.045724872	0.039820056	1.3437582	-0.09412837	0.046497054	2.0649735e-05	28824.60985636711
622	0.78370917	0.45904383	1.2221602	0.017666712	0.68016857	0.35767096	1.485478	0.26855892	1000.0	1000.0	2487999	-0.045558732	0.03965888	1.34019	-0.109653234	0.046317186	2.1976295e-05	28879.435284137726
623	0.64301366	0.116264895	0.7670052	0.5195008	1.1206601	0.38627872	1.5505589	0.45960936	1000.0	1000.0	2491999	-0.045128793	0.039495513	1.2995896	-0.09539044	0.045862716	2.044347e-05	28936.773678064346
624	1.1619656	0.4096389	1.5943344	0.6605172	0.6911878	0.27409133	1.0218681	0.13749447	1000.0	1000.0	2495999	-0.044470966	0.04127417	1.3368126	-0.09924102	0.045203164	2.1661102e-05	28992.55135512352
625	0.5590496	0.3166702	1.0095899	0.14872722	0.5625118	0.46653017	1.595565	0.060207266	1000.0	1000.0	2499999	-0.043927103	0.041833345	1.3349762	-0.10970962	0.044666342	2.1733518e-05	29050.93665099144
626	0.83340955	0.46777186	1.3485208	0.09531745	0.6111525	0.5106134	1.5543703	0.03981463	1000.0	1000.0	2503999	-0.04373075	0.03993435	1.3314512	-0.0908767	0.04446375	2.1544234e-05	29108.78768014908
627	0.8987604	0.29313037	1.2845916	0.46197686	0.6572567	0.3293232	1.3453304	0.023396567	1000.0	1000.0	2507999	-0.043304004	0.041329887	1.3299297	-0.1047101	0.044036888	2.1883756e-05	29163.234157323837
628	0.26200476	0.19877078	0.50134677	0.012774582	1.0840127	0.30348018	1.6320189	0.5979889	1000.0	1000.0	2511999	-0.042991754	0.04084736	1.2906814	-0.097069025	0.04372	2.4419533e-05	29219.45819759369
629	0.7574172	0.38860676	1.2240126	0.32020268	0.7696012	0.36340597	1.3099551	0.34828225	1000.0	1000.0	2515999	-0.04268376	0.040830683	1.3303683	-0.10318899	0.04341247	2.434812e-05	29272.72175860405
630	0.8689492	0.47461694	1.5931169	0.39880142	0.86942613	0.29967025	1.3546801	0.36959797	1000.0	1000.0	2519999	-0.04271396	0.039876517	1.3266817	-0.12516415	0.043454424	2.12288e-05	29326.069972753525
631	0.9067708	0.36689988	1.3377689	0.45558122	1.1315606	0.37694436	1.6601312	0.36702588	1000.0	1000.0	2523999	-0.042519975	0.040348507	1.3241789	-0.093553066	0.043245528	2.0899166e-05	29380.039126873016
632	1.1334505	0.23261988	1.3998389	0.78930825	0.76359785	0.4689745	1.4067478	0.21442623	1000.0	1000.0	2527999	-0.042069077	0.0407372	1.3249551	-0.105146885	0.042812333	2.41691e-05	29434.915263175964
633	0.58017164	0.20809883	0.91243887	0.3410095	0.8574604	0.40185344	1.5626704	0.06414691	1000.0	1000.0	2531999	-0.04223782	0.040385325	2.806037	-0.23456144	0.04301901	4.4857767e-05	29491.33806037903
634	0.3074816	0.21759221	0.5946374	0.04002257	0.7955721	0.42221305	1.6578729	0.2007173	1000.0	1000.0	2535999	-0.043341544	0.040725708	1.3189621	-0.09262836	0.044110425	2.2232309e-05	29545.006978034973
635	1.3193212	0.34638324	1.7057048	0.75788176	0.7699133	0.33106738	1.335275	0.15568762	1000.0	1000.0	2539999	-0.044179067	0.040460616	1.3200469	-0.119758606	0.044965085	2.2141327e-05	29601.68208384514
636	0.8694664	0.3174342	1.2754697	0.4083608	0.84517306	0.5111338	1.5924529	0.06926968	1000.0	1000.0	2543999	-0.044526596	0.040778257	1.3178967	-0.09614146	0.04530034	2.3137838e-05	29655.573065042496
637	0.6342658	0.5023089	1.4766058	0.24706477	0.74670774	0.47231737	1.6677198	0.15959452	1000.0	1000.0	2547999	-0.04472942	0.039636783	1.3135422	-0.10945916	0.045487784	2.1019678e-05	29709.879311800003
638	0.73531103	0.31896612	1.1819426	0.29278103	0.60156685	0.22026609	0.9297123	0.33306167	1000.0	1000.0	2551999	-0.044660416	0.039193153	1.2810541	-0.13593185	0.045419686	2.1832764e-05	29765.296822309494
639	0.7925224	0.4676715	1.3218504	0.13172768	0.70715356	0.43713707	1.4644123	0.13717858	1000.0	1000.0	2555999	-0.044541318	0.040675636	1.3091772	-0.08226144	0.045308325	2.2061702e-05	29821.25153183937
640	1.1295481	0.35011366	1.4618201	0.57608175	0.91416425	0.35118437	1.538034	0.4039942	1000.0	1000.0	2559999	-0.044470455	0.04123096	1.3114026	-0.10637009	0.045217857	2.2520066e-05	29877.893703222275
641	0.8783022	0.19794555	1.0597976	0.57691157	0.6757338	0.55616486	1.7564062	0.008701497	1000.0	1000.0	2563999	-0.044300288	0.040665403	1.311872	-0.08003867	0.045074537	2.4976296e-05	29934.441444158554
642	1.288493	0.34329945	1.6293926	0.77281576	0.8157915	0.40798584	1.5802733	0.22443347	1000.0	1000.0	2567999	-0.044880446	0.040523056	1.279551	-0.14304161	0.0456671	2.1116623e-05	29990.54336833954
643	0.744117	0.33032715	1.290905	0.4518955	1.0020666	0.4448189	1.644586	0.28393734	1000.0	1000.0	2571999	-0.045549195	0.039123423	1.245733	-0.0903759	0.046348047	2.0982938e-05	30047.663667678833
644	0.90959716	0.3895522	1.3196605	0.5100582	0.8334657	0.4905271	1.3881866	0.040244915	1000.0	1000.0	2575999	-0.04584143	0.039858636	1.2957902	-0.10787141	0.046621837	2.0330424e-05	30103.215232372284
645	0.52484334	0.32580242	0.9223343	0.05320187	0.9958731	0.355419	1.5339586	0.32492882	1000.0	1000.0	2579999	-0.0457054	0.04180366	1.2978618	-0.10648775	0.046488706	2.266605e-05	30161.551888227463
646	0.71274817	0.5825175	1.7135787	0.26549682	0.7425329	0.37540194	1.3336011	0.19341478	1000.0	1000.0	2583999	-0.045896564	0.039663482	1.2974545	-0.14664102	0.046663895	2.1186575e-05	30216.7168135643
647	0.78787875	0.34520605	1.3132846	0.47113308	0.7163813	0.35056686	1.2405381	0.18947281	1000.0	1000.0	2587999	-0.045491133	0.04173901	1.2964414	-0.080700755	0.04626715	2.80846e-05	30268.36037349701
648	0.9493443	0.21387321	1.1421009	0.6044539	0.89334357	0.42345673	1.5547658	0.16740383	1000.0	1000.0	2591999	-0.045488037	0.039673742	1.2951809	-0.10277486	0.046254452	2.0592737e-05	30322.226628541946
649	0.5032241	0.062022474	0.5469005	0.39617538	0.90925395	0.275528	1.2906052	0.44299573	1000.0	1000.0	2595999	-0.04520419	0.03986475	1.2941071	-0.13438559	0.045962997	2.1658469e-05	30378.07842206955
650	0.68045044	0.27252036	1.0835031	0.3745336	0.62251306	0.25775236	0.9748092	0.11885706	1000.0	1000.0	2599999	-0.044968154	0.03992392	1.2927837	-0.13550043	0.04575445	1.9757921e-05	30432.402636528015
651	0.7804721	0.18279825	0.9613515	0.48378497	0.9369141	0.3256987	1.5376616	0.48321828	1000.0	1000.0	2603999	-0.045102306	0.040707707	1.292489	-0.1331402	0.045888495	2.213042e-05	30488.42879796028
652	1.1440217	0.22307573	1.4362274	0.8579187	0.6646279	0.34734696	1.1839051	0.2809723	1000.0	1000.0	2607999	-0.04525521	0.039407697	1.2891593	-0.097153425	0.0460191	2.2088248e-05	30546.0118598938
653	1.1523614	0.38496116	1.4080374	0.4869188	0.872321	0.53222585	1.6241648	0.0885076	1000.0	1000.0	2611999	-0.044971798	0.0411903	1.7320528	-0.15842068	0.045720056	2.7443171e-05	30604.74596643448
654	0.9974963	0.5786152	1.7308019	0.35449553	0.92232573	0.4882508	1.7287154	0.15704203	1000.0	1000.0	2615999	-0.04443186	0.042070482	1.2863901	-0.095057845	0.045168206	2.0775195e-05	30658.469975233078
655	0.6865983	0.14271899	0.83960277	0.45907584	1.0095959	0.38553473	1.5330573	0.09801056	1000.0	1000.0	2619999	-0.044046752	0.04146855	1.2839974	-0.08463144	0.044792376	2.1233365e-05	30716.854548215866
656	0.54810244	0.20820066	0.7173116	0.19923232	0.5368167	0.3125507	1.1101538	0.029486747	1000.0	1000.0	2623999	-0.04380085	0.041147355	1.287722	-0.101246834	0.04454108	2.0792786e-05	30774.003877401352
657	0.97987854	0.099893436	1.0768553	0.81718355	0.7477329	0.30036485	1.4275013	0.36062497	1000.0	1000.0	2627999	-0.04365319	0.04119008	1.2852683	-0.13224983	0.044395905	2.450401e-05	30829.610308885574
658	0.7532534	0.30751947	1.1788554	0.35395372	0.7987657	0.439112	1.4116157	0.041696932	1000.0	1000.0	2631999	-0.043520387	0.03973018	1.2817674	-0.107171535	0.044286426	2.3598483e-05	30885.122861385345
659	0.90546	0.29332858	1.1393285	0.41716453	1.0196884	0.43807396	1.6620028	0.24434394	1000.0	1000.0	2635999	-0.04365893	0.040551253	1.2785565	-0.18993485	0.044442195	2.2040702e-05	30941.686439990997
660	0.5832713	0.37285388	1.0488455	0.07349553	0.688334	0.43213585	1.531141	0.19428478	1000.0	1000.0	2639999	-0.04361689	0.040095326	1.2581922	-0.14222538	0.044365205	2.1307014e-05	30999.405147075653
661	0.735211	0.31884468	1.0689358	0.2525783	0.7848737	0.4062482	1.492619	0.3129565	1000.0	1000.0	2643999	-0.043307308	0.040074185	1.2742252	-0.12797546	0.044048484	2.5492755e-05	31056.332936525345
662	1.02383	0.3991135	1.5336396	0.43540046	0.6228471	0.43430558	1.3311069	0.07003557	1000.0	1000.0	2647999	-0.042856984	0.040200356	2.5283818	-0.08645916	0.043596525	3.1978845e-05	31113.147186756134
663	0.8739666	0.42995653	1.4512501	0.24958117	0.9298034	0.4740307	1.6719382	0.13307628	1000.0	1000.0	2651999	-0.04323181	0.040235154	1.2797252	-0.7354864	0.044039633	3.5977835e-05	31168.610874414444
664	0.92517745	0.22599949	1.1985792	0.63093215	0.9741128	0.28800884	1.6450351	0.6835012	1000.0	1000.0	2655999	-0.045286078	0.042526998	1.2792404	-0.13138807	0.046197966	3.290723e-05	31224.17199921608
665	0.80457675	0.3392867	1.3278501	0.40800357	0.8981575	0.46321452	1.6251037	0.43407848	1000.0	1000.0	2659999	-0.04790175	0.0409761	1.2800919	-0.088722944	0.048791166	2.3026003e-05	31280.205016374588
666	0.36157006	0.3345505	0.8817291	0.042358313	0.6893119	0.4543838	1.3927357	0.027780063	1000.0	1000.0	2663999	-0.04935015	0.039411753	1.2779045	-0.097753644	0.050231755	2.2208029e-05	31336.869933366776
667	0.5688424	0.5396535	1.4349862	0.051710527	0.7940003	0.45236033	1.4476135	0.11761556	1000.0	1000.0	2667999	-0.05004978	0.040073663	1.2758734	-0.08606553	0.05091301	2.005425e-05	31391.441840410233
668	0.8255069	0.28143924	1.1093954	0.4292137	1.0337288	0.3896114	1.5916252	0.3522344	1000.0	1000.0	2671999	-0.050513543	0.039820492	1.2410387	-0.13284194	0.05136403	1.9828467e-05	31449.380655288696
669	0.8258909	0.35748202	1.4106996	0.45900643	0.59327936	0.32351956	1.1915505	0.18510067	1000.0	1000.0	2675999	-0.05227977	0.037878584	3.500779	-0.19150496	0.053315897	7.7292025e-05	31506.03179192543
670	0.95836794	0.40831745	1.5166521	0.36311644	0.70075196	0.56768167	1.5156721	0.057634946	1000.0	1000.0	2679999	-0.05607146	0.038730364	1.2785001	-0.09736645	0.05712721	2.649141e-05	31562.861028432846
671	0.67363334	0.48861837	1.4968283	0.2318052	0.7759855	0.44549012	1.4869852	0.1891225	1000.0	1000.0	2683999	-0.058708016	0.039016314	1.189689	-0.16557503	0.05973644	2.091625e-05	31618.131896972656
672	0.69310415	0.38981125	1.1435888	0.10432434	0.70794094	0.458913	1.5537723	0.071076214	1000.0	1000.0	2687999	-0.060366876	0.040556304	1.2662015	-0.13488841	0.06138514	2.168197e-05	31674.3077750206
673	1.1113688	0.09196363	1.2157073	0.98394644	0.81897575	0.46017024	1.6036984	0.18328114	1000.0	1000.0	2691999	-0.06167681	0.040138695	1.2656122	-0.1105293	0.06265977	2.0504249e-05	31731.658230543137
674	1.0629398	0.39528197	1.682217	0.6095613	0.5422136	0.41565502	1.5598743	0.06615717	1000.0	1000.0	2695999	-0.062161624	0.039431848	1.2650224	-0.14881563	0.06312909	2.0297404e-05	31788.460601568222
675	0.82877135	0.50621176	1.3818431	0.06849173	0.7859788	0.33894223	1.3958399	0.2365745	1000.0	1000.0	2699999	-0.062066745	0.040042177	1.2350961	-0.11361122	0.062989816	2.0308267e-05	31842.032188892365
676	1.0180562	0.2109626	1.339645	0.82164377	0.72799015	0.43329793	1.2968351	0.078412265	1000.0	1000.0	2703999	-0.06138273	0.039742474	1.2620894	-0.20140779	0.062286157	2.1301465e-05	31896.962206363678
677	0.9017985	0.24958949	1.2157669	0.5749005	0.6155926	0.4972422	1.7042441	0.0807962	1000.0	1000.0	2707999	-0.06052948	0.040401705	1.2629089	-0.17862618	0.06141468	2.0983134e-05	31953.363169193268
678	0.43632194	0.28763828	0.89099544	0.09749973	0.78199184	0.41303062	1.5631187	0.015946785	1000.0	1000.0	2711999	-0.059843417	0.039844923	1.2614902	-0.14896226	0.060729746	2.2680028e-05	32009.224500656128
679	0.73916423	0.44826746	1.4861083	0.29058263	0.74722916	0.41482002	1.3653382	0.21427459	1000.0	1000.0	2715999	-0.058940038	0.04060802	1.259994	-0.17308044	0.059817407	2.0404172e-05	32067.515825271606
680	0.6882208	0.44298443	1.3819282	0.2786914	0.9163972	0.28302455	1.3011667	0.39208484	1000.0	1000.0	2719999	-0.05806792	0.0389652	1.2562952	-0.16289985	0.05892105	2.1164413e-05	32124.374825954437
681	1.0087864	0.39448327	1.6003382	0.490266	0.53670007	0.34803408	1.191777	0.029072244	1000.0	1000.0	2723999	-0.056795135	0.038810242	1.2521359	-0.13446963	0.05763878	2.2218217e-05	32179.795709371567
682	0.6987574	0.40667802	1.2442875	0.12563168	0.8721527	0.45905668	1.7546877	0.10303659	1000.0	1000.0	2727999	-0.05579867	0.038425636	1.225653	-0.13536227	0.05664744	2.0917336e-05	32237.44385743141
683	0.9231337	0.21256886	1.1384121	0.6584134	0.8753952	0.35371232	1.4582363	0.3457647	1000.0	1000.0	2731999	-0.054638438	0.038900264	1.1788378	-0.1447339	0.055481102	2.0775486e-05	32294.16192483902
684	1.0685631	0.36739868	1.3438758	0.43609437	0.6172722	0.2985063	1.1698109	0.18323314	1000.0	1000.0	2735999	-0.05369515	0.039897695	1.251721	-0.15415859	0.054526586	2.2054572e-05	32350.581215143204
685	0.68096304	0.48692605	1.3290088	0.16835552	0.73635745	0.32167134	1.3420162	0.14548227	1000.0	1000.0	2739999	-0.053226255	0.03928856	1.250154	-0.17990279	0.054065835	1.9942101e-05	32407.267923116684
686	0.66384286	0.13602363	0.8583419	0.47378603	0.8853482	0.44120848	1.4636482	0.051700097	1000.0	1000.0	2743999	-0.052637625	0.039161175	1.2469937	-0.11497688	0.05347133	2.1963855e-05	32463.967571258545
687	0.8454644	0.2426098	1.1296806	0.4983344	0.9308845	0.30451676	1.3851869	0.43647972	1000.0	1000.0	2747999	-0.052267198	0.038985424	1.2425903	-0.14379263	0.053108044	2.0526366e-05	32522.311053037643
688	0.9266993	0.26601216	1.2397105	0.56583095	0.68630457	0.42247692	1.3987044	0.009206079	1000.0	1000.0	2751999	-0.0520241	0.03845453	1.2230468	-0.14161241	0.052847184	1.9774361e-05	32580.19278383255
689	0.9374656	0.39335045	1.3630356	0.3630335	0.62361175	0.45243537	1.5206004	0.0708162	1000.0	1000.0	2755999	-0.051514138	0.03868799	1.2407757	-0.14226949	0.05235142	2.5488878e-05	32639.075579881668
690	1.1962229	0.3944601	1.5851805	0.6150499	1.0880826	0.45345712	1.6711794	0.14615348	1000.0	1000.0	2759999	-0.051853597	0.039739113	1.2408017	-0.09796107	0.05275276	2.2270116e-05	32694.882569551468
691	0.86835957	0.41638866	1.5666288	0.4867127	0.7636564	0.34611598	1.1338311	0.029041452	1000.0	1000.0	2763999	-0.052798413	0.03857474	1.2108358	-0.1404798	0.05371358	1.9531682e-05	32752.503517389297
692	0.8821713	0.6602035	1.5874083	0.047067206	0.903742	0.39820445	1.5701975	0.017403862	1000.0	1000.0	2767999	-0.053661797	0.03966396	1.2367665	-0.14165163	0.05457431	1.969155e-05	32808.30548667908
693	0.7650504	0.50862646	1.5387645	0.17835839	0.8277956	0.4490596	1.5725117	0.050939843	1000.0	1000.0	2771999	-0.05436828	0.04042231	1.2353069	-0.15078402	0.055266548	2.141327e-05	32864.91553854942
694	0.58828896	0.34783587	0.97710407	0.2015404	0.8103324	0.34193605	1.2807525	0.09346283	1000.0	1000.0	2775999	-0.054695174	0.03957369	1.2339419	-0.108581424	0.05556709	2.040206e-05	32923.01304721832
695	0.6283978	0.48637953	1.3869613	0.1826586	0.8096639	0.49987045	1.4905717	0.08312894	1000.0	1000.0	2779999	-0.05466104	0.039449368	1.230713	-0.0861032	0.055516783	1.9828607e-05	32981.71735739708
696	0.61473024	0.3793141	1.036123	0.15922806	0.7275165	0.4027622	1.3694679	0.069969006	1000.0	1000.0	2783999	-0.05434071	0.04040141	1.2290163	-0.15553856	0.055211235	2.7584747e-05	33039.589743852615
697	1.0472941	0.22751068	1.2560036	0.707562	0.65930283	0.37221795	1.4848695	0.112580016	1000.0	1000.0	2787999	-0.054745074	0.040440865	1.2280166	-0.1002177	0.055626743	2.084072e-05	33096.8508207798
698	0.76134336	0.47547325	1.2595365	0.11021134	0.6641983	0.36465758	1.5037084	0.16405214	1000.0	1000.0	2791999	-0.054963067	0.03863845	1.2247045	-0.09907758	0.055845134	1.9740984e-05	33156.923808813095
699	0.59442	0.38762861	1.1441312	0.09001753	0.80560386	0.5207835	1.6349943	0.05110714	1000.0	1000.0	2795999	-0.054811288	0.038668714	1.2249787	-0.10565019	0.055652976	1.8128067e-05	33215.72777891159
700	0.85220015	0.40607885	1.2278616	0.17215705	0.9265922	0.3321015	1.4248589	0.30308095	1000.0	1000.0	2799999	-0.054062694	0.039856505	1.2230622	-0.092309356	0.05488358	2.0217438e-05	33274.74072599411
701	0.78126734	0.22966883	1.0088786	0.45414957	0.8691802	0.41565564	1.3903887	0.33926213	1000.0	1000.0	2803999	-0.05322946	0.041368596	1.2215233	-0.13049865	0.05403225	2.1638478e-05	33331.41748523712
702	0.62496215	0.37475824	1.0383031	0.09979106	0.7163246	0.33483675	1.6108805	0.39631402	1000.0	1000.0	2807999	-0.05259484	0.03853558	1.177415	-0.10302842	0.053380497	1.8344857e-05	33387.443153858185
703	1.0560067	0.27832803	1.3628132	0.6107766	0.99222356	0.3379924	1.4967409	0.26458824	1000.0	1000.0	2811999	-0.05184985	0.038621895	2.6677456	-0.07144201	0.052703355	3.6918693e-05	33444.301042079926
704	0.9904056	0.37488192	1.3333983	0.35630384	0.68524945	0.43579426	1.535178	0.07075129	1000.0	1000.0	2815999	-0.05263717	0.040155437	1.2132926	-0.070257425	0.053553294	2.280312e-05	33499.60377430916
705	0.7932829	0.40317693	1.386324	0.27733216	0.7872581	0.5363851	1.6121744	0.06982315	1000.0	1000.0	2819999	-0.05371614	0.039409	1.204648	-0.07157135	0.05462426	2.1414355e-05	33557.97079849243
706	0.79828286	0.35421485	1.3370492	0.34262505	0.6457406	0.35347414	1.508755	0.2356216	1000.0	1000.0	2823999	-0.054305706	0.038595535	1.2071806	-0.09488261	0.05520386	2.0166965e-05	33614.947746515274
707	0.8503599	0.39850566	1.4853293	0.439782	0.90367544	0.43525845	1.4610786	0.15893663	1000.0	1000.0	2827999	-0.05453143	0.03907332	1.2057933	-0.077037096	0.055426843	2.1243923e-05	33674.25134110451
708	0.66629255	0.40004742	1.1020083	0.17252262	0.8613943	0.44219512	1.5369241	0.05902841	1000.0	1000.0	2831999	-0.054694425	0.040297914	1.2048199	-0.10108137	0.05557938	2.0795958e-05	33730.54500770569
709	1.3437392	0.13996284	1.5135849	1.1244698	0.43885714	0.34015584	1.2818354	0.08547956	1000.0	1000.0	2835999	-0.054829277	0.038189165	1.2048765	-0.17857134	0.055708557	2.0621339e-05	33789.485401153564
710	0.7670822	0.38055876	1.2588964	0.26235878	0.9022026	0.4260076	1.5248588	0.13372663	1000.0	1000.0	2839999	-0.054839198	0.039125364	1.2014244	-0.11238885	0.055729527	2.011828e-05	33850.36729097366
711	0.5683694	0.32390404	1.0421416	0.13064836	0.5110381	0.32521242	1.3691248	0.08080219	1000.0	1000.0	2843999	-0.056111977	0.03895388	2.2010517	-1.1780244	0.05713298	4.423762e-05	33908.492629766464
712	0.8448442	0.21709973	1.1233594	0.6145251	0.78554237	0.30358377	1.229984	0.10472169	1000.0	1000.0	2847999	-0.05880443	0.03990413	1.1992449	-0.109044194	0.05981997	2.0760372e-05	33968.46766924858
713	0.44931525	0.25122342	0.82058537	0.19510539	0.93883735	0.3679477	1.3944694	0.2730715	1000.0	1000.0	2851999	-0.060249068	0.039495785	1.2028846	-0.18978965	0.061233066	1.9851666e-05	34025.50948762894
714	0.8407671	0.17793928	1.1119999	0.64269525	0.7007844	0.39529482	1.3328122	0.12570512	1000.0	1000.0	2855999	-0.06074107	0.037830688	1.2013301	-0.09589529	0.061701767	1.9490173e-05	34084.69169330597
715	1.0416062	0.2890664	1.4209763	0.72739077	0.7216055	0.3887434	1.3027062	0.0706391	1000.0	1000.0	2859999	-0.060531422	0.038830835	1.1994128	-0.100010276	0.06146558	2.0488129e-05	34142.26115179062
716	0.6734249	0.48204747	1.5059707	0.3462097	0.9906613	0.3109208	1.5170927	0.57078457	1000.0	1000.0	2863999	-0.060134772	0.039000373	1.196893	-0.119478345	0.061052658	1.8794946e-05	34202.197758197784
717	0.9026372	0.2667828	1.234982	0.62866604	0.92761374	0.48270378	1.6416245	0.16778323	1000.0	1000.0	2867999	-0.059884254	0.03711119	1.1933975	-0.18862104	0.060772307	1.7869641e-05	34261.75468015671
718	0.54950416	0.25418907	0.9666752	0.29039308	0.65630424	0.48154584	1.6061596	0.14422937	1000.0	1000.0	2871999	-0.058762655	0.040257555	1.1957481	-0.10360527	0.05963713	2.0919577e-05	34317.810312747955
719	1.1778166	0.46910074	1.7107096	0.53254884	0.7755355	0.39413127	1.3876655	0.1514712	1000.0	1000.0	2875999	-0.057834473	0.039810903	1.1964738	-0.12701344	0.058712494	2.282981e-05	34375.35280251503
720	0.4106648	0.16993777	0.59083885	0.14381418	0.86768687	0.42968994	1.5159672	0.16720548	1000.0	1000.0	2879999	-0.05744131	0.039782338	1.19589	-0.111199856	0.058331523	2.2458347e-05	34430.549941301346
721	0.6903927	0.19635373	0.876113	0.39236397	0.90530443	0.5470112	1.5788131	0.07743515	1000.0	1000.0	2883999	-0.057151124	0.03875532	1.1952347	-0.09970057	0.058033884	1.8513701e-05	34488.882435798645
722	0.8590936	0.51224166	1.447301	0.15752244	0.8294834	0.35916793	1.4983516	0.30688304	1000.0	1000.0	2887999	-0.056878302	0.03860154	1.8735989	-0.1111542	0.057822082	3.1495554e-05	34547.746057510376
723	0.9063609	0.16269797	1.0489442	0.6353836	0.7612872	0.5321437	1.6722045	0.15419501	1000.0	1000.0	2891999	-0.0581814	0.0408978	1.1927854	-0.123781085	0.05916697	2.6974072e-05	34606.76327371597
724	0.6293878	0.35022393	1.0756662	0.11659522	0.6877856	0.3826404	1.4475391	0.024052521	1000.0	1000.0	2895999	-0.058959898	0.03925245	1.1933081	-0.15279818	0.05991488	1.9504574e-05	34666.7040579319
725	0.84658957	0.39542916	1.35852	0.31387416	0.68194723	0.45885172	1.5580896	0.12731774	1000.0	1000.0	2899999	-0.0591885	0.038928073	1.1329188	-0.1534177	0.060145818	2.0211306e-05	34725.148320674896
726	0.64441305	0.5861685	1.6038389	0.04641365	0.9205124	0.5510686	1.6869327	0.08990151	1000.0	1000.0	2903999	-0.059232328	0.038901195	1.1915811	-0.09310281	0.060176622	1.9400675e-05	34785.12325167656
727	1.1648898	0.17641155	1.4619257	1.0196397	0.8733346	0.4343666	1.5072417	0.17500134	1000.0	1000.0	2907999	-0.059008837	0.03931149	1.1942284	-0.10401142	0.05994571	2.3241095e-05	34847.40392971039
728	0.8922616	0.5503412	1.4855485	0.21771269	0.66529435	0.43078098	1.4125478	0.107033424	1000.0	1000.0	2911999	-0.058994435	0.039879497	1.1941111	-0.08928287	0.05995569	2.008985e-05	34905.27351117134
729	0.64563656	0.38794622	1.2965796	0.28083557	0.942974	0.49864906	1.8001578	0.33544353	1000.0	1000.0	2915999	-0.05930408	0.038711652	1.1890793	-0.084889054	0.060243897	2.0949072e-05	34965.123915195465
730	0.6091755	0.23652896	0.9674821	0.36975044	0.8834807	0.48349035	1.7782687	0.21775194	1000.0	1000.0	2919999	-0.059246253	0.03963956	1.1866579	-0.092968106	0.06017374	1.9514844e-05	35024.5963640213
731	0.74298775	0.3229428	1.0623856	0.24214746	0.6926466	0.4346275	1.4681306	0.06032154	1000.0	1000.0	2923999	-0.05911049	0.03837381	1.1875129	-0.13929963	0.060015593	1.951245e-05	35081.199101924896
732	0.65921414	0.13670494	0.86891365	0.5250054	0.72377926	0.4125353	1.2110626	0.02564264	1000.0	1000.0	2927999	-0.058730543	0.038937546	1.1888571	-0.11555219	0.05966378	1.9753394e-05	35140.14303898811
733	0.6876708	0.16384457	0.88347936	0.42883107	0.9988179	0.4166339	1.4331445	0.34656787	1000.0	1000.0	2931999	-0.058534946	0.039673705	1.1961364	-0.9905791	0.059464775	3.0028858e-05	35199.85704779625
734	1.1485083	0.23013556	1.4994097	0.91714156	0.60219705	0.5327983	1.5624481	0.02880806	1000.0	1000.0	2935999	-0.058873102	0.04083904	1.1920578	-0.12496519	0.059864458	2.7514146e-05	35260.8033285141
735	1.1011945	0.29892924	1.5334799	0.7096438	0.88077974	0.32509077	1.3251833	0.25852743	1000.0	1000.0	2939999	-0.05962324	0.03931484	1.1898451	-0.12808311	0.060596727	2.2339593e-05	35323.8034389019
736	0.4217765	0.28707904	0.8359573	0.10782095	0.6818648	0.38534197	1.3358817	0.10117497	1000.0	1000.0	2943999	-0.059868716	0.03881935	1.1890209	-0.1494435	0.060836907	2.1169335e-05	35381.04626202583
737	0.8086187	0.26651087	1.069608	0.36875135	0.59428203	0.37191692	1.4182768	0.02590068	1000.0	1000.0	2947999	-0.060167883	0.038224887	1.1894422	-0.11622131	0.061113082	1.9701816e-05	35436.35744714737
738	1.3017397	0.16505413	1.4946015	1.0470568	0.86821777	0.5566849	1.4815745	0.03113542	1000.0	1000.0	2951999	-0.06007415	0.03858712	1.1878594	-0.078279376	0.061021745	2.0557243e-05	35493.68958377838
739	1.0086967	0.338436	1.3134156	0.43569496	0.7200007	0.41312	1.5122818	0.20845333	1000.0	1000.0	2955999	-0.059755497	0.038949374	1.1865174	-0.09721351	0.060706466	2.1390519e-05	35555.09554719925
740	0.39293474	0.3449804	0.9713697	0.0621255	0.7231113	0.30361423	1.233402	0.16849509	1000.0	1000.0	2959999	-0.059916504	0.036988992	1.186129	-0.12646973	0.060871392	1.9328747e-05	35613.349687337875
741	0.53473705	0.2001266	0.8148738	0.2717237	0.870518	0.424278	1.8004147	0.14533986	1000.0	1000.0	2963999	-0.059384838	0.03946324	1.1871763	-0.12833142	0.060312398	2.1547901e-05	35672.45144081116
742	0.90293944	0.40939552	1.4137435	0.26942468	0.6616038	0.50552535	1.5205588	0.22188693	1000.0	1000.0	2967999	-0.059230976	0.03875083	1.1861019	-0.10417032	0.060180627	2.5573663e-05	35728.10837841034
743	0.9258504	0.2186139	1.2196335	0.61828	0.78252375	0.40831497	1.3557626	0.20217627	1000.0	1000.0	2971999	-0.059293363	0.039860047	1.1837636	-0.09992957	0.060234856	2.3172051e-05	35784.80610990524
