Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
720	11.835961	9.037243	21.872343	0.0	1000.0	1.0147886	1.2154938	8.100817	-0.19888628	2884000	-4.2915346e-08	0.9371927	-0.021042949	-0.3804366	0.50901467	0.018555323	0.18575	8.0	6586.715056419373
721	12.727276	8.79284	24.474075	0.0	1000.0	1.2394794	1.2281479	6.9971776	-0.29091704	2888000	-3.4332274e-08	1.1504041	-0.016776882	-0.39371967	0.54530287	0.018553322	0.1925	6.0	6595.555248975754
722	10.618849	12.23959	29.845556	0.0	1000.0	0.9454466	1.0471473	6.398994	-1.4978867	2892000	9.536743e-09	0.9605189	-0.027046207	-0.48954982	0.54317313	0.016192336	0.20675	11.0	6604.513684511185
723	12.173944	8.775887	20.687973	0.0	1000.0	1.7154585	1.3197716	6.0306726	-0.02849406	2896000	5.722046e-09	1.127811	-0.028150713	-0.5807526	0.5205223	0.02010295	0.2255	10.0	6613.614720582962
724	12.308581	6.985208	22.509027	5.548496	1000.0	0.9100973	1.1527731	6.1821523	-0.42162925	2900000	-1.4305115e-09	2.070487	-0.02468831	-0.7442486	0.5118412	0.016604684	0.21475	9.0	6622.678417444229
725	10.685933	5.006705	18.67476	5.046998	1000.0	1.457636	1.1476364	7.5775223	-0.10219431	2904000	1.9073487e-09	1.4368688	-0.026872216	-0.715853	0.5176405	0.017306833	0.234	9.0	6631.603568077087
726	14.549289	12.739132	34.805164	0.0	1000.0	1.1666067	1.092399	5.4554605	-2.0671206	2908000	3.4332274e-08	1.4101771	-0.022776194	-0.6571089	0.5011814	0.017573547	0.20425	10.0	6640.635518550873
727	14.793919	8.893434	22.671339	0.59506404	1000.0	1.2307073	1.3118778	5.992748	-0.15642524	2912000	2.8610229e-08	1.7093016	-0.023035781	-0.6152357	0.47977453	0.021465007	0.2005	8.0	6649.5363240242
728	0.0	0.0	0.0	0.0	1000.0	0.58926153	0.39067578	6.114194	0.28520548	2916000	-1.2397766e-08	0.451742	-0.020089738	-0.4390713	0.4714302	0.017183159	0.23775	9.0	6658.467709779739
729	13.579362	8.313629	21.4586	0.0	1000.0	0.9342758	1.2025449	7.8743005	-0.34057987	2920000	2.0980835e-08	1.647391	-0.014672449	-1.0134256	0.49729767	0.014949505	0.2365	4.0	6667.465840101242
730	18.70965	6.1166453	29.16636	13.883464	1000.0	2.1582315	0.9894943	5.49104	-0.50486827	2924000	2.193451e-08	1.467814	-0.030604975	-0.5424675	0.45744497	0.015725862	0.208	12.0	6678.175409555435
731	7.6540837	13.0930605	30.331348	0.0	1000.0	0.96392477	0.9038459	5.290096	-0.7343408	2928000	-2.4795533e-08	0.8354711	-0.024329383	-0.57389915	0.42683226	0.016101763	0.1795	9.0	6687.073347091675
732	13.469746	13.586391	29.456524	0.0	1000.0	1.426924	1.640072	8.37929	-1.5960418	2932000	1.9073487e-09	2.112743	-0.0107762925	-0.7781584	0.49015406	0.022422437	0.28475	3.0	6696.044508218765
733	13.597976	14.999011	37.06943	0.2887373	1000.0	1.2369336	1.5698732	8.155826	-0.66244507	2936000	-1.9073486e-08	1.1172678	-0.012051795	-0.55800855	0.4997609	0.01488687	0.20725	4.0	6704.96905040741
734	13.815916	10.06525	30.289928	3.0317044	1000.0	2.022899	1.6180216	6.811769	-0.6852784	2940000	1.1444092e-08	1.8239999	-0.02725304	-0.9568109	0.45515186	0.017901892	0.235	12.0	6713.750883340836
735	7.138151	11.287821	26.642523	0.0	1000.0	0.5369368	1.0603546	6.90967	-0.49252033	2944000	4.005432e-08	0.75945693	-0.026470684	-0.4265563	0.51298964	0.017420128	0.25575	10.0	6722.460617780685
736	23.877508	9.085945	35.070614	12.606596	1000.0	1.8080051	1.5721728	6.4157667	-0.3876114	2948000	-3.8146974e-09	3.307033	-0.0132596325	-1.685696	0.4485629	0.021139046	0.236	4.0	6731.2679324150085
737	8.990636	5.7554836	18.683361	4.105617	1000.0	1.9452983	1.3633626	10.614352	-0.17875779	2952000	-1.9073487e-09	2.4014635	-0.026074052	-1.7210681	0.48003942	0.016271194	0.22925	9.0	6739.958587169647
738	2.040944	2.0451205	4.446791	0.0	1000.0	0.5846117	0.56610084	6.667955	-0.84716356	2956000	-2.5272369e-08	0.40703318	-0.016871747	-0.33749926	0.46332413	0.017670713	0.2555	6.0	6748.722605705261
739	8.424508	8.534941	18.856983	0.0	1000.0	0.41338563	0.71106696	4.4052787	-0.97386235	2960000	-5.9604646e-09	1.1364216	-0.010367571	-0.5313089	0.40509978	0.012027312	0.19425	3.0	6757.415272951126
740	14.613753	14.033384	29.416826	0.0	1000.0	1.0098535	1.0876197	5.9833126	-2.21808	2964000	-9.536743e-09	1.8523035	-0.005816687	-0.83707607	0.4463728	0.017223751	0.1835	2.0	6767.442731142044
741	18.887365	8.18208	27.124718	9.788931	1000.0	1.9487983	1.28976	6.6956873	-2.0128717	2968000	4.339218e-08	1.8144003	-0.018954488	-0.7470118	0.4313185	0.017492084	0.2215	6.0	6775.892388343811
742	14.402763	11.49777	32.13867	0.0	1000.0	2.0733244	0.9475799	7.0492797	-0.9986964	2972000	-3.3378602e-09	2.3748672	-0.024488317	-1.6946021	0.43885085	0.017514858	0.2015	9.0	6784.336870908737
743	9.15555	13.69307	32.711475	0.0	1000.0	1.0104002	1.3167679	6.2474484	-1.3829901	2976000	2.6702882e-08	0.52152884	-0.015524345	-0.22082913	0.43124312	0.018790377	0.2205	4.0	6792.696329116821
744	11.21184	10.027131	22.884804	0.006975861	1000.0	1.522335	1.5354065	5.980467	-1.2135677	2980000	1.525879e-08	0.97878224	-0.013646013	-0.31976688	0.4955872	0.016338738	0.21075	4.0	6801.206766605377
745	11.78138	10.407314	28.478832	0.009146715	1000.0	1.2095789	1.3953453	5.9531145	-2.3990953	2984000	-2.0980835e-08	1.374418	-0.013499136	-0.5420566	0.4906491	0.018179486	0.24525	4.0	6809.696031808853
746	17.942993	6.944981	28.393625	9.61094	1000.0	1.6525949	1.3059152	7.4052687	-0.71633685	2988000	-1.1444092e-08	1.0923523	-0.013671647	-0.3947975	0.44634944	0.023037376	0.2475	4.0	6818.18391752243
747	1.0319897	1.7874585	4.127959	0.0	1000.0	0.58783543	0.6936797	5.413579	-0.66615385	2992000	1.1444092e-08	0.57248247	-0.010382016	-0.46488678	0.44660556	0.016950136	0.237	4.0	6826.61693072319
748	3.5732248	4.003183	9.839707	0.0022190353	1000.0	0.06384406	0.46297157	7.00049	-1.1556985	2996000	4.673004e-08	0.9984918	-0.007379099	-0.6043294	0.5036032	0.022869037	0.3155	3.0	6835.138275384903
749	17.742779	11.863985	29.479807	0.19044551	1000.0	0.9973192	1.1109146	7.0079513	-0.7396243	3000000	-7.629395e-09	2.9451692	-0.028319705	-1.6165217	0.45973137	0.017901344	0.217	9.0	6845.034942388535
