Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
645	207.5	207.67342	427.0	0.0	1000.0	28.041367	29.887573	93.67491	-1.058125	2584000	6.771088e-08	448.37738	-0.016468482	-252.85143	-1.8561187	0.0113464305	0.143	13.0	5754.178336381912
646	179.25	304.72394	707.0	0.0	1000.0	15.1938925	32.11501	103.8415	-6.32417	2588000	-4.005432e-08	216.902	-0.006531933	-114.57616	-1.8038107	0.014146004	0.12525	3.0	5764.53404211998
647	271.25	345.52667	863.0	0.0	1000.0	31.674395	39.030087	103.185486	-3.4634938	2592000	1.2397766e-07	384.16284	-0.007990679	-145.61044	-1.8410488	0.015765615	0.145	5.0	5773.900585889816
648	47.5	82.272415	190.0	0.0	1000.0	7.2635765	14.561347	79.32182	-2.907058	2596000	3.4332274e-08	112.651794	-0.004734047	-54.098133	-1.8067697	0.01847478	0.1995	3.0	5782.058161497116
649	250.25	390.25784	924.0	0.0	1000.0	20.195719	24.603909	92.93861	-0.7066612	2600000	-2.026558e-08	440.89987	-0.011677963	-291.6369	-1.8406409	0.01579353	0.16725	8.0	5789.885869264603
650	425.75	434.05435	971.0	0.0	1000.0	36.95859	41.839424	105.197266	-7.106847	2604000	-6.6757204e-09	204.30171	-0.0053867567	-136.27687	-1.822246	0.016851185	0.21925	2.0	5799.085927724838
651	191.75	332.12073	767.0	0.0	1000.0	18.95402	31.769722	98.00022	-5.132204	2608000	-3.71933e-08	106.40412	-0.011132188	-88.563	-1.8467859	0.020155739	0.14425	4.0	5809.4595947265625
652	240.25	410.36227	951.0	0.0	1000.0	28.876863	40.177773	106.69737	-2.9671936	2612000	-1.0967255e-08	121.906044	-0.013097909	-89.61017	-1.8469642	0.014875929	0.1285	9.0	5819.674361467361
653	15.5	26.846788	62.0	0.0	1000.0	3.6357512	15.781499	97.05294	-6.0979977	2616000	-2.0980835e-08	75.97513	-0.0045433026	-42.53171	-1.8364961	0.018571766	0.17625	4.0	5828.280739307404
654	259.0	156.7179	395.0	0.0	1000.0	34.275517	38.467484	108.96701	-4.057735	2620000	4.5776368e-08	863.7386	-0.0020443269	-437.36526	-1.8372234	0.005393986	0.0645	2.0	5836.2142453193665
655	464.0	464.05386	938.0	0.0	1000.0	37.81723	33.75924	98.14884	-11.976367	2624000	1.2779236e-07	578.4876	0.018953083	-465.68225	-1.8263844	0.02877717	0.34425	1.0	5843.9449145793915
656	99.75	172.77206	399.0	0.0	1000.0	20.61966	26.133339	101.098595	-2.1471972	2628000	5.2452087e-08	316.85663	0.0013713343	-182.66469	-1.8326595	0.0127529735	0.2285	1.0	5853.271671533585
657	166.5	286.657	663.0	0.0	1000.0	18.554487	33.31671	104.65085	-3.0807385	2632000	4.196167e-08	163.7128	-0.0048194886	-52.2063	-1.8323677	0.022669002	0.269	3.0	5863.834461212158
658	368.5	375.59454	943.0	0.0	1000.0	38.946228	35.347015	100.58272	-5.259486	2636000	4.386902e-08	416.09198	-0.027598394	-228.18283	-1.8724234	0.0100349225	0.17475	79.0	5873.5591361522675
659	208.0	359.1128	830.0	0.0	1000.0	17.847374	28.71483	96.42354	-4.3111305	2640000	-9.536743e-09	173.04776	-0.015699388	-77.02759	-1.841977	0.018135577	0.17925	13.0	5881.762133836746
660	247.5	354.53738	854.0	0.0	1000.0	23.767761	38.314674	99.11509	-11.487297	2644000	7.629395e-09	345.46426	-0.009579861	-143.07385	-1.8445255	0.026981568	0.26525	5.0	5891.048180341721
661	234.75	406.59894	939.0	0.0	1000.0	19.372114	31.723215	93.44971	-3.7321517	2648000	-9.10759e-08	176.72302	-0.010207748	-121.68752	-1.8450222	0.014189602	0.146	7.0	5899.054455041885
662	47.75	82.70543	191.0	0.0	1000.0	9.026506	21.80214	100.42593	-3.9924748	2652000	-7.05719e-08	176.94319	-0.010483672	-51.237404	-1.8624579	0.019369347	0.207	6.0	5909.184088945389
663	414.75	418.44794	908.0	0.0	1000.0	36.463993	40.595493	107.39887	-2.9748313	2656000	5.2452087e-08	353.02646	-0.005644627	-190.67278	-1.8566529	0.017458905	0.16575	3.0	5919.342497587204
664	95.25	164.97784	381.0	0.0	1000.0	9.999811	23.576048	98.1109	-2.6453528	2660000	-2.6702882e-08	179.7104	-0.006179903	-37.673676	-1.8281345	0.018333247	0.2405	5.0	5928.218110561371
665	1.75	3.0310888	7.0	0.0	1000.0	5.054866	8.898701	83.1703	-3.1286206	2664000	-9.536744e-10	89.18733	-0.008793653	-83.82664	-1.8352627	0.013508006	0.102	3.0	5936.229898929596
666	405.0	421.66693	976.0	0.0	1000.0	31.751251	39.2808	103.773834	-3.9086683	2668000	-6.866455e-08	539.43915	-0.0072145388	-312.1739	-1.8675445	0.016506558	0.179	9.0	5944.222586393356
667	105.75	83.331795	210.0	0.0	1000.0	21.967676	24.128666	99.05482	-1.6387882	2672000	2.6702882e-08	516.89685	-0.006867132	-335.73703	-1.8235881	0.019810108	0.2135	7.0	5953.04903626442
668	259.25	338.36176	826.0	0.0	1000.0	24.075798	23.444242	83.12456	-1.8711622	2676000	-1.9073486e-08	434.83493	-0.009151875	-270.46393	-1.8435222	0.002841137	0.09925	6.0	5963.4529395103455
669	31.25	41.81731	103.0	0.0	1000.0	8.376338	14.958229	91.48895	-2.222748	2680000	-4.005432e-08	195.16649	-0.0048985654	-122.21936	-1.8468369	0.0045544687	0.05725	1.0	5972.795335292816
670	22.25	38.53813	89.0	0.0	1000.0	2.6836686	12.696736	98.90101	-3.8595881	2684000	-4.7683715e-09	68.78075	-0.0043395925	-56.644722	-1.8490412	0.008284624	0.07725	4.0	5982.513175725937
671	248.5	430.4146	994.0	0.0	1000.0	21.056328	37.112457	95.31187	-4.7074976	2688000	-1.7166137e-08	68.66772	-0.004460536	-52.071453	-1.8384707	0.008312541	0.087	1.0	5990.227537870407
672	274.5	268.22147	608.0	0.0	1000.0	22.276598	33.98947	103.689354	-4.7258716	2692000	2.0980835e-08	534.66034	-0.023558065	-215.83972	-1.8396196	0.017594734	0.2215	49.0	5998.484490156174
673	307.75	334.02048	881.0	45.0	1000.0	33.000694	32.39759	95.6903	0.2705319	2696000	-8.869171e-08	422.67065	-0.0041002035	-132.09439	-1.8687019	0.003472453	0.0345	1.0	6008.544627904892
674	0.0	0.0	0.0	0.0	1000.0	3.9836802	4.9128256	46.060677	-2.441318	2700000	8.5830685e-09	31.31365	-0.0011549187	-24.68938	-1.8845284	0.017104372	0.1635	3.0	6018.851979494095
675	420.0	367.09946	1000.0	0.0	1000.0	39.149643	36.7806	105.90816	-3.3081172	2704000	-4.5776368e-08	394.5285	-0.00021721076	-209.5977	-1.8751205	0.006612836	0.105	1.0	6027.824314117432
676	47.0	46.027164	95.0	0.0	1000.0	12.178915	17.771124	93.41428	-3.3956459	2708000	3.862381e-08	224.18591	-0.0009954071	-177.44824	-1.8734032	0.012187303	0.10425	1.0	6035.765448093414
677	135.25	141.2292	328.0	0.0	1000.0	8.916383	20.497047	90.84535	-21.38953	2712000	-9.536743e-08	232.26413	-0.0037866135	-76.37315	-1.8591564	0.010706146	0.166	1.0	6043.813965559006
678	207.5	335.59015	788.0	0.0	1000.0	15.977933	24.800808	99.67403	-2.556314	2716000	1.1444092e-08	411.3912	-0.0011694297	-292.8308	-1.8776168	0.012031553	0.2065	1.0	6052.384745836258
679	182.25	263.80142	638.0	0.0	1000.0	19.602488	33.40135	101.86892	-21.756979	2720000	-5.9127807e-08	177.51094	-0.0045953826	-97.66257	-1.8782363	0.0077105057	0.08725	1.0	6062.637628793716
680	419.0	380.04144	865.0	0.0	1000.0	29.71096	32.12704	96.00257	-18.773163	2724000	-8.916855e-08	712.01514	0.00019308091	-433.38406	-1.8654969	0.013181048	0.174	1.0	6073.405471324921
681	100.0	135.35324	329.0	0.0	1000.0	23.204863	29.03533	106.06277	-3.6752152	2728000	-2.4795533e-08	606.11884	0.0009627552	-375.17764	-1.8684248	0.0126440395	0.1435	1.0	6081.598694801331
682	335.0	239.71754	585.0	0.0	1000.0	32.15606	35.61385	98.56534	-3.9377875	2732000	-5.722046e-09	497.34763	0.00055751513	-131.30374	-1.8378437	0.012035578	0.149	1.0	6089.644059419632
683	180.5	123.06401	300.0	0.0	1000.0	21.387892	23.978271	97.92078	2.532761	2736000	2.6702882e-08	388.06204	-0.0045694737	-140.2008	-1.8240461	0.004644555	0.024	1.0	6097.579613685608
684	189.5	311.70538	729.0	0.0	1000.0	15.8200445	22.863794	84.063354	-0.9673698	2740000	-9.727478e-08	311.5847	-0.0018408031	-198.19409	-1.8679161	0.009561354	0.11125	3.0	6107.126856803894
685	148.5	257.20953	594.0	0.0	1000.0	13.281769	25.482597	86.42502	-6.280975	2744000	-5.1498414e-08	176.2331	0.009173248	-99.70081	-1.8505512	0.05875808	0.50225	1.0	6117.399710655212
686	130.5	225.45564	521.0	0.0	1000.0	24.411509	31.459541	108.20536	-2.0260441	2748000	-8.583069e-08	624.0111	-0.021415753	-549.02765	-1.8587542	0.010147213	0.13125	43.0	6126.697842121124
687	273.75	344.58118	865.0	6.0	1000.0	20.988766	33.464733	102.74901	-9.7818365	2752000	3.6239623e-08	327.92624	-0.013834574	-95.47305	-1.8669516	0.01517689	0.14225	8.0	6135.027481555939
688	271.5	363.44772	895.0	0.0	1000.0	23.375675	34.53526	97.99677	-5.294705	2756000	-4.5776368e-08	357.1116	-0.0074420185	-164.69354	-1.8488773	0.018025126	0.1785	3.0	6142.853130102158
689	212.0	342.81845	805.0	0.0	1000.0	18.787	34.991203	99.57242	-6.344014	2760000	1.3113022e-08	269.3394	-0.006495879	-96.82814	-1.8543959	0.021422334	0.14725	4.0	6151.502793073654
690	20.0	34.641018	80.0	0.0	1000.0	6.2127376	14.557316	92.00678	-3.095777	2764000	3.242493e-08	182.00009	-0.0040831645	-169.14044	-1.8657551	0.010342923	0.10775	2.0	6162.958740472794
691	250.0	433.0127	1000.0	0.0	1000.0	14.051501	26.56203	101.76201	-6.586502	2768000	-1.3351441e-08	421.68243	-0.0042416216	-401.26474	-1.8688178	0.005952947	0.0715	2.0	6172.796155691147
692	0.25	0.4330127	1.0	0.0	1000.0	0.7311998	3.3579693	53.889534	-9.150224	2772000	6.484986e-08	11.48891	-0.004304016	-8.955688	-1.8364216	0.005270984	0.0355	1.0	6181.1495752334595
693	0.0	0.0	0.0	0.0	1000.0	-0.7532682	1.0299494	5.4991713	-11.001665	2776000	5.722046e-09	1.6018467	-0.0005938153	-1.2126379	-1.8737403	0.017609378	0.2565	3.0	6188.927506446838
694	131.25	152.66855	389.0	0.0	1000.0	14.228799	30.349077	106.2872	-10.822675	2780000	-1.2683869e-07	474.7059	-0.00087875273	-317.76303	-1.8635786	0.009660601	0.08375	1.0	6196.613023996353
695	275.5	350.94836	860.0	0.0	1000.0	27.568542	25.96827	91.83641	-3.989754	2784000	4.196167e-08	820.3448	-0.009693466	-576.54614	-1.8845754	0.008407801	0.139	6.0	6206.101873159409
696	436.25	436.30173	882.0	0.0	1000.0	38.604214	40.218464	96.989845	-3.18518	2788000	-2.4795533e-08	297.31906	-0.0033214665	-165.17494	-1.8553987	0.009152222	0.05325	1.0	6216.100365638733
697	666.5	203.23077	1000.0	472.0	1000.0	67.3698	27.846903	114.12043	1.3060546	2792000	-8.845329e-08	762.5062	-0.0023112143	-414.45096	-1.8765401	0.0048559047	0.0435	1.0	6225.670041561127
698	434.25	434.4067	885.0	0.0	1000.0	48.24028	30.715588	97.12449	6.3861365	2796000	-3.8146972e-08	370.32214	0.0010983067	-266.80334	-1.8709867	0.007649176	0.099	1.0	6233.6240746974945
699	205.25	355.50342	821.0	0.0	1000.0	26.699017	33.930935	100.84089	-2.0263686	2800000	-9.441376e-08	303.17075	-0.0048764874	-161.38193	-1.8918284	0.0011815381	0.03	1.0	6241.751603126526
700	248.0	354.38116	854.0	0.0	1000.0	24.091845	35.521797	103.545944	-7.24175	2804000	5.531311e-08	268.00122	-0.0012391892	-85.30849	-1.8516195	0.026835984	0.342	1.0	6250.98806810379
701	233.0	196.81845	467.0	0.0	1000.0	32.328346	35.093765	105.717255	-3.724846	2808000	-8.010864e-08	695.5588	-0.01595932	-344.69666	-1.8571945	0.01824071	0.1785	12.0	6261.12221622467
702	283.0	287.41867	637.0	0.0	1000.0	24.597504	29.391804	94.84131	-12.207407	2812000	5.6743623e-08	416.2105	-0.024875643	-154.60956	-1.8680688	0.016788302	0.1895	59.0	6270.983337879181
703	189.0	275.76984	662.0	0.0	1000.0	25.008574	25.546776	89.99892	2.6326108	2816000	1.9073487e-09	252.90175	-0.021983763	-62.897537	-1.8531843	0.016269617	0.1585	24.0	6279.716258525848
704	273.0	421.41074	1000.0	0.0	1000.0	25.938005	32.529686	96.23116	-2.976808	2820000	-7.05719e-08	206.9517	-0.009886589	-116.23665	-1.8870829	0.0108029265	0.0865	6.0	6287.638741016388
705	0.0	0.0	0.0	0.0	1000.0	-0.45452422	0.83993304	9.038055	-6.1503954	2824000	-1.3399124e-07	0.9938762	-0.007138439	-0.54868096	-1.8763953	0.012773689	0.12225	5.0	6295.536201953888
706	134.5	135.65674	294.0	0.0	1000.0	19.556622	26.04628	101.275604	-5.749201	2828000	2.4795533e-08	261.2497	-0.003577156	-123.90045	-1.8512079	0.0029514318	0.0255	1.0	6304.715974330902
707	127.25	139.40117	335.0	0.0	1000.0	18.679705	17.894958	82.05736	-9.507797	2832000	2.1219254e-08	155.31926	-0.0015788504	-86.91153	-1.883238	0.0064221625	0.06975	1.0	6315.050865411758
708	21.5	25.734219	63.0	0.0	1000.0	2.6012702	9.487958	79.23309	-8.316713	2836000	-1.9073486e-08	58.51775	0.0070316046	-28.825508	-1.8718498	0.038076054	0.45375	1.0	6324.387296438217
709	217.25	249.92136	640.0	0.0	1000.0	12.307414	20.596483	75.146935	-9.066612	2840000	-6.389618e-08	334.0244	-0.013795288	-181.44514	-1.9086013	0.013810123	0.1385	9.0	6332.916101932526
710	0.0	0.0	0.0	0.0	1000.0	9.461942	14.900684	69.653145	-1.8986504	2844000	-1.3458728e-07	286.6173	-0.02051357	-278.86047	-1.8996315	0.003567973	0.158	79.0	6342.128613710403
711	238.25	313.71674	767.0	0.0	1000.0	18.753448	23.643166	91.43362	-9.0658245	2848000	-2.0980835e-08	486.41043	-0.009622218	-156.70874	-1.9203757	0.006066121	0.0755	5.0	6350.633094549179
712	323.0	387.20926	948.0	0.0	1000.0	25.485136	34.70419	99.34997	-2.6106274	2852000	9.059906e-09	310.60947	-0.005359573	-100.91243	-1.905604	0.0073662014	0.12875	3.0	6360.74610543251
713	201.5	276.12814	670.0	0.0	1000.0	23.676296	33.97281	105.735565	-2.737402	2856000	6.484986e-08	446.06616	-0.0046338234	-212.20673	-1.9201719	0.019263234	0.22275	1.0	6370.539644002914
714	419.25	424.1918	992.0	0.0	1000.0	37.510754	36.45068	101.4558	-3.2147298	2860000	-5.9127807e-08	379.7218	-0.003878786	-157.6588	-1.9375528	0.008968094	0.0885	1.0	6379.297549724579
715	0.0	0.0	0.0	0.0	1000.0	4.373429	3.9050264	29.285955	-1.7443106	2864000	3.8146974e-09	32.630875	-0.0040277787	-28.636988	-1.900415	0.009701293	0.161	3.0	6387.220235824585
716	160.75	262.4189	615.0	0.0	1000.0	14.664913	25.424126	96.67478	-6.058051	2868000	8.2015994e-08	317.8927	-0.0062476117	-216.77063	-1.9051481	0.014434606	0.191	3.0	6394.931564807892
717	367.0	375.29922	845.0	0.0	1000.0	31.626133	37.844242	100.403984	-7.784913	2872000	-6.771088e-08	324.55063	-0.003480524	-191.58939	-1.9332131	0.015644094	0.27375	3.0	6404.168673753738
718	20.25	35.074028	81.0	0.0	1000.0	24.295683	22.83471	94.075	-1.5432694	2876000	-1.7166137e-08	808.7212	-0.002160223	-703.4865	-1.9234928	0.004178557	0.03525	1.0	6414.426495313644
719	192.75	333.85278	771.0	0.0	1000.0	15.777181	29.047316	101.597435	-5.900154	2880000	-1.1634827e-07	187.75551	0.005385265	-146.24765	-1.917397	0.027072292	0.35	1.0	6423.8953948020935
720	366.25	385.3624	902.0	0.0	1000.0	26.532827	30.800226	96.12915	-6.884668	2884000	1.525879e-08	464.79605	-0.0070720636	-287.77338	-1.9227273	0.0088649085	0.063	4.0	6433.447313308716
721	42.5	69.07062	162.0	0.0	1000.0	13.585466	22.726034	98.62114	-7.239743	2888000	-4.9591065e-08	415.83713	-0.020126458	-381.65585	-1.9307455	0.013805237	0.16275	19.0	6441.572171449661
722	247.25	428.24957	989.0	0.0	1000.0	19.76737	34.9117	104.59324	-3.8672836	2892000	3.8146974e-09	131.89883	-0.008164539	-102.66138	-1.938176	0.015032437	0.157	6.0	6449.62965631485
723	243.25	419.5911	970.0	0.0	1000.0	17.55733	29.597551	89.36251	-3.9378457	2896000	-5.2452087e-08	303.98166	-0.016581701	-208.23813	-1.9590552	0.014444245	0.16975	17.0	6459.684943199158
724	197.25	341.64703	789.0	0.0	1000.0	18.851183	34.818336	102.386444	-11.908443	2900000	1.9073486e-08	196.97392	-0.018968984	-78.95894	-1.9278014	0.016527304	0.20075	23.0	6469.558643579483
725	0.25	0.4330127	1.0	0.0	1000.0	2.157436	7.703564	85.165535	-4.7445374	2904000	-9.1552735e-08	62.85156	-0.0124313	-56.916435	-1.9225144	0.015165693	0.1885	13.0	6478.47144818306
726	187.5	303.21735	712.0	0.0	1000.0	18.129408	34.828644	108.60151	-9.126693	2908000	-7.2479246e-08	280.96088	-0.00965543	-127.92873	-1.965863	0.017674224	0.20425	5.0	6486.390383005142
727	418.0	422.92377	927.0	0.0	1000.0	37.917477	39.23175	101.99721	-1.8528268	2912000	8.058548e-08	303.84985	-0.019510036	-109.15102	-1.9598123	0.013224014	0.18525	36.0	6494.737144947052
728	373.75	344.5333	812.0	0.0	1000.0	44.517906	35.85592	99.088234	-1.4555702	2916000	4.9591065e-08	528.1378	-0.0021142426	-245.16336	-1.9542928	0.0007222931	0.02975	1.0	6503.671458482742
729	165.25	162.35359	362.0	0.0	1000.0	21.35094	21.61898	98.55257	-1.4220555	2920000	1.9073487e-09	368.35068	-0.00280229	-169.97816	-1.9618425	0.012209397	0.21525	1.0	6514.036827325821
730	0.25	0.4330127	1.0	0.0	1000.0	5.8626285	9.238947	56.81446	-4.8184147	2924000	-6.9618224e-08	111.3228	-0.0027471026	-107.74602	-1.9584687	0.00556966	0.0965	1.0	6524.716646432877
731	10.75	18.619547	43.0	0.0	1000.0	0.32061207	7.026876	94.19093	-18.568762	2928000	5.7697296e-08	44.06473	0.0013424186	-22.012486	-1.9951899	0.025552839	0.31475	1.0	6533.127507209778
732	392.5	409.80026	967.0	3.0	1000.0	25.84075	31.89171	101.70614	-32.524563	2932000	-7.8201296e-08	635.9836	-0.0133908335	-358.54953	-1.9953262	0.013889269	0.137	9.0	6540.993837118149
733	62.0	62.25753	132.0	0.0	1000.0	10.651043	15.947571	92.28481	1.1977069	2936000	1.1444092e-08	125.82793	-0.011289091	-57.28913	-1.9764183	0.012149854	0.14625	6.0	6548.80709528923
734	0.0	0.0	0.0	0.0	1000.0	1.5476086	1.7016766	22.424301	-3.617498	2940000	4.196167e-08	4.68832	-0.007838264	-3.1991878	-1.9377968	0.01879047	0.17625	3.0	6558.58528470993
735	245.0	399.30063	936.0	0.0	1000.0	15.275691	22.045658	88.84932	-19.349752	2944000	1.6212464e-08	547.74243	-0.012811991	-407.5265	-1.9725295	0.017123913	0.179	13.0	6568.744301319122
736	160.25	274.68198	636.0	0.0	1000.0	12.696511	29.620289	91.92527	-25.137962	2948000	1.9073486e-08	246.23944	-0.0018996315	-137.02568	-1.9701331	0.0023379186	0.01025	1.0	6577.71217417717
737	208.25	325.8883	771.0	0.0	1000.0	19.382326	31.989096	95.616035	-15.828882	2952000	0.0	241.96753	-0.02326781	-99.22635	-1.9933159	0.0129567245	0.2185	37.0	6586.355977535248
738	375.25	381.7888	850.0	0.0	1000.0	33.205704	34.12322	101.45549	-0.1433022	2956000	6.6280364e-08	348.6951	-0.0055289357	-232.80495	-1.9831086	0.005828551	0.05225	2.0	6599.0615429878235
739	413.25	340.81033	778.0	0.0	1000.0	56.46694	38.71585	109.41941	-1.6607316	2960000	-8.296966e-08	844.92865	-0.0076593384	-570.6753	-2.0053067	0.009786874	0.16275	6.0	6611.853669643402
740	489.75	190.36198	645.0	164.0	1000.0	36.503815	26.623846	103.33477	-7.680214	2964000	-8.106232e-08	852.08765	0.012527649	-434.90228	-1.9985293	0.028627997	0.31875	1.0	6625.8467128276825
741	191.25	207.47455	538.0	0.0	1000.0	28.345224	25.152576	96.31058	-0.7821574	2968000	8.5830685e-09	520.14954	-0.002790223	-218.30377	-1.9929773	0.004961197	0.0785	1.0	6639.807542085648
742	49.0	77.41124	183.0	0.0	1000.0	21.497147	18.98315	90.60802	-3.5085814	2972000	-1.0967255e-07	458.17902	-0.0013308316	-356.07022	-1.9964582	0.0076814685	0.15	1.0	6654.305802822113
743	178.5	194.15007	465.0	0.0	1000.0	13.678646	21.879288	84.422874	-5.7077622	2976000	1.039505e-07	389.58768	0.0029711258	-107.86514	-1.9916046	0.01443598	0.1805	1.0	6669.210284471512
744	18.75	21.370249	52.0	0.0	1000.0	7.42376	8.344381	63.108086	-6.1329336	2980000	-1.0967255e-08	91.119514	-0.003120542	-66.20128	-1.9939458	0.0037662815	0.09075	1.0	6683.243945121765
745	191.0	330.82172	764.0	0.0	1000.0	14.710684	25.092884	89.77706	-7.5161767	2984000	-7.6293944e-08	314.87115	-0.001313675	-140.55937	-1.9849058	0.003692631	0.052	1.0	6695.979316234589
746	193.25	334.7188	773.0	0.0	1000.0	14.738084	27.606972	90.2037	-7.209933	2988000	6.008148e-08	232.42899	0.0003136063	-177.8179	-1.9886332	0.011636069	0.1555	1.0	6709.611753463745
747	50.0	86.60254	200.0	0.0	1000.0	7.771412	19.388275	100.708916	-4.5938826	2992000	-7.05719e-08	198.3844	0.015450505	-61.80005	-2.0071828	0.07225013	0.53225	1.0	6724.06812787056
748	36.5	63.219856	146.0	0.0	1000.0	6.6384115	14.080778	87.14656	-1.7370183	2996000	4.5776368e-08	114.34748	-0.0035558979	-64.644485	-2.006516	0.010521012	0.15625	2.0	6739.055397033691
749	414.0	415.3318	875.0	0.0	1000.0	23.726566	29.157711	93.36817	-3.1148875	3000000	-1.7166137e-08	956.1782	-0.009340033	-726.52625	-2.0034592	0.014335947	0.105	9.0	6754.5385274887085
