Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	118.680145	160.02422	391.46756	0.0	1000.0	10.729321	16.6679	49.844418	-2.4555135	2512000	-1.1444092e-08	13.42347	-0.008557236	-8.9529	1.0032741	0.02116454	0.256	3.0	5917.243822336197
628	42.645634	65.52449	155.64478	0.0	1000.0	4.573581	12.675594	55.435596	-2.0119195	2516000	3.4332274e-08	16.336563	-0.010962998	-12.917461	1.0108335	0.016350929	0.22375	3.0	5926.318667173386
629	188.56668	190.34799	413.8748	0.0	1000.0	15.618914	16.091972	45.170334	-1.3305349	2520000	4.2438508e-08	42.629967	-0.016252972	-37.080444	1.0417392	0.015697794	0.171	8.0	5935.2587018013
630	17.910763	19.465446	46.601894	0.0	1000.0	1.0033748	5.912643	54.386185	-10.109704	2524000	3.8146974e-09	5.8588142	-0.009512545	-5.2199717	1.018958	0.019720566	0.27325	4.0	5945.618589639664
631	43.625763	44.315445	98.26529	0.0	1000.0	3.1947756	9.853458	52.730232	-2.7412825	2528000	-3.8504602e-08	4.473741	-0.011510391	-2.9848394	0.9805422	0.020018073	0.27775	5.0	5954.631772518158
632	2.6269076	4.5499372	10.50763	0.0	1000.0	0.16150427	1.7342374	36.386353	-0.8870031	2532000	-1.3351441e-08	1.8316709	-0.010235894	-1.5939164	1.0350503	0.022144184	0.212	5.0	5963.656090259552
633	210.4629	191.51431	431.03806	4.4022713	1000.0	17.599882	18.113258	49.54825	-4.056255	2536000	-2.6702882e-08	28.127495	-0.015528007	-22.268501	1.0058285	0.016108816	0.17525	6.0	5972.6032865047455
634	198.07799	181.6179	424.30637	0.0	1000.0	19.120947	20.835499	56.055313	-5.8719735	2540000	1.9073486e-08	24.210644	-0.008047851	-9.243766	0.98993176	0.034626182	0.34725	3.0	5981.605269193649
635	117.28452	151.79958	370.85883	0.0	1000.0	11.546293	17.88813	52.433212	-0.30906838	2544000	1.2397766e-08	5.535876	-0.013189431	-2.9923968	1.0282036	0.019855479	0.27025	7.0	5990.610502958298
636	128.11105	151.84952	374.4619	0.0	1000.0	12.460088	18.610819	52.613785	-2.0022092	2548000	5.722046e-09	5.8962326	-0.009555977	-3.8681037	0.9589202	0.016728321	0.28075	4.0	5999.533169746399
637	53.310738	83.18343	196.92595	0.0	1000.0	4.6387653	12.389956	50.41454	-4.6105623	2552000	-4.386902e-08	11.502181	-0.00831859	-8.196994	1.0286914	0.0227477	0.28575	3.0	6008.656551837921
638	9.716118	6.349191	17.496868	0.0	1000.0	0.5656621	3.8285992	44.435894	-4.114539	2556000	1.2397766e-08	8.953757	-0.010395573	-7.7061806	1.0007452	0.02161406	0.26425	4.0	6017.656137704849
639	291.19507	168.2175	395.24765	0.0	1000.0	19.750206	14.592976	43.966064	-1.2519803	2560000	7.629395e-09	210.638	-0.0068380125	-202.92902	1.0068059	0.016778106	0.16075	4.0	6026.5750207901
640	74.31676	124.28329	289.51187	0.0	1000.0	8.930788	15.850971	50.799618	-7.4014997	2564000	1.0251999e-08	16.807865	-0.013501385	-7.092618	0.96730566	0.02013522	0.28725	4.0	6037.050529241562
641	13.227629	13.068244	33.831696	0.0	1000.0	0.23121572	2.2365518	44.352333	-17.293215	2568000	4.2915342e-09	0.93789625	-0.010536969	-0.83797956	0.9882985	0.018084351	0.19125	9.0	6046.02019572258
642	104.64149	181.24437	418.56595	0.0	1000.0	8.734758	15.429237	50.56453	-3.0252316	2572000	9.536744e-10	9.782871	-0.02685451	-7.7557273	0.9969038	0.016662223	0.18325	17.0	6055.084448337555
643	194.51414	194.55678	394.78757	0.0	1000.0	19.947662	20.430725	54.926533	-4.151164	2576000	1.8119811e-08	3.351209	-0.014338683	-0.7691839	0.972591	0.01541087	0.1675	5.0	6064.18927359581
644	189.50575	189.53084	383.37296	0.0	1000.0	19.620514	20.30101	54.28259	-1.5482656	2580000	0.0	9.867258	-0.010459969	-3.9675226	1.0018302	0.019064575	0.1965	4.0	6073.167004823685
645	65.26541	64.17809	149.83078	0.0	1000.0	6.4363837	15.029169	58.048676	-5.6310596	2584000	9.536743e-09	33.184864	-0.013197252	-20.970688	1.0037537	0.022780262	0.3145	6.0	6082.131768703461
646	175.68182	176.23111	371.0259	0.0	1000.0	15.832723	16.531021	47.888348	-1.8587472	2588000	4.5776368e-08	36.350147	-0.0123710055	-24.73452	0.9662593	0.016550515	0.17475	5.0	6091.067996025085
647	200.50342	200.76085	415.3802	0.0	1000.0	19.911291	18.851221	53.511116	-0.662295	2592000	-8.106232e-09	25.716461	-0.010066359	-13.14423	0.9900289	0.017881142	0.223	4.0	6099.968642711639
648	259.0958	111.28585	406.84293	147.87808	1000.0	26.928898	19.248356	57.547226	-0.3615852	2596000	-3.242493e-08	39.377052	-0.01003651	-15.405973	0.95565253	0.016233789	0.2505	3.0	6108.935805559158
649	125.82793	150.37114	368.09308	0.0	1000.0	12.423396	17.848717	51.84446	-0.66208136	2600000	2.4557114e-08	25.465782	-0.008151721	-7.750309	0.9342102	0.020340664	0.2395	4.0	6117.966665029526
650	100.49369	174.0602	401.97476	0.0	1000.0	8.933348	15.877391	53.69739	-1.5428921	2604000	3.8146972e-08	13.232995	-0.0151887	-7.2188883	0.9920902	0.017247248	0.23975	7.0	6128.343079328537
651	115.835884	175.38481	417.90753	0.0	1000.0	10.835057	18.131117	54.988556	-0.8741708	2608000	-4.196167e-08	10.187922	-0.0053167	-2.558804	0.9478075	0.02315439	0.253	3.0	6137.368012428284
652	71.448875	67.39326	187.92558	25.719646	1000.0	6.7472878	14.533026	53.119713	-2.5710866	2612000	-3.8146972e-08	33.17015	-0.040111843	-24.105747	0.9827566	0.005569288	0.19275	79.0	6146.737237691879
653	234.43192	165.58675	412.60092	0.0	1000.0	18.47176	15.704181	47.075787	-1.1423173	2616000	1.4305115e-09	83.66587	-0.020101152	-64.89579	0.9572982	0.016249321	0.15525	10.0	6155.743304491043
654	67.68315	85.000114	214.02335	7.0696826	1000.0	6.4024496	14.399013	53.562504	-6.7729344	2620000	-2.2888184e-08	25.521545	-0.010410915	-19.33686	0.9044802	0.016888455	0.1915	4.0	6164.661170959473
655	117.73802	149.25917	365.2147	0.0	1000.0	10.599478	15.420453	47.773148	-0.7980082	2624000	3.8146974e-09	31.349394	-0.017207734	-10.778183	0.94601834	0.016566264	0.208	8.0	6173.679003715515
656	116.13452	118.191765	263.31955	0.0	1000.0	9.184378	15.370777	49.46985	-3.730342	2628000	-2.0980835e-08	19.004395	-0.009158266	-9.161073	0.94042265	0.018276634	0.20875	3.0	6182.543081045151
657	0.0	0.0	0.0	0.0	1000.0	0.009658	0.2865778	7.94413	-2.7649057	2632000	-2.6702882e-08	0.082223676	-0.00965319	-0.05654347	0.9251573	0.021031111	0.27725	5.0	6191.520174741745
658	0.0	0.0	0.0	0.0	1000.0	-0.004522047	0.073487364	1.9461122	-1.680128	2636000	1.3351441e-08	0.005417556	-0.008281368	-0.0012971302	0.97843975	0.024800297	0.262	4.0	6200.54410982132
659	132.99849	151.35585	370.8157	0.0	1000.0	13.003277	17.372644	50.1033	-3.4712198	2640000	-2.002716e-08	25.092564	-0.010812545	-10.463528	0.9651142	0.016932612	0.22675	3.0	6209.55556845665
660	171.81436	151.47092	369.92685	19.673569	1000.0	15.317344	17.31057	50.772747	-1.7553374	2644000	-3.8146974e-09	32.292896	-0.010728344	-14.643148	0.93907076	0.021160383	0.30375	5.0	6219.985340118408
661	49.13279	85.100494	196.53116	0.0	1000.0	4.705468	12.186358	51.108456	-2.4568083	2648000	-3.8146972e-08	11.701055	-0.012266274	-4.1775665	1.0083523	0.02749818	0.33575	4.0	6228.908263921738
662	81.64695	132.51555	310.90247	0.0	1000.0	8.29651	14.7605715	50.27864	-4.3493958	2652000	-1.0967255e-08	4.188945	-0.014948471	-1.6659248	1.0032643	0.021743342	0.25225	6.0	6237.953832626343
663	181.06671	181.13768	369.30386	0.0	1000.0	17.288977	17.90017	49.820843	-1.4410286	2656000	-7.629395e-09	16.097368	-0.01189457	-11.181211	0.9444673	0.017130718	0.222	5.0	6247.04502081871
664	84.05653	64.53698	147.03885	0.0	1000.0	6.3843875	14.567314	53.219788	-2.5228238	2660000	-4.6253206e-08	22.816969	-0.008246543	-11.225956	0.96085656	0.019238368	0.23225	4.0	6256.1066200733185
665	1.0788295	1.8685876	4.315318	0.0	1000.0	0.030838104	0.30276996	8.73936	-2.9471822	2664000	4.172325e-09	0.046836417	-0.008483075	-0.016558465	0.9746981	0.023097424	0.23025	4.0	6265.1685910224915
666	10.6926155	18.520153	42.770462	0.0	1000.0	0.6460861	4.520058	45.993	-2.9431598	2668000	1.525879e-08	4.4997582	-0.013472597	-3.3584383	0.9565724	0.018417295	0.24675	10.0	6274.148238182068
667	176.51537	175.24402	368.9967	0.0	1000.0	14.555135	15.503235	51.57772	-1.1445041	2672000	-9.536743e-09	48.769863	-0.009900596	-32.830006	0.924662	0.020172402	0.168	5.0	6283.095570087433
668	199.26033	145.03395	364.7853	0.0	1000.0	19.078558	17.522308	52.128494	-3.8897352	2676000	-5.722046e-09	33.593513	-0.018571572	-10.396318	0.96084106	0.015605155	0.2365	9.0	6292.048120737076
669	356.6233	33.678577	387.34723	301.68277	1000.0	35.204422	7.05122	52.581963	12.206951	2680000	-1.4781952e-08	23.759151	-0.041629657	-5.195717	0.93544847	0.015817555	0.23925	41.0	6301.144094705582
670	136.45914	151.18279	369.18588	0.0	1000.0	12.955323	18.198256	53.56081	-0.5834841	2684000	8.5830685e-09	11.481025	-0.023388883	-3.8062744	0.9421565	0.016421616	0.22375	12.0	6311.654274463654
671	209.04218	128.1822	347.75037	0.0	1000.0	18.482576	19.632183	53.377876	-2.3044086	2688000	-3.8146974e-09	21.312445	-0.0106102815	-7.7667627	0.9981008	0.016853396	0.255	4.0	6320.631249189377
672	91.76047	158.93379	367.04187	0.0	1000.0	9.389892	16.64809	52.616856	-3.1096933	2692000	-5.722046e-09	3.0847428	-0.012291571	-1.8140252	0.94112116	0.016192805	0.2285	4.0	6329.641307353973
673	187.81143	189.11816	407.00888	0.0	1000.0	17.14416	19.81453	52.609383	-1.4476178	2696000	3.051758e-08	8.956679	-0.0082343025	-5.9726734	0.98128664	0.021245418	0.2125	3.0	6338.704112291336
674	194.50304	160.43948	361.77316	7.973723	1000.0	21.745083	20.355598	55.106544	-2.99038	2700000	-2.6702882e-08	16.834473	-0.011127966	-10.551542	0.9919094	0.020302793	0.194	3.0	6347.827831268311
675	196.54532	196.54593	393.7845	0.0	1000.0	18.836758	19.25274	52.264984	-0.99366665	2704000	-1.9073487e-09	4.713538	-0.013838735	-1.3984468	0.9655052	0.015943509	0.272	6.0	6356.893785715103
676	131.22108	114.29029	303.3785	0.0	1000.0	11.600675	17.585201	50.454353	-2.4025354	2708000	-1.9073487e-09	12.623083	-0.010916378	-6.3484817	0.9693166	0.018049596	0.1625	5.0	6365.812400817871
677	199.94572	193.94455	398.38016	0.0	1000.0	16.664341	17.942133	47.485016	-1.0328357	2712000	3.194809e-08	20.237286	-0.01021227	-13.936932	0.9743801	0.021577096	0.24175	4.0	6374.787814378738
678	151.37814	127.45751	310.61612	0.0	1000.0	15.970303	19.037992	52.969555	-2.7613516	2716000	-1.6152859e-08	19.552467	-0.011692344	-8.286114	0.9496657	0.014687307	0.20125	4.0	6383.849363088608
679	206.37772	206.3783	413.44836	0.0	1000.0	19.178902	19.615955	53.169315	-2.0805368	2720000	-6.6757204e-09	4.8931947	-0.016318748	-2.5168626	0.9395578	0.0146554895	0.18825	8.0	6392.780460357666
680	200.88841	200.89716	404.4278	0.0	1000.0	19.713615	20.215115	52.847767	-2.331759	2724000	-1.9073487e-09	11.632408	-0.009771221	-6.1502924	1.0061195	0.01957058	0.184	3.0	6403.448368549347
681	98.45585	162.22276	379.24475	0.0	1000.0	10.295235	17.999767	55.759247	-0.74377054	2728000	1.1444092e-08	5.0466843	-0.024760468	-2.701635	0.9482389	0.016135123	0.20725	12.0	6412.451232433319
682	110.62311	151.03296	370.45148	0.0	1000.0	10.851904	17.902105	54.894596	-3.436317	2732000	8.5830685e-09	20.07703	-0.010231349	-10.359368	0.9827197	0.018643353	0.25925	3.0	6421.345353126526
683	53.460674	54.81657	124.056816	0.0	1000.0	3.6768377	11.022799	50.88114	-2.2715023	2736000	-1.525879e-08	3.9270482	-0.012195372	-2.023697	0.96768457	0.025904115	0.313	5.0	6430.405171871185
684	101.95466	163.30713	384.32254	0.0	1000.0	8.952654	15.600485	50.021824	-0.7229418	2740000	2.2888184e-08	6.9906797	-0.017424548	-5.784145	0.97174037	0.015448094	0.25775	11.0	6439.540678024292
685	9.456914	16.379856	37.827656	0.0	1000.0	0.09598449	1.3569875	29.785301	-3.8430943	2744000	-1.9073487e-09	0.5955756	-0.0081863785	-0.5671539	0.90907335	0.019538714	0.2095	4.0	6448.625020265579
686	197.8988	147.35046	414.6495	0.0	1000.0	18.845446	19.755823	51.542313	-0.8393003	2748000	-3.051758e-08	23.516706	-0.012511217	-6.4696293	0.94578177	0.019709816	0.26025	4.0	6457.59304690361
687	314.8194	144.32504	431.73685	67.73247	1000.0	29.889418	16.987743	55.200718	-0.8858898	2752000	1.3351441e-08	14.569161	-0.007666053	-6.1771097	0.9670676	0.018008085	0.25675	3.0	6466.639997959137
688	106.18706	173.28207	406.02835	0.0	1000.0	10.2273245	17.830805	54.215855	-6.2644434	2756000	-3.8146974e-09	3.7472613	-0.010581827	-3.24186	0.9389276	0.020679006	0.28475	5.0	6475.636601448059
689	210.59633	210.60146	423.2715	0.0	1000.0	20.507784	20.937767	53.327065	-4.67196	2760000	1.2397766e-08	3.0141826	-0.018504297	-1.5345913	0.93693423	0.015643127	0.19925	9.0	6484.586220026016
690	237.06305	151.45418	403.03366	22.301832	1000.0	22.776012	21.178682	57.204063	-1.1813865	2764000	-4.7683717e-08	18.522291	-0.040265013	-8.214583	1.0157189	0.005802391	0.22075	79.0	6495.791399717331
691	180.63861	181.5616	387.1347	0.0	1000.0	21.493519	18.564608	57.615482	-2.3852997	2768000	-5.2452087e-09	38.96822	-0.037751503	-30.364662	0.97254467	0.015807545	0.22075	31.0	6505.028655052185
692	0.0	0.0	0.0	0.0	1000.0	1.0075566	0.022570211	1.3223447	0.06854761	2772000	1.9836426e-07	0.86461926	-0.0070550195	-0.8240142	0.9523912	0.018082703	0.218	7.0	6514.057418584824
693	124.27618	158.402	395.68564	0.0	1000.0	11.574811	17.75543	55.490265	-5.981418	2776000	-3.8146974e-09	7.3662424	-0.013876409	-3.5933893	0.97458494	0.018627597	0.2405	5.0	6523.03768992424
694	168.83325	162.1272	396.3835	0.0	1000.0	15.522389	19.710878	55.323418	-0.4634449	2780000	-3.6239623e-08	4.7515693	-0.013656141	-1.7546062	0.93415856	0.017199252	0.2715	6.0	6532.046846151352
695	151.31786	165.12534	396.116	0.0	1000.0	14.461105	19.357328	56.152283	-0.8544224	2784000	-5.722046e-09	4.1072783	-0.010836132	-3.0501885	0.9621168	0.020037917	0.25525	4.0	6541.023429393768
696	166.61092	170.99629	387.63757	0.0	1000.0	16.792782	20.44376	54.94517	-0.038206935	2788000	5.722046e-09	3.5352	-0.04538182	-1.9106518	0.9617594	0.008779842	0.2145	79.0	6550.203070640564
697	317.45197	185.54033	451.59302	0.0	1000.0	30.84416	18.01908	55.24385	-2.1756086	2792000	-1.525879e-08	55.68358	-0.018039674	-34.894485	0.9538224	0.018944345	0.189	8.0	6559.099820137024
698	97.09802	168.17871	388.3921	0.0	1000.0	10.304532	17.982496	56.38438	-1.0955136	2796000	-5.722046e-09	1.6576214	-0.030559883	-0.8166021	0.95879966	0.015089495	0.1915	23.0	6568.251697063446
699	4.5543656	7.888393	18.217463	0.0	1000.0	0.14633736	2.1573186	47.749485	-6.684781	2800000	2.8610229e-08	2.1426764	-0.008665879	-2.1068232	0.96577483	0.028541502	0.35275	3.0	6577.247202157974
700	150.16235	129.2345	353.1892	0.0	1000.0	15.203926	19.32305	56.740658	-0.8335068	2804000	9.536743e-09	12.630568	-0.016303213	-10.259375	0.93753546	0.015094763	0.268	9.0	6587.9350798130035
701	232.68124	193.52615	442.40244	0.0	1000.0	21.653746	19.831934	53.6203	-1.138276	2808000	-1.1920929e-08	30.076405	-0.012136611	-14.576801	0.89543843	0.022156704	0.2695	4.0	6596.842845916748
702	15.636552	27.083302	62.546207	0.0	1000.0	1.6224736	7.746545	58.087704	-2.2964704	2812000	-3.8146974e-09	5.963159	-0.01603642	-5.4787145	0.9837969	0.019273845	0.2015	7.0	6605.776435613632
703	90.56107	156.85637	362.2443	0.0	1000.0	9.106379	16.124624	54.44414	-0.8062768	2816000	0.0	8.495424	-0.015771192	-5.3513246	0.9266666	0.022537082	0.27825	8.0	6614.791946172714
704	122.64148	157.70186	385.48956	0.0	1000.0	11.966697	18.16187	54.96065	-0.1388604	2820000	-2.1457673e-08	4.940192	-0.03338053	-1.7098017	0.96202266	0.015620644	0.1925	30.0	6624.058523893356
705	128.36777	171.79218	418.19308	0.0	1000.0	11.958953	18.575651	54.497868	-0.145302	2824000	-1.525879e-08	6.246256	-0.01820486	-2.2402253	0.9238009	0.016614739	0.18575	10.0	6633.198035001755
706	36.83247	63.795708	147.32988	0.0	1000.0	4.017968	11.934658	55.096638	-0.08623958	2828000	1.7166137e-08	14.346541	-0.0185541	-10.043558	0.92208	0.016207293	0.16475	11.0	6642.125172138214
707	63.73999	100.32135	237.03899	0.0	1000.0	3.6954122	10.543833	47.39175	-0.6590537	2832000	-7.152557e-09	8.967044	-0.017132942	-8.547191	0.94280237	0.016471328	0.19475	12.0	6651.102927684784
708	95.343094	165.13908	381.37238	0.0	1000.0	9.921829	17.530533	55.489243	-0.0033971071	2836000	1.9073486e-08	6.1784844	-0.019643005	-2.7931159	0.88655365	0.014918589	0.203	8.0	6660.125946044922
709	93.46655	161.88882	373.8662	0.0	1000.0	9.992176	17.686424	56.64004	-0.6622716	2840000	-2.3841858e-08	6.0387087	-0.027426658	-2.7444746	0.92907584	0.01657359	0.1675	16.0	6669.2063817977905
710	358.4816	136.44707	445.78198	122.39422	1000.0	34.182343	17.502169	60.61885	-0.05553454	2844000	7.629395e-09	27.32322	-0.017675353	-11.182812	0.89903367	0.015820235	0.2005	8.0	6679.831464290619
711	231.3447	152.80128	447.0815	25.32386	1000.0	23.015398	22.23375	63.029964	-0.81741965	2848000	4.2438508e-08	43.357624	-0.011680907	-23.542841	0.88461435	0.0145699475	0.158	5.0	6688.920050144196
712	233.86438	219.53487	483.7653	0.0	1000.0	18.99486	20.050423	57.62725	-1.4904525	2852000	-3.33786e-08	28.249842	-0.010309705	-18.448711	0.88554376	0.018017592	0.17175	4.0	6697.838924646378
713	156.29596	146.21367	399.98776	11.495285	1000.0	15.554673	21.345253	61.84112	-4.1771526	2856000	-1.001358e-08	41.606388	-0.013740293	-22.098236	0.85542595	0.016886486	0.2325	4.0	6706.882430553436
714	3.279731	5.6806607	13.118924	0.0	1000.0	0.20382981	1.4601158	43.343388	-1.8769588	2860000	-2.0742416e-08	0.9862348	-0.0066426266	-0.95269257	0.8657101	0.019562004	0.20375	4.0	6715.976228952408
715	24.96054	43.232925	99.84216	0.0	1000.0	1.8059592	8.036755	50.890656	-1.2201517	2864000	7.152557e-09	10.031277	-0.009552233	-8.681771	0.9031811	0.022720763	0.28275	5.0	6725.044903516769
716	117.94271	202.74442	469.10126	0.0	1000.0	8.073009	14.35105	55.353043	-1.079145	2868000	-4.1007997e-08	63.043755	-0.021287449	-51.32656	0.90358585	0.015567502	0.23	10.0	6734.114782571793
717	56.206497	56.40475	119.09516	0.0	1000.0	4.4545913	12.928673	60.86258	-1.0817072	2872000	7.629395e-09	17.01883	-0.00980526	-15.893865	0.9063801	0.017366253	0.15525	5.0	6743.207202672958
718	3.102727	3.625147	8.856785	0.0	1000.0	1.6584424	6.787192	50.311317	-12.285221	2876000	-7.343292e-08	43.988914	-0.0095469	-43.08485	0.91159916	0.014443237	0.1915	4.0	6752.263975858688
719	63.19359	31.82103	112.82621	27.925873	1000.0	2.0905645	7.385789	50.55255	-6.02283	2880000	1.3351441e-08	62.53406	-0.03027547	-54.187527	0.90933025	0.015705343	0.18175	27.0	6761.289973258972
720	6.134061	10.624505	24.536243	0.0	1000.0	0.12249889	2.6597939	47.007477	-6.0630407	2884000	-3.33786e-08	2.0350218	-0.008205271	-1.9696319	0.8690126	0.017983085	0.23075	5.0	6772.019339084625
721	22.579918	23.572588	54.732113	0.0	1000.0	2.8502178	6.074798	43.678005	-5.1013184	2888000	4.386902e-08	14.699031	-0.011961858	-13.546867	0.91062623	0.013558199	0.2625	4.0	6781.0162053108215
722	121.65617	148.47258	374.51843	6.0481067	1000.0	7.7185345	12.140743	47.032944	-3.5781353	2892000	-2.2888184e-08	49.797844	-0.011577025	-36.898087	0.9143043	0.018520914	0.2395	4.0	6789.9972615242
723	5.442773	9.427159	21.771091	0.0	1000.0	0.1711166	2.8367245	46.57725	-11.766242	2896000	-5.7220458e-08	4.2847414	-0.009924617	-4.131441	0.8966543	0.025823267	0.25625	3.0	6799.079507112503
724	202.94102	203.24492	421.5942	0.0	1000.0	16.94019	17.491585	49.307335	-3.1848931	2900000	1.001358e-08	44.76219	-0.008363807	-36.014236	0.8908609	0.016780488	0.24075	5.0	6808.054330587387
725	94.22663	163.20532	376.90652	0.0	1000.0	10.006566	17.800255	57.620197	-1.3611856	2904000	-1.0490417e-08	3.819457	-0.011389159	-2.005157	0.8992616	0.016909312	0.1635	4.0	6817.00542140007
726	131.46037	154.87572	378.71933	0.0	1000.0	13.630034	20.183487	58.619656	-2.3922915	2908000	5.722046e-09	9.022664	-0.01040677	-6.384903	0.8845037	0.016031075	0.20625	6.0	6825.889338493347
727	176.73706	188.70378	446.99554	0.0	1000.0	16.57879	20.532642	54.106358	-1.4437709	2912000	-4.196167e-08	11.7991	-0.01028274	-2.6473188	0.8640899	0.02114366	0.22475	4.0	6835.009297609329
728	165.65126	157.49937	349.76727	0.0	1000.0	18.020227	20.112047	56.93904	-2.2864463	2916000	0.0	24.732363	-0.010272475	-12.503269	0.8588961	0.022127721	0.2615	4.0	6843.966273784637
729	139.03824	164.56203	402.56766	0.0	1000.0	11.897479	17.966972	54.293518	-2.0947216	2920000	9.536743e-09	6.1770906	-0.010831156	-3.578299	0.88679016	0.017458355	0.20825	4.0	6852.982097148895
730	51.598877	62.953644	158.34639	0.0	1000.0	4.4525137	12.293636	53.68637	-5.3352823	2924000	4.386902e-08	8.238036	-0.01463919	-4.962389	0.8469611	0.017912228	0.22	5.0	6863.634373426437
731	166.63478	163.52856	338.24924	0.0	1000.0	17.098927	17.71918	50.363365	-5.933266	2928000	5.7220458e-08	13.439375	-0.01435016	-5.721807	0.8094176	0.016759742	0.165	6.0	6872.62525343895
732	299.358	173.08307	414.15198	0.0	1000.0	27.814642	16.965548	52.929	-0.3396049	2932000	-5.722046e-09	11.373346	-0.009507752	-7.255256	0.87121356	0.015732279	0.2125	3.0	6881.498834371567
733	105.01206	175.4194	408.7422	0.0	1000.0	9.909736	17.677643	53.192635	-5.9595733	2936000	-1.8119811e-08	3.1811788	-0.008427111	-2.3611176	0.8814908	0.020832349	0.29325	4.0	6890.487216234207
734	188.2568	183.8531	409.3702	0.0	1000.0	20.126553	20.6732	56.045906	-4.4562163	2940000	-1.525879e-08	16.525503	-0.008197579	-9.041502	0.8375854	0.028130805	0.2955	3.0	6899.495528459549
735	102.11017	176.85999	408.44067	0.0	1000.0	9.52406	17.569489	59.515297	-2.3337631	2944000	7.629395e-09	7.2331786	-0.014285822	-3.7313197	0.9019465	0.015523842	0.31925	5.0	6908.555153846741
736	6.3743277	8.688243	21.097729	0.0	1000.0	0.08982494	0.93977994	21.110567	-5.8465357	2948000	1.9073487e-09	0.12745301	-0.011100409	-0.092289865	0.84091985	0.037629656	0.411	4.0	6917.546760082245
737	111.70976	178.41519	420.15747	0.0	1000.0	10.292172	17.739153	56.737286	-3.2904992	2952000	-2.2888184e-08	9.844286	-0.008387948	-8.726014	0.8728667	0.023804018	0.36225	4.0	6926.464305877686
738	252.70497	174.71516	418.67798	0.0	1000.0	24.970182	21.74825	58.34885	-1.434541	2956000	-2.2888184e-08	7.639928	-0.010881042	-3.2205977	0.86150825	0.016652817	0.226	3.0	6935.3401045799255
739	109.58375	189.80461	438.335	0.0	1000.0	10.71219	18.850727	55.109238	-1.8350081	2960000	-1.001358e-08	3.0376136	-0.008333204	-1.7425488	0.8072042	0.018389016	0.20525	4.0	6944.375364542007
740	29.184137	47.99735	112.25764	0.0	1000.0	2.2499952	9.782767	60.344734	-3.3180299	2964000	1.6212464e-08	4.749173	-0.016487021	-4.4453225	0.8472145	0.014622067	0.251	11.0	6955.18937087059
741	109.421974	186.42467	432.29645	0.0	1000.0	9.88155	17.288086	56.12914	-1.3768357	2968000	-7.629395e-09	9.620039	-0.014186766	-6.710113	0.8301751	0.019409416	0.25825	7.0	6964.263930082321
742	0.0	0.0	0.0	0.0	1000.0	0.0026434155	0.12584583	3.8285446	-0.29399496	2972000	3.8146972e-08	0.015842155	-0.009381283	-0.009789625	0.83454615	0.015917288	0.09	15.0	6973.437940835953
743	86.7066	140.30315	329.4064	0.0	1000.0	9.954079	17.57124	57.114277	-0.5405353	2976000	3.528595e-08	26.216656	-0.021438053	-16.386105	0.823482	0.017253248	0.193	10.0	6982.483863592148
744	106.91176	119.655334	289.81396	0.0	1000.0	10.4346285	15.9449625	57.330105	-0.9648518	2980000	-5.722046e-09	19.244968	-0.022673221	-7.7964334	0.8840864	0.017013106	0.163	13.0	6991.409049749374
745	3.590829	3.7108943	8.505807	0.0	1000.0	0.09628607	0.6919329	14.39379	-1.4085786	2984000	-4.768372e-10	0.20507115	-0.011507177	-0.14926766	0.87526906	0.023390878	0.346	5.0	7000.048361539841
746	220.92902	136.50858	372.73248	0.0	1000.0	22.040499	16.29446	52.75393	-4.9163938	2988000	-7.629395e-09	56.16653	-0.052144576	-17.876583	0.83219814	0.013857601	0.272	79.0	7008.910026073456
747	156.14769	101.59379	297.01376	41.503006	1000.0	14.579301	15.6491785	55.333916	-1.9807901	2992000	2.2888184e-08	37.705555	-0.021358706	-11.84477	0.7639194	0.015734775	0.19125	9.0	7017.3514976501465
748	93.9295	156.27075	364.48175	0.0	1000.0	7.9264555	15.137542	52.39799	-4.6039834	2996000	-1.2159347e-08	23.313559	-0.03324659	-10.742252	0.81793207	0.01642919	0.17075	29.0	7025.827816486359
749	133.4173	140.10634	327.3261	0.0	1000.0	12.811607	18.330757	56.9244	-1.4300742	3000000	-1.1444092e-08	20.887266	-0.027710259	-7.7375765	0.7691699	0.015966328	0.251	17.0	7035.384848356247
