Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2039999	4.744883e-05	2.9337172e-05	0.00033011247	-0.00022494921	4.744889e-05	2.9428982e-05	0.00032131208	-0.00022754213	-4.7698297e-05	2.3171887e-09	26866.587212085724
511	0.0	0.0	0.0	0.0	0.0022662708	0.006798812	0.022662709	0.0	1000.0	1000.0	2043999	4.1162853e-05	2.740911e-05	0.0002826674	-0.0002471096	4.115191e-05	2.7673901e-05	0.0002864522	-0.0002418572	-4.1512892e-05	1.8449097e-09	26925.121770381927
512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2047999	4.3059383e-05	4.328625e-05	0.00054174045	-0.000690509	4.307033e-05	4.1868483e-05	0.0005612079	-0.0006181918	-4.344139e-05	8.349468e-09	26984.088820934296
513	0.00026242938	0.00045454106	0.0010497175	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2051999	4.2109838e-05	3.2169213e-05	0.00057974644	-0.00068249577	4.2111482e-05	3.08792e-05	0.0005515079	-0.0005928143	-4.1858242e-05	3.1870837e-09	27044.25594353676
514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2055999	4.1006464e-05	3.5245463e-05	0.00052228506	-0.00062224775	4.100501e-05	3.6688787e-05	0.0005385812	-0.0006754174	-4.22736e-05	3.985333e-09	27104.506731271744
515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2059999	4.1912375e-05	3.7006474e-05	0.0005944569	-0.0007164412	4.1912535e-05	3.594431e-05	0.00056628557	-0.000654269	-4.196196e-05	4.9106976e-09	27164.348562955856
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	4.1893145e-05	2.8600256e-05	0.00047457754	-0.0003452174	4.1892992e-05	2.8339526e-05	0.0004737459	-0.00034401895	-4.1820687e-05	2.9729716e-09	27224.220757246017
517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2067999	3.56753e-05	3.86976e-05	0.0006013843	-0.0006477273	3.567525e-05	4.077278e-05	0.0006947333	-0.0007623343	-3.6432637e-05	4.927345e-09	27284.09320998192
518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	3.797462e-05	3.5751207e-05	0.00068636565	-0.00077354873	3.8002352e-05	3.3853365e-05	0.0006479253	-0.00068580406	-3.9321967e-05	3.7921604e-09	27343.527757883072
519	0.0	0.0	0.0	0.0	0.00014841481	0.00044524446	0.0014841481	0.0	1000.0	1000.0	2075999	4.3575506e-05	2.512027e-05	0.00041237805	-0.0002841602	4.353929e-05	2.580071e-05	0.000444013	-0.00029917245	-4.455096e-05	2.8532163e-09	27403.980488061905
520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2079999	5.168469e-05	3.0327943e-05	0.00049972767	-0.00042226844	5.1695606e-05	2.9852117e-05	0.00038421986	-0.00034000538	-5.385446e-05	2.4111801e-09	27464.477767944336
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	5.1116862e-05	3.511435e-05	0.0006881712	-0.0007330653	5.1116433e-05	3.5109133e-05	0.00069434283	-0.0007612456	-5.1631494e-05	4.0694403e-09	27524.858857631683
522	0.0	0.0	0.0	0.0	1.6954575e-05	5.0863724e-05	0.00016954575	0.0	1000.0	1000.0	2087999	5.384014e-05	3.836979e-05	0.00059094286	-0.00053915504	5.383835e-05	3.913706e-05	0.00061865995	-0.00062124623	-5.432445e-05	6.8676114e-09	27586.09491252899
523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2091999	5.235809e-05	2.8873908e-05	0.0004259033	-0.00028085714	5.2358373e-05	2.8317374e-05	0.00039667898	-0.00026734237	-5.3066342e-05	2.1551014e-09	27645.481592416763
524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	4.9555263e-05	2.9869449e-05	0.0004991139	-0.00039031752	4.955513e-05	3.0617735e-05	0.00051308743	-0.00043596263	-5.0673432e-05	3.1207152e-09	27705.091194152832
525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2099999	5.1146795e-05	3.376284e-05	0.0005381278	-0.0006357085	5.114688e-05	3.2200547e-05	0.00050393643	-0.00051807147	-5.083841e-05	3.2871648e-09	27765.649669647217
526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2103999	4.6356894e-05	3.159295e-05	0.0004873462	-0.00048959977	4.6354107e-05	3.1532378e-05	0.00048608315	-0.00048018672	-4.6629935e-05	3.8417856e-09	27825.905759334564
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	4.319198e-05	3.577722e-05	0.00052765757	-0.0006362909	4.3194785e-05	3.5243498e-05	0.0005009017	-0.0006072107	-4.4441735e-05	5.06635e-09	27885.341808080673
528	1.7868902e-05	3.0949846e-05	7.147561e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	4.7301168e-05	4.1423657e-05	0.00058856246	-0.0006871212	4.730133e-05	4.102461e-05	0.000582361	-0.00063760387	-4.8237653e-05	6.127906e-09	27945.15928196907
529	0.0	0.0	0.0	0.0	0.00025774303	0.00077322905	0.0025774303	0.0	1000.0	1000.0	2115999	4.785335e-05	3.831872e-05	0.00064604415	-0.0006827522	4.7853347e-05	3.8319467e-05	0.00064597913	-0.0006826269	-4.8156053e-05	6.5657217e-09	28005.42915868759
530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	4.6147456e-05	2.8455366e-05	0.0004078451	-0.0003025771	4.6147426e-05	2.8462087e-05	0.00040784234	-0.00030258	-4.662393e-05	3.640863e-09	28065.340804815292
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	5.601475e-05	3.7139693e-05	0.00063407153	-0.0005151107	5.601465e-05	3.734839e-05	0.000648532	-0.0005407135	-5.7115114e-05	6.172941e-09	28124.489721298218
532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2127999	5.3581887e-05	3.3984776e-05	0.00044064873	-0.00030280012	5.3582116e-05	3.390151e-05	0.0004468176	-0.00032290217	-5.436845e-05	6.0008123e-09	28185.13917517662
533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	5.360522e-05	2.8619803e-05	0.00044767567	-0.00034562984	5.360738e-05	2.8604172e-05	0.00045856112	-0.00035158364	-5.6095272e-05	1.9504771e-09	28245.0234310627
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	6.43073e-05	3.5031007e-05	0.0005541898	-0.0003870423	6.430514e-05	3.5144574e-05	0.00055421324	-0.00038710982	-6.519312e-05	5.6892286e-09	28304.886816978455
535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	6.283688e-05	4.206707e-05	0.0006730542	-0.0006856421	6.2837236e-05	4.107554e-05	0.0006736998	-0.0006690739	-6.358789e-05	6.2183645e-09	28364.640069246292
536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	5.9593214e-05	3.3231365e-05	0.0005491932	-0.0005717284	5.959315e-05	3.342119e-05	0.000540796	-0.0005744086	-5.990883e-05	4.4198094e-09	28424.36654663086
537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	5.60491e-05	2.7353786e-05	0.00044039564	-0.0002801488	5.6049103e-05	2.7525168e-05	0.001317833	-0.00027968525	-5.675353e-05	1.9971953e-09	28484.512989997864
538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2151999	5.2504867e-05	3.0538333e-05	0.00046166513	-0.00039437125	5.2505726e-05	3.0387531e-05	0.00047736755	-0.0004075099	-5.242111e-05	2.6647449e-09	28544.55213856697
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	3.785253e-05	3.8646736e-05	0.0005367382	-0.0006920325	3.785178e-05	3.848667e-05	0.0005293748	-0.00065371057	-3.800026e-05	4.4556763e-09	28605.067917108536
540	0.0	0.0	0.0	0.0	5.460699e-06	1.6382099e-05	5.460699e-05	0.0	1000.0	1000.0	2159999	2.6173444e-05	3.1970714e-05	0.00067745906	-0.000784687	2.6187838e-05	3.174439e-05	0.0006511167	-0.00075274694	-2.5400757e-05	3.3515444e-09	28664.93422150612
541	0.0	0.0	0.0	0.0	0.0004185516	0.0011490498	0.0038528342	0.0	1000.0	1000.0	2163999	2.2113667e-05	2.7944403e-05	0.0002569927	-0.00019502256	2.2112425e-05	2.7607373e-05	0.00025928288	-0.00019694518	-2.2716722e-05	1.6271527e-09	28725.249468803406
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	1.9224603e-05	2.748795e-05	0.0003050065	-0.00026036793	1.9211262e-05	2.7564136e-05	0.00029716882	-0.00024681914	-2.0645108e-05	1.6078471e-09	28785.75914788246
543	0.005347777	0.009262622	0.021391109	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2171999	1.9599687e-05	2.8418375e-05	0.00024820253	-0.00018004136	1.9600038e-05	2.8264334e-05	0.00027074636	-0.00021504113	-1.9950525e-05	1.7077648e-09	28846.27265548706
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	1.0678524e-05	3.072693e-05	0.00039682747	-0.00033850863	1.0678028e-05	3.1116855e-05	0.00043344338	-0.0003729385	-1.0561771e-05	3.3731393e-09	28906.999064445496
545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2179999	1.5807305e-05	3.0448966e-05	0.00046853302	-0.00045795296	1.580855e-05	2.9761812e-05	0.0003505846	-0.0003640721	-1.8812712e-05	2.2722442e-09	28967.586520910263
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	1.7922705e-05	2.9857298e-05	0.0004810783	-0.00037237626	1.7921515e-05	2.9830067e-05	0.00048211898	-0.00042801944	-1.8823814e-05	2.3299827e-09	29028.188324213028
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	1.7081735e-05	4.4885317e-05	0.0006651549	-0.00077371695	1.7082748e-05	4.454694e-05	0.0006798876	-0.00078860804	-1.7178541e-05	9.720214e-09	29088.216321229935
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	1.8180945e-05	3.1502896e-05	0.00058649504	-0.00037649626	1.8180732e-05	3.1519743e-05	0.00058857683	-0.0003911418	-1.9499897e-05	3.8408343e-09	29149.70298218727
549	0.0	0.0	0.0	0.0	1.23364825e-05	3.7009446e-05	0.00012336482	0.0	1000.0	1000.0	2195999	2.3163819e-05	3.0863845e-05	0.00047090673	-0.00042268808	2.3163631e-05	3.1772284e-05	0.0005011793	-0.0005281526	-2.4499226e-05	3.1775444e-09	29211.54799389839
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2199999	2.4497354e-05	3.464058e-05	0.00058597187	-0.0007417894	2.4497494e-05	3.351397e-05	0.0005581806	-0.00069528515	-2.5094505e-05	3.5375067e-09	29272.899276018143
551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2203999	2.3920318e-05	3.3318007e-05	0.00059984357	-0.0006482061	2.3920022e-05	3.4666282e-05	0.00064449455	-0.0007144127	-2.5634301e-05	3.5727212e-09	29333.779424905777
552	0.0	0.0	0.0	0.0	0.001694511	0.005083533	0.01694511	0.0	1000.0	1000.0	2207999	1.3906314e-05	3.262913e-05	0.00047799275	-0.00048036093	1.3906301e-05	3.2705047e-05	0.0004950539	-0.0005346421	-1.4984049e-05	3.456864e-09	29395.756774902344
553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2211999	1.3337261e-05	4.21922e-05	0.0005680453	-0.0006359152	1.3337166e-05	4.2657448e-05	0.00056909065	-0.00063896965	-1.3138786e-05	8.13208e-09	29456.248720645905
554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2215999	1.4059414e-05	3.2651948e-05	0.000476042	-0.00046241	1.4059397e-05	3.2668588e-05	0.00047682555	-0.00046491847	-1.405836e-05	4.1399715e-09	29517.016561746597
555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2219999	2.0109546e-05	2.9707307e-05	0.00041620852	-0.0003912773	2.0109348e-05	2.9584968e-05	0.000371064	-0.00040182803	-2.1632586e-05	2.1595457e-09	29577.652928113937
556	0.0	0.0	0.0	0.0	0.00014113885	0.0003188467	0.0010372249	0.0	1000.0	1000.0	2223999	2.0882242e-05	2.893844e-05	0.0004315007	-0.00039484797	2.0882213e-05	2.917372e-05	0.00042208782	-0.00040926298	-2.26398e-05	2.0613262e-09	29638.18705534935
557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2227999	2.3145818e-05	2.8375625e-05	0.00026047998	-0.00028000737	2.3145829e-05	2.8348035e-05	0.00025120878	-0.0002786759	-2.3584891e-05	2.039148e-09	29698.740993499756
558	0.0	0.0	0.0	0.0	0.00018845631	0.000565369	0.0018845631	0.0	1000.0	1000.0	2231999	2.5841246e-05	3.5483434e-05	0.00052271213	-0.0007060637	2.5839212e-05	3.494457e-05	0.0005132129	-0.00067406346	-2.6209234e-05	5.7528164e-09	29759.15713453293
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2235999	2.0094438e-05	4.143649e-05	0.00065268215	-0.00075652293	2.011869e-05	4.16178e-05	0.00065302587	-0.0007517709	-2.0459021e-05	8.13089e-09	29819.811230659485
560	0.0	0.0	0.0	0.0	0.0013161458	0.0039484375	0.013161458	0.0	1000.0	1000.0	2239999	2.0087986e-05	3.457214e-05	0.00050849735	-0.0006865645	2.0066744e-05	3.4990946e-05	0.0005716726	-0.0006725509	-2.0077558e-05	3.5807557e-09	29880.045459747314
561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2243999	1.5556807e-05	3.22154e-05	0.0004690963	-0.0005593205	1.555007e-05	3.1710206e-05	0.000469305	-0.00056007307	-1.6150296e-05	3.430528e-09	29940.902879476547
562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2247999	2.351186e-05	3.705378e-05	0.0005084897	-0.0005558099	2.351836e-05	3.8195307e-05	0.0005496507	-0.0006473534	-2.4625419e-05	5.2221787e-09	30002.10929441452
563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2251999	2.4060488e-05	2.9132469e-05	0.00044631533	-0.00044321106	2.4060317e-05	2.9459943e-05	0.00046452758	-0.0005104743	-2.3621958e-05	3.009825e-09	30063.59456038475
564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2255999	2.127553e-05	4.1090065e-05	0.00065555377	-0.0007472087	2.1275539e-05	4.118321e-05	0.0006560019	-0.00074777537	-2.2276286e-05	6.0030545e-09	30124.247318267822
565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2259999	2.6840835e-05	2.5197203e-05	0.0003304234	-0.00027246366	2.6839707e-05	2.5637546e-05	0.0003217233	-0.0002621545	-2.7065304e-05	2.4862234e-09	30185.182312965393
566	0.0	0.0	0.0	0.0	1.6011722e-05	4.8035163e-05	0.00016011721	0.0	1000.0	1000.0	2263999	2.3558243e-05	2.9610139e-05	0.00038869842	-0.0003365738	2.356255e-05	2.9378909e-05	0.00046369468	-0.0003467652	-2.2501841e-05	2.0997728e-09	30245.88688826561
567	0.0	0.0	0.0	0.0	7.02151e-05	0.00021064532	0.00070215104	0.0	1000.0	1000.0	2267999	1.300335e-05	3.5572288e-05	0.0005533669	-0.0007115191	1.3000062e-05	3.6047615e-05	0.00057065574	-0.0007519948	-1.2949611e-05	5.2749836e-09	30306.822370529175
568	3.7259397e-05	6.453517e-05	0.00014903759	0.0	9.883958e-05	0.00029651876	0.0009883958	0.0	1000.0	1000.0	2271999	1.1068559e-05	3.8265847e-05	0.00062833517	-0.00072703103	1.1067884e-05	3.7924983e-05	0.0006011219	-0.00071231904	-1.2364049e-05	4.4515995e-09	30367.52689218521
569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2275999	1.1571466e-05	3.7851292e-05	0.00052949024	-0.00071558333	1.1573065e-05	3.7041e-05	0.0005700936	-0.0007000021	-1.2717386e-05	5.0250275e-09	30428.839783906937
570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2279999	1.5609297e-05	3.0806943e-05	0.00052742445	-0.00049964775	1.5609501e-05	3.272449e-05	0.00056124956	-0.00059610035	-1.6507254e-05	3.5827834e-09	30490.11109638214
571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2283999	1.9949073e-05	3.3140393e-05	0.00043444242	-0.0004420051	1.9949062e-05	3.28563e-05	0.0004209219	-0.00043277413	-2.0699326e-05	3.7875894e-09	30551.699117422104
572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2287999	2.3356442e-05	3.28697e-05	0.00058188045	-0.000740689	2.3356673e-05	3.1988016e-05	0.0005653423	-0.0006876059	-2.4235203e-05	3.5655885e-09	30612.687620162964
573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2291999	2.3840179e-05	3.3108976e-05	0.00038632192	-0.0003804636	2.384023e-05	3.3359556e-05	0.00040552256	-0.00033899717	-2.4323255e-05	3.3501344e-09	30674.081844568253
574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2295999	1.629302e-05	2.9510293e-05	0.0005513639	-0.00056810584	1.6296164e-05	2.95037e-05	0.00055267254	-0.0005713152	-1.6176482e-05	3.2128418e-09	30735.560389995575
575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2299999	9.9627005e-06	4.21318e-05	0.0006069731	-0.0007307469	9.960011e-06	4.3594726e-05	0.0006363583	-0.0007879714	-9.427567e-06	6.7592874e-09	30797.128403663635
576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2303999	6.911449e-06	3.5458273e-05	0.0006080077	-0.00072482025	6.9104944e-06	3.695142e-05	0.0006879192	-0.0007848759	-7.327088e-06	6.4039565e-09	30858.96132826805
577	0.0	0.0	0.0	0.0	0.0023460772	0.007038231	0.023460772	0.0	1000.0	1000.0	2307999	3.8001967e-06	3.373361e-05	0.0005135785	-0.0006266378	3.800389e-06	3.4454366e-05	0.00048740578	-0.0007039942	-3.4304005e-06	4.4604143e-09	30921.905126094818
578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2311999	6.3530624e-06	2.7522896e-05	0.0002909676	-0.0002675814	6.352243e-06	2.7289874e-05	0.00030026957	-0.0002687663	-7.742662e-06	1.5591977e-09	30984.10627222061
579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2315999	7.99911e-06	3.7799047e-05	0.0004933222	-0.0006741777	7.999979e-06	3.6516023e-05	0.0005508573	-0.00055643753	-9.6190515e-06	4.049314e-09	31045.749383211136
580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	1.526018e-05	3.474217e-05	0.00054018304	-0.0006719583	1.5260206e-05	3.5209407e-05	0.0005424337	-0.0006705442	-1.5952446e-05	6.007577e-09	31107.72332763672
581	0.0	0.0	0.0	0.0	6.997743e-05	0.00020993229	0.0006997743	0.0	1000.0	1000.0	2323999	1.9278594e-05	2.7072048e-05	0.00037660397	-0.00037525926	1.9287023e-05	2.8272261e-05	0.00041777705	-0.00037541287	-2.0019159e-05	1.999297e-09	31169.54286313057
582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2327999	2.2842527e-05	3.0128112e-05	0.00041643163	-0.0003407995	2.2838392e-05	2.8304856e-05	0.00027988479	-0.00029135367	-2.4137802e-05	2.107372e-09	31231.255676031113
583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2331999	2.2095071e-05	3.3111857e-05	0.00051730126	-0.000668983	2.2090157e-05	3.3485845e-05	0.000594923	-0.00067071646	-2.1079393e-05	3.5298944e-09	31292.886659622192
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	1.343571e-05	4.2901273e-05	0.0005388941	-0.00067059917	1.3430773e-05	4.2960386e-05	0.00055471645	-0.0007205225	-1.4281158e-05	8.179463e-09	31354.791231632233
585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2339999	1.154723e-05	2.4824498e-05	0.00027776146	-0.00034361673	1.1553285e-05	2.4274234e-05	0.00023677858	-0.00030087942	-1.085102e-05	1.6610222e-09	31416.29275894165
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	-5.8925275e-06	3.057516e-05	0.00036389497	-0.00042090507	-5.89268e-06	3.151815e-05	0.0004205089	-0.00043836996	7.2020016e-06	2.3029187e-09	31477.473189353943
587	0.0	0.0	0.0	0.0	0.0002323264	0.0006969793	0.002323264	0.0	1000.0	1000.0	2347999	-2.14367e-05	3.347334e-05	0.00041871695	-0.00064671494	-2.143719e-05	3.368449e-05	0.00047187545	-0.0006846534	2.2825303e-05	3.3753043e-09	31538.506420612335
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	-2.7015405e-05	3.6984056e-05	0.0005141008	-0.0006650523	-2.7014557e-05	3.7187587e-05	0.0005285419	-0.00067420193	2.6934613e-05	5.375245e-09	31599.356892824173
589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	-2.0693484e-05	3.5136145e-05	0.00042357174	-0.000563782	-2.070447e-05	3.5149216e-05	0.00042222458	-0.0005591277	2.123488e-05	4.7719944e-09	31661.284558057785
590	0.0021307098	0.0036904977	0.008522839	0.0	1.27622e-06	3.82866e-06	1.27622e-05	0.0	1000.0	1000.0	2359999	-2.7463877e-05	3.5956236e-05	0.0005770329	-0.0007683896	-2.7452801e-05	3.629751e-05	0.00056521373	-0.0007487296	2.8595932e-05	5.2042095e-09	31722.184203624725
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	-3.8477832e-05	4.1617455e-05	0.00053431105	-0.0008235549	-3.8477436e-05	4.1309024e-05	0.0005758811	-0.0008065507	3.9304345e-05	7.000013e-09	31782.90838456154
592	0.0002721021	0.00047129468	0.0010884084	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	-4.296155e-05	2.6048197e-05	0.00019332473	-0.00024767805	-4.296184e-05	2.6493732e-05	0.0001967365	-0.000298061	4.167036e-05	1.4401124e-09	31845.268775701523
593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2371999	-6.0638085e-05	2.826865e-05	0.00033100526	-0.00041558372	-6.0636896e-05	2.820093e-05	0.0003551824	-0.00048691576	6.132355e-05	1.8049491e-09	31906.418822050095
594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	-6.2951905e-05	3.971382e-05	0.00047784272	-0.00078701484	-6.295264e-05	3.8427024e-05	0.00047187723	-0.0007524556	6.307264e-05	5.942094e-09	31968.009703159332
595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2379999	-6.1890736e-05	4.0822677e-05	0.0004692849	-0.0007710434	-6.1890925e-05	4.0506515e-05	0.0004718933	-0.00078454596	6.1969884e-05	8.134765e-09	32029.331210136414
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	-5.6357792e-05	2.9842884e-05	0.00043325117	-0.0005107353	-5.63578e-05	2.9836652e-05	0.00043231592	-0.0005079513	5.6404362e-05	3.7298404e-09	32091.000923633575
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	-5.3824762e-05	3.322018e-05	0.00037137145	-0.0004831319	-5.3824733e-05	3.271492e-05	0.00037070687	-0.00048439382	5.43425e-05	3.878042e-09	32152.446447372437
598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2391999	-5.3642958e-05	3.409044e-05	0.000479978	-0.0006479975	-5.3645548e-05	3.471018e-05	0.0004820883	-0.0006541762	5.45836e-05	4.712084e-09	32214.43172097206
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	-6.478215e-05	2.8182973e-05	0.00019929963	-0.0003192173	-6.477983e-05	2.8296623e-05	0.00020052536	-0.00032371687	6.492487e-05	1.5819105e-09	32276.166317224503
600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2399999	-8.364976e-05	3.985151e-05	0.00059419975	-0.0008590777	-8.3649895e-05	3.7445676e-05	0.000471463	-0.0007847443	8.5304804e-05	4.820283e-09	32338.307352542877
601	0.0	0.0	0.0	0.0	0.00028561626	0.0008568487	0.0028561626	0.0	1000.0	1000.0	2403999	-8.463728e-05	2.9952911e-05	0.00041501533	-0.0006448939	-8.4637395e-05	3.0480525e-05	0.00042778693	-0.00067676336	8.544113e-05	3.1855163e-09	32400.18207526207
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	-8.378055e-05	3.348538e-05	0.00044908095	-0.0006704865	-8.37803e-05	3.526391e-05	0.00050426647	-0.000807645	8.289799e-05	4.0027066e-09	32461.611532449722
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	-8.774403e-05	2.8329127e-05	0.0001659283	-0.00030058704	-8.7743276e-05	2.8549288e-05	0.00019164474	-0.00037265956	8.9731635e-05	1.7137447e-09	32523.35684609413
604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2415999	-0.00010365781	4.3672047e-05	0.0004988991	-0.0008705968	-0.00010365883	4.339438e-05	0.0005219773	-0.0008783344	0.00010526887	8.546464e-09	32585.87688779831
605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	-9.707577e-05	3.4198067e-05	0.00035622733	-0.0005896432	-9.707522e-05	3.3942164e-05	0.0003500575	-0.00055150123	9.653206e-05	4.2976582e-09	32649.84262943268
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	-8.687416e-05	3.3447744e-05	0.00042718305	-0.0006067991	-8.6874206e-05	3.346031e-05	0.0004271553	-0.0006067157	8.703025e-05	5.4068376e-09	32714.198105335236
