Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
581	1.3097653	0.41261244	1.9979508	0.9374334	1000.0	0.007902705	0.08355921	1.6000842	-0.029180318	2328000	-2.0980835e-08	0.00053711917	-0.017725462	-0.0005326396	17.28058	0.021929799	0.2245	4.0	6844.870213985443
582	0.28527117	0.07522145	0.40449888	0.2017188	1000.0	0.0036200376	0.03239763	0.66854155	-0.023303837	2332000	1.8119811e-08	0.00038639473	-0.015997052	-0.00038114894	17.342445	0.02347739	0.37275	5.0	6856.545924901962
583	1.1252109	0.1795495	1.3371544	0.8504554	1000.0	0.0039126687	0.050625313	1.2779486	-0.010314256	2336000	2.2888184e-08	0.0010020093	-0.018226387	-0.0009963767	17.373737	0.030108612	0.315	5.0	6868.358093261719
584	0.99194944	0.271848	1.4095082	0.67157763	1000.0	0.0074394876	0.07727015	1.4949278	-0.014032006	2340000	-1.7166137e-08	0.0007536671	-0.016258711	-0.0007498239	17.381386	0.018067997	0.364	7.0	6880.3283660411835
585	1.1361198	0.55031776	1.6821291	0.40307927	1000.0	0.005571156	0.061980743	1.4372668	-0.008175164	2344000	1.2397766e-08	0.0005965359	-0.01669328	-0.0005918137	17.355135	0.02695441	0.2925	5.0	6892.216062784195
586	0.97765005	0.42465773	1.3942072	0.2701138	1000.0	0.006254987	0.070287384	1.3166707	-0.023109555	2348000	-2.8610229e-08	0.00046193553	-0.016580623	-0.00045659428	17.28861	0.01967542	0.32025	6.0	6903.964432954788
587	1.3219132	0.34761143	1.8395422	0.8652332	1000.0	0.007754692	0.08161162	1.4637152	-0.009222448	2352000	-8.5830685e-09	0.0008325796	-0.016036471	-0.0008289788	17.352602	0.022406679	0.25975	5.0	6915.681934595108
588	1.570849	0.29218858	1.9185823	1.1375998	1000.0	0.009672752	0.10208129	1.6789517	-0.02624321	2356000	-2.6702882e-08	0.0007467443	-0.017966863	-0.0007394277	17.315323	0.023780964	0.28775	5.0	6927.221296787262
589	1.6313518	0.3140073	1.9346968	1.1192211	1000.0	0.011548983	0.11198	1.6772008	-0.015474439	2360000	-3.218651e-08	0.0011087831	-0.017001351	-0.001100447	17.26022	0.021662066	0.3245	6.0	6938.800376415253
590	1.2622522	0.52593863	1.8286458	0.47361347	1000.0	0.009454567	0.095451176	1.6383257	-0.022946775	2364000	2.5272369e-08	0.00061908993	-0.017616717	-0.0006143206	17.234432	0.019801365	0.34875	6.0	6951.888049125671
591	0.5829293	0.49643978	1.415922	0.15123142	1000.0	0.0038971729	0.052595243	1.3147392	-0.044083625	2368000	1.3351441e-08	0.00033852598	-0.016511057	-0.00033521358	17.309767	0.022164287	0.311	5.0	6963.5447380542755
592	1.0241077	0.71610034	1.9918472	0.07762454	1000.0	0.006581686	0.07240381	1.6247594	-0.023410708	2372000	-2.2888184e-08	0.00068464765	-0.017788151	-0.0006767274	17.310234	0.024388129	0.299	5.0	6975.175923109055
593	1.1481001	0.63394994	1.7574575	0.19043574	1000.0	0.0066975686	0.08478084	1.8777242	-0.029722929	2376000	1.9073487e-09	0.0006770182	-0.01635986	-0.0006724362	17.29933	0.026846781	0.3115	5.0	6986.978041172028
594	0.9331647	0.34838888	1.3806959	0.516565	1000.0	0.005900707	0.07183009	1.6502068	-0.025741518	2380000	-2.6702882e-08	0.0004442258	-0.017441679	-0.00044178602	17.249252	0.019257732	0.39425	7.0	6998.791423797607
595	0.89886874	0.4029701	1.2717714	0.2607431	1000.0	0.0052288347	0.057551805	1.1719642	-0.010140806	2384000	1.6212464e-08	0.0009110626	-0.016656213	-0.0008994131	17.246828	0.026077123	0.33025	5.0	7010.594806909561
596	0.39577776	0.30369082	0.7789137	0.053662065	1000.0	0.0037540488	0.0551481	1.386415	-0.015980005	2388000	3.6239623e-08	0.00094560446	-0.013827219	-0.0009423976	17.284962	0.015943835	0.4165	9.0	7022.302937746048
597	1.5406504	0.10370556	1.648619	1.417437	1000.0	0.006037964	0.06403229	1.1311371	-0.010534108	2392000	2.2411346e-08	0.0022636885	-0.016392821	-0.002257475	17.174608	0.02646006	0.286	6.0	7033.946916341782
598	0.8771913	0.2821164	1.2012199	0.5187827	1000.0	0.0071416227	0.07281075	1.2462516	-0.019477308	2396000	6.198883e-08	0.00070610223	-0.016877638	-0.0007020375	17.330969	0.020420361	0.34875	6.0	7045.69083571434
599	1.0086868	0.26921088	1.3778638	0.67721707	1000.0	0.005486268	0.06458822	1.252888	-0.009436876	2400000	0.0	0.0001180508	-0.01766401	-0.000115687566	17.292517	0.020558747	0.274	5.0	7057.355839014053
600	1.1466715	0.26163328	1.5919862	0.9543863	1000.0	0.007372418	0.0760812	1.3887923	-0.015938908	2404000	-2.2888184e-08	0.00041036273	-0.017563764	-0.0004029694	17.284746	0.02153805	0.31	4.0	7070.370317935944
601	0.57453156	0.2647235	0.88073266	0.2453743	1000.0	0.004008581	0.04794604	1.0385497	-0.014614999	2408000	-3.71933e-08	0.00022214437	-0.016107766	-0.00021679992	17.331097	0.02422568	0.381	5.0	7081.996232748032
602	1.3776909	0.23813531	1.6773165	1.1297317	1000.0	0.0058497377	0.06437197	1.305378	-0.02167809	2412000	-2.5987624e-08	0.0011817829	-0.017822124	-0.0011745929	17.32655	0.023663599	0.28275	4.0	7093.502942800522
603	1.2436907	0.3205017	1.6070068	0.7638085	1000.0	0.007198082	0.07351266	1.3400017	-0.015715033	2416000	1.8119811e-08	0.00047006583	-0.016842062	-0.00046339442	17.234179	0.024127051	0.2775	4.0	7105.285406112671
604	0.86912996	0.1611691	1.0282695	0.6033984	1000.0	0.005620392	0.058903605	1.2012229	-0.019224703	2420000	3.1471252e-08	0.00029888382	-0.018132616	-0.000293182	17.311493	0.021444466	0.4185	7.0	7117.128885507584
605	1.0297372	0.35298878	1.4510108	0.6540557	1000.0	0.0069681443	0.07810119	1.3536059	-0.015548199	2424000	1.9073486e-08	0.00052161445	-0.015224662	-0.0005186853	17.234234	0.016553186	0.40525	9.0	7128.694095611572
606	0.83011615	0.5254638	1.4198053	0.12950338	1000.0	0.005308279	0.05596826	1.2310861	-0.01950556	2428000	4.9591065e-08	0.0005242538	-0.017237466	-0.0005125999	17.275482	0.022126528	0.272	6.0	7140.294813632965
607	1.1054924	0.6331438	1.7508596	0.06449897	1000.0	0.0062769777	0.07280152	1.5400608	-0.045421958	2432000	2.0980835e-08	0.00059512287	-0.016895147	-0.0005894276	17.355177	0.022225877	0.28075	5.0	7152.015027046204
608	0.6099342	0.3582925	1.1734885	0.20128858	1000.0	0.00467509	0.05525672	1.2550138	-0.02019471	2436000	-4.7683715e-09	0.0005387505	-0.014702203	-0.00053340127	17.311504	0.019400256	0.3475	6.0	7163.708423614502
609	1.144059	0.5400249	1.7830461	0.2925584	1000.0	0.0060181674	0.06568424	1.5439714	-0.012757421	2440000	-3.170967e-08	0.0008803386	-0.017173221	-0.0008715505	17.252407	0.02393573	0.281	5.0	7175.2954688072205
610	0.7775711	0.40374097	1.1295055	0.1104669	1000.0	0.0058518862	0.07054557	1.3131464	-0.012542099	2444000	-5.722046e-09	0.000540334	-0.014790405	-0.0005360595	17.206547	0.019117927	0.331	7.0	7188.364593744278
611	1.11179	0.85711384	2.1338763	0.2567574	1000.0	0.0071443613	0.071975246	1.5663664	-0.007757932	2448000	-1.9073487e-09	0.0011412211	-0.017425455	-0.0011314616	17.194572	0.022718044	0.246	4.0	7200.081245660782
612	1.5147028	0.44597134	2.2592173	1.075108	1000.0	0.008897791	0.09853988	1.8630763	-0.01614806	2452000	7.629395e-09	0.0009859769	-0.018412627	-0.0009787941	17.252262	0.026444344	0.29725	4.0	7211.786202669144
613	0.79988337	0.22603515	1.14209	0.57538664	1000.0	0.0070030643	0.07756622	1.7862102	-0.03321594	2456000	4.2915346e-08	0.0008887104	-0.016440993	-0.00088475214	17.178907	0.017126538	0.3825	7.0	7223.560654878616
614	0.92130727	0.6885853	1.9804165	0.10341156	1000.0	0.004508779	0.0587879	1.4455563	-0.014547825	2460000	2.0503998e-08	0.0005120798	-0.014986181	-0.0005063852	17.181454	0.02307667	0.23475	4.0	7235.223669052124
615	0.8606405	0.39911368	1.2715269	0.38958344	1000.0	0.0038790088	0.051542908	1.0833148	-0.037724793	2464000	6.6757204e-09	0.0006961538	-0.014142821	-0.0006896301	17.251251	0.023187961	0.29675	5.0	7246.829208135605
616	0.39819068	0.44324166	1.1605692	0.08409412	1000.0	0.0027328755	0.035096474	0.86675614	-0.011586279	2468000	4.196167e-08	0.00035115375	-0.014913375	-0.00034366158	17.297777	0.023578404	0.283	5.0	7258.483187913895
617	0.89739907	0.33378404	1.1400958	0.3228836	1000.0	0.0045304345	0.053630058	1.3358858	-0.03171286	2472000	-2.002716e-08	0.0008642495	-0.0158493	-0.0008575004	17.242954	0.023283048	0.28925	6.0	7270.144502878189
618	0.90467364	0.57320803	1.7586062	0.18820322	1000.0	0.0057470095	0.06564033	1.5923061	-0.017042339	2476000	-1.4305114e-08	0.0005053087	-0.0145262005	-0.0004993333	17.165825	0.018398788	0.32925	7.0	7281.804295301437
619	1.1780169	0.41154873	1.834536	0.7371814	1000.0	0.0070413332	0.08197749	1.6844354	-0.033932745	2480000	4.196167e-08	0.0005649194	-0.016060045	-0.00056035037	17.242619	0.02199639	0.3135	6.0	7293.441379308701
620	0.75992966	0.387402	1.2439779	0.19104217	1000.0	0.0043762447	0.055815995	1.3597016	-0.022053897	2484000	1.07288365e-08	0.00050215115	-0.014708247	-0.0004965909	17.247387	0.02211738	0.265	6.0	7306.564488649368
621	0.4154124	0.30307505	0.88966906	0.045232702	1000.0	0.004087897	0.050795764	1.3232665	-0.012179017	2488000	-2.7656554e-08	0.0005726405	-0.015004834	-0.0005690547	17.174753	0.015932674	0.30675	7.0	7318.231956958771
622	0.7156502	0.4256277	1.4238968	0.33170423	1000.0	0.0030808141	0.044120565	1.1807122	-0.013800263	2492000	2.2888184e-08	0.0005440576	-0.015171458	-0.00053995295	17.123047	0.02200035	0.27325	5.0	7329.822731971741
623	1.3226318	0.32794562	1.7780414	0.8508965	1000.0	0.007063894	0.07420015	1.4134074	-0.010649234	2496000	-1.3351441e-08	0.00060720346	-0.017452186	-0.0005979273	17.217466	0.025308048	0.35425	5.0	7341.700342416763
624	1.013851	0.38375357	1.4369637	0.5129187	1000.0	0.006940796	0.06775864	1.2366065	-0.054269284	2500000	3.051758e-08	0.00038003174	-0.018609637	-0.00037622958	17.241575	0.020851385	0.3675	6.0	7353.3375124931335
625	1.2364724	0.21961668	1.594842	1.04605	1000.0	0.007479846	0.074333385	1.2224379	-0.03268951	2504000	7.629395e-09	0.0009949221	-0.019711286	-0.00095247617	17.190388	0.026350452	0.3125	5.0	7365.059792280197
626	0.9858984	0.57760453	1.7467693	0.13757643	1000.0	0.007765214	0.077868976	1.5370815	-0.04043132	2508000	-1.525879e-08	0.00041427123	-0.016926415	-0.00040979488	17.098976	0.019975174	0.25375	5.0	7376.676772356033
627	0.8701031	0.34395042	1.190013	0.31539616	1000.0	0.005345896	0.06114847	1.1978902	-0.010765761	2512000	-2.0742416e-08	0.0004994238	-0.01649136	-0.0004928745	17.270351	0.020299269	0.30875	5.0	7388.367871046066
628	0.5173768	0.10065204	0.6571239	0.39614376	1000.0	0.0039993515	0.045672983	1.0797031	-0.016669422	2516000	-1.1444092e-08	0.00051491737	-0.01684701	-0.0005108638	17.248718	0.021013966	0.2485	4.0	7399.993705511093
629	1.1206443	0.3604393	1.7170562	0.7712448	1000.0	0.0056662415	0.06345748	1.2139148	-0.019950986	2520000	-4.4584276e-08	0.00081546686	-0.01601479	-0.0008080259	17.158293	0.026574234	0.2945	5.0	7411.693737983704
630	1.1437472	0.15285209	1.3574121	0.9303765	1000.0	0.005943721	0.064406686	1.2122284	-0.019480437	2524000	-9.536743e-09	0.00049091317	-0.016067564	-0.0004869334	17.154306	0.023384845	0.34075	5.0	7424.864909887314
631	0.794502	0.6847732	1.8558234	0.07772688	1000.0	0.0045308606	0.054993417	1.2455547	-0.01300329	2528000	1.9073486e-08	0.0009221517	-0.013376391	-0.00091291877	17.209906	0.026500914	0.315	5.0	7436.423726081848
632	0.8754811	0.34309122	1.3148564	0.441247	1000.0	0.0043971804	0.054761987	1.1973753	-0.01823029	2532000	-3.8146974e-09	0.00032698468	-0.01916701	-0.00032146779	17.237331	0.027184188	0.3245	5.0	7448.2820472717285
633	1.4502349	0.58190715	1.8740528	0.44706804	1000.0	0.009488259	0.098992534	1.703319	-0.008834511	2536000	-3.8146974e-09	0.0004910433	-0.015456742	-0.0004880279	17.287766	0.022464309	0.3205	5.0	7459.893869161606
634	0.8826679	0.21053196	1.2304105	0.6733584	1000.0	0.0055212537	0.06318897	1.3432841	-0.014439851	2540000	2.6702882e-08	0.00036411677	-0.015261396	-0.0003618917	17.215366	0.021350406	0.33875	5.0	7471.922175645828
635	0.9484092	0.4476224	1.3897609	0.20332246	1000.0	0.0073583936	0.07699013	1.5341157	-0.00749287	2544000	4.196167e-08	0.0010780878	-0.016368447	-0.0010752126	17.178038	0.0213456	0.30725	5.0	7483.542990446091
636	1.0232632	0.43394867	1.7048285	0.55043536	1000.0	0.005144776	0.059365667	1.2426043	-0.028425515	2548000	4.5776368e-08	0.0007884116	-0.016225483	-0.0007826392	17.18904	0.026314372	0.34675	5.0	7495.154230594635
637	1.2948188	0.23232394	1.6717473	1.0560675	1000.0	0.009311376	0.092546	1.4788735	-0.07380167	2552000	3.242493e-08	0.00089576223	-0.018533165	-0.00089028926	17.230604	0.021345707	0.3265	5.0	7506.83757853508
638	0.86780286	0.58026785	1.780803	0.1707559	1000.0	0.005322692	0.065576054	1.5351987	-0.03337568	2556000	-1.1444092e-08	0.0003194372	-0.015965607	-0.00031236856	17.278967	0.023054874	0.25675	4.0	7518.407088756561
639	1.1881814	0.41351894	1.5846721	0.5012536	1000.0	0.0066758213	0.076503195	1.7252712	-0.039082468	2560000	-5.722046e-09	0.00024221887	-0.017666316	-0.00023467497	17.122849	0.0212729	0.304	5.0	7529.984091520309
640	1.3136641	0.31062004	1.6725665	0.84198	1000.0	0.008819313	0.09389328	1.7561305	-0.013613403	2564000	-2.2888184e-08	0.0004203944	-0.017677277	-0.00041735164	17.19046	0.020550871	0.339	7.0	7542.859851837158
641	1.1920774	0.6424937	1.9708828	0.21199022	1000.0	0.006543266	0.072229624	1.5895413	-0.014824003	2568000	2.3126603e-08	0.0009312659	-0.016564075	-0.00092717574	17.205101	0.024123661	0.3295	6.0	7554.531081199646
642	1.0003871	0.4996918	1.6862144	0.30780196	1000.0	0.007547009	0.084138006	1.5244815	-0.013627499	2572000	-3.4332274e-08	0.00089770707	-0.015389696	-0.00087018573	17.128141	0.01878461	0.307	6.0	7566.202495336533
643	1.1609205	0.67678976	1.9716771	0.118886285	1000.0	0.008423203	0.082501255	1.7952561	-0.012935191	2576000	-1.3351441e-08	0.00042733346	-0.021979542	-0.00042390518	17.301785	0.024763009	0.33475	6.0	7577.918874025345
644	1.1730385	0.42161325	1.8566792	0.733521	1000.0	0.008970277	0.09437758	1.7132293	-0.018893272	2580000	3.242493e-08	0.0007060373	-0.015908588	-0.0007021025	17.203688	0.018563874	0.31975	6.0	7589.5835728645325
645	0.98268014	0.6436106	1.8096828	0.20715657	1000.0	0.006100823	0.076652944	1.8370254	-0.084460706	2584000	-1.9073487e-09	0.0003565176	-0.016419273	-0.0003533647	17.17243	0.021541366	0.33825	6.0	7601.556621789932
646	0.92439806	0.48567602	1.4939443	0.32717404	1000.0	0.004463606	0.051761914	1.2306646	-0.0061498582	2588000	1.3351441e-08	0.0005356106	-0.014309168	-0.0005335918	17.134258	0.023796974	0.2625	5.0	7613.195574045181
647	1.204277	0.15209135	1.3940871	1.0423003	1000.0	0.0069165323	0.07737319	1.375723	-0.009691566	2592000	-1.525879e-08	0.000509847	-0.016703865	-0.0005064489	17.195051	0.02461278	0.3035	6.0	7624.803065538406
648	1.3193021	0.23745808	1.6602479	1.06465	1000.0	0.008831942	0.088775486	1.3815773	-0.013995171	2596000	2.861023e-09	0.0005178068	-0.016780823	-0.0005153379	17.280748	0.02170031	0.29575	5.0	7636.411081790924
649	1.1148756	0.29008406	1.6152488	0.90591633	1000.0	0.007814748	0.08082431	1.5903256	-0.0358285	2600000	-3.8146974e-09	0.00047791656	-0.015948648	-0.0004746798	17.22021	0.021631654	0.3205	5.0	7648.006600618362
650	1.0724218	0.36784762	1.4618648	0.69910663	1000.0	0.006383716	0.074831486	1.3826231	-0.01756981	2604000	-2.4795533e-08	0.00036300515	-0.014812599	-0.00036079192	17.208107	0.01986388	0.31575	5.0	7661.266442537308
651	0.98735106	0.21346872	1.257744	0.6685856	1000.0	0.004467814	0.048829697	1.0791086	-0.057481527	2608000	1.7166137e-08	0.0004926768	-0.017343424	-0.000489323	17.263462	0.022779407	0.22825	4.0	7672.980191230774
652	1.3322252	0.46943337	1.7332236	0.55583465	1000.0	0.008124171	0.08426574	1.6122009	-0.019871056	2612000	2.2888184e-08	0.00031005614	-0.018500976	-0.0003066775	17.169916	0.022024795	0.33225	6.0	7684.770516633987
653	1.0801617	0.5478085	1.8112829	0.35939556	1000.0	0.007040012	0.0789298	1.510453	-0.01113233	2616000	-5.1498414e-08	0.0003309292	-0.015485784	-0.0003280069	17.231127	0.021298436	0.261	5.0	7696.322302818298
654	1.0509858	0.51099426	1.7500675	0.3726908	1000.0	0.0062017525	0.0720137	1.5680988	-0.010175347	2620000	1.6212464e-08	0.00035312033	-0.015322871	-0.00035119397	17.223293	0.025046898	0.30975	5.0	7707.978693962097
655	1.3698143	0.66912615	2.3707738	0.648064	1000.0	0.009592178	0.095494546	1.7181885	-0.011967599	2624000	1.7642975e-08	0.0015186885	-0.01716093	-0.0015071968	17.095453	0.022459092	0.25475	5.0	7719.585156679153
656	1.2697212	0.6500877	2.0948997	0.38930476	1000.0	0.00786107	0.088127546	1.9489983	-0.07418117	2628000	-1.9073487e-09	0.0006921117	-0.016316084	-0.00068652665	17.197903	0.025026528	0.2955	6.0	7731.390523433685
657	0.96787226	0.48326817	1.4535799	0.16515552	1000.0	0.0060580485	0.067556456	1.7897434	-0.010700792	2632000	-1.9073487e-09	0.0005553508	-0.016108671	-0.0005493684	17.191336	0.022382917	0.31175	6.0	7743.0032868385315
658	1.1312726	0.43043035	1.6248332	0.6820688	1000.0	0.006767062	0.0741861	1.4773746	-0.009320438	2636000	1.6212464e-08	0.00026803886	-0.018194303	-0.0002645479	17.277529	0.025193678	0.328	6.0	7754.5707404613495
659	1.0051022	0.49766445	1.4858544	0.31531405	1000.0	0.008195554	0.090141706	1.5941129	-0.011189967	2640000	-3.4332274e-08	0.0006009603	-0.016126288	-0.0005986003	17.2621	0.018088374	0.2995	5.0	7766.056750059128
660	1.6728854	0.4131401	2.041166	1.0335349	1000.0	0.009272819	0.09430922	1.6908886	-0.009144872	2644000	2.3841858e-08	0.001030182	-0.019735863	-0.0010214249	17.335138	0.022683399	0.29775	5.0	7779.315163135529
661	1.0708838	0.047763094	1.1516739	1.031246	1000.0	0.006764768	0.073582	1.6451414	-0.052648157	2648000	-1.7166137e-08	0.0013163917	-0.016523896	-0.0013098293	17.247776	0.023865307	0.31975	5.0	7790.974189281464
662	1.1131208	0.28819773	1.5109283	0.72046655	1000.0	0.0075636874	0.07615335	1.2663395	-0.021898776	2652000	1.525879e-08	0.0003193484	-0.018043758	-0.00031716577	17.174324	0.022566844	0.31275	5.0	7802.483550786972
663	0.9206837	0.34443483	1.5056605	0.61573553	1000.0	0.006987672	0.072295636	1.3509507	-0.0072109997	2656000	2.2888184e-08	0.00034536552	-0.017127018	-0.00034248157	17.360987	0.018417245	0.325	6.0	7814.05287361145
664	0.8223781	0.40738124	1.295149	0.29501644	1000.0	0.0037440753	0.042255662	0.9355376	-0.007666111	2660000	-4.196167e-08	0.00077626744	-0.015365337	-0.00077043416	17.233936	0.026239002	0.32175	6.0	7825.889168024063
665	1.3460385	0.525622	1.7706972	0.44740912	1000.0	0.008393148	0.08901142	1.7638795	-0.010971695	2664000	-3.8146974e-09	0.00045172917	-0.018012134	-0.00044796316	17.227308	0.022391664	0.27325	5.0	7837.399774551392
666	1.1871593	0.49946073	1.8730787	0.53334296	1000.0	0.007596986	0.08183361	1.7596304	-0.010207891	2668000	-4.386902e-08	0.00045119596	-0.016695462	-0.00044854492	17.2361	0.026931679	0.3045	5.0	7849.32764172554
667	0.60621905	0.4007855	1.284578	0.2646891	1000.0	0.0043650493	0.05664713	1.3461508	-0.012311369	2672000	-5.722046e-09	0.00035287425	-0.013947225	-0.00035077226	17.187988	0.022495251	0.36325	6.0	7860.829961538315
668	1.226582	0.55977726	1.9081615	0.62799597	1000.0	0.006890743	0.077005975	1.6257654	-0.008418471	2676000	-1.9073486e-08	0.00082408596	-0.017700233	-0.00079737755	17.320328	0.025303122	0.30175	5.0	7872.449502944946
669	0.9861202	0.34540397	1.4894276	0.63201976	1000.0	0.0049113426	0.07075371	1.4408225	-0.03337565	2680000	4.7683715e-09	0.00037638948	-0.019427672	-0.00037044683	17.265545	0.016510358	0.33575	7.0	7884.180109977722
670	1.1698587	0.3463265	1.6801078	0.8150783	1000.0	0.0053270664	0.06808784	1.5906086	-0.014501512	2684000	2.2888184e-08	0.00091083086	-0.017720135	-0.00090331206	17.2161	0.023261448	0.29025	5.0	7897.338545084
671	0.91915774	0.37252787	1.4347676	0.42765996	1000.0	0.0071672867	0.080999725	1.4481289	-0.013582796	2688000	-2.6226044e-09	0.0012456059	-0.022872644	-0.0012384424	17.255772	-0.07762843	0.44125	79.0	7909.313400506973
672	1.3227344	0.31476685	1.7731837	1.0192097	1000.0	0.00848836	0.09097376	1.6541692	-0.012831509	2692000	-2.5749207e-08	0.0005403457	-0.017252076	-0.0005362875	17.226736	0.01978172	0.301	7.0	7920.848703861237
673	0.80889016	0.44088906	1.3984573	0.2600543	1000.0	0.0048286268	0.047704987	0.89457417	-0.019775629	2696000	5.2928925e-08	0.0006732542	-0.01569665	-0.0006694944	17.095327	0.02262739	0.257	6.0	7932.347421169281
674	1.4154041	0.31880003	1.7830868	1.0055039	1000.0	0.0077596684	0.0813513	1.5377264	-0.0099720955	2700000	1.1444092e-08	0.0006371006	-0.01745198	-0.00062591396	17.178347	0.025433742	0.2445	5.0	7944.106374025345
675	1.2597016	0.53556645	1.8799279	0.5461907	1000.0	0.0103241885	0.09887847	1.7383608	-0.010633826	2704000	1.859665e-08	0.0006408637	-0.017478049	-0.00063743023	17.107365	0.019543704	0.31175	5.0	7955.713978290558
676	1.0333045	0.095593	1.1724546	0.9164244	1000.0	0.007197151	0.07680895	1.6810304	-0.018731862	2708000	4.673004e-08	0.0010613841	-0.017601458	-0.0010531236	17.15253	0.021479534	0.32025	6.0	7967.325357437134
677	1.0098084	0.7926784	2.2323813	0.102527805	1000.0	0.0051039723	0.056349818	1.4014962	-0.014355272	2712000	-2.8610229e-08	0.0013858177	-0.015896106	-0.0013745236	17.19667	0.022694923	0.2385	4.0	7978.852365016937
678	1.100064	0.2887571	1.4655427	0.6876574	1000.0	0.009081249	0.09529383	1.6670519	-0.016719222	2716000	7.629395e-09	0.00082324154	-0.016785892	-0.00081700133	17.178116	0.022143504	0.35725	5.0	7990.397148609161
679	1.2317523	0.4806739	1.7394569	0.48419887	1000.0	0.0075232736	0.08441697	1.480323	-0.008749336	2720000	-2.336502e-08	0.00041319415	-0.017201368	-0.00040810576	17.147655	0.025401538	0.38875	6.0	8002.0919778347015
680	1.3720593	0.078111924	1.469685	1.253911	1000.0	0.008776745	0.08341664	1.2911971	-0.016830325	2724000	6.723404e-08	0.0007197225	-0.017227573	-0.0007150832	17.151684	0.022134727	0.27	5.0	8015.559513092041
681	0.7343267	0.4435496	1.1464942	0.03707265	1000.0	0.005201272	0.059794065	1.3642359	-0.033115774	2728000	-6.103516e-08	0.00047597016	-0.0152765615	-0.00047213695	17.22322	0.021376086	0.33075	6.0	8027.060309410095
682	1.0359657	0.37301716	1.406662	0.41354007	1000.0	0.005787445	0.06948013	1.2768595	-0.03195113	2732000	1.7166137e-08	0.00035642972	-0.01678269	-0.00035219174	17.148144	0.02455127	0.29475	5.0	8038.788635015488
683	1.1886969	0.6630864	1.8624014	0.5060567	1000.0	0.007971413	0.085065074	1.7783175	-0.008618474	2736000	1.9073486e-08	0.00036916984	-0.018663764	-0.00036135383	17.216003	0.02275627	0.34625	6.0	8050.490419387817
684	1.4565802	0.25503117	1.8927126	1.2729591	1000.0	0.009073558	0.09747716	1.7338998	-0.03782946	2740000	-2.3841857e-09	0.00043484292	-0.016719546	-0.00043019967	17.144222	0.024675617	0.3525	5.0	8062.2466497421265
685	1.2088954	0.2667613	1.4962682	0.7721989	1000.0	0.0093292715	0.09140948	1.5472374	-0.011673987	2744000	1.4781952e-08	0.0006367903	-0.016141387	-0.00063451746	17.181183	0.018235149	0.34625	6.0	8074.061234951019
686	1.1311263	0.5810656	1.7777659	0.3024966	1000.0	0.006987041	0.07623876	1.4893594	-0.014426827	2748000	-2.2888184e-08	0.00056523754	-0.016703954	-0.00056098786	17.082386	0.022021485	0.30875	6.0	8085.812781095505
687	0.8655726	0.74494016	1.621572	0.052388854	1000.0	0.005500209	0.067211404	1.6467686	-0.006903887	2752000	2.2888184e-08	0.0003982309	-0.017008394	-0.0003936508	17.229437	0.020193333	0.24925	5.0	8097.385929346085
688	1.2378708	0.61421144	1.8784182	0.22444366	1000.0	0.0066791708	0.074209146	1.4677491	-0.04448852	2756000	-5.722046e-09	0.0008898716	-0.016058037	-0.00088495674	17.175543	0.023874432	0.3055	6.0	8108.874665737152
689	1.2680037	0.34213904	1.619781	0.7116288	1000.0	0.008278861	0.08165964	1.67147	-0.0087352395	2760000	-2.0503998e-08	0.000769689	-0.022022428	-0.0007249782	17.156115	0.022239296	0.33675	5.0	8120.619097709656
690	0.8934692	0.581889	1.8007704	0.19358753	1000.0	0.0076880464	0.07204484	1.6102021	-0.016885042	2764000	7.629395e-09	0.00034816345	-0.015456045	-0.00034505082	17.033253	0.01832536	0.305	6.0	8133.841408252716
691	0.80127716	0.10183135	0.9707238	0.7062532	1000.0	0.0051956964	0.057988085	1.2966475	-0.010674745	2768000	6.484986e-08	0.0005648614	-0.016014187	-0.00055886287	17.10728	0.018382804	0.33775	7.0	8145.490739822388
692	1.2895008	0.69028556	2.019169	0.16853213	1000.0	0.007079371	0.07753175	1.6211087	-0.023330271	2772000	1.525879e-08	0.0010833569	-0.018279377	-0.0010753981	17.179188	0.025744596	0.2245	4.0	8157.160680770874
693	1.233469	0.322489	1.7548885	0.8711515	1000.0	0.008251202	0.08994852	1.8263379	-0.008842289	2776000	-4.1007997e-08	0.00048990035	-0.01731833	-0.00048581246	17.188484	0.021616438	0.3155	4.0	8168.837388753891
694	1.397565	0.40712264	1.8743327	0.8066402	1000.0	0.008890403	0.08963489	1.6257694	-0.0073851347	2780000	7.05719e-08	0.0004941236	-0.018044775	-0.0004914367	17.115244	0.027522027	0.3685	5.0	8180.434542417526
695	1.5714557	0.35288984	2.010318	1.0242168	1000.0	0.00983133	0.09607781	1.6045213	-0.041839182	2784000	5.2452087e-09	0.0008230037	-0.017643914	-0.00081764266	17.117567	0.02122901	0.31975	5.0	8192.012142181396
696	0.7780065	0.4781084	1.3412925	0.036640354	1000.0	0.0070247063	0.07535928	1.3811153	-0.015049189	2788000	1.859665e-08	0.0010656358	-0.018153552	-0.0010606891	17.173838	0.018410908	0.33475	6.0	8203.70616889
