Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
660	44.69639	1.2070584	46.45953	43.355537	47.498013	1.3524506	49.462234	45.223747	1000.0	1000.0	2639999	1.3672826	3.9047987	31.027092	-0.3123541	1.3672866	3.904787	31.283092	-0.3650987	-1.3797594	0.0018656977	37426.454352378845
661	45.33603	0.63357234	45.81069	44.245056	45.60003	1.255505	48.739796	44.073284	1000.0	1000.0	2643999	1.3681285	3.908884	32.14576	-0.32128406	1.3681195	3.9088743	31.78332	-0.37901688	-1.3676937	0.0018347828	37486.501000881195
662	44.93055	1.1308892	45.93626	43.091534	46.13648	0.5746757	47.474228	45.18663	1000.0	1000.0	2647999	1.3634719	3.911078	31.297247	-0.31202197	1.3634659	3.9110968	31.331705	-0.38584304	-1.362045	0.0017618128	37546.65740466118
663	43.032845	0.8846911	44.022285	41.71786	39.785133	2.3322036	44.267	36.882343	1000.0	1000.0	2651999	1.3452245	3.9410944	31.210384	-0.57182217	1.3451966	3.9410954	31.188305	-0.5396583	-1.3954251	0.0033737067	37607.29897236824
664	44.42623	1.5685314	46.555317	42.266823	49.444496	2.6135073	53.72353	44.586403	1000.0	1000.0	2655999	1.1141883	3.9523177	31.29145	-0.7301576	1.1141611	3.9522963	31.18553	-0.69881535	-1.167646	0.0046460945	37667.324756383896
665	46.71787	2.0694883	50.21209	44.896984	45.111713	0.878247	46.87968	44.21933	1000.0	1000.0	2659999	1.0036321	4.014819	30.917515	-0.97707915	1.00362	4.01481	30.964298	-0.92569447	-1.0075634	0.004065134	37727.29237270355
666	45.079166	1.1114883	46.794785	43.770653	45.22715	1.047183	47.463852	43.589733	1000.0	1000.0	2663999	1.0143446	3.9706051	30.914494	-0.89449525	1.0143293	3.9706063	30.84803	-0.832757	-1.0193508	0.0026973218	37787.60883593559
667	45.291706	0.76249015	46.200497	44.43885	45.212326	1.1473154	46.686066	43.082573	1000.0	1000.0	2667999	1.0584284	3.967743	30.897072	-0.79438806	1.0584267	3.9677446	30.8854	-0.7892828	-1.060355	0.002376561	37848.60782456398
668	44.970634	0.73322046	45.870872	44.037003	46.70166	0.99227905	48.330723	45.34215	1000.0	1000.0	2671999	1.0901079	3.9406817	31.00533	-0.71366286	1.0901164	3.9406743	30.978828	-0.71273875	-1.1007078	0.0024266907	37909.799965143204
669	48.59292	1.6318393	50.656586	46.395473	49.034325	1.7229863	51.30969	45.831974	1000.0	1000.0	2675999	1.1203043	3.9270425	31.211948	-0.6856849	1.1203153	3.927056	31.051174	-0.6861994	-1.1180346	0.0023925349	37971.009026527405
670	47.704536	1.3133779	48.836205	45.57146	47.707447	1.2468613	49.620136	45.000137	1000.0	1000.0	2679999	1.1563239	3.9281638	31.487526	-0.6817415	1.1563351	3.9281762	31.214636	-0.6796131	-1.1556526	0.0024718905	38031.944892168045
671	46.710712	0.88712376	47.743244	45.793964	46.757523	0.6180596	48.225994	45.9555	1000.0	1000.0	2683999	1.1811173	3.8935256	31.225376	-0.66668034	1.1811355	3.8935192	31.204744	-0.6673262	-1.1888733	0.0022094196	38092.006360054016
672	46.643005	1.0024253	47.493065	44.938217	45.507458	0.7981937	46.72879	44.5499	1000.0	1000.0	2687999	1.2243276	3.925217	31.058311	-0.6750245	1.2243396	3.9252214	30.84263	-0.66002417	-1.2341483	0.0022186865	38153.24465417862
673	45.699615	1.2320147	47.24367	44.163143	45.173313	0.6848797	46.069603	43.986427	1000.0	1000.0	2691999	1.2310811	3.8697054	31.157545	-0.6352534	1.23109	3.8697143	31.141836	-0.6361606	-1.2382326	0.0022208313	38214.59858417511
674	44.56018	0.84681714	45.4408	43.543243	44.58042	0.6076434	45.69796	43.577747	1000.0	1000.0	2695999	1.262782	3.8986378	31.199661	-0.6293235	1.262793	3.8986487	31.12413	-0.6267078	-1.2770097	0.0023179208	38274.93930244446
675	43.034744	1.0973924	44.06831	41.458702	43.62938	0.5247162	44.195583	42.590225	1000.0	1000.0	2699999	1.2700573	3.8715582	31.44882	-0.622303	1.2700835	3.8715532	31.345745	-0.629812	-1.2688799	0.002464067	38335.36883497238
676	42.391693	0.6742639	43.232574	41.64329	43.442024	1.0723616	46.077652	41.99034	1000.0	1000.0	2703999	1.2906332	3.9173436	31.064009	-0.60777164	1.290646	3.9173481	31.283012	-0.59993863	-1.2974923	0.002652115	38395.516614198685
677	43.11272	1.3725693	44.94192	41.17043	43.66874	0.65558666	44.794292	42.338722	1000.0	1000.0	2707999	1.2677181	3.8631413	31.245253	-0.5802572	1.2677363	3.8631513	31.272203	-0.60285306	-1.2807654	0.0027149133	38456.206710100174
678	44.714046	1.7245736	47.265823	42.414764	44.91128	0.7244279	45.898777	43.319363	1000.0	1000.0	2711999	1.2827088	3.8663	30.930609	-0.5553434	1.2827247	3.8663163	31.150185	-0.56555605	-1.2882955	0.0023748036	38516.47379016876
679	43.175083	1.6904057	45.936264	41.39404	43.50866	1.1313784	45.129562	42.081776	1000.0	1000.0	2715999	1.2929786	3.8688924	30.78334	-0.54021263	1.2929872	3.868911	30.64101	-0.5496068	-1.2983294	0.002174575	38576.88658094406
680	44.012127	1.309615	45.07245	41.768833	41.925392	2.2030287	45.23368	39.578335	1000.0	1000.0	2719999	1.3073095	3.885095	31.138842	-0.5139215	1.3073211	3.8851016	31.372377	-0.525197	-1.3103139	0.0021546558	38637.52170419693
681	43.54586	1.0568998	44.8444	41.902565	41.919563	1.565979	43.871967	38.97636	1000.0	1000.0	2723999	1.3067198	3.8486352	31.16465	-0.49951005	1.3067293	3.848654	31.138376	-0.5045514	-1.3165344	0.0021836436	38698.61992645264
682	44.719315	1.3024844	46.488857	42.813477	43.360554	2.1936345	45.917255	38.370945	1000.0	1000.0	2727999	1.3169597	3.8710656	30.802563	-0.48162436	1.3169836	3.8710852	30.929363	-0.4823966	-1.3259438	0.0021047879	38759.333577394485
683	43.395863	0.23870379	43.803288	43.20527	40.411083	1.8258044	43.703102	36.443707	1000.0	1000.0	2731999	1.3274972	3.8844993	31.332876	-0.45902443	1.3275154	3.8845053	31.367928	-0.4667251	-1.3418982	0.002142794	38818.811128139496
684	42.798878	1.9015241	45.558765	40.607895	37.241184	1.33541	39.19179	35.157986	1000.0	1000.0	2735999	1.3224185	3.871569	31.435923	-0.42202306	1.3224274	3.8715804	31.434797	-0.42786384	-1.3296813	0.0020194736	38878.429602622986
685	44.623253	0.75646544	45.78623	43.744324	40.89772	2.4109576	44.999626	37.997997	1000.0	1000.0	2739999	1.3396399	3.9049377	31.318089	-0.42893553	1.3396403	3.9049494	31.254578	-0.43137407	-1.3372427	0.0021802674	38938.402158498764
686	44.452442	0.47582966	45.159992	43.949703	43.766525	1.212051	45.2749	41.101814	1000.0	1000.0	2743999	1.3322217	3.8761084	31.056488	-0.4188068	1.3322328	3.8761144	30.963879	-0.39591694	-1.3257679	0.0021573803	38998.68691968918
687	44.33441	1.5539559	46.931602	42.9079	41.008957	3.0803277	45.85245	37.421482	1000.0	1000.0	2747999	1.3274884	3.8821952	31.27288	-0.35940838	1.3274969	3.882207	31.222925	-0.3790133	-1.3388523	0.0021598535	39058.4873213768
688	45.384274	0.51349306	46.257153	44.958572	41.663174	0.7961892	42.73727	40.159065	1000.0	1000.0	2751999	1.3234679	3.8666112	31.218567	-0.39274502	1.3234705	3.8666222	31.201345	-0.38166976	-1.3295054	0.0023841653	39119.09035015106
689	43.654415	0.69286585	44.52791	42.587482	44.220924	0.89363295	45.374046	42.498753	1000.0	1000.0	2755999	1.3462763	3.9009097	31.31676	-0.4042325	1.3462914	3.9009163	31.586452	-0.5009699	-1.357223	0.0023717436	39179.10848903656
690	43.95938	0.8021292	44.77482	42.65487	44.90923	1.1067559	46.671246	43.344906	1000.0	1000.0	2759999	1.3363241	3.8807802	31.271448	-0.42918324	1.3363233	3.8807912	31.361837	-0.40151906	-1.3439131	0.002082213	39238.544069767
691	43.003494	0.7518577	44.203682	42.30849	44.9416	0.9371349	47.030064	43.64704	1000.0	1000.0	2763999	1.3502165	3.8980565	31.178606	-0.40634394	1.3502268	3.8980732	31.126242	-0.41342902	-1.3628216	0.0021374389	39297.780359983444
692	44.521904	0.72636044	45.304253	43.333466	45.10227	1.1603715	47.63747	43.691566	1000.0	1000.0	2767999	1.35462	3.9034436	31.126024	-0.37874365	1.3546288	3.9034557	31.329369	-0.39474964	-1.3616276	0.0020547686	39356.565572977066
693	45.35832	1.9335623	48.333576	43.104107	45.03628	0.9838902	46.30103	43.08865	1000.0	1000.0	2771999	1.3590043	3.9141512	31.438128	-0.5202966	1.3590103	3.9141536	31.41625	-0.406703	-1.3724968	0.0020270972	39415.916174411774
694	49.228165	2.8980088	51.861557	44.368595	52.572533	2.2062488	55.887997	49.453636	1000.0	1000.0	2775999	1.3558662	3.8970845	31.388924	-0.41445947	1.3558633	3.8971024	31.332605	-0.4479127	-1.3610693	0.0019962671	39475.801678180695
695	47.836594	2.545648	50.80936	44.691566	51.666878	1.58962	54.388386	49.174213	1000.0	1000.0	2779999	1.3659921	3.9062712	31.305569	-0.48428726	1.3660007	3.906285	31.491138	-0.502933	-1.3819016	0.0019824088	39534.498618364334
696	46.71225	0.60102266	47.35217	45.947308	48.82316	1.1411346	50.517723	46.798634	1000.0	1000.0	2783999	1.3727528	3.9103448	31.753843	-0.5436604	1.3727533	3.910343	31.93696	-0.48777914	-1.368322	0.0019789934	39592.610800504684
697	46.156338	1.1206583	47.273	44.562237	48.668503	1.1182604	50.864807	47.363503	1000.0	1000.0	2787999	1.3837948	3.9055421	31.509134	-0.45687008	1.3838053	3.905552	31.754677	-0.520175	-1.3866127	0.0019740947	39650.116034030914
698	46.858723	1.230747	48.542805	45.582157	48.719566	1.1788689	51.373024	47.165836	1000.0	1000.0	2791999	1.3985865	3.9096758	31.082634	-0.5050335	1.3985893	3.9096851	31.441092	-0.5248921	-1.4024974	0.0020445918	39706.53241944313
699	46.99254	0.5914039	47.646515	46.04258	46.776684	1.0032817	47.86833	45.208427	1000.0	1000.0	2795999	1.3942108	3.8801775	31.239178	-0.5401418	1.3942161	3.88018	31.626923	-0.5271895	-1.4040083	0.002020739	39762.5214805603
700	45.950912	0.96105355	46.906673	44.349434	49.350155	1.4679984	51.076153	46.967953	1000.0	1000.0	2799999	1.4085387	3.8946862	31.198286	-0.58479166	1.4085411	3.8947015	31.376156	-0.55909395	-1.4097215	0.0020507865	39819.09426999092
701	47.000668	0.45648447	47.686405	46.548744	51.400444	1.2503064	53.496273	49.44632	1000.0	1000.0	2803999	1.4166529	3.8988972	31.41027	-0.59071636	1.41667	3.8989098	31.548536	-0.6042123	-1.4335086	0.002054927	39876.357766866684
702	47.329742	1.5736201	49.88879	45.6567	50.146187	1.6431732	52.950947	47.975243	1000.0	1000.0	2807999	1.4254392	3.9151187	31.45951	-0.5727651	1.425455	3.9151275	31.521385	-0.6361282	-1.428552	0.0022400026	39933.87126708031
703	45.19395	1.0027415	46.804214	44.085155	46.151157	0.9385798	48.20561	44.873074	1000.0	1000.0	2811999	1.42643	3.896847	31.202202	-0.63949895	1.4264417	3.8968644	31.414047	-0.6322367	-1.4318683	0.0025728084	39992.144957304
704	45.270283	0.92104197	46.849987	44.55615	47.20124	0.72364175	48.119343	46.15572	1000.0	1000.0	2815999	1.4376464	3.8432903	31.252611	-0.67482734	1.4376972	3.8433309	31.293608	-0.69423795	-1.452638	0.0021323047	40050.37534618378
705	46.838608	1.7299446	49.17265	44.517296	47.67669	0.90107924	48.971107	46.17325	1000.0	1000.0	2819999	1.4362758	3.9016542	31.559402	-0.65885234	1.4363194	3.9016855	31.355799	-0.7301202	-1.4373516	0.0022193408	40107.88900780678
706	47.961235	1.4166313	49.212883	45.55997	50.23078	2.055322	52.808826	46.024796	1000.0	1000.0	2823999	1.4095097	3.8880944	31.271196	-0.6338792	1.4095446	3.888122	31.72153	-0.66580963	-1.4209629	0.0021222506	40165.67475271225
707	48.301357	0.9538898	49.573627	47.149464	50.937233	1.5115744	53.12557	48.718678	1000.0	1000.0	2827999	1.399319	3.8729846	31.336563	-0.6781497	1.3993475	3.873017	31.2683	-0.7398205	-1.3987042	0.0020530391	40223.6360347271
708	47.619686	1.207384	49.302155	46.143967	45.567097	1.2747401	47.24743	43.29661	1000.0	1000.0	2831999	1.414181	3.9159138	31.432064	-0.67988515	1.4142119	3.915941	31.186977	-0.7471616	-1.4244378	0.0020543104	40281.85575008392
709	46.049007	1.3974602	48.380585	44.68946	44.44303	1.1527512	46.543217	43.003407	1000.0	1000.0	2835999	1.3942759	3.8891091	31.410044	-0.68647957	1.3942955	3.8891318	31.202026	-0.7594328	-1.391356	0.002035296	40339.269726753235
710	44.70408	0.5692581	45.4488	44.088734	44.34124	0.5338762	45.025497	43.495052	1000.0	1000.0	2839999	1.3901366	3.899267	31.148354	-0.7601814	1.3901602	3.8992896	31.234941	-0.8374722	-1.3957956	0.0020941328	40396.15008544922
711	44.602974	0.78511274	45.53987	43.634224	44.562107	0.82682246	45.917923	43.13751	1000.0	1000.0	2843999	1.370365	3.8917277	31.316486	-0.79459214	1.3703839	3.891747	31.209486	-0.8616843	-1.3731573	0.0021399665	40454.085591077805
712	45.06194	1.3992693	46.51991	42.93332	44.098503	0.82614917	45.155437	42.698025	1000.0	1000.0	2847999	1.3689297	3.9353333	31.445904	-0.8851919	1.3689566	3.9353666	31.134563	-0.9461684	-1.3728005	0.002164233	40511.77271461487
713	44.144833	1.5266199	46.363186	42.106617	45.08865	1.1368133	47.288433	43.388557	1000.0	1000.0	2851999	1.3429633	3.9045556	31.394638	-0.9096029	1.3429857	3.9045777	31.32308	-0.97027564	-1.357609	0.002210777	40569.58388733864
714	44.708267	1.3089212	46.154373	42.586662	43.716934	1.3726498	45.516552	41.514412	1000.0	1000.0	2855999	1.3152503	3.8874025	30.980932	-0.9536617	1.3152653	3.8874106	30.788841	-0.9961896	-1.3144118	0.0022170476	40626.95476269722
715	43.72631	1.2950786	45.293106	41.693516	44.336586	0.8587144	46.509995	43.356712	1000.0	1000.0	2859999	1.3131901	3.8922884	30.881779	-0.9519243	1.3132215	3.892301	30.785355	-0.98604584	-1.3264174	0.0023037056	40684.54183650017
716	44.27298	1.1582216	46.041054	42.889927	44.146236	0.5216712	44.863518	43.188923	1000.0	1000.0	2863999	1.2992404	3.8787642	31.225098	-1.0099463	1.2992656	3.8788002	31.184544	-1.0262558	-1.293285	0.0023126034	40742.84066414833
717	44.40121	1.1039605	46.02746	43.05006	44.744953	0.9627341	46.397903	43.3826	1000.0	1000.0	2867999	1.2892195	3.8801816	31.244772	-1.0110002	1.289227	3.880186	31.07742	-1.0312989	-1.2932739	0.0022936172	40801.34499025345
718	43.55171	1.0108677	44.927757	42.345387	43.528835	0.9005843	44.919144	42.022697	1000.0	1000.0	2871999	1.3000576	3.8888154	30.969372	-1.0663702	1.3000818	3.8888245	30.886116	-1.043674	-1.2922876	0.0022778616	40858.95249867439
719	44.562454	1.5195715	47.16414	43.32654	42.954857	0.89710414	44.518143	41.456078	1000.0	1000.0	2875999	1.2855732	3.8635044	30.87037	-0.99469495	1.2855978	3.8635116	30.710306	-1.0344865	-1.2860771	0.0023949875	40916.577519893646
720	41.974182	0.73681986	42.809666	40.803337	44.89794	1.1290827	46.993668	43.740566	1000.0	1000.0	2879999	1.303565	3.8800926	30.946815	-1.0219336	1.3035876	3.880117	30.785381	-1.0409446	-1.3041055	0.002380001	40974.65281009674
721	43.98466	0.55209386	44.937603	43.600204	42.804714	1.2422526	44.605473	40.782387	1000.0	1000.0	2883999	1.3052791	3.8774707	30.690948	-1.0278339	1.3053126	3.8775003	30.818531	-1.0475013	-1.3108104	0.002463213	41032.252754211426
722	43.051537	1.1202035	44.68264	41.819954	45.56165	1.8299748	47.396755	40.432755	1000.0	1000.0	2887999	1.3045827	3.8572168	30.94555	-0.99037695	1.3046175	3.8572164	31.047462	-1.0080388	-1.2967966	0.002532595	41090.32781767845
723	44.307575	1.0327559	45.510033	42.70268	44.216125	0.8896314	45.80792	42.833744	1000.0	1000.0	2891999	1.2896767	3.857048	31.00881	-0.9496753	1.2897215	3.8570797	30.873194	-1.0442874	-1.2970796	0.0039436957	41147.88797998428
724	45.192474	1.1177766	46.833107	43.71357	45.220726	0.9126483	46.807102	43.932953	1000.0	1000.0	2895999	1.2934604	3.8876696	31.54423	-1.0390801	1.2934864	3.887687	31.476723	-1.038131	-1.303752	0.0028704328	41205.78121590614
725	45.424908	1.0055883	46.74665	44.23064	45.71948	0.97118425	47.155823	44.290745	1000.0	1000.0	2899999	1.2994905	3.8999546	31.03184	-1.1234963	1.2995071	3.89997	31.09279	-1.096395	-1.3009101	0.002485633	41264.66448688507
726	45.80069	1.021222	47.106457	44.241096	44.168236	0.77869457	45.490856	43.24502	1000.0	1000.0	2903999	1.2882534	3.8697846	30.821535	-1.0397303	1.2882822	3.8698	30.739792	-1.1070082	-1.284473	0.0023971836	41322.881913900375
727	44.72722	1.6262541	46.591736	42.13052	43.268383	0.5893496	44.34881	42.295845	1000.0	1000.0	2907999	1.2936056	3.9019923	31.145775	-1.1011362	1.2936424	3.902024	31.198307	-1.0600381	-1.3066155	0.0024436298	41380.86195516586
728	45.524315	0.9285032	46.490112	43.99026	45.93062	0.90428245	47.59251	44.590134	1000.0	1000.0	2911999	1.2826988	3.893649	30.823383	-1.1379538	1.2827489	3.8936872	31.008633	-1.0414393	-1.2954749	0.0025187046	41438.132677555084
729	44.745167	1.0066837	46.29878	43.517056	44.263542	1.8697758	48.086113	41.939342	1000.0	1000.0	2915999	1.2714237	3.8408077	30.870893	-1.0745227	1.2714957	3.840865	31.01502	-1.0601709	-1.2783545	0.0025647378	41495.86131858826
730	44.57547	0.90332663	46.098236	43.752365	44.494865	0.568848	45.412533	43.464924	1000.0	1000.0	2919999	1.2837782	3.8514094	30.849731	-1.0771558	1.2838471	3.8514862	30.801292	-1.0489805	-1.2909544	0.0025570593	41553.70889425278
731	44.75918	0.8615236	45.93879	43.826527	42.426937	4.8489423	46.09069	29.566505	1000.0	1000.0	2923999	1.2892605	3.8786147	30.572632	-1.0451212	1.2893138	3.8786604	30.916927	-0.99855137	-1.3016636	0.002668273	41612.02815389633
732	45.681686	1.3406109	47.38478	43.892822	45.316822	2.0803645	49.011414	42.76438	1000.0	1000.0	2927999	1.2677555	3.8170066	30.919762	-1.009213	1.2677904	3.8170485	31.100542	-0.97213864	-1.2663834	0.00255579	41670.274399757385
733	44.87505	0.400263	45.40642	44.286377	45.833683	0.72016346	47.550106	44.572914	1000.0	1000.0	2931999	1.2858666	3.8609755	30.748953	-0.9934428	1.2859049	3.8610268	30.876875	-0.93803024	-1.2859253	0.0026307884	41728.39985585213
734	44.858242	1.5993989	46.604755	42.746613	45.54693	0.50038356	46.063217	44.393322	1000.0	1000.0	2935999	1.2531157	3.8492265	30.975067	-0.9791975	1.253133	3.8492646	31.039753	-0.96768594	-1.2566347	0.0028712146	41786.11109495163
735	43.462467	0.3062886	43.984486	43.21784	43.82783	0.8181306	44.787212	42.546158	1000.0	1000.0	2939999	1.239138	3.878562	30.775688	-0.9677079	1.2391399	3.8785927	30.763939	-0.9393141	-1.2411115	0.0025689898	41842.30960249901
736	42.930107	1.0516145	43.92628	41.25645	43.014477	0.588732	44.031902	41.999386	1000.0	1000.0	2943999	1.2446272	3.9042497	30.996391	-0.9837723	1.2446374	3.9042914	31.083586	-0.95756936	-1.2410644	0.0030690832	41898.57273507118
737	43.949593	0.8811518	44.841095	42.886635	43.654102	0.6722814	44.68045	42.0391	1000.0	1000.0	2947999	1.2355038	3.8963597	30.910091	-1.0154424	1.2355222	3.896397	30.926931	-0.98083496	-1.2425852	0.0026708755	41954.47759914398
738	43.372543	0.6828889	44.502186	42.670822	43.572834	0.9075622	44.51201	41.71604	1000.0	1000.0	2951999	1.2475705	3.8865666	30.966972	-0.989511	1.2476062	3.8866332	30.865978	-0.9936731	-1.2518467	0.002463363	42009.906010866165
739	43.478786	0.6592236	44.029274	42.36888	43.52448	0.7752326	44.745598	42.324875	1000.0	1000.0	2955999	1.2467558	3.8714452	31.03696	-0.96000195	1.2468054	3.8715096	30.94842	-1.0158911	-1.253278	0.0024849232	42062.000787973404
740	44.012882	0.28356487	44.22164	43.52574	43.701824	0.5164066	44.639786	42.99094	1000.0	1000.0	2959999	1.2679133	3.8939888	31.096914	-0.94071674	1.2679504	3.8940313	31.219872	-0.9589727	-1.2770364	0.0023729987	42112.93910074234
741	44.393032	0.81180495	45.022	43.008812	43.950294	0.83845305	45.334522	42.789623	1000.0	1000.0	2963999	1.2652309	3.8547225	31.29438	-0.9400563	1.2652681	3.854761	31.284012	-0.9552057	-1.2763081	0.0022886484	42163.896517276764
742	43.71005	0.7023369	44.70381	42.726227	45.82794	2.071526	50.381504	43.065643	1000.0	1000.0	2967999	1.2662143	3.8251188	31.008366	-0.95378923	1.266225	3.8251462	30.849495	-0.9796305	-1.2885113	0.0022977348	42215.651990652084
743	45.119106	0.70380074	45.8508	43.973602	43.714813	0.76903826	44.58671	42.42905	1000.0	1000.0	2971999	1.277962	3.8293285	30.390451	-0.9502473	1.2779543	3.8293402	30.409958	-0.9642751	-1.28574	0.00240467	42266.32956576347
744	44.039978	0.5634727	44.991734	43.519913	44.31478	1.2742715	46.44578	41.960686	1000.0	1000.0	2975999	1.2943331	3.8486805	30.553364	-0.9391713	1.2943151	3.848701	30.50969	-0.9464958	-1.3111519	0.0022015101	42317.13609814644
745	43.695183	0.76886815	44.935127	42.86731	44.35079	1.1786227	45.972347	42.306904	1000.0	1000.0	2979999	1.3066442	3.8517084	30.549389	-0.9471612	1.3066242	3.8517234	30.386087	-0.9587679	-1.3070192	0.0022641325	42369.43919324875
746	43.495834	0.3692842	43.90131	42.894646	48.906754	2.0500546	52.133266	46.154446	1000.0	1000.0	2983999	1.3009348	3.8127754	30.332607	-0.94046307	1.3008974	3.812751	30.582558	-0.9373319	-1.3090584	0.002083879	42421.14622926712
747	44.214912	0.54017985	44.98865	43.694424	46.181847	2.1417563	50.658985	44.159126	1000.0	1000.0	2987999	1.3062053	3.791441	30.42413	-0.9991913	1.3061645	3.791426	30.472692	-0.9755714	-1.3133379	0.0022973784	42472.36223983765
748	45.701187	1.9354184	48.326405	43.488876	44.764275	0.856642	46.013577	43.43117	1000.0	1000.0	2991999	1.3094317	3.7854125	30.20882	-0.9835973	1.3093661	3.7854	30.208096	-0.94555664	-1.3106906	0.0022591301	42523.61762237549
749	44.93793	0.5283335	45.628063	44.178993	45.187862	0.9446621	46.603973	44.014626	1000.0	1000.0	2995999	1.31974	3.8011508	30.50416	-0.96680355	1.3196698	3.801123	30.445219	-0.9582319	-1.3118855	0.0021756678	42573.12988448143
750	44.37319	0.8745972	45.198162	42.940178	45.61295	0.5493233	46.497025	44.90166	1000.0	1000.0	2999999	1.3304014	3.8431418	30.367683	-0.9620013	1.3303757	3.843141	30.430927	-0.9496343	-1.3337771	0.0023189692	42623.16253256798
