Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	-0.00087818067	2.6441041e-05	-0.0007767208	-0.0009813396	-0.00087818335	2.6479298e-05	-0.00075006933	-0.0010020084	0.00088700093	1.3979936e-09	33371.60002231598
629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2515999	-0.0008796934	2.6590033e-05	-0.0007784321	-0.0009823438	-0.0008796879	2.6630858e-05	-0.00076476607	-0.0009952249	0.0008887657	1.4134669e-09	33434.18143248558
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	-0.00087950256	2.6918568e-05	-0.0007777655	-0.0009820645	-0.00087950274	2.697196e-05	-0.0007372897	-0.0010183404	0.00088840397	1.4491841e-09	33496.973048210144
631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	-0.00088008173	2.6514752e-05	-0.00077934575	-0.0009830731	-0.00088008627	2.6754517e-05	-0.0007442271	-0.0010095362	0.00088910986	1.4158283e-09	33559.64491939545
632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	-0.00088091975	2.642594e-05	-0.00077996537	-0.0009847232	-0.0008809123	2.6236285e-05	-0.00075226737	-0.0010073294	0.0008898051	1.3840992e-09	33622.064566373825
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	-0.0008802605	2.6902502e-05	-0.00077162444	-0.0009864031	-0.0008802603	2.6815918e-05	-0.0007732079	-0.0009882146	0.00088899396	1.439475e-09	33685.58005976677
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	-0.0008782408	2.6521371e-05	-0.0007764975	-0.0009820645	-0.0008782439	2.6531352e-05	-0.0007647061	-0.0009925074	0.0008869812	1.4047546e-09	33748.96780657768
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	-0.0008787472	2.6553915e-05	-0.000774874	-0.0009838513	-0.0008787481	2.6807224e-05	-0.00073743996	-0.0010210167	0.0008875201	1.4211453e-09	33812.043828487396
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	-0.0008798382	2.6839407e-05	-0.0007803732	-0.0009836857	-0.00087983406	2.6620226e-05	-0.00074368203	-0.0010158534	0.0008891642	1.4253062e-09	33874.60483312607
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	-0.00088064524	2.6588461e-05	-0.0007732131	-0.0009838886	-0.0008806559	2.6483563e-05	-0.0007703029	-0.0009896328	0.0008889177	1.4059022e-09	33936.94669795036
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	-0.00087762804	2.661064e-05	-0.00076387	-0.0009958097	-0.0008776143	2.6896454e-05	-0.0007588172	-0.0010002053	0.00088626065	1.4274382e-09	33999.01823592186
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	-0.00087797316	2.6481328e-05	-0.00076395116	-0.0009948197	-0.000877978	2.6546764e-05	-0.0007452715	-0.0010116198	0.0008856163	1.4035183e-09	34061.74068212509
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	-0.00087690714	2.6740408e-05	-0.0007575771	-0.0009935381	-0.0008769124	2.6783282e-05	-0.0007638633	-0.0009930953	0.00088410475	1.4293939e-09	34125.05511569977
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	-0.00087619363	2.6503765e-05	-0.0007759698	-0.0009807808	-0.0008761908	2.6557233e-05	-0.0007205793	-0.0010312039	0.0008851595	1.404577e-09	34188.78833198547
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	-0.000876786	2.6662596e-05	-0.0007753929	-0.0009835073	-0.00087679253	2.6585356e-05	-0.0007314953	-0.0010205974	0.0008855713	1.4150983e-09	34251.62339568138
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	-0.0008771138	2.6649746e-05	-0.00075548165	-0.000999033	-0.00087710854	2.6663256e-05	-0.0007693379	-0.0009821006	0.00088290044	1.4119044e-09	34315.81256937981
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	-0.00087333046	2.689416e-05	-0.00073823973	-0.0010148968	-0.00087333604	2.6648628e-05	-0.00077525387	-0.0009785728	0.0008752829	1.428406e-09	34379.28959560394
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	-0.00087565964	2.6635065e-05	-0.00076065946	-0.00099219	-0.00087565446	2.6636704e-05	-0.0007748528	-0.0009792451	0.0008801106	1.4163828e-09	34442.55564117432
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	-0.00087753613	2.6521688e-05	-0.0007612985	-0.0009943875	-0.000877535	2.679614e-05	-0.00074218336	-0.0010128017	0.0008825166	1.418155e-09	34505.59572124481
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	-0.0008771965	2.6679394e-05	-0.0007774901	-0.000980384	-0.0008771969	2.654153e-05	-0.00077461253	-0.0009814006	0.0008862553	1.4129797e-09	34569.00146842003
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	-0.00087766245	2.6438362e-05	-0.0007774872	-0.0009800514	-0.0008776566	2.652091e-05	-0.0007469107	-0.0010168798	0.0008865481	1.3998372e-09	34632.45786046982
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	-0.0008789899	2.6717094e-05	-0.0007780524	-0.0009813247	-0.0008789958	2.6922507e-05	-0.00075147813	-0.0010047398	0.00088790554	1.4361622e-09	34697.79485177994
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	-0.0008783113	2.647997e-05	-0.0007771353	-0.000981465	-0.00087831175	2.6512349e-05	-0.0007683952	-0.000990708	0.00088705355	1.40156e-09	34761.562957048416
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	-0.0008782476	2.6656055e-05	-0.00077662274	-0.00098285	-0.00087823905	2.6638361e-05	-0.0007420146	-0.0010159945	0.0008872584	1.4169981e-09	34824.99495434761
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	-0.00087869103	2.6696529e-05	-0.0007768834	-0.0009825791	-0.00087869546	2.6504851e-05	-0.00075949274	-0.0009964856	0.00088741106	1.4122968e-09	34888.05674934387
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	-0.0008788597	2.6616897e-05	-0.00078048144	-0.0009812424	-0.0008788603	2.6763199e-05	-0.0007585819	-0.000997516	0.0008878193	1.4223215e-09	34951.55300402641
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	-0.0008791816	2.6644584e-05	-0.00077928323	-0.0009831137	-0.00087918824	2.659402e-05	-0.00073502254	-0.001028649	0.0008881669	1.4146647e-09	35015.17362308502
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	-0.0008809625	2.659087e-05	-0.0007805704	-0.0009846768	-0.0008809623	2.660211e-05	-0.00073915813	-0.0010137914	0.0008899745	1.4120438e-09	35078.46491122246
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	-0.00087830896	2.6716642e-05	-0.0007169117	-0.0010371029	-0.0008783058	2.6701282e-05	-0.0007785222	-0.0009850224	0.0008806999	1.4228573e-09	35141.617415905
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	-0.0008784964	2.6777509e-05	-0.00075004733	-0.0010076249	-0.00087849225	2.6799422e-05	-0.00077623304	-0.0009815696	0.00088042725	1.4326943e-09	35203.9145553112
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	-0.0008772007	2.6605017e-05	-0.00075369165	-0.0010027017	-0.00087720423	2.6617141e-05	-0.0007758752	-0.000978533	0.00088093063	1.4137993e-09	35266.96797204018
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	-0.00087798154	2.6764605e-05	-0.0007018626	-0.0010466843	-0.00087799074	2.664146e-05	-0.0007774241	-0.0009813223	0.0008799695	1.4236756e-09	35330.44532418251
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	-0.0008790508	2.6534006e-05	-0.0007571662	-0.0010064883	-0.00087903696	2.6585049e-05	-0.00077788264	-0.0009816211	0.00088181044	1.4077525e-09	35393.306926488876
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	-0.0008799054	2.6618533e-05	-0.0007433982	-0.001015374	-0.00087991025	2.641972e-05	-0.0007805071	-0.0009816239	0.00088196935	1.404039e-09	35456.1438434124
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	-0.00088091986	2.6835654e-05	-0.0007521354	-0.0010026629	-0.0008809195	2.6883105e-05	-0.00078034337	-0.0009829924	0.0008834735	1.440333e-09	35519.52550029755
663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	-0.0008827284	2.6446183e-05	-0.00078063214	-0.0009867334	-0.0008827279	2.6355707e-05	-0.00077036716	-0.0009962842	0.00089128595	1.3892902e-09	35582.69436240196
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	-0.00088418624	2.669762e-05	-0.0007833382	-0.0009846336	-0.0008841871	2.662075e-05	-0.00075349095	-0.0010158839	0.0008932153	1.418889e-09	35645.271418094635
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	-0.00088360405	2.6621014e-05	-0.00074584136	-0.001018886	-0.00088360475	2.6727288e-05	-0.0007818274	-0.0009869089	0.00088770175	1.4204035e-09	35710.243740320206
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	-0.0008827078	2.671167e-05	-0.0007254191	-0.0010412312	-0.00088270486	2.6510865e-05	-0.0007825919	-0.0009857718	0.0008856011	1.4138242e-09	35773.68236899376
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	-0.00088322366	2.659878e-05	-0.0007827084	-0.0009870213	-0.000883218	2.6588552e-05	-0.00073301647	-0.0010278216	0.0008923705	1.4115585e-09	35837.34594941139
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	-0.0008846335	2.680265e-05	-0.0007850309	-0.0009884404	-0.0008846386	2.6715048e-05	-0.00074503815	-0.0010254902	0.0008938836	1.4294506e-09	35901.64427495003
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	-0.000885454	2.6715737e-05	-0.00078464986	-0.0009896334	-0.00088545686	2.6837717e-05	-0.0007670615	-0.0010103576	0.00089449645	1.4310304e-09	35966.26647734642
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	-0.0008851057	2.6570111e-05	-0.00076852785	-0.0010035842	-0.0008850959	2.6688245e-05	-0.00076448824	-0.0010102094	0.0008928256	1.4130096e-09	36030.37923502922
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	-0.0008839875	2.6561938e-05	-0.0007625206	-0.0010065585	-0.0008839959	2.6713395e-05	-0.0007567034	-0.0010151773	0.0008927399	1.4162304e-09	36094.600009679794
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	-0.000884649	2.6492835e-05	-0.000785255	-0.0009881663	-0.00088463974	2.6359607e-05	-0.0007305171	-0.0010342487	0.0008937856	1.3938065e-09	36159.60471916199
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	-0.0008849013	2.675839e-05	-0.0007855905	-0.0009882448	-0.000884911	2.7014557e-05	-0.00072910276	-0.001048748	0.00089376717	1.4433623e-09	36223.37986087799
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	-0.0008839213	2.646986e-05	-0.00078249234	-0.0009870654	-0.00088392623	2.6427184e-05	-0.0007047931	-0.0010763495	0.00089269184	1.3966944e-09	36288.31417512894
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	-0.00088377355	2.6588537e-05	-0.00078300026	-0.0009869203	-0.0008837781	2.6728598e-05	-0.0007418998	-0.0010319715	0.00089271157	1.4187542e-09	36352.32116031647
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	-0.00088484504	2.670234e-05	-0.00078367593	-0.0009870765	-0.0008848405	2.6893407e-05	-0.00073997123	-0.0010248856	0.0008938634	1.433238e-09	36416.03847384453
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	-0.000883862	2.6725354e-05	-0.0007519271	-0.0010105196	-0.00088386645	2.6486616e-05	-0.00078498124	-0.0009839132	0.0008887017	1.4132024e-09	36480.01691865921
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	-0.0008833618	2.6658516e-05	-0.0007543967	-0.0010109021	-0.000883362	2.6625958e-05	-0.00076865667	-0.0009976181	0.0008832782	1.4167847e-09	36544.27512764931
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	-0.0008831655	2.6491427e-05	-0.0007641429	-0.0010061297	-0.00088315154	2.6545138e-05	-0.0007823159	-0.0009848047	0.00088572584	1.4034679e-09	36607.7613465786
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	-0.0008807412	2.662343e-05	-0.0007899242	-0.00097289955	-0.00088074524	2.6768339e-05	-0.0007481511	-0.0010111856	0.00088946964	1.4221747e-09	36672.28281593323
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	-0.0008753428	2.6766074e-05	-0.00074082986	-0.0010100958	-0.00087534235	2.6833724e-05	-0.0007368231	-0.00100717	0.0008830148	1.4228094e-09	36737.08703351021
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	-0.00087507616	2.6721887e-05	-0.0007732983	-0.0009772317	-0.000875057	2.643512e-05	-0.00074624305	-0.001000345	0.0008842721	1.4094053e-09	36803.01218652725
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	-0.0008765213	2.6825825e-05	-0.0007760761	-0.0009784442	-0.0008765423	2.6604253e-05	-0.00075775885	-0.0009994461	0.00088532694	1.4249858e-09	36867.423649311066
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	-0.0008739136	2.654751e-05	-0.00075039925	-0.0009986626	-0.0008739239	2.6774245e-05	-0.0007610943	-0.0009905641	0.0008780487	1.4160255e-09	36931.904126405716
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	-0.00087474607	2.6491593e-05	-0.0007450043	-0.0010088698	-0.0008747391	2.6747764e-05	-0.00077571726	-0.000978582	0.0008771044	1.4141096e-09	36996.261704683304
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	-0.0008756191	2.6588015e-05	-0.0007584593	-0.0009907626	-0.0008756173	2.6322097e-05	-0.00077572674	-0.0009788761	0.0008799742	1.3973744e-09	37061.277263879776
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	-0.00087752123	2.6742455e-05	-0.000762876	-0.0009955581	-0.00087751786	2.6886817e-05	-0.0007763841	-0.0009813707	0.0008829194	1.4355671e-09	37125.66550946236
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	-0.0008749204	2.657498e-05	-0.0007713417	-0.0009814394	-0.0008749245	2.6799029e-05	-0.00072368165	-0.0010183501	0.00088367524	1.4214003e-09	37190.476060152054
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	-0.000875181	2.6506481e-05	-0.0007425868	-0.0010096146	-0.0008751728	2.6272104e-05	-0.00076948485	-0.0009827418	0.00088163815	1.3903297e-09	37254.9279794693
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	-0.000874769	2.6676547e-05	-0.00074517296	-0.0010032804	-0.0008747751	2.6634098e-05	-0.00075528055	-0.0009935835	0.00087924965	1.4180994e-09	37320.36076402664
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	-0.0008765986	2.6966956e-05	-0.00075819215	-0.0009965968	-0.00087659113	2.6805128e-05	-0.00077571534	-0.000976846	0.0008797524	1.4419772e-09	37385.69089388847
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	-0.00087836944	2.6232126e-05	-0.0007760894	-0.0009858145	-0.00087837654	2.6836828e-05	-0.00075227144	-0.001010396	0.00088705384	1.4058928e-09	37450.64538359642
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	-0.00087798067	2.6676318e-05	-0.00077700417	-0.0009817028	-0.00087797956	2.6400787e-05	-0.00073968293	-0.0010222655	0.00088672794	1.4059693e-09	37517.65716457367
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	-0.00087741	2.6822732e-05	-0.0007593951	-0.0009930088	-0.0008774185	2.6609572e-05	-0.0007663465	-0.0009889634	0.0008861443	1.4245991e-09	37583.90031886101
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	-0.00087568845	2.663633e-05	-0.0007553619	-0.0009905011	-0.00087568915	2.6714419e-05	-0.00076378626	-0.000988634	0.0008799295	1.4201029e-09	37648.78231501579
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	-0.0008764905	2.6393729e-05	-0.0007556789	-0.0009982137	-0.0008764835	2.6430602e-05	-0.0007751962	-0.0009795269	0.00087751757	1.3924205e-09	37714.69933104515
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	-0.00087704917	2.6563252e-05	-0.0007685919	-0.0009907972	-0.0008770516	2.678035e-05	-0.0007548003	-0.0010002439	0.0008844143	1.4201467e-09	37780.47900509834
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	-0.00087689667	2.6879567e-05	-0.0007711899	-0.0009812753	-0.00087688735	2.6881726e-05	-0.0007417102	-0.0010142667	0.0008853451	1.4402323e-09	37845.30717468262
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	-0.0008760367	2.6564734e-05	-0.00075073977	-0.0010001357	-0.00087604095	2.626938e-05	-0.0007691095	-0.0009856501	0.0008810587	1.3931349e-09	37910.33824419975
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	-0.00087476603	2.6780628e-05	-0.00076028996	-0.0009915034	-0.0008747776	2.6905509e-05	-0.00074170827	-0.0010083864	0.00088305917	1.4382483e-09	37975.814631700516
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	-0.00087613234	2.649924e-05	-0.00077726267	-0.0009797122	-0.00087612023	2.662459e-05	-0.00072555913	-0.0010311869	0.000885196	1.4076702e-09	38041.06375479698
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	-0.0008780264	2.6635236e-05	-0.000776908	-0.0009822861	-0.0008780269	2.6665934e-05	-0.0007582975	-0.0009945047	0.0008870181	1.4173945e-09	38107.529549598694
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	-0.000877603	2.6552145e-05	-0.00077434373	-0.0009843579	-0.00087760226	2.6630889e-05	-0.0007418457	-0.0010143537	0.00088641717	1.4115411e-09	38174.46352338791
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	-0.0008780764	2.6732343e-05	-0.00075008575	-0.0010096644	-0.000878076	2.6866548e-05	-0.0007454285	-0.0010178748	0.000885216	1.4260072e-09	38240.23966407776
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	-0.00087305304	2.6897224e-05	-0.0007331009	-0.0010164084	-0.00087305123	2.676263e-05	-0.00075831614	-0.0009785827	0.0008771325	1.4270499e-09	38306.56119847298
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	-0.0008652388	2.6670505e-05	-0.000759501	-0.00097315677	-0.00086523424	2.6432135e-05	-0.0007315894	-0.0009974492	0.0008740441	1.4073118e-09	38371.719881772995
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	-0.00086840265	2.64151e-05	-0.000766438	-0.0009696077	-0.0008684108	2.6680922e-05	-0.0007584324	-0.0009825886	0.0008774296	1.4044204e-09	38436.06855010986
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	-0.0008696957	2.7052203e-05	-0.00073180697	-0.0010027408	-0.00086969556	2.6617596e-05	-0.00076936634	-0.00097212516	0.00087151374	1.4370792e-09	38499.90706014633
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	-0.00087027205	2.6289017e-05	-0.0007545436	-0.0009915171	-0.000870272	2.6668495e-05	-0.00074689253	-0.0009951848	0.0008769607	1.3990931e-09	38563.32832145691
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	-0.0008705126	2.6733765e-05	-0.00075822097	-0.0009796282	-0.00087051245	2.6740816e-05	-0.0007566605	-0.0009825095	0.00087569345	1.4259502e-09	38626.26573681831
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	-0.00087162177	2.6752045e-05	-0.0007300423	-0.0010102763	-0.0008716215	2.6683225e-05	-0.0007357398	-0.0010093672	0.0008756274	1.4236677e-09	38688.53655171394
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	-0.00087366864	2.6456215e-05	-0.0007756647	-0.0009757416	-0.00087366643	2.6746622e-05	-0.0007247842	-0.001026058	0.000882743	1.4100396e-09	38750.93796849251
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	-0.0008773604	2.6611282e-05	-0.00077617203	-0.0009813928	-0.0008773641	2.6493819e-05	-0.0007366631	-0.0010156372	0.0008864	1.4066183e-09	38813.246541023254
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	-0.0008790031	2.6598758e-05	-0.00077890005	-0.0009825523	-0.0008789989	2.6780532e-05	-0.00076368335	-0.0009923351	0.0008880752	1.4214263e-09	38875.39964842796
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	-0.0008787215	2.663813e-05	-0.00077992823	-0.0009806259	-0.00087871886	2.6611211e-05	-0.0007669964	-0.0009934444	0.0008874321	1.4148148e-09	38937.54794859886
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	-0.00087832846	2.6729469e-05	-0.0007784373	-0.0009815571	-0.0008783336	2.6594611e-05	-0.0007483165	-0.0010120866	0.00088727917	1.4193029e-09	39000.629312992096
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	-0.00087823777	2.6641756e-05	-0.00077630224	-0.0009816095	-0.0008782289	2.6638721e-05	-0.0007603337	-0.0009969211	0.0008871616	1.4170175e-09	39063.11619138718
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	-0.00087734335	2.6793452e-05	-0.00074999814	-0.0010034831	-0.0008773517	2.691853e-05	-0.00074971805	-0.0010104696	0.0008849994	1.4397806e-09	39126.56317067146
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	-0.0008762896	2.6480495e-05	-0.0007592198	-0.0010018116	-0.00087629096	2.6439133e-05	-0.0007525064	-0.0010047862	0.0008808802	1.3970674e-09	39189.17909479141
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	-0.00087569427	2.6535465e-05	-0.0007622783	-0.000991085	-0.00087570085	2.661973e-05	-0.00074017653	-0.0010071592	0.0008809198	1.4090861e-09	39251.48824954033
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	-0.0008753001	2.6782154e-05	-0.0007445356	-0.0009992556	-0.0008752982	2.6682455e-05	-0.00073038664	-0.0010147397	0.00088207837	1.4265619e-09	39313.93088889122
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	-0.00087569456	2.6597067e-05	-0.0007741646	-0.000977546	-0.0008756906	2.6685662e-05	-0.00076639274	-0.0009853241	0.0008844929	1.4170893e-09	39376.297837257385
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	-0.0008751481	2.6664247e-05	-0.000768148	-0.0009809718	-0.0008751421	2.6734479e-05	-0.00076979067	-0.0009831432	0.00087972666	1.422802e-09	39439.346928834915
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	-0.00087515137	2.6507618e-05	-0.0007636347	-0.000989078	-0.00087514403	2.6415495e-05	-0.0007737726	-0.0009780558	0.0008760925	1.3977696e-09	39502.12043976784
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	-0.00087648636	2.6602125e-05	-0.0007453016	-0.0010049309	-0.00087649503	2.6857138e-05	-0.0007748944	-0.000979079	0.0008803846	1.4262957e-09	39565.2535443306
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	-0.0008774955	2.6556625e-05	-0.0007719259	-0.0009877465	-0.0008775001	2.6349402e-05	-0.00075089163	-0.0010007155	0.0008862901	1.3968613e-09	39628.07258462906
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	-0.0008774461	2.6742357e-05	-0.0007754505	-0.0009815103	-0.00087744585	2.6658783e-05	-0.00074496167	-0.0010038406	0.00088641036	1.4229476e-09	39690.77257823944
