Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
680	0.70528585	1.2215891	2.8211403	2.6911802e-09	1000.0	0.027565844	0.21000032	2.402925	-0.0015608668	2724000	4.863739e-08	0.021953287	-0.009249248	-0.021616846	-1.6089051	0.0132484455	0.10225	15.0	5756.814115762711
681	2.0109525	3.476802	8.032946	1.6355388e-11	1000.0	0.18366553	0.9138609	7.5199213	0.00061011314	2728000	-4.1007997e-08	0.035459433	-0.008384658	-0.03423717	-1.6348224	0.017814739	0.15675	7.0	5765.126313686371
682	0.00042575857	0.00073729514	0.0017027912	2.4518625e-11	1000.0	0.0006924643	0.00015012172	0.00263232	0.00066661835	2732000	-1.2969971e-07	4.1218632e-07	-0.008668545	-3.7673775e-07	-1.6098924	0.01845758	0.18675	9.0	5773.34067773819
683	0.0041133114	0.0069314335	0.016116636	5.1377236e-12	1000.0	0.0036845198	0.039572816	0.7306159	4.4345856e-05	2736000	1.3351441e-08	0.0015446085	-0.005219763	-0.0014830179	-1.6170733	0.02949466	0.27475	2.0	5781.564532756805
684	1.9655911	2.3893828	5.9254704	0.0023457778	1000.0	0.025096262	0.20743771	3.9297078	-0.00067549944	2740000	-1.3351441e-08	0.02820385	-0.0056240307	-0.018822007	-1.6282436	0.019244194	0.1405	5.0	5789.697110891342
685	5.4364142	9.222559	21.408579	2.0650895e-10	1000.0	0.10462302	0.87529963	16.055733	0.00791961	2744000	-1.1444092e-08	0.032315638	-0.010223818	-0.03128523	-1.6109093	0.004494009	0.157	79.0	5798.1654505729675
686	1.3242902	2.2225235	5.1728115	1.8350873e-09	1000.0	0.03389973	0.23799698	4.9666743	-0.7096178	2748000	-5.2928925e-08	0.01024015	-0.011021307	-0.009716843	-1.6329119	0.014599625	0.144	27.0	5806.442212104797
687	2.1683314	2.45659	5.9715157	1.2859978e-09	1000.0	0.07055783	0.24772742	1.962626	-0.6017785	2752000	-5.3405763e-08	0.10160859	-0.00499519	-0.06943144	-1.6480777	0.010145612	0.07275	4.0	5814.607416629791
688	0.013659551	0.019923568	0.047852498	4.683245e-08	1000.0	0.028528351	0.00035575332	0.03830248	0.028495431	2756000	-3.9100648e-08	0.0006879894	0.001869123	-0.0006546343	-1.671132	0.0056073465	0.04225	1.0	5822.78928565979
689	0.04276752	0.061695438	0.14843467	1.5754056e-11	1000.0	0.010764015	0.06311492	0.9644483	0.00048667192	2760000	-4.053116e-08	0.0027969966	0.0014233803	-0.0027235176	-1.6609778	0.09041989	0.59775	1.0	5830.9909291267395
690	0.00026790422	0.00046057018	0.001065624	4.699495e-12	1000.0	0.0014322214	2.1757522e-05	0.0019187331	0.0014128089	2764000	-2.7275087e-07	1.7422992e-06	0.0066116084	-1.6593838e-06	-1.6416259	0.02641226	0.32825	3.0	5840.6826112270355
691	2.1369698	1.8112968	4.919032	0.10421388	1000.0	0.102503195	0.4289688	3.7655106	-0.1510731	2768000	-7.43866e-08	0.03333501	0.0036477488	-0.026693482	-1.6640908	0.056557294	0.37825	1.0	5848.84152007103
692	4.5762525	7.9101453	18.27702	7.017963e-05	1000.0	0.07289468	0.63932323	11.516113	0.01394105	2772000	1.1444092e-08	0.03162473	-0.00044642258	-0.030419331	-1.6717074	0.023758598	0.24425	3.0	5856.915368556976
693	0.00036110135	0.00057537796	0.0013561522	2.723816e-10	1000.0	0.006122096	5.5516197e-05	0.007147193	0.0060154796	2776000	-3.8146974e-09	3.1864598e-05	0.00615353	-3.0378354e-05	-1.6631777	0.020483293	0.21775	7.0	5865.126974105835
694	2.6612978	4.3306336	10.154168	2.0655024e-08	1000.0	0.028413525	0.2999653	5.0566087	-0.0016866922	2780000	-1.07765196e-07	0.021526989	0.0035818538	-0.019818377	-1.6655473	0.19625427	0.64825	1.0	5873.353101491928
695	4.6678143	4.911442	11.842509	0.05014733	1000.0	0.19846976	0.8163555	12.584444	0.0068909526	2784000	1.9073486e-08	0.106312945	0.0004595642	-0.09755127	-1.6614093	0.06440092	0.447	1.0	5881.430098772049
696	0.29473427	0.51044166	1.1788452	1.12625536e-07	1000.0	0.004357844	0.018586015	0.11344862	-0.3705948	2788000	1.6212464e-08	0.011501874	-0.0028892872	-0.00424598	-1.6603411	0.00836842	0.078	9.0	5889.772109746933
697	0.5196586	0.8084158	1.9188787	0.008866684	1000.0	0.06834027	0.23850478	2.4533744	0.021309495	2792000	-3.8146974e-09	0.011972413	-0.0046216203	-0.011335049	-1.6492077	0.015453391	0.12	6.0	5897.93644452095
698	4.21771	7.305225	16.870731	2.7338472e-11	1000.0	0.15546563	0.79502547	12.14302	0.00419873	2796000	-5.7220458e-08	0.21967243	-0.0055062617	-0.21806386	-1.6672858	0.018008698	0.16525	12.0	5906.122168779373
699	0.2295842	0.3976499	0.91833407	6.2170926e-08	1000.0	0.11827029	0.5914989	5.011899	0.001014173	2800000	4.005432e-08	0.27873236	-0.01404162	-0.2743097	-1.645799	0.011704333	0.088	79.0	5914.539986133575
700	5.036328	8.672366	20.057177	5.66195e-10	1000.0	0.057758033	0.6155804	11.17072	0.0106832385	2804000	-1.9073486e-08	0.092622586	0.00016148758	-0.091626	-1.6618106	0.017623328	0.1375	15.0	5924.019333600998
701	0.014903643	0.02514107	0.05844694	4.2538284e-07	1000.0	0.0022073179	0.00039554643	0.011018336	0.0021614432	2808000	4.7683717e-08	6.7668143e-06	-0.0047580227	-3.2787896e-06	-1.6641195	0.013374037	0.1285	12.0	5932.149446487427
702	2.6110053	4.373684	10.18422	1.3436394e-11	1000.0	0.073403366	0.4693367	5.098488	0.00031375885	2812000	4.9591065e-08	0.40564293	-0.0073726824	-0.40420562	-1.6603551	0.013750857	0.09425	23.0	5940.273389101028
703	2.270216	3.932075	9.08077	6.161418e-12	1000.0	0.1045327	0.61468357	6.0474296	-0.001997888	2816000	7.629395e-09	0.5650475	-0.0033030624	-0.53818417	-1.6729056	0.011333979	0.06825	6.0	5948.393585681915
704	0.39828688	0.5082275	1.2430327	4.240302e-12	1000.0	0.27245644	1.0185707	7.119695	-0.014985323	2820000	8.5830685e-09	1.0651948	-0.009429143	-1.0625187	-1.6992705	0.008175986	0.065	12.0	5956.658574581146
705	0.1716077	0.15872765	0.33162427	1.6500879e-11	1000.0	0.0973865	0.31984746	1.9431617	0.005833745	2824000	-5.531311e-08	0.098421946	-0.014209131	-0.09773699	-1.6651431	0.017770085	0.09675	18.0	5964.936976194382
706	10.1545315	13.732666	33.681484	0.010845216	1000.0	0.20145561	1.5075071	25.335215	-0.30804098	2828000	-1.525879e-08	0.24479358	-0.0035613554	-0.22181228	-1.6615622	0.021633787	0.18625	8.0	5973.0229279994965
707	0.09140494	0.14898103	0.34919247	4.230319e-12	1000.0	0.0448998	0.00018869626	0.049038827	0.04487747	2832000	-1.6212464e-08	0.0017986952	-0.0020238876	-0.0015707043	-1.6633606	0.013460396	0.0755	79.0	5981.357529401779
708	6.962458	11.9510765	27.661903	1.0861495e-11	1000.0	0.12540399	0.68996894	7.1069055	0.0018122196	2836000	-1.525879e-08	2.148139	-0.004907974	-2.136871	-1.6876385	0.016713353	0.12925	18.0	5989.637667894363
709	0.9034652	1.5647312	3.6136591	1.7180718e-10	1000.0	0.04273116	0.24575958	4.8703566	0.012486041	2840000	1.0871887e-07	0.016703527	-0.007177513	-0.016603822	-1.6824687	0.019799277	0.1565	3.0	5997.751611471176
710	2.0757093	2.0768006	4.277693	1.6067089e-08	1000.0	0.12668833	0.52187496	3.5649986	-0.0005879998	2844000	5.722046e-09	0.06487075	-0.0061356346	-0.062970705	-1.6927034	0.011904078	0.1635	19.0	6007.36349439621
711	0.095925905	0.090681486	0.24311759	6.8528416e-06	1000.0	0.0006830006	0.03131089	0.21252757	-0.4352466	2848000	6.9141386e-08	0.0020148056	-0.0008023224	-0.0016069317	-1.6973134	0.026164131	0.19825	5.0	6015.486883640289
712	11.897314	20.60673	47.589214	7.0906043e-07	1000.0	0.3436214	2.0302856	27.938421	0.0024628043	2852000	-5.7220458e-08	0.5472937	-0.009110356	-0.5454124	-1.6865973	0.01217618	0.076	79.0	6023.767671108246
713	2.1238153	3.6754816	8.489935	1.01162256e-11	1000.0	0.13465813	0.7331355	8.776683	-0.0062868595	2856000	2.7656554e-08	0.23032063	-0.010153722	-0.20815879	-1.7151909	0.016287284	0.143	18.0	6031.99742937088
714	0.28148794	0.43724206	1.0361464	7.520416e-12	1000.0	0.083659925	0.6407031	8.6322775	0.004073262	2860000	1.9073486e-08	0.41619742	-0.011053056	-0.4151463	-1.7186826	0.013012531	0.10775	57.0	6040.449467420578
715	4.339347	4.5188403	10.890055	8.053197e-09	1000.0	0.15734677	0.7509766	10.875063	-0.00024122	2864000	-6.2942505e-08	0.08442283	-0.009203742	-0.071356125	-1.716073	0.013004972	0.185	9.0	6048.715435028076
716	0.16259688	0.17650853	0.4404964	6.927812e-09	1000.0	0.02259104	0.123774804	1.1429005	-0.0016465187	2868000	-7.2479246e-08	0.011127511	-0.009380102	-0.010539009	-1.7021229	0.0055148755	0.11125	79.0	6057.263086795807
717	1.1540633	1.9646527	4.556876	1.6368057e-09	1000.0	0.010025435	0.07939373	1.2846723	-0.0016632676	2872000	-1.4305114e-08	0.010082269	-0.0011793175	-0.0064283907	-1.7126349	0.016557433	0.123	31.0	6065.680425167084
718	0.08845356	0.13874274	0.32807314	8.831104e-09	1000.0	0.0011451938	0.0043446375	0.071710706	0.00030201674	2876000	4.5776368e-08	8.8953624e-05	-0.005624609	-6.600305e-06	-1.727458	0.017577281	0.167	9.0	6073.915443658829
719	0.12611231	0.20138964	0.4742792	1.5146487e-07	1000.0	0.09671696	0.409711	3.9007182	-0.41189444	2880000	-3.4332274e-08	0.15312201	-0.011298197	-0.1519538	-1.729884	0.012389654	0.08625	56.0	6082.4470500946045
720	9.437617	14.283606	34.138412	0.017605102	1000.0	0.14692521	1.4652278	25.227728	-0.009665549	2884000	-3.051758e-08	0.06808295	-0.0056936443	-0.055500083	-1.7530189	0.01418874	0.1225	6.0	6091.974587678909
721	1.0901443	0.9600981	2.5859811	0.06923941	1000.0	0.02370423	0.07031548	1.9645779	-0.070372224	2888000	-4.005432e-08	0.004133782	-0.005491004	-0.0022401586	-1.7393934	0.012356356	0.08125	15.0	6100.122850894928
722	0.2759572	0.4493618	1.0538061	0.0007424266	1000.0	0.030421628	0.10939363	1.0596236	-0.33258116	2892000	-3.6239623e-08	0.0036361353	-0.008287262	-0.003374052	-1.7456169	0.012028692	0.076	13.0	6108.173268079758
723	9.22324	14.616027	34.48169	1.6296417e-05	1000.0	0.1697453	1.5809134	26.9619	-0.006325245	2896000	1.7166137e-08	0.05530803	-0.002505909	-0.025443183	-1.7645576	0.018213054	0.18275	4.0	6116.42302441597
724	0.016581716	0.028184008	0.06539339	8.1591167e-10	1000.0	0.027869558	0.0035979443	0.11734915	0.027504861	2900000	1.9073486e-08	0.0006726467	-0.0008097573	-0.0006259106	-1.7477539	0.0083202	0.05875	2.0	6124.691752433777
725	2.8525994	2.5713906	6.44607	5.181657e-07	1000.0	0.050879408	0.27325684	2.9565368	0.0028072596	2904000	4.196167e-08	0.19234	-0.0071654622	-0.16270842	-1.7658163	0.016322993	0.10825	26.0	6132.790654420853
726	0.03621908	0.052858513	0.12702936	0.00035904895	1000.0	0.014056512	0.036043584	0.52623034	0.009219408	2908000	1.525879e-08	0.0014833529	-0.001459063	-0.0013565833	-1.765415	0.005027073	0.1115	79.0	6141.253737449646
727	5.774638	9.99176	23.08087	6.2331455e-06	1000.0	0.09167783	0.8266649	15.489331	0.00024008751	2912000	-3.051758e-08	0.093044184	-0.002946804	-0.092251174	-1.7795496	0.018842114	0.15125	16.0	6149.45792555809
728	5.651101	5.713287	12.491831	3.5499006e-08	1000.0	0.16809082	0.9825752	13.190463	-0.0015405416	2916000	-4.386902e-08	0.2511612	-0.0022902738	-0.2500294	-1.7993939	0.011926436	0.1805	4.0	6157.65521812439
729	0.0073002954	0.012566855	0.029066524	5.541218e-11	1000.0	0.0018246231	4.4487726e-05	0.0026506186	0.0018166304	2920000	-8.5830685e-09	4.056171e-06	-0.00042102337	-2.3788275e-06	-1.7537168	0.0139600765	0.104	11.0	6165.8406229019165
730	0.015622875	0.026866179	0.062155854	4.20112e-12	1000.0	0.0002480369	2.2268088e-05	0.00044810772	0.00024282932	2924000	4.196167e-08	5.0394974e-06	0.006981945	-5.5479177e-09	-1.7893891	0.032468617	0.33975	1.0	6175.5117292404175
731	0.0061446596	0.008283553	0.020153224	3.622554e-06	1000.0	0.00076633034	0.004607587	0.07507068	0.00015205145	2928000	-4.196167e-08	1.3308511e-05	-0.0030437594	-1.3279614e-06	-1.7926416	0.028085276	0.31225	2.0	6183.634711027145
732	0.019042946	0.028106034	0.06732112	8.708697e-10	1000.0	0.00038536114	0.005496789	0.08179647	-0.00020605326	2932000	-3.71933e-08	6.0719274e-05	-0.0032230315	-6.881215e-06	-1.7931948	0.019011572	0.2715	3.0	6191.732206821442
733	0.02114418	0.03657462	0.08449326	3.9714485e-07	1000.0	0.0011730498	0.0011753533	0.016188085	0.0010029674	2936000	4.7683717e-08	2.7821243e-05	-0.00400819	-3.1295713e-08	-1.7772992	0.0118022915	0.06375	35.0	6199.995283842087
734	0.020993687	0.023314994	0.056329906	7.5028456e-10	1000.0	0.0012024154	0.0009751153	0.020467162	0.0010721087	2940000	5.9127807e-08	2.8646655e-05	-0.0058815805	-1.9516301e-07	-1.7834593	0.016087806	0.10725	32.0	6208.337918996811
735	0.020670585	0.023557188	0.05743218	1.6973198e-09	1000.0	0.0017076246	0.0016748332	0.038935304	0.0013085604	2944000	9.918213e-08	3.3912165e-05	-0.0045854226	-5.430411e-08	-1.7863437	0.0082352925	0.095	9.0	6216.470082521439
736	0.021698989	0.037347987	0.086386956	2.478855e-10	1000.0	0.0017757618	0.0026108737	0.0649392	0.0015719533	2948000	1.1444092e-08	2.8046563e-06	-0.007805643	-1.5506502e-06	-1.7936937	0.014392902	0.0865	59.0	6224.753976345062
737	4.6266437	8.013557	18.506533	8.863524e-09	1000.0	0.12248179	1.2352606	21.190517	-9.769201e-05	2952000	-7.629395e-09	0.23944731	-0.0075865253	-0.2301211	-1.8002487	-0.005352704	0.062	79.0	6233.190971136093
738	2.3084092	2.3557441	5.28256	4.108124e-06	1000.0	0.042173874	0.2646375	5.766545	0.016422272	2956000	-2.8610229e-08	0.006939809	-0.0024206562	-0.0050783325	-1.7776772	0.018002972	0.1495	13.0	6241.479443788528
739	0.029448472	0.050718404	0.117294796	9.399349e-06	1000.0	0.029993173	0.1773177	1.4654813	0.0025948882	2960000	1.6212464e-08	0.031189052	-0.008072759	-0.03117644	-1.7641883	-0.0016042104	0.061	79.0	6249.955073833466
740	0.3776885	0.43795004	1.1087676	8.46539e-12	1000.0	0.016573558	0.11018858	1.2455447	0.00032156706	2964000	1.3351441e-08	0.010076557	-0.003933011	-0.009146647	-1.761601	0.018590719	0.19725	11.0	6259.48273062706
741	2.3590047	2.4888468	5.840022	1.87808e-08	1000.0	0.052114207	0.2741178	3.8642368	0.007035196	2968000	-7.6293944e-08	0.051667914	-0.005098238	-0.050519016	-1.7588316	0.01803491	0.1565	8.0	6267.5073046684265
742	0.044090867	0.06787097	0.16160949	0.003512725	1000.0	0.0019672278	0.00021631666	0.0053952336	0.0019394159	2972000	-1.9073486e-08	3.5876183e-05	0.0009984742	-1.7100247e-06	-1.7819564	0.02052806	0.20475	3.0	6275.311126470566
743	6.2749453	10.862068	25.088596	5.7449197e-05	1000.0	0.19232644	1.438502	21.773903	0.00059336424	2976000	3.4332274e-08	0.18006288	-0.0107246535	-0.1771563	-1.7728183	0.0060801236	0.10225	79.0	6283.455552577972
744	0.45505905	0.5337943	1.3330725	0.023934616	1000.0	0.007795261	0.066119924	1.5617187	0.0031701326	2980000	3.695488e-09	0.00060237414	-0.0045859446	-0.00019897966	-1.7573484	0.020252593	0.2045	4.0	6291.303363323212
745	3.783109	6.26389	14.626586	4.2098933e-12	1000.0	0.0719211	0.3978576	7.151327	0.0024905205	2984000	-6.484986e-08	0.07900478	-0.00960826	-0.0738373	-1.7382275	0.0137901055	0.09775	25.0	6298.88693857193
746	6.6008186	10.870286	25.416023	8.259569e-07	1000.0	0.184169	0.8951776	8.362819	0.007537544	2988000	5.3405763e-08	1.1178	-0.004323296	-1.1159375	-1.7299849	0.012169924	0.10125	7.0	6306.566043376923
747	0.91221684	1.5671843	3.626614	1.2612812e-09	1000.0	0.033992387	0.26601744	4.347963	0.004042983	2992000	5.0544738e-08	0.024265433	-0.0033157272	-0.018855749	-1.7684866	0.008469769	0.0775	3.0	6314.290516614914
748	1.311584e-05	1.7980348e-05	4.363041e-05	2.0972401e-11	1000.0	0.011305558	0.0004538165	0.018787026	0.011232853	2996000	3.361702e-07	0.0001092466	-0.0041760984	-0.00010391332	-1.7613053	0.012855768	0.11525	32.0	6321.95405459404
749	2.6137583	4.443046	10.309151	2.8356162e-06	1000.0	0.045534592	0.38654807	8.130646	0.0010293126	3000000	-2.2888184e-08	0.01297311	0.0004295559	-0.012619263	-1.7845845	0.08491339	0.49325	1.0	6330.874281167984
