Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
594	0.0	0.0	0.0	0.0	1000.0	1.1797067e-05	0.017649056	0.30249652	-0.23648904	2380000	-9.059906e-09	0.00031148925	-0.006438677	-0.00013503959	-1.4062204	0.003559844	0.0375	79.0	4802.58163356781
595	0.0	0.0	0.0	0.0	1000.0	-6.5284744e-06	0.009184115	0.23083772	-0.1769738	2384000	1.9073486e-08	8.434765e-05	-0.0017076182	-3.8467228e-05	-1.4076645	0.032276634	0.391	8.0	4810.3050491809845
596	0.0	0.0	0.0	0.0	1000.0	0.0002654116	0.017627344	0.29891747	-0.37674454	2388000	2.5749207e-08	0.00031079352	-0.00058321474	-0.00020013416	-1.3994968	0.01228291	0.207	19.0	4818.148115158081
597	0.0	0.0	0.0	0.0	1000.0	-0.0006757251	0.015627142	0.24758363	-0.20615298	2392000	1.2397766e-08	0.0002446609	-0.0063665896	-0.00012177497	-1.395304	0.0077096405	0.08975	18.0	4825.9813277721405
598	0.0	0.0	0.0	0.0	1000.0	0.00025108087	0.015193328	0.18811357	-0.26410583	2396000	-2.8133393e-08	0.0002308999	-0.0015353741	-0.00013167507	-1.4204915	0.0069829044	0.055	2.0	4833.7010889053345
599	13.5	23.382687	54.0	0.0	1000.0	0.2866137	2.8229232	42.451008	-0.15874587	2400000	-7.629395e-09	0.061850708	-0.001792693	-0.06112884	-1.3999426	0.009273519	0.04375	79.0	4841.6962349414825
600	7.75	13.423394	31.0	0.0	1000.0	0.11704523	1.4926001	29.425642	-0.1897437	2404000	-5.722046e-09	0.0054686186	-0.002066904	-0.004848113	-1.4326904	0.013228805	0.146	6.0	4851.058882474899
601	0.0	0.0	0.0	0.0	1000.0	-0.00013963637	0.017700942	0.4119286	-0.29880458	2408000	2.7894973e-08	0.0003133307	-0.0037396161	-0.00018340863	-1.4211273	0.016390078	0.2415	9.0	4858.890959978104
602	0.0	0.0	0.0	0.0	1000.0	0.00013303025	0.0135307945	0.24675104	-0.2200475	2412000	-1.6450882e-08	0.00018309898	-0.006202673	-0.00010945013	-1.4284258	0.0061446354	0.0825	79.0	4866.790572881699
603	0.0	0.0	0.0	0.0	1000.0	0.00013098186	0.0138219455	0.39116934	-0.18887301	2416000	-4.029274e-08	0.00019106259	-0.0050635566	-9.7342214e-05	-1.4837224	0.014846168	0.1045	37.0	4874.663302183151
604	5.75	6.941722	17.0	0.0	1000.0	0.047977403	0.7394865	19.138485	-0.113710545	2420000	-9.536743e-09	0.011966341	-0.005207085	-0.01047651	-1.4668099	0.00052082515	0.03625	79.0	4882.75767493248
605	0.0	0.0	0.0	0.0	1000.0	-0.00054221594	0.01215698	0.16138873	-0.21730676	2424000	-1.7642975e-08	0.00014808601	-0.0023144223	-7.990107e-05	-1.4980758	0.011813734	0.157	2.0	4890.529288053513
606	0.0	0.0	0.0	0.0	1000.0	0.0014257922	0.053898875	2.709885	-0.22192211	2428000	-4.148483e-08	0.0029071167	-0.0016897388	-0.0027870408	-1.4810612	0.027475813	0.30925	6.0	4898.345595359802
607	0.0	0.0	0.0	0.0	1000.0	-2.3650578e-05	0.012479433	0.15670939	-0.17093794	2432000	1.2397766e-08	0.00015573653	-0.005366266	-0.00010133546	-1.4976138	0.0014101982	0.0685	79.0	4906.378076553345
608	0.0	0.0	0.0	0.0	1000.0	0.0003249007	0.011935931	0.20227936	-0.14460763	2436000	-2.6583672e-08	0.00014256722	-0.0012842286	-0.00011712057	-1.4961983	0.018177923	0.24325	2.0	4914.096005439758
609	0.0	0.0	0.0	0.0	1000.0	-2.869782e-05	0.009361568	0.20543653	-0.10152215	2440000	6.198883e-09	8.7632434e-05	-0.0072743846	-4.2413034e-05	-1.5078928	0.005558378	0.05225	79.0	4922.023545503616
610	0.0	0.0	0.0	0.0	1000.0	-0.0004023785	0.010375338	0.09687238	-0.19088686	2444000	2.1457671e-09	0.000107802676	-0.0052520507	-5.7103458e-05	-1.4917523	0.010732918	0.05875	79.0	4931.416778564453
611	0.0	0.0	0.0	0.0	1000.0	0.00045383655	0.00803381	0.15833503	-0.09160847	2448000	6.484986e-08	6.474412e-05	-0.004785284	-3.9464976e-05	-1.4950602	0.010251177	0.048	79.0	4939.434470415115
612	19.25	33.341976	77.0	0.0	1000.0	0.58900017	4.824765	60.467323	-0.17982724	2452000	-4.196167e-08	0.075756736	-0.003632332	-0.07166666	-1.4928362	0.008556066	0.088	79.0	4947.533569812775
613	0.0	0.0	0.0	0.0	1000.0	3.846793e-05	0.012660897	0.145228	-0.16180149	2456000	2.7656554e-08	0.00016029697	-0.006405741	-8.9673726e-05	-1.5047823	0.0037542158	0.031	79.0	4955.646653652191
614	27.25	47.198383	109.0	0.0	1000.0	1.609577	8.564919	61.219387	-0.20214564	2460000	-4.7683717e-08	0.95731723	-0.0010155524	-0.89653665	-1.5488214	0.0053851213	0.03875	18.0	4963.412499904633
615	0.0	0.0	0.0	0.0	1000.0	0.0047142506	0.02328989	0.56072164	-0.15340799	2464000	1.7642975e-08	0.00056450523	-0.0066635576	-0.0004406063	-1.5322322	0.004844548	0.0485	79.0	4971.431140422821
616	0.0	0.0	0.0	0.0	1000.0	-0.0009313693	0.013480396	0.15115592	-0.22225669	2468000	1.9073487e-09	0.000182588	-0.001997652	-0.000116737625	-1.5660458	0.024279594	0.26025	4.0	4979.159740924835
617	0.0	0.0	0.0	0.0	1000.0	0.0012303838	0.014386984	0.35020113	-0.08863877	2472000	-4.2915342e-09	0.00020849855	-0.008164736	-0.00013410687	-1.5492443	0.0071565206	0.074	79.0	4987.134579181671
618	0.0	0.0	0.0	0.0	1000.0	-0.00046073305	0.010508226	0.21815382	-0.19399	2476000	2.2888184e-08	0.0001106344	-0.0027956408	-6.3501284e-05	-1.5804447	0.019922035	0.25625	8.0	4994.874297142029
619	0.0	0.0	0.0	0.0	1000.0	0.0006408198	0.0154038025	0.5387427	-0.14050983	2480000	7.367134e-08	0.00023768614	-0.0069536134	-0.0001543801	-1.5813901	0.013675991	0.0755	79.0	5002.97093462944
620	0.0	0.0	0.0	0.0	1000.0	-3.9790913e-05	0.0125156855	0.22531196	-0.18267335	2484000	-1.26361845e-08	0.00015664424	-0.001797301	-7.11114e-05	-1.5594928	0.030007817	0.4125	1.0	5012.29433631897
621	0.0	0.0	0.0	0.0	1000.0	-0.00042112631	0.016910816	0.47302163	-0.16517045	2488000	3.8146974e-09	0.00028615264	-0.0013505773	-0.00018662181	-1.5718297	0.009358674	0.10175	2.0	5020.063903331757
622	0.0	0.0	0.0	0.0	1000.0	0.00047468228	0.018372664	0.4654631	-0.13306993	2492000	1.9550324e-08	0.0003377799	-0.005096857	-0.00022282485	-1.5677269	0.0050583105	0.04625	79.0	5028.00492143631
623	0.0	0.0	0.0	0.0	1000.0	0.00032322097	0.011662494	0.13595228	-0.38357872	2496000	4.482269e-08	0.00013611329	-0.004121299	-9.727439e-05	-1.5354391	0.007743718	0.0855	16.0	5035.813557624817
624	0.0	0.0	0.0	0.0	1000.0	-0.0003583579	0.014622328	0.27844557	-0.19127575	2500000	-2.7656554e-08	0.00021393927	-0.0018071937	-0.0001275115	-1.5306783	0.02279662	0.25175	1.0	5043.563786029816
625	26.0	35.895683	87.0	0.0	1000.0	0.70146745	5.0540752	56.401047	-0.22485636	2504000	-5.3405763e-08	0.24080351	0.000470047	-0.23370764	-1.5502765	0.010773721	0.08975	12.0	5051.315037250519
626	0.0	0.0	0.0	0.0	1000.0	-0.0007889684	0.012393569	0.1983255	-0.29415905	2508000	1.4305114e-08	0.00015421561	-0.004641362	-0.00010491044	-1.5669538	0.010158943	0.1625	30.0	5059.178357839584
627	0.0	0.0	0.0	0.0	1000.0	1.5485204e-05	0.010999795	0.1435066	-0.28256148	2512000	4.005432e-08	0.000120995246	-0.0036071166	-8.6949636e-05	-1.56455	0.018131409	0.135	8.0	5066.994060993195
628	23.75	41.136208	95.0	0.0	1000.0	0.8807927	6.3154664	64.29066	-0.10054533	2516000	-1.9073486e-08	0.05391753	-0.006069439	-0.052127678	-1.5597718	0.0015335971	0.015	4.0	5074.7114453315735
629	9.5	16.454483	38.0	0.0	1000.0	0.16818766	1.9556285	35.198166	-0.071481645	2520000	-1.2397766e-08	0.0071394155	0.00198709	-0.0065311845	-1.5555396	0.04666497	0.46025	1.0	5082.3527290821075
630	0.0	0.0	0.0	0.0	1000.0	-0.00016649844	0.00838391	0.13554135	-0.14350967	2524000	-6.67572e-08	7.030272e-05	-0.0021172818	-4.7449663e-05	-1.5511262	0.017204307	0.23425	6.0	5091.693485021591
631	0.0	0.0	0.0	0.0	1000.0	0.0010706945	0.030386236	1.4205567	-0.19697002	2528000	-2.9325486e-08	0.0009244695	-0.0059467247	-0.0008267298	-1.5468841	0.0079454845	0.06175	79.0	5099.739148616791
632	0.0	0.0	0.0	0.0	1000.0	-6.850955e-05	0.009787438	0.1168158	-0.20997585	2532000	2.7656554e-08	9.579025e-05	-0.003700507	-6.2835476e-05	-1.5647233	0.004777939	0.027	79.0	5107.745368719101
633	0.0	0.0	0.0	0.0	1000.0	8.9884394e-05	0.0090234885	0.1796638	-0.17707118	2536000	-6.103516e-08	8.14316e-05	-0.0006752896	-4.7929687e-05	-1.5576358	0.010339282	0.15825	2.0	5115.493944406509
634	0.0	0.0	0.0	0.0	1000.0	0.0005533546	0.01193423	0.22990926	-0.12284975	2540000	-2.4795533e-08	0.00014273157	-0.004504413	-8.6802494e-05	-1.565079	0.009742228	0.10275	12.0	5123.306238651276
635	0.0	0.0	0.0	0.0	1000.0	-0.00031645462	0.0073787775	0.10304034	-0.10769297	2544000	9.536743e-09	5.4546126e-05	-0.0045723054	-2.3665652e-05	-1.559267	0.005555582	0.019	14.0	5131.090749740601
636	0.0	0.0	0.0	0.0	1000.0	1.5054941e-06	0.007943735	0.13353005	-0.14399251	2548000	-4.482269e-08	6.310221e-05	-0.002282109	-3.4423476e-05	-1.542077	0.009428893	0.14925	14.0	5138.778862953186
637	0.0	0.0	0.0	0.0	1000.0	0.00016973597	0.0083508715	0.14247715	-0.11195911	2552000	3.4332274e-08	6.9765614e-05	-0.0031902627	-3.9235125e-05	-1.5456727	0.010951286	0.2545	3.0	5146.54000043869
638	0.0	0.0	0.0	0.0	1000.0	0.00033791267	0.010284561	0.27366728	-0.12218212	2556000	-9.536744e-10	0.0001058854	-0.0014639196	-5.736468e-05	-1.5645158	0.029558102	0.424	3.0	5154.272089958191
639	4.0	6.928203	16.0	0.0	1000.0	0.027711896	0.5409551	16.13136	-0.16396573	2560000	-1.9073486e-08	0.009102438	-0.0048739975	-0.008841449	-1.558059	0.007519034	0.03775	79.0	5162.232922792435
640	0.0	0.0	0.0	0.0	1000.0	0.0030439275	0.07575042	3.1873991	-0.119165584	2564000	-2.2888184e-08	0.00574737	-0.0043352507	-0.00455126	-1.5959009	0.021428771	0.293	2.0	5171.629143714905
641	0.0	0.0	0.0	0.0	1000.0	-0.0009730664	0.010605237	0.1894666	-0.11383462	2568000	-2.8610229e-08	0.00011336544	-0.003124916	-7.880969e-05	-1.594447	0.014789705	0.17125	6.0	5179.30177116394
642	0.0	0.0	0.0	0.0	1000.0	-0.00029177844	0.010187447	0.14881179	-0.14236501	2572000	2.193451e-08	0.00010385518	-0.008099136	-6.1657745e-05	-1.6008563	0.013844923	0.111	45.0	5187.079678058624
643	0.0	0.0	0.0	0.0	1000.0	0.00014822598	0.007992147	0.13606611	-0.11045775	2576000	-2.336502e-08	6.388735e-05	-0.0020143292	-4.1500018e-05	-1.5755614	0.012139317	0.19025	2.0	5194.692417144775
644	1.0	1.7320508	4.0	0.0	1000.0	0.0045238766	0.14042032	6.367697	-0.08918438	2580000	-7.43866e-08	0.003334024	-0.007047666	-0.0031930876	-1.5837469	0.004419323	0.0595	79.0	5202.774757385254
645	0.0	0.0	0.0	0.0	1000.0	-0.00041460645	0.007841227	0.113534465	-0.12723361	2584000	1.9073486e-08	6.163731e-05	-0.002551476	-3.0299172e-05	-1.5706428	0.0066691074	0.0545	6.0	5210.603201389313
646	21.5	37.239094	86.0	0.0	1000.0	0.7332621	5.588705	61.433556	-0.10532842	2588000	-1.9073487e-09	0.048206553	-0.004232793	-0.047434192	-1.594412	0.01688174	0.1305	5.0	5218.336182832718
647	3.0	5.196152	12.0	0.0	1000.0	0.018947015	0.40517944	13.343614	-0.18431912	2592000	1.1444092e-08	0.0016268749	-0.00048757315	-0.0013933198	-1.5904152	0.09355988	0.59675	1.0	5226.029649734497
648	0.0	0.0	0.0	0.0	1000.0	-0.00036162857	0.0072996407	0.10328143	-0.14694542	2596000	-4.386902e-08	5.340325e-05	-0.0010378589	-2.558342e-05	-1.6021782	0.014513341	0.2015	2.0	5233.612332582474
649	0.0	0.0	0.0	0.0	1000.0	0.0025236083	0.050752852	2.0842767	-0.109649636	2600000	3.1471252e-08	0.0025822187	-0.0039488347	-0.0018054377	-1.5811917	0.0067191734	0.05425	79.0	5241.606756687164
650	0.0	0.0	0.0	0.0	1000.0	-0.001166008	0.010027829	0.13408135	-0.11500981	2604000	-5.4836274e-08	0.00010188929	-0.007102945	-5.0216233e-05	-1.575902	0.0042769066	0.06475	79.0	5251.170625448227
651	3.5	6.0621777	14.0	0.0	1000.0	0.024874063	0.466514	12.854852	-0.18301207	2608000	-1.2397766e-08	0.00052593905	-0.0018493634	-0.00040376277	-1.5791726	0.02945691	0.407	10.0	5258.908443450928
652	0.0	0.0	0.0	0.0	1000.0	-6.4642816e-05	0.006366721	0.13643087	-0.10856663	2612000	4.863739e-08	4.051303e-05	-0.0041327677	-2.223125e-05	-1.5862168	0.0113139255	0.147	15.0	5266.717707395554
653	0.0	0.0	0.0	0.0	1000.0	-0.00029822695	0.008231924	0.07842261	-0.11151951	2616000	3.1471252e-08	6.784769e-05	-0.0044723335	-3.160308e-05	-1.5655572	0.0103014605	0.08075	54.0	5274.699224472046
654	0.0	0.0	0.0	0.0	1000.0	7.4510695e-05	0.007109833	0.09437909	-0.098305665	2620000	7.641315e-08	5.0550036e-05	-0.0065244366	-2.1493717e-05	-1.6091272	0.008696742	0.09125	79.0	5282.657594919205
655	0.0	0.0	0.0	0.0	1000.0	-6.378148e-05	0.0055309352	0.061348483	-0.15051885	2624000	4.6610833e-08	3.0590305e-05	-0.006275084	-1.8109418e-05	-1.6467981	0.00622243	0.0585	79.0	5290.632828712463
656	0.0	0.0	0.0	0.0	1000.0	-0.00017112233	0.0062750457	0.06621323	-0.07321883	2628000	2.861023e-09	3.9399787e-05	-0.0032533968	-1.5977124e-05	-1.6785564	0.0003052553	0.009	31.0	5298.456598043442
657	16.75	29.01185	67.0	0.0	1000.0	0.3692525	3.1475513	37.737522	-0.14501886	2632000	-4.005432e-08	0.7153773	-0.0012853689	-0.7147722	-1.6910106	0.009798924	0.09725	9.0	5306.220727920532
658	0.0	0.0	0.0	0.0	1000.0	0.001400905	0.014867457	0.59358895	-0.21995607	2636000	-1.0490417e-08	0.00022286754	-0.0062416336	-0.00018468394	-1.6630824	0.008790165	0.05375	79.0	5314.122716665268
659	0.0	0.0	0.0	0.0	1000.0	-0.00011752308	0.008592497	0.12141532	-0.17079592	2640000	-4.863739e-08	7.3844865e-05	-0.002065003	-4.6870853e-05	-1.6927584	0.00945327	0.16775	3.0	5321.967005968094
660	0.0	0.0	0.0	0.0	1000.0	6.835869e-05	0.007999065	0.20276932	-0.16468759	2644000	5.0544738e-08	6.398772e-05	-0.002976626	-4.1921212e-05	-1.6727078	0.024773153	0.33575	4.0	5331.478655338287
661	0.0	0.0	0.0	0.0	1000.0	-0.0001857977	0.0087991245	0.12304818	-0.20967472	2648000	4.005432e-08	7.745607e-05	-0.0040282193	-5.7870966e-05	-1.6890422	0.021440614	0.31025	12.0	5339.25125670433
662	0.0	0.0	0.0	0.0	1000.0	9.16618e-06	0.0050910776	0.068270504	-0.089131296	2652000	-3.2305717e-08	2.5914984e-05	-0.0015400542	-1.1761323e-05	-1.707928	0.011646516	0.14825	5.0	5346.901819467545
663	21.0	36.373066	84.0	0.0	1000.0	0.70738447	5.3455234	53.87738	-0.120537065	2656000	-2.6702882e-08	0.069042996	-0.0015878984	-0.06519829	-1.6971463	0.020400053	0.19575	8.0	5354.621638536453
664	0.0	0.0	0.0	0.0	1000.0	-0.00010304633	0.007647187	0.12434406	-0.19758372	2660000	1.2874604e-08	5.8489786e-05	-0.0014899336	-4.98012e-05	-1.6809148	0.024806034	0.37725	1.0	5362.290963888168
665	0.0	0.0	0.0	0.0	1000.0	0.00021495634	0.005964588	0.1464872	-0.058073316	2664000	2.0384789e-08	3.562153e-05	-0.002498502	-2.2839104e-05	-1.6815101	0.016883057	0.1985	9.0	5370.039724826813
666	0.0	0.0	0.0	0.0	1000.0	8.776903e-06	0.004789932	0.083060235	-0.07399544	2668000	9.536744e-10	2.2941545e-05	-0.0032469272	-1.5456926e-05	-1.6973555	0.03563505	0.41775	2.0	5377.719064712524
667	0.0	0.0	0.0	0.0	1000.0	0.00022227973	0.0066215885	0.12560222	-0.08997813	2672000	-2.002716e-08	4.3893557e-05	-0.0023311262	-2.942471e-05	-1.69907	0.014221255	0.16675	6.0	5385.482374429703
668	0.0	0.0	0.0	0.0	1000.0	-0.00010928904	0.0040163784	0.07612153	-0.121439256	2676000	2.6702882e-08	1.6142036e-05	-0.0023020415	-1.2227205e-05	-1.7083833	0.025301976	0.355	9.0	5393.196119785309
669	0.0	0.0	0.0	0.0	1000.0	-6.0708047e-05	0.005877695	0.10814286	-0.10821633	2680000	-5.8174134e-08	3.4549656e-05	-0.0037592081	-2.5500602e-05	-1.7060897	0.020158561	0.338	2.0	5400.873895168304
670	0.0	0.0	0.0	0.0	1000.0	0.00016297876	0.0052746707	0.13271002	-0.06911988	2684000	-7.43866e-08	2.7847735e-05	-0.003829878	-2.18052e-05	-1.7033372	0.020646198	0.29225	4.0	5410.707018136978
671	0.0	0.0	0.0	0.0	1000.0	0.00027309707	0.007223634	0.3354584	-0.05520095	2688000	1.3351441e-08	5.225523e-05	-0.0035727061	-4.8986305e-05	-1.6874955	0.005944598	0.0815	79.0	5418.699968576431
672	0.0	0.0	0.0	0.0	1000.0	4.8143454e-05	0.007660035	0.22714315	-0.15658225	2692000	-1.2397766e-08	5.867766e-05	-0.0061426875	-5.1642986e-05	-1.6950413	0.019786533	0.227	21.0	5426.411281585693
673	0.0	0.0	0.0	0.0	1000.0	0.00012364356	0.005826449	0.15572836	-0.07614229	2696000	-7.5340274e-08	3.396131e-05	-0.0051636435	-2.2310767e-05	-1.6816499	0.003304927	0.04675	79.0	5434.439246177673
674	0.0	0.0	0.0	0.0	1000.0	-1.7293558e-05	0.0033171813	0.049501553	-0.08019577	2700000	-2.7418137e-08	1.1002851e-05	-0.0046892664	-8.710613e-06	-1.70503	0.0103696175	0.07	71.0	5442.458058834076
675	0.0	0.0	0.0	0.0	1000.0	0.00035990434	0.0074719395	0.18508528	-0.08314063	2704000	2.2888184e-08	5.595852e-05	-0.0043917396	-4.0359264e-05	-1.7384778	0.0073215305	0.13625	2.0	5450.220099687576
676	0.0	0.0	0.0	0.0	1000.0	0.0002727158	0.0069704633	0.16596429	-0.054219555	2708000	1.9073487e-09	4.8660575e-05	-0.0022405072	-3.0749216e-05	-1.7323403	0.016648212	0.26425	9.0	5457.985600233078
677	0.0	0.0	0.0	0.0	1000.0	-0.00017589382	0.004656494	0.079427674	-0.10963301	2712000	-2.5749207e-08	2.1712667e-05	-0.0037806823	-1.6406302e-05	-1.7224509	0.004518244	0.04425	2.0	5465.6897575855255
678	0.0	0.0	0.0	0.0	1000.0	0.00033283408	0.008372373	0.18319952	-0.15288556	2716000	0.0	7.0206865e-05	-2.3194312e-05	-5.1755476e-05	-1.7373195	0.030713433	0.355	1.0	5473.394644737244
679	0.0	0.0	0.0	0.0	1000.0	-0.0006420643	0.0067062895	0.069631964	-0.12737879	2720000	-8.4877016e-08	4.5385055e-05	-0.0035395136	-3.4135817e-05	-1.725519	0.007451069	0.0665	14.0	5481.127763271332
680	18.5	32.04294	74.0	0.0	1000.0	0.5610195	4.6088805	55.578884	-0.09269712	2724000	-3.051758e-08	0.018589184	-0.0022433663	-0.017017312	-1.7304119	0.0015567498	0.02875	79.0	5490.751673936844
681	0.0	0.0	0.0	0.0	1000.0	-3.9882452e-05	0.0063898177	0.2736505	-0.07864997	2728000	-3.2544136e-08	4.082362e-05	-0.0024339845	-3.414561e-05	-1.7363625	0.026557334	0.28525	2.0	5498.442387342453
682	0.0	0.0	0.0	0.0	1000.0	-0.0002265177	0.006972684	0.122600935	-0.15872511	2732000	2.2888184e-08	4.8669233e-05	-0.005107152	-3.704871e-05	-1.7097439	0.03059071	0.35475	13.0	5506.2231249809265
683	0.0	0.0	0.0	0.0	1000.0	0.00011499265	0.005353017	0.13114414	-0.058416393	2736000	3.6239623e-08	2.8667539e-05	0.0008145971	-1.99701e-05	-1.694198	0.06437932	0.562	1.0	5513.927385568619
684	0.0	0.0	0.0	0.0	1000.0	1.0856364e-05	0.004002873	0.07109353	-0.0980306	2740000	-3.8146974e-09	1.6023096e-05	-0.0020067792	-1.217809e-05	-1.7129142	0.01358083	0.145	59.0	5521.854667425156
685	0.0	0.0	0.0	0.0	1000.0	0.00012735506	0.004807328	0.065191396	-0.11315035	2744000	-1.7404556e-08	2.3126377e-05	-0.0032340428	-1.6852882e-05	-1.6976608	0.008189676	0.1105	5.0	5529.61559677124
686	6.75	11.691343	27.0	0.0	1000.0	0.0941468	1.2926936	28.162455	-0.056080975	2748000	-2.2888184e-08	0.01734007	-0.0014850539	-0.016720034	-1.7008379	0.0062562204	0.066	13.0	5537.326169252396
687	0.0	0.0	0.0	0.0	1000.0	-0.0013805592	0.010230219	0.108183965	-0.2879666	2752000	1.5497207e-08	0.00010652757	-0.0041276715	-9.089222e-05	-1.704184	0.0069309766	0.06925	27.0	5545.074172973633
688	0.0	0.0	0.0	0.0	1000.0	-0.000146876	0.0054023596	0.08641411	-0.14840029	2756000	-2.3841857e-09	2.9199819e-05	-0.0039148824	-2.0914125e-05	-1.6821923	0.0015876534	0.02075	2.0	5552.790972709656
689	7.5	12.990381	30.0	0.0	1000.0	0.108193986	1.4026465	27.885303	-0.16732791	2760000	-2.9563903e-08	0.0017330365	-0.0018616505	-0.0013612064	-1.6935396	0.020157464	0.32975	2.0	5560.49550652504
690	0.0	0.0	0.0	0.0	1000.0	-0.00012789771	0.0034158102	0.044162884	-0.08195554	2764000	1.9073487e-09	1.166788e-05	-0.0052562016	-6.2332942e-06	-1.7095307	0.00933896	0.07	35.0	5569.99054980278
691	0.0	0.0	0.0	0.0	1000.0	-1.9565456e-05	0.005773492	0.08022078	-0.08958117	2768000	1.5735626e-08	3.3328706e-05	0.0019633372	-1.9950136e-05	-1.7059562	0.03872059	0.452	1.0	5577.738857269287
692	0.0	0.0	0.0	0.0	1000.0	-9.579338e-05	0.005465641	0.11425514	-0.08743065	2772000	5.8174134e-08	2.9875644e-05	-0.005300142	-1.8630031e-05	-1.6927055	0.01252936	0.09275	11.0	5585.443936824799
693	0.0	0.0	0.0	0.0	1000.0	-1.05995905e-05	0.00561445	0.10741883	-0.07691736	2776000	4.172325e-09	3.1513802e-05	-0.0036182138	-1.6724043e-05	-1.7118926	0.01035651	0.1245	4.0	5593.134034395218
694	27.75	48.06441	111.0	0.0	1000.0	1.0776206	7.0207033	58.03744	-0.14724201	2780000	1.1444092e-08	2.3380187	0.00017538072	-2.3346486	-1.6866708	0.015930038	0.1935	4.0	5600.839909553528
695	0.0	0.0	0.0	0.0	1000.0	0.00078116765	0.024167301	0.65530235	-0.3509138	2784000	6.2942505e-08	0.0005846565	-0.0027594804	-0.00048686014	-1.6794856	0.033169255	0.427	2.0	5608.526730537415
696	0.0	0.0	0.0	0.0	1000.0	0.0025817642	0.06645419	3.1116807	-0.20532766	2788000	-8.773804e-08	0.004422815	-0.004190495	-0.00430053	-1.7226131	0.0149028655	0.1235	10.0	5616.3159210681915
697	0.0	0.0	0.0	0.0	1000.0	-0.0010215541	0.017524771	0.33475465	-0.25750107	2792000	7.629395e-09	0.00030814766	-0.0046244278	-0.00027102008	-1.7042806	0.0130672725	0.088	72.0	5624.224455356598
698	0.0	0.0	0.0	0.0	1000.0	0.00010317201	0.0081726555	0.17193691	-0.10951038	2796000	2.2172928e-08	6.6802044e-05	-0.0016173777	-3.8688704e-05	-1.6902685	0.030146657	0.3705	2.0	5631.915097475052
699	0.0	0.0	0.0	0.0	1000.0	0.00037122652	0.010770316	0.28341538	-0.06815952	2800000	-2.6464463e-08	0.000116137526	-0.006862794	-0.00010372262	-1.7220292	0.013154185	0.062	72.0	5639.9871208667755
700	3.25	5.629165	13.0	0.0	1000.0	0.01923013	0.42869228	14.163578	-0.17191832	2804000	5.4597855e-08	0.010974328	-0.002222358	-0.010673372	-1.6748062	0.008305236	0.06625	79.0	5649.612622976303
701	0.0	0.0	0.0	0.0	1000.0	-0.00026044375	0.00431342	0.06732941	-0.050601006	2808000	9.536743e-09	1.8673652e-05	-0.001603938	-8.030753e-06	-1.6956816	0.0004645632	0.0095	2.0	5657.349959850311
702	0.0	0.0	0.0	0.0	1000.0	0.00021324285	0.010278551	0.19144368	-0.23921335	2812000	6.866455e-08	0.00010569479	0.0010093803	-8.90638e-05	-1.6731825	0.045820583	0.48175	1.0	5665.052485227585
703	0.0	0.0	0.0	0.0	1000.0	5.674921e-06	0.008698491	0.12891765	-0.098737754	2816000	-7.629395e-09	7.566379e-05	-0.00044287302	-4.5858855e-05	-1.6658908	0.01546156	0.30675	16.0	5672.9173974990845
704	0.0	0.0	0.0	0.0	1000.0	-0.00023305044	0.0042441124	0.060876746	-0.09786711	2820000	2.9563903e-08	1.8066703e-05	-0.0013116646	-1.0880774e-05	-1.6839559	0.007088408	0.07875	2.0	5680.66969871521
705	0.0	0.0	0.0	0.0	1000.0	-0.000106550055	0.0062631243	0.1009301	-0.17762828	2824000	9.536744e-10	3.9237308e-05	-0.004187251	-3.013246e-05	-1.6809729	0.011638328	0.18425	34.0	5688.531239748001
706	0.0	0.0	0.0	0.0	1000.0	-5.0220133e-05	0.0044834116	0.053856287	-0.06822905	2828000	-3.8146974e-09	2.0103089e-05	-0.0038316909	-1.03229395e-05	-1.6867646	0.03147173	0.35025	7.0	5696.25941991806
707	0.0	0.0	0.0	0.0	1000.0	4.7409812e-05	0.0034200293	0.10882357	-0.044032764	2832000	-7.510185e-08	1.16989295e-05	-0.0016511474	-7.588404e-06	-1.6754028	0.023662908	0.2885	2.0	5703.960566282272
708	15.75	27.2798	63.0	0.0	1000.0	0.41762543	3.7715504	52.163506	-0.15486215	2836000	-1.9073486e-08	0.030714149	-0.0011240463	-0.02932746	-1.6990242	0.016280955	0.225	15.0	5711.646898508072
709	1.5	2.598076	6.0	0.0	1000.0	0.0070731463	0.19063315	7.4373007	-0.15755507	2840000	5.7220458e-08	0.0020954516	-0.0043964195	-0.0019851425	-1.6971354	0.0011842231	0.022	79.0	5719.693524122238
710	2.0	3.4641016	8.0	0.0	1000.0	0.008520324	0.21836302	8.189169	-0.1695349	2844000	-3.8146974e-09	0.00026427823	-0.0028306309	-0.00016778521	-1.6788832	0.030852402	0.347	11.0	5729.233122587204
711	0.0	0.0	0.0	0.0	1000.0	0.2778147	3.5402613	64.417656	-0.15991874	2848000	-2.4795533e-08	12.610632	-0.0013446817	-12.610307	-1.7075086	-1.1107028e-06	0.028	79.0	5737.236160993576
