Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
459	0.6570932	1.1381187	2.628373	0.0	0.059164125	0.17749238	0.59164125	0.0	1000.0	1000.0	1835999	25.72187	3.3875759	88.89226	8.768614	25.721867	3.3874054	89.17091	8.062983	-1.3668135	0.16483094	-0.99150133	-7.5046053	-25.964346	0.029357245	0.028454388	22610.494574308395
460	0.0	0.0	0.0	0.0	0.00015555686	0.00046667064	0.0015555687	0.0	1000.0	1000.0	1839999	25.718098	3.406488	87.87062	8.045834	25.7181	3.4066434	87.54549	6.5211267	-1.3666606	0.16361561	-0.99691963	-5.515243	-25.95953	0.030343318	0.028934218	22667.063012599945
461	7.1320384e-14	1.2353053e-13	2.8528154e-13	0.0	4.028864e-38	0.0	4.028864e-37	0.0	1000.0	1000.0	1843999	25.694862	3.2833683	86.09487	7.631605	25.69487	3.2827566	86.54498	7.9335923	-1.3668734	0.16429576	-1.012372	-6.5813904	-25.93707	0.028696349	0.0275076	22723.43639397621
462	9.383797e-06	1.6253212e-05	3.753519e-05	0.0	7.7757766e-11	2.332733e-10	7.7757756e-10	0.0	1000.0	1000.0	1847999	25.690426	3.2698886	85.81796	7.3644524	25.69041	3.2699666	86.31048	7.4429708	-1.3667624	0.16355352	-0.99997616	-7.1943655	-25.933601	0.027015617	0.025795791	22779.4764251709
463	3.483522e-21	6.0337163e-21	1.3934088e-20	0.0	3.499283e-29	0.0	3.4992828e-28	0.0	1000.0	1000.0	1851999	25.69513	3.3976636	86.73194	6.9832163	25.695127	3.3980758	86.27584	6.8344145	-1.3668958	0.1638705	-1.0011842	-6.2646856	-25.938082	0.028755909	0.027606685	22834.389511585236
464	0.0	0.0	0.0	0.0	2.9496502e-07	8.848951e-07	2.9496503e-06	0.0	1000.0	1000.0	1855999	25.687538	3.3646638	87.35481	7.360423	25.68754	3.364187	86.94399	7.0905123	-1.3667736	0.16379003	-0.98512053	-6.0723715	-25.930273	0.029442761	0.028025566	22891.316011428833
465	0.0	0.0	0.0	0.0	1.5032321e-12	4.509696e-12	1.5032321e-11	0.0	1000.0	1000.0	1859999	25.67992	3.2777362	87.14519	7.7529573	25.679913	3.278182	86.70312	7.1960597	-1.3666679	0.16379926	-0.99612	-8.56213	-25.922785	0.030276855	0.029007317	22947.96969461441
466	1.7853547e-07	3.0923252e-07	7.141419e-07	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1863999	25.6945	3.3552003	87.38351	7.193827	25.694487	3.35506	86.71446	7.3695726	-1.3670933	0.16373299	-1.0017617	-5.439418	-25.937883	0.03102735	0.029901093	23005.54636144638
467	0.0	0.0	0.0	0.0	0.6538361	1.9615082	6.5383606	0.0	1000.0	1000.0	1867999	25.71286	3.3739932	85.93538	8.244612	25.71286	3.3752532	86.27932	8.492475	-1.3667521	0.16593526	-0.9906938	-7.0051565	-25.957113	0.028773243	0.02750507	23062.421791553497
468	0.0	0.0	0.0	0.0	6.0258153e-05	0.0001788382	0.0005967474	0.0	1000.0	1000.0	1871999	25.730394	3.3788254	86.69216	8.568895	25.730408	3.378062	86.63829	8.663324	-1.3671674	0.1644233	-0.98123527	-6.090608	-25.974274	0.027991321	0.026596203	23117.524837493896
469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1875999	25.734884	3.3141632	86.25661	8.560497	25.734867	3.3146598	86.01817	8.554846	-1.3664293	0.16298544	-0.9935403	-5.6336603	-25.979336	0.027580509	0.026225243	23172.14188361168
470	0.0	0.0	0.0	0.0	1.2812405e-24	0.0	1.2812404e-23	0.0	1000.0	1000.0	1879999	25.749493	3.3140485	86.155235	8.057773	25.749508	3.314251	86.57258	8.5756855	-1.3669178	0.16360652	-1.0106807	-5.635871	-25.992943	0.027213704	0.026678445	23225.27415037155
471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1883999	25.744072	3.130218	83.84835	8.305614	25.744078	3.129564	84.00044	8.512655	-1.3668321	0.16410418	-1.0086222	-6.532622	-25.989227	0.026173595	0.02559415	23279.96534347534
472	0.0	0.0	0.0	0.0	1.6208208e-29	0.0	1.6208209e-28	0.0	1000.0	1000.0	1887999	25.767008	3.1878674	85.056015	6.8240957	25.767006	3.1892347	85.00624	6.8226986	-1.3664223	0.16220257	-0.99760246	-5.297241	-26.011953	0.026976459	0.025619999	23336.577337503433
473	1.4004004e-28	0.0	5.6016014e-28	0.0	2.9913141e-10	8.9739416e-10	2.991314e-09	0.0	1000.0	1000.0	1891999	25.794504	3.2122586	84.89233	7.542945	25.794502	3.2116725	85.18325	6.5572085	-1.3673368	0.16392723	-0.9809258	-5.8749084	-26.040094	0.0266225	0.025424797	23391.153517007828
474	7.0395307e-09	1.2192824e-08	2.8158123e-08	0.0	2.3723277e-09	7.1169826e-09	2.3723276e-08	0.0	1000.0	1000.0	1895999	25.823458	3.265032	85.9886	7.459438	25.823465	3.2663558	86.39943	7.7067547	-1.3664914	0.16283965	-0.98349285	-9.166023	-26.0683	0.027912224	0.027338898	23447.720811605453
475	2.5203627e-26	0.0	1.0081451e-25	0.0	2.9618e-41	0.0	2.96173e-40	0.0	1000.0	1000.0	1899999	25.839897	3.3190975	87.287735	6.9984636	25.839888	3.3200042	87.75923	6.7803535	-1.3665614	0.16411708	-0.99276257	-6.4424095	-26.085012	0.02808546	0.026827194	23502.30491065979
476	6.4240358e-12	1.11267575e-11	2.5696143e-11	0.0	22.318226	66.95467	223.18227	0.0	1000.0	1000.0	1903999	25.864397	3.369357	87.46471	8.008497	25.864405	3.368673	87.58582	7.414345	-1.3671733	0.16453335	-0.99438643	-6.6730547	-26.10842	0.030185848	0.02927897	23557.153130292892
477	2.2343432e-17	3.869996e-17	8.937373e-17	0.0	4.371993e-12	1.3115979e-11	4.3719927e-11	0.0	1000.0	1000.0	1907999	25.864847	3.3142457	87.24415	8.410274	25.864838	3.3158684	86.84487	8.094418	-1.3674036	0.16439308	-0.9876971	-8.829897	-26.11018	0.027264496	0.026312023	23613.10067796707
478	0.0	0.0	0.0	0.0	1.3791121e-06	4.1373364e-06	1.3791121e-05	0.0	1000.0	1000.0	1911999	25.85736	3.218365	87.90712	7.964213	25.857338	3.219065	87.889145	7.7995462	-1.3668886	0.16512741	-0.99303293	-6.3025446	-26.101484	0.029229892	0.02737188	23669.329971075058
479	1.5130941e-31	0.0	6.0523764e-31	0.0	2.236396e-26	0.0	2.236396e-25	0.0	1000.0	1000.0	1915999	25.870632	3.172327	86.6589	8.252896	25.870642	3.1725545	86.34803	8.180843	-1.3667272	0.16332	-0.99692345	-5.7648797	-26.116554	0.02766254	0.026275354	23724.18598508835
480	1.1044498e-31	0.0	4.4177993e-31	0.0	4.0496768e-34	0.0	4.049677e-33	0.0	1000.0	1000.0	1919999	25.875908	3.180839	86.47475	6.9685574	25.875893	3.1807568	86.894	6.8106947	-1.3672273	0.1659948	-1.011375	-6.1973176	-26.121109	0.02735736	0.026298631	23776.54240489006
481	4.1436374e-26	0.0	1.657455e-25	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1923999	25.866392	3.1366286	86.13019	6.402437	25.866417	3.1367075	86.47806	6.2527585	-1.3665856	0.16384414	-0.98612165	-7.039439	-26.112253	0.02745182	0.02605304	23832.316072702408
482	5.636942e-10	9.76347e-10	2.2547768e-09	0.0	90.332344	270.99704	903.3234	0.0	1000.0	1000.0	1927999	25.879047	3.1972048	86.31426	6.5377035	25.879036	3.1981003	86.48196	6.7609754	-1.3671137	0.16372621	-1.0085592	-5.5533113	-26.124165	0.02793914	0.027179478	23887.510010957718
483	0.0	0.0	0.0	0.0	7.992002e-11	2.3976007e-10	7.992002e-10	0.0	1000.0	1000.0	1931999	25.871607	3.1303756	84.83076	6.833559	25.87161	3.1301222	85.37188	6.12521	-1.3669055	0.16368762	-1.0003119	-6.007803	-26.117395	0.027546985	0.026046013	23943.8412399292
484	3.31787e-39	0.0	1.3271478e-38	0.0	99.9702	299.91058	999.70197	0.0	1000.0	1000.0	1935999	25.885284	3.1732924	85.54059	7.124162	25.885273	3.1738603	85.317795	6.7086973	-1.3668782	0.16304195	-1.0001931	-5.559312	-26.130081	0.026612995	0.025857035	23997.902351617813
485	5.3524798e-30	0.0	2.140965e-29	0.0	0.030113775	0.09034101	0.30113682	0.0	1000.0	1000.0	1939999	25.90214	3.214118	86.385605	7.5921144	25.90215	3.2139857	85.90935	7.9851775	-1.3668908	0.16393936	-1.0009682	-6.519224	-26.147701	0.028197113	0.026727393	24053.569145202637
486	0.00011850423	0.00020525535	0.0004740169	0.0	1.8001256e-25	0.0	1.8001256e-24	0.0	1000.0	1000.0	1943999	25.906445	3.1779926	86.33689	10.31014	25.90645	3.1780949	86.56593	10.285641	-1.3670708	0.16381198	-0.9997134	-7.3269224	-26.152094	0.02595039	0.025167352	24108.677619695663
487	0.0	0.0	0.0	0.0	1.0237895e-34	0.0	1.0237895e-33	0.0	1000.0	1000.0	1947999	25.922092	3.1890535	86.16106	11.134764	25.92208	3.1905406	87.074	10.696426	-1.3668089	0.16471209	-0.98596334	-7.372266	-26.16694	0.027156541	0.02683754	24162.44750380516
488	0.0	0.0	0.0	0.0	1.8002273e-08	5.400682e-08	1.8002274e-07	0.0	1000.0	1000.0	1951999	25.912163	3.1131518	86.66843	12.4169445	25.912174	3.1127589	86.88183	12.84718	-1.3672855	0.16500598	-0.9890337	-7.5612316	-26.157894	0.0266694	0.025831535	24219.277754306793
489	0.0	0.0	0.0	0.0	5.483906e-22	1.1079429e-21	3.0868575e-21	0.0	1000.0	1000.0	1955999	25.919893	3.1162257	86.28196	12.947531	25.919872	3.1157455	86.12504	12.7809925	-1.3672358	0.1652765	-0.97892	-6.957392	-26.166607	0.026066856	0.024650037	24275.96595096588
490	109.60147	189.83533	438.40588	0.0	0.05284353	0.15853058	0.5284353	0.0	1000.0	1000.0	1959999	25.936983	3.1516812	84.98416	12.474407	25.937002	3.1516314	85.81014	13.142709	-1.3667775	0.16312729	-1.0257659	-5.772479	-26.18231	0.03035825	0.029452747	24332.287268161774
491	13.105587	22.699543	52.422348	0.0	8.5128606e-13	2.5538582e-12	8.5128606e-12	0.0	1000.0	1000.0	1963999	25.96088	3.3243437	83.93393	13.55233	25.960863	3.325106	84.160805	13.776709	-1.3669562	0.16355853	-1.0275836	-8.076187	-26.20661	0.03031768	0.02879063	24389.0459485054
492	81.63461	141.31042	326.39142	0.0	1.751509	5.2545266	17.515089	0.0	1000.0	1000.0	1967999	25.963737	3.3706863	84.83822	13.855497	25.96374	3.37028	85.57362	14.681211	-1.3669417	0.16412154	-0.99812484	-7.1982775	-26.209494	0.03352503	0.032785803	24445.65258049965
493	0.5392776	0.9340562	2.1571105	0.0	40.079777	120.239334	400.79776	0.0	1000.0	1000.0	1971999	25.973663	3.3963072	85.05555	14.152918	25.973658	3.3965533	85.29192	14.380271	-1.3670783	0.16535573	-0.9976425	-5.558943	-26.21922	0.033595543	0.031685933	24501.463076353073
494	1.3065532e-16	2.2630166e-16	5.226213e-16	0.0	2.8132e-40	0.0	2.813209e-39	0.0	1000.0	1000.0	1975999	25.9619	3.3897076	86.27767	14.087751	25.961885	3.3898644	86.258415	14.146322	-1.3666221	0.16404353	-1.0157542	-6.1590614	-26.207607	0.031235565	0.03021878	24555.83154129982
495	5.0478086e-33	0.0	2.0191234e-32	0.0	3.620499e-09	1.08614975e-08	3.620499e-08	0.0	1000.0	1000.0	1979999	25.983332	3.432456	87.16366	13.733429	25.983343	3.4343023	87.319725	13.622971	-1.3669566	0.16497083	-0.97824144	-7.461317	-26.229294	0.03143651	0.03004626	24613.02059531212
496	117.39968	203.34221	469.59872	0.0	3.7820827e-12	1.1346248e-11	3.7820826e-11	0.0	1000.0	1000.0	1983999	26.01292	3.4980721	87.4635	13.411924	26.01292	3.4985642	87.4718	13.291933	-1.3669145	0.16413866	-0.9666519	-6.593008	-26.25798	0.03322806	0.03262659	24669.96932721138
497	5.957057e-08	1.03179254e-07	2.3828228e-07	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1987999	26.03093	3.539219	87.29435	13.268864	26.030935	3.5390685	87.09329	12.633194	-1.3671999	0.16528125	-0.99302506	-6.660685	-26.27648	0.032106157	0.031957105	24725.401510477066
498	0.76004183	1.316431	3.0401673	0.0	0.00012028068	0.00035005016	0.0011700216	0.0	1000.0	1000.0	1991999	26.028465	3.4662962	86.665054	12.852724	26.02847	3.4656498	86.88963	13.393486	-1.3669485	0.16412492	-0.99185276	-5.8352947	-26.274384	0.03294971	0.03201395	24780.751027822495
499	1.4537526e-36	0.0	5.8150103e-36	0.0	2.517194e-11	7.551582e-11	2.517194e-10	0.0	1000.0	1000.0	1995999	26.045887	3.5464904	86.42295	13.322216	26.04589	3.5464854	86.63932	13.321706	-1.3672932	0.16511342	-0.98390865	-7.2297554	-26.291466	0.033358283	0.03271339	24836.520154953003
500	2.6471872e-14	4.5850622e-14	1.0588749e-13	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	26.053125	3.5368593	87.144295	12.985552	26.05314	3.5369895	87.681595	12.954334	-1.3670111	0.16392003	-0.9945483	-6.2368064	-26.299303	0.0333632	0.03264661	24892.00289130211
501	6.744253e-25	0.0	2.6977012e-24	0.0	1.5348981e-34	0.0	1.5348981e-33	0.0	1000.0	1000.0	2003999	26.055458	3.5294514	88.38902	12.673204	26.055452	3.5294425	88.30128	12.3586035	-1.3668422	0.16380826	-0.9716358	-7.7998476	-26.301588	0.03289476	0.032188434	24949.636595726013
502	1.0605112e-09	1.8368593e-09	4.242045e-09	0.0	9.761477e-05	0.0002928443	0.0009761477	0.0	1000.0	1000.0	2007999	26.074776	3.5960972	88.65507	12.393705	26.07477	3.5968447	89.37321	12.016293	-1.3666359	0.16498353	-0.973464	-6.076152	-26.320723	0.034697086	0.03343078	25004.807823896408
503	0.0	0.0	0.0	0.0	1.074095e-25	0.0	1.0740951e-24	0.0	1000.0	1000.0	2011999	26.081728	3.6659539	89.828156	12.475746	26.081722	3.6657033	89.54255	12.726128	-1.3664575	0.16290453	-1.0014031	-6.5100126	-26.327282	0.034471482	0.033077653	25062.424325466156
504	1.5698002e-28	0.0	6.279201e-28	0.0	1.6572802e-08	4.9718402e-08	1.6572801e-07	0.0	1000.0	1000.0	2015999	26.093483	3.6707215	88.82201	12.867283	26.093493	3.6708314	88.77603	12.793297	-1.3668003	0.16327122	-0.9950366	-6.2515163	-26.33893	0.03593923	0.035726584	25118.05061340332
505	9.113962e-34	0.0	3.645585e-33	0.0	0.009136606	0.027394373	0.09131972	0.0	1000.0	1000.0	2019999	26.08692	3.6441104	87.448524	13.707949	26.086908	3.644763	87.183105	13.803858	-1.3668813	0.16359076	-0.9893718	-5.783696	-26.333094	0.034347594	0.033235155	25173.652856111526
506	0.00089841103	0.0015560936	0.0035936441	0.0	1.9954279e-10	5.986283e-10	1.9954278e-09	0.0	1000.0	1000.0	2023999	26.086775	3.6377456	88.63617	12.998276	26.08678	3.638017	89.14035	13.299112	-1.367212	0.16601427	-0.96711135	-6.948253	-26.332344	0.03486942	0.033241548	25229.045686006546
507	0.0096992105	0.016799524	0.038796842	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2027999	26.078276	3.6953182	89.30532	12.607763	26.078268	3.6961298	89.1454	12.786895	-1.3663718	0.16440107	-1.0021296	-7.323433	-26.323002	0.035521332	0.034297124	25283.68635368347
508	5.9055117e-30	0.0	2.3622047e-29	0.0	5.3743372e-15	1.6123013e-14	5.3743373e-14	0.0	1000.0	1000.0	2031999	26.06239	3.6344678	88.13693	12.846753	26.062387	3.633348	88.16509	12.770827	-1.366849	0.16433851	-0.9823146	-7.6995	-26.308096	0.03532484	0.034743693	25341.78848218918
509	6.719471e-22	1.1634665e-21	2.6877885e-21	0.0	90.01879	270.05637	900.1879	0.0	1000.0	1000.0	2035999	26.079477	3.7234406	87.66364	12.268169	26.079485	3.7239833	88.71721	13.005328	-1.3668208	0.1628192	-0.98300385	-8.088788	-26.324686	0.034487687	0.033985518	25399.476599931717
510	3.9649645e-31	0.0	1.5859858e-30	0.0	1.2334106e-05	3.7002315e-05	0.00012334106	0.0	1000.0	1000.0	2039999	26.090853	3.7056758	88.37201	13.08367	26.090843	3.70572	88.84087	12.682849	-1.3669636	0.16630748	-0.9652581	-6.020085	-26.336882	0.036014594	0.0348165	25456.50898385048
511	3.6820857e-27	0.0	1.4728343e-26	0.0	4.2753794e-11	1.2826137e-10	4.2753792e-10	0.0	1000.0	1000.0	2043999	26.087702	3.7056935	89.15023	12.997234	26.087702	3.7056642	89.554405	13.006844	-1.3669317	0.1640811	-1.0044544	-5.5158153	-26.33405	0.034182794	0.033418022	25513.957778453827
512	218.32675	247.00479	600.023	0.0	4.3233004	12.969901	43.233	0.0	1000.0	1000.0	2047999	26.1347	3.9826372	89.40177	12.759539	26.1347	3.9839091	89.75372	12.863024	-1.3661616	0.1633329	-0.9891658	-6.6784177	-26.377516	0.03741417	0.036737278	25570.81969332695
513	0.0	0.0	0.0	0.0	14.7515	36.241	120.820404	0.0	1000.0	1000.0	2051999	26.136105	4.1244984	90.641464	13.241865	26.13612	4.1255283	91.0831	12.925434	-1.3670613	0.164953	-0.9893341	-6.0495815	-26.379839	0.038526412	0.03822165	25627.310498714447
514	7.46691e-11	1.2932458e-10	2.9866584e-10	0.0	0.033998944	0.101996824	0.33998942	0.0	1000.0	1000.0	2055999	26.108192	4.080007	90.78292	13.308418	26.108158	4.079974	91.10766	13.764635	-1.3670789	0.16369116	-0.9789295	-6.928589	-26.351696	0.039414834	0.03834913	25684.21749997139
515	5.9481604e-08	1.0302516e-07	2.3792641e-07	0.0	0.54210556	1.6263167	5.421056	0.0	1000.0	1000.0	2059999	26.113417	4.132713	91.27112	13.157875	26.113405	4.1329756	91.52399	13.186468	-1.3667506	0.16454756	-0.9781332	-5.704997	-26.358454	0.03964196	0.038754635	25741.588564157486
516	1.8652612e-17	3.230727e-17	7.461045e-17	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	26.122648	4.217579	92.197815	13.553708	26.122662	4.2171006	92.26528	13.799122	-1.3671452	0.16508085	-0.9754405	-7.346507	-26.367092	0.039345372	0.03809248	25796.201761484146
517	35.12886	60.844975	140.51544	0.0	2.1904416	6.571325	21.904415	0.0	1000.0	1000.0	2067999	26.105354	4.1338077	91.71481	13.189892	26.105333	4.1330366	91.97277	12.683725	-1.3664645	0.16628204	-0.97172546	-6.8486357	-26.34864	0.042321138	0.041103546	25854.681987047195
518	2.3233413e-15	4.024145e-15	9.293365e-15	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	26.098312	4.134937	91.374504	13.135618	26.098335	4.1349406	90.94763	12.913731	-1.3668913	0.16491291	-0.9979987	-6.866435	-26.341967	0.045543578	0.04512975	25910.495819330215
519	0.0	0.0	0.0	0.0	1.8833e-41	0.0	1.88333e-40	0.0	1000.0	1000.0	2075999	26.066643	3.9816961	90.96794	13.1261215	26.066618	3.9825332	90.985054	13.258964	-1.366939	0.16322216	-0.9619646	-5.886738	-26.3109	0.04099466	0.04047439	25968.271436691284
520	0.0	0.0	0.0	0.0	41.175514	123.52654	411.75516	0.0	1000.0	1000.0	2079999	26.05884	3.920931	90.26445	13.086783	26.058857	3.9209049	90.51849	13.344167	-1.3667661	0.16333856	-0.9701786	-5.969031	-26.30366	0.03981095	0.038908042	26024.697939157486
521	0.009688062	0.016780216	0.038752247	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	26.063375	4.007254	90.33944	13.345993	26.06336	4.0066023	90.73996	13.548531	-1.367216	0.16514833	-0.99001837	-6.268357	-26.308266	0.04154274	0.040200673	26082.34676551819
522	1.0042111	1.7393446	4.0168443	0.0	1.2465753e-10	3.7397263e-10	1.2465754e-09	0.0	1000.0	1000.0	2087999	26.056545	3.9714446	89.5391	12.612512	26.056543	3.9727552	88.93802	12.785953	-1.366419	0.16449529	-0.9509816	-6.127158	-26.30108	0.043725576	0.043066245	26139.982469320297
523	0.0	0.0	0.0	0.0	5.082001e-12	1.5246002e-11	5.0820008e-11	0.0	1000.0	1000.0	2091999	26.057522	4.0549226	90.16234	13.000343	26.057526	4.054653	89.75514	13.035753	-1.3670416	0.16500758	-0.97463846	-5.8506546	-26.302372	0.0423609	0.040996816	26197.68107199669
524	0.0	0.0	0.0	0.0	4.372553e-39	0.0	4.3725526e-38	0.0	1000.0	1000.0	2095999	26.06304	4.1496596	91.192924	12.354952	26.063063	4.149473	90.98367	12.233783	-1.3667023	0.16415623	-0.979383	-5.7461357	-26.307009	0.042646315	0.041283708	26254.633434534073
525	4.919974e-09	8.521646e-09	1.9679897e-08	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2099999	26.056425	4.1967273	92.464676	10.720966	26.056377	4.19753	92.362724	12.00852	-1.3671105	0.16504513	-0.9710922	-7.8505983	-26.300602	0.04354772	0.042655922	26311.37918281555
526	6.2339845e-33	0.0	2.4935938e-32	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2103999	26.056833	4.2533073	92.823135	12.387384	26.056854	4.2539	92.52572	11.8938	-1.3668073	0.16541779	-0.9896524	-6.0025253	-26.300472	0.0440727	0.043198027	26369.421264648438
527	3.1e-44	0.0	1.2e-43	0.0	2.7971e-41	0.0	2.7971e-40	0.0	1000.0	1000.0	2107999	26.03563	4.205099	91.9843	12.204672	26.035627	4.2056317	91.57561	12.070509	-1.3666008	0.16545486	-0.98519087	-6.776304	-26.279293	0.04347541	0.042792525	26428.53820180893
528	0.0	0.0	0.0	0.0	5.175517e-17	1.5526552e-16	5.175517e-16	0.0	1000.0	1000.0	2111999	26.03045	4.21356	91.08484	11.662693	26.030453	4.213253	90.680695	11.396735	-1.3667718	0.16387624	-0.97457457	-6.1212234	-26.274017	0.040594257	0.04024368	26486.89325404167
529	1.3859379e-10	2.4005148e-10	5.5437516e-10	0.0	4.319845e-09	1.2959532e-08	4.319844e-08	0.0	1000.0	1000.0	2115999	26.04196	4.3187246	90.99605	12.009637	26.041965	4.3192954	90.8564	12.210579	-1.3667129	0.1649869	-0.97631216	-7.525935	-26.28562	0.042169977	0.04178155	26542.34678697586
530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	26.017263	4.2043376	92.33634	11.8200035	26.017277	4.20404	91.88567	11.860624	-1.3660775	0.1638274	-0.96178555	-6.301654	-26.261703	0.04327372	0.042766526	26598.46382832527
531	6.36596e-07	1.1026166e-06	2.546384e-06	0.0	20.187424	60.56227	201.87424	0.0	1000.0	1000.0	2123999	26.01367	4.2993464	93.00507	11.588855	26.01366	4.2995086	92.40268	11.590733	-1.3668127	0.16679457	-0.9556565	-8.141013	-26.256952	0.045686904	0.04497346	26657.44332098961
532	204.73257	354.60724	818.9303	0.0	1.93e-43	0.0	1.935e-42	0.0	1000.0	1000.0	2127999	26.036446	4.40175	93.268776	11.457705	26.036438	4.402428	92.873665	11.762288	-1.3669747	0.16455753	-0.97078943	-9.045628	-26.280201	0.048057903	0.046276215	26713.890169382095
533	0.0	0.0	0.0	0.0	3.2723307e-16	9.816992e-16	3.2723307e-15	0.0	1000.0	1000.0	2131999	26.03673	4.4546056	93.25491	11.258157	26.036724	4.4550133	92.97164	11.221547	-1.3668964	0.16503544	-0.9992366	-6.3382072	-26.279768	0.05095006	0.04944696	26771.536454916
534	34.734478	60.16188	138.93791	0.0	1.195415e-19	3.586245e-19	1.1954151e-18	0.0	1000.0	1000.0	2135999	26.027483	4.4186254	92.72206	11.179104	26.027477	4.419194	92.46535	11.048089	-1.3666767	0.16505292	-0.9530258	-7.120337	-26.2706	0.04926758	0.048356093	26827.411262989044
535	8.125951e-24	0.0	3.2503805e-23	0.0	3.79694e-28	0.0	3.79694e-27	0.0	1000.0	1000.0	2139999	26.020525	4.367887	91.40705	11.50691	26.020525	4.367979	91.0659	11.376352	-1.3669788	0.16589648	-0.9737711	-6.3927546	-26.26352	0.047784667	0.0470806	26884.468541145325
536	2.0809891e-22	3.6099966e-22	8.3239563e-22	0.0	5.1518767e-20	1.545563e-19	5.151877e-19	0.0	1000.0	1000.0	2143999	26.03954	4.491594	91.76524	11.152636	26.039532	4.491803	92.39369	11.041401	-1.366724	0.16434233	-0.97960234	-6.4092255	-26.283176	0.04929509	0.04883035	26940.56200361252
537	0.0	0.0	0.0	0.0	0.42582172	0.9992556	3.2979012	0.0	1000.0	1000.0	2147999	26.039885	4.4774585	91.71204	10.670142	26.039898	4.477372	92.09851	11.080933	-1.3669833	0.16526903	-0.9632869	-6.4454355	-26.283854	0.049666487	0.04864981	27000.478178024292
538	6.590552e-08	1.1415171e-07	2.6362207e-07	0.0	4.075642e-31	0.0	4.075642e-30	0.0	1000.0	1000.0	2151999	26.020638	4.4521303	91.422615	10.677998	26.020622	4.4517803	91.56475	10.91383	-1.3669286	0.16596523	-0.9447727	-6.467046	-26.26428	0.04849825	0.04734479	27058.50137257576
539	5.1549447e-25	0.0	2.0619779e-24	0.0	60.932507	138.04626	449.6744	0.0	1000.0	1000.0	2155999	26.025875	4.4646797	91.24978	10.916224	26.02586	4.4645867	91.392456	11.107131	-1.3666465	0.1645659	-0.94290686	-6.90622	-26.26915	0.0472429	0.045536432	27118.894298553467
540	4.3522852e-17	7.538379e-17	1.7409141e-16	0.0	0.79006565	2.3701968	7.900656	0.0	1000.0	1000.0	2159999	26.039858	4.541858	92.868126	11.540955	26.039873	4.542946	93.062454	11.0857	-1.3666304	0.1650212	-0.9609523	-5.89124	-26.28298	0.051128104	0.049747024	27178.424339294434
541	6.215902e-36	0.0	2.4863608e-35	0.0	4.232774	12.698287	42.327633	0.0	1000.0	1000.0	2163999	26.054932	4.599217	93.17191	11.350734	26.054914	4.598569	93.122635	11.698072	-1.3667808	0.16420557	-0.95831656	-5.6854286	-26.296392	0.0556837	0.055355188	27235.239265441895
