Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
642	74.5	129.03778	298.0	0.0	1000.0	5.934625	19.66599	97.977005	-14.744911	2572000	-2.4795533e-08	148.7166	-0.0025766888	-57.062057	-2.1698072	0.029912442	0.25975	1.0	5653.015038490295
643	0.0	0.0	0.0	0.0	1000.0	1.1254065	1.9714118	20.070423	-3.1723514	2576000	-2.8133393e-08	4.5827303	-0.021264791	-3.7835202	-2.1403384	0.012253798	0.187	79.0	5663.596220493317
644	0.0	0.0	0.0	0.0	1000.0	-0.045980398	0.44136497	4.0885906	-2.9479423	2580000	-5.2452087e-08	0.19690058	-0.006054302	-0.15515935	-2.1452842	0.0144867785	0.07375	3.0	5672.833020687103
645	0.0	0.0	0.0	0.0	1000.0	-0.006207541	0.12174717	3.6204681	-1.4088569	2584000	1.04904174e-07	0.014838777	-0.005845986	-0.0009787604	-2.189284	0.02037548	0.251	3.0	5680.852254629135
646	267.0	424.1073	1000.0	0.0	1000.0	2.1336339	7.0093007	69.12982	-5.829503	2588000	-1.3351441e-08	1937.0455	0.07881018	-1811.3091	-2.1521342	0.08523352	0.46075	3.0	5688.760593175888
647	204.25	325.54443	767.0	0.0	1000.0	15.201064	27.368525	95.077	-2.303643	2592000	4.7683717e-08	200.36928	0.017160965	-143.26538	-2.1328104	0.25397125	0.448	1.0	5696.3815767765045
648	250.0	433.0127	1000.0	0.0	1000.0	23.47193	40.57626	102.167854	-2.6244876	2596000	-2.0980835e-08	9.837055	0.00071430206	-8.482697	-2.1592035	0.034904532	0.21675	2.0	5706.766268491745
649	160.75	232.47298	559.0	0.0	1000.0	16.62417	32.807125	102.95787	-3.8423588	2600000	9.536743e-09	189.27069	-0.0029935704	-85.09455	-2.1885855	0.017454015	0.19025	2.0	5716.823434829712
650	0.0	0.0	0.0	0.0	1000.0	4.385185	5.596802	42.38927	0.71306014	2604000	9.536743e-08	30.902565	-0.012978245	-23.95383	-2.135011	0.013711288	0.1525	5.0	5726.838427782059
651	480.5	481.21176	998.0	0.0	1000.0	39.862106	41.506916	103.32646	-3.3051894	2608000	-2.0980835e-08	267.5466	-0.0113197705	-189.50647	-2.1380708	0.018128693	0.15025	11.0	5734.56241941452
652	0.0	0.0	0.0	0.0	1000.0	4.74446	8.804069	76.10835	-2.2881567	2612000	1.0895729e-07	97.22255	-0.018585065	-79.13031	-2.1403472	0.01343561	0.1735	16.0	5742.301649093628
653	36.75	44.109947	108.0	0.0	1000.0	1.6287603	12.630471	87.24492	-7.471589	2616000	5.7220458e-08	104.30106	-0.010659078	-57.79809	-2.1869726	0.022379352	0.19325	7.0	5750.599823713303
654	250.0	433.0127	1000.0	0.0	1000.0	24.882004	40.83946	100.07962	-3.0589602	2620000	-4.4226645e-08	7.1466494	-0.009157937	-6.176853	-2.1426404	0.0136784455	0.1505	17.0	5761.173469305038
655	467.25	467.3475	948.0	0.0	1000.0	35.273457	42.17689	105.33717	-8.1934595	2624000	2.8610229e-08	739.35345	-0.0017333775	-623.3293	-2.1964	0.009211981	0.11325	1.0	5770.6135375499725
656	363.0	343.1166	738.0	0.0	1000.0	43.637318	36.1925	103.843124	2.3063593	2628000	-3.528595e-08	656.20245	0.0011635043	-453.75073	-2.1770904	0.022343734	0.29675	1.0	5779.153995752335
657	220.5	381.9172	882.0	0.0	1000.0	18.256374	36.616627	107.41082	-8.667656	2632000	3.242493e-08	139.26692	-0.0003836651	-68.18642	-2.1729758	0.01424924	0.1895	1.0	5786.875808000565
658	60.25	61.091633	162.0	0.0	1000.0	6.1975837	20.058596	100.2268	-8.784184	2636000	-5.3405763e-08	200.7317	-0.011749798	-86.04679	-2.1605136	0.01403406	0.1755	8.0	5794.817807435989
659	216.5	374.989	866.0	0.0	1000.0	17.512474	28.702818	92.3081	-12.713791	2640000	4.2915342e-09	159.53703	-0.0061332653	-112.65714	-2.1856465	0.015272514	0.15425	5.0	5804.151426792145
660	0.0	0.0	0.0	0.0	1000.0	1.9930519	5.748124	54.912292	-1.7991836	2644000	8.964538e-08	36.94611	-0.00848888	-28.858173	-2.1412675	0.01625639	0.092	3.0	5815.470046520233
661	16.0	27.712812	64.0	0.0	1000.0	7.032836	19.711096	96.45406	-6.531063	2648000	-3.7670137e-08	298.16827	-0.016527101	-256.4622	-2.1950366	0.014133326	0.13375	31.0	5824.770081043243
662	0.0	0.0	0.0	0.0	1000.0	-0.24137954	1.9496461	29.29479	-20.821146	2652000	1.7166137e-08	3.8346353	-0.007560791	-1.8916681	-2.1434097	0.016263494	0.195	3.0	5832.667378664017
663	15.75	21.405315	52.0	0.0	1000.0	2.1008923	9.536212	71.91974	-10.567742	2656000	7.629395e-09	62.461212	-0.01504163	-27.100056	-2.1519663	0.013759868	0.1955	12.0	5840.392265081406
664	47.25	81.8394	189.0	0.0	1000.0	4.1637893	14.539583	84.7518	-7.8539634	2660000	3.4332274e-08	41.380745	-0.020534614	-21.618011	-2.1548233	0.015060192	0.231	51.0	5848.316412448883
665	155.25	251.32188	590.0	0.0	1000.0	7.9414887	19.087343	85.897964	-8.934996	2664000	4.9591065e-08	285.78336	-0.00669293	-148.5807	-2.183204	0.012219163	0.161	3.0	5858.667904853821
666	250.0	433.0127	1000.0	0.0	1000.0	19.629972	35.030148	95.76396	-4.5058618	2668000	-6.2942505e-08	91.19792	-0.0033691702	-86.13963	-2.178709	0.008665469	0.078	2.0	5868.765273809433
667	16.0	27.712812	64.0	0.0	1000.0	6.5955153	17.262238	84.401566	-15.87306	2672000	-4.8160555e-08	319.97778	-0.013221477	-279.76556	-2.1770082	0.012254487	0.188	15.0	5877.538749694824
668	250.0	433.0127	1000.0	0.0	1000.0	21.709055	38.36389	108.14035	-19.747643	2676000	9.536744e-10	85.86954	-0.00649624	-78.43596	-2.1955454	0.012811898	0.15425	9.0	5885.556754112244
669	291.0	410.59653	1000.0	3.0	1000.0	23.76048	37.799152	109.6163	-9.07035	2680000	6.6757204e-09	301.6215	-0.012691422	-121.78255	-2.179811	0.016789215	0.15625	7.0	5893.649209976196
670	149.5	258.9416	598.0	0.0	1000.0	15.765102	32.691826	105.95774	-9.017307	2684000	-5.4478644e-08	94.40655	-0.01079184	-44.05496	-2.179213	0.02098897	0.14725	4.0	5903.184120893478
671	249.75	432.57968	999.0	0.0	1000.0	6.298917	14.106502	80.13157	-11.956153	2688000	-1.4638901e-07	1453.6757	-0.016406037	-1386.8413	-2.177799	0.017024368	0.115	23.0	5913.466339826584
672	0.0	0.0	0.0	0.0	1000.0	0.124289766	0.73884815	11.79056	-3.8552406	2692000	7.390976e-08	0.72676164	-0.010430907	-0.27690715	-2.1838267	0.014630807	0.1775	5.0	5922.778395175934
673	98.25	111.81765	272.0	0.0	1000.0	11.329509	25.740734	106.253494	-4.6942215	2696000	1.1920929e-08	198.66275	-0.006334913	-107.28703	-2.194153	0.011550322	0.0915	2.0	5931.097114801407
674	160.0	277.12814	640.0	0.0	1000.0	15.077463	31.328354	100.549484	-13.820936	2700000	1.9073487e-09	186.43115	-0.012211218	-90.26973	-2.188694	0.018455615	0.196	11.0	5938.851263046265
675	0.0	0.0	0.0	0.0	1000.0	1.9264417	0.7780718	11.18405	-1.7900071	2704000	-7.152557e-09	3.7969372	-0.010392884	-3.4808705	-2.1872199	0.022773132	0.20825	8.0	5946.67694067955
676	120.25	208.27911	481.0	0.0	1000.0	10.162518	24.379128	101.827515	-1.1485155	2708000	-7.104874e-08	214.2655	-0.0031288536	-55.779556	-2.2104998	0.021600658	0.27	1.0	5956.034042358398
677	30.25	52.394535	121.0	0.0	1000.0	5.3896437	12.271695	75.92944	-3.5919344	2712000	1.0967255e-08	54.382553	-0.006746477	-29.892101	-2.202462	0.014996186	0.202	2.0	5966.320860624313
678	114.5	165.50151	398.0	0.0	1000.0	17.159016	27.677782	102.16266	-6.766292	2716000	2.7656554e-08	419.4536	-0.021152418	-278.61417	-2.2199585	0.014020288	0.17725	34.0	5975.655509471893
679	0.0	0.0	0.0	0.0	1000.0	0.36757034	1.2848961	26.804152	-4.0891886	2720000	1.0204315e-07	1.7781589	-0.014343605	-0.9588219	-2.2286298	0.018696152	0.194	15.0	5983.894509077072
680	391.5	347.76608	757.0	0.0	1000.0	25.690868	29.997238	93.62103	-12.611229	2724000	-1.525879e-08	736.6584	-0.008727878	-454.2049	-2.2144034	0.014123768	0.1345	5.0	5992.770590305328
681	303.0	315.04126	728.0	0.0	1000.0	26.752542	28.967869	98.751045	1.0254669	2728000	-2.3841857e-09	349.36206	-0.013194919	-171.3284	-2.190486	0.013733917	0.1925	27.0	6000.987766981125
682	0.0	0.0	0.0	0.0	1000.0	2.1031137	2.4588354	37.96311	-2.1540983	2732000	1.692772e-08	10.126949	-0.017015364	-8.759859	-2.1733446	0.015608118	0.12975	12.0	6011.324063062668
683	412.25	413.3923	904.0	0.0	1000.0	37.785072	39.362316	104.68948	-1.1009138	2736000	-1.1444092e-08	363.07413	-0.0076158987	-152.69702	-2.2068613	0.01607607	0.13775	5.0	6021.012763261795
684	416.0	431.1102	992.0	0.0	1000.0	39.53404	42.591717	106.79384	-4.5076256	2740000	6.198883e-08	149.07196	-0.014377604	-64.14082	-2.2116368	0.015752094	0.17875	14.0	6029.59646987915
685	355.0	355.513	737.0	0.0	1000.0	34.643944	39.058205	107.43352	-2.3330793	2744000	3.8146972e-08	292.60208	-0.008265337	-131.88968	-2.218181	0.013838627	0.141	5.0	6037.3515338897705
686	243.25	397.4427	931.0	0.0	1000.0	25.197426	34.74505	95.979256	-5.1412563	2748000	3.6239623e-08	152.27606	-0.012262979	-78.484566	-2.1943638	0.009934402	0.1385	19.0	6045.304942369461
687	144.5	250.28134	578.0	0.0	1000.0	12.827728	27.231108	99.89489	-9.277153	2752000	5.7220458e-08	238.83246	0.00037112617	-124.43873	-2.1990457	0.026991412	0.3255	1.0	6054.312053203583
688	148.75	186.67267	457.0	0.0	1000.0	19.097757	23.65189	94.65877	0.31259227	2756000	9.918213e-08	248.66599	-0.012574043	-121.81523	-2.2016015	0.018750811	0.14875	6.0	6064.32888007164
689	124.25	151.86899	372.0	0.0	1000.0	9.512674	23.232897	102.78093	-12.507103	2760000	-4.386902e-08	238.35088	-0.013146633	-103.44556	-2.2359385	0.01694652	0.1525	9.0	6073.793593883514
690	54.75	94.82978	219.0	0.0	1000.0	10.176022	16.12123	74.296425	-1.5717945	2764000	-1.001358e-08	213.28111	-0.022556128	-140.27066	-2.2072065	0.0069636507	0.1655	79.0	6083.416936159134
691	141.25	141.40964	292.0	0.0	1000.0	14.258027	18.737041	89.91056	-6.9506044	2768000	4.005432e-08	187.40614	-0.012638096	-60.66578	-2.2271693	0.020617355	0.2635	5.0	6091.071274995804
692	444.25	451.19196	1000.0	0.0	1000.0	39.669907	40.04215	102.38816	-30.763483	2772000	-2.8610229e-08	198.90672	-0.0068670027	-114.003204	-2.2423792	0.012474661	0.15375	6.0	6098.871662378311
693	118.25	145.75043	357.0	0.0	1000.0	12.370626	25.012232	105.33412	-2.7304053	2776000	-3.8146972e-08	136.36757	-0.018035013	-67.23757	-2.2308018	0.018025149	0.18475	14.0	6108.474199295044
694	0.0	0.0	0.0	0.0	1000.0	13.149715	21.867283	78.143936	-2.908185	2780000	9.632111e-08	533.6983	-0.017788652	-505.27194	-2.2547333	0.005548055	0.15625	35.0	6118.715739250183
695	0.0	0.0	0.0	0.0	1000.0	-0.17194171	1.7305471	38.112095	-12.089357	2784000	3.5762786e-09	3.0223768	-0.0033586486	-2.2156715	-2.2658198	0.01312222	0.166	2.0	6127.497985839844
696	229.25	397.07266	917.0	0.0	1000.0	11.988031	24.069778	96.4057	-3.7306137	2788000	5.3405763e-08	531.2336	-0.011397059	-449.28683	-2.2406118	0.013969448	0.1285	15.0	6135.803473949432
697	205.25	355.50342	821.0	0.0	1000.0	21.994537	35.401787	100.5325	-3.244072	2792000	-1.1444092e-08	184.48483	-0.014326641	-89.42527	-2.282776	0.015779091	0.16975	10.0	6143.512514829636
698	201.0	348.1422	804.0	0.0	1000.0	14.866275	31.44994	97.49644	-13.878456	2796000	-7.152558e-08	352.85193	-0.00995646	-201.57872	-2.2549195	0.008471461	0.15	7.0	6152.1174528598785
699	469.75	469.76077	944.0	0.0	1000.0	37.888485	38.870327	108.20088	-6.700674	2800000	1.3256073e-07	473.24188	-0.005432218	-427.1502	-2.2681153	0.009438246	0.105	3.0	6162.02951836586
700	102.25	143.55553	347.0	0.0	1000.0	27.973196	38.119987	110.65898	-2.4825165	2804000	1.9073487e-09	979.33093	-0.002670416	-749.63306	-2.2891698	0.00499502	0.085	1.0	6172.816792011261
701	492.5	419.82883	1000.0	0.0	1000.0	17.055592	17.693066	86.98686	-12.636728	2808000	-8.106232e-08	2098.2896	0.02132128	-1838.4246	-2.2599707	0.025364144	0.30925	1.0	6181.001141548157
702	69.75	120.23389	278.0	0.0	1000.0	12.78632	21.840614	102.507095	-12.900563	2812000	-1.1825561e-07	250.80794	0.024739807	-115.781204	-2.2659214	0.11298831	0.5775	1.0	6188.640031576157
703	21.25	25.33155	62.0	0.0	1000.0	17.990654	23.220581	83.177376	-30.210579	2816000	4.220009e-08	791.1438	-0.019926617	-741.523	-2.2572935	0.009525168	0.19875	41.0	6196.33936214447
704	250.0	433.0127	1000.0	0.0	1000.0	17.901117	33.364033	98.990234	-28.499886	2820000	3.242493e-08	199.41258	-0.0037179813	-169.40987	-2.2774549	0.0023891556	0.01025	1.0	6205.704504966736
705	50.25	54.14044	129.0	0.0	1000.0	3.9961543	12.254936	88.44685	-7.4940963	2824000	3.8146972e-08	77.77341	-0.0014032898	-41.00156	-2.290958	0.020541096	0.2735	1.0	6215.51987528801
706	0.0	0.0	0.0	0.0	1000.0	-0.41011077	1.4250699	16.943558	-19.895185	2828000	-1.6212464e-08	2.1300907	-0.004985588	-0.7984797	-2.261046	0.006284133	0.081	2.0	6224.966095924377
707	497.25	420.34354	1000.0	0.0	1000.0	42.46183	43.384457	102.81208	-11.38129	2832000	-8.8214875e-08	219.40553	-0.006635711	-128.25006	-2.2723312	0.011729197	0.149	3.0	6232.912580728531
708	178.5	309.17108	714.0	0.0	1000.0	17.692463	36.588226	107.90331	-5.909049	2836000	-4.196167e-08	234.26738	-0.0067397766	-88.8183	-2.248933	0.02255185	0.248	6.0	6240.994416952133
709	17.5	30.310888	70.0	0.0	1000.0	4.742207	8.432532	71.40272	-2.121501	2840000	-2.3126603e-08	67.4316	-0.0102453185	-34.499702	-2.2926245	0.01609647	0.19	8.0	6248.7700707912445
710	250.0	433.0127	1000.0	0.0	1000.0	18.728846	27.17438	90.01879	-4.496174	2844000	-1.9073487e-09	336.9945	-0.00674962	-322.8416	-2.2686968	0.008551109	0.07425	9.0	6259.876111268997
711	136.0	235.55891	544.0	0.0	1000.0	12.23337	31.4513	97.7577	-7.416424	2848000	5.5074693e-08	178.81993	-0.0047259424	-50.498856	-2.2775214	0.013623544	0.22925	2.0	6269.491201162338
712	31.0	53.693577	124.0	0.0	1000.0	3.9598863	8.767511	76.665085	-3.6734655	2852000	-2.5749207e-08	66.492874	-0.006748808	-38.90365	-2.255544	0.015552397	0.229	3.0	6278.222194910049
713	147.5	255.4775	590.0	0.0	1000.0	11.554133	21.936249	92.05734	-8.2443	2856000	2.9087067e-08	182.46129	-0.0126800975	-88.56476	-2.288022	0.014302136	0.15225	11.0	6286.138023614883
714	241.0	410.52527	952.0	0.0	1000.0	24.857307	38.45224	97.91392	-17.50779	2860000	-3.8146974e-09	92.14572	-0.010140318	-47.702393	-2.2779493	0.010878764	0.15025	5.0	6293.89556312561
715	6.0	10.392304	24.0	0.0	1000.0	4.994024	13.644494	83.66401	-4.3455877	2864000	-3.33786e-08	175.62247	-0.016178016	-136.54303	-2.2616415	0.011897037	0.1715	20.0	6302.5662660598755
716	159.0	252.2806	595.0	0.0	1000.0	12.049765	24.8226	93.807495	-7.5296164	2868000	-4.8160555e-08	208.29997	-0.007029616	-112.15269	-2.2763815	0.008157047	0.08375	1.0	6312.808390617371
717	141.5	204.09373	491.0	0.0	1000.0	18.516956	29.918953	105.09672	-2.2314994	2872000	-1.6212464e-08	284.78317	-0.012924322	-123.55849	-2.2717757	0.014219307	0.209	10.0	6322.271262168884
718	88.5	103.1734	252.0	0.0	1000.0	9.621023	14.276919	90.203094	-2.7610848	2876000	-3.051758e-08	157.04338	-0.0108106155	-51.985413	-2.3017175	0.015551752	0.1785	6.0	6330.898546218872
719	311.75	313.47916	670.0	0.0	1000.0	28.296352	31.117598	101.94254	-3.045978	2880000	-2.4795533e-08	352.9137	-0.007738348	-124.76622	-2.2388413	0.015639279	0.21175	10.0	6338.554360628128
720	49.5	85.73651	198.0	0.0	1000.0	8.714307	20.256132	100.06509	-13.351518	2884000	-7.629395e-09	136.4028	-0.0029188918	-33.015274	-2.2831473	0.020936918	0.284	3.0	6347.707868099213
721	362.75	386.21973	913.0	0.0	1000.0	34.949673	42.937004	103.744736	-4.1835623	2888000	-6.67572e-08	135.45491	-0.013038273	-45.299034	-2.2889276	0.011879227	0.1465	15.0	6357.360545158386
722	155.75	269.7669	623.0	0.0	1000.0	15.695578	31.938135	103.07693	-5.6561985	2892000	-1.9073487e-09	86.91479	-0.00870038	-16.80854	-2.2957246	0.014590565	0.167	6.0	6367.318867921829
723	27.25	27.904972	63.0	0.0	1000.0	4.7070117	11.294056	91.31884	-4.8564787	2896000	8.392334e-08	108.470985	-0.010041555	-85.64467	-2.3175588	0.02038209	0.22575	5.0	6376.458437204361
724	142.5	246.81725	570.0	0.0	1000.0	12.586887	29.194593	94.998024	-27.914791	2900000	4.7683717e-08	206.03519	-0.0057630306	-92.37822	-2.313569	0.013456809	0.1405	2.0	6384.33978676796
725	196.5	340.348	786.0	0.0	1000.0	12.842096	23.853767	89.8517	-1.4429538	2904000	2.6464463e-08	325.63013	-0.0060503357	-244.57848	-2.3113334	0.019106364	0.16425	5.0	6391.950119256973
726	15.25	26.413774	61.0	0.0	1000.0	3.6631045	6.973761	65.10506	0.92381	2908000	-1.525879e-08	41.447464	-0.012347041	-30.602402	-2.2967186	0.0153506985	0.1325	7.0	6400.091695547104
727	0.0	0.0	0.0	0.0	1000.0	2.201821	8.018923	65.33989	-4.8226047	2912000	-8.2015994e-08	67.093544	-0.0075960597	-54.04754	-2.2958608	0.019881025	0.2105	5.0	6410.16668009758
728	349.25	292.25192	811.0	0.0	1000.0	28.63188	36.74596	97.570206	-9.1932335	2916000	-4.5776368e-08	417.51724	-0.010057751	-249.35374	-2.322874	0.008993372	0.12775	9.0	6420.109776496887
729	0.0	0.0	0.0	0.0	1000.0	6.2484055	6.3649697	53.840096	2.1965246	2920000	7.629395e-09	75.09102	-0.0078120516	-67.60862	-2.2855258	0.018291928	0.1545	5.0	6428.597872257233
730	198.75	344.2451	795.0	0.0	1000.0	17.539991	33.851154	106.76595	-3.9900868	2924000	4.863739e-08	116.83058	-0.009831561	-88.237366	-2.3262696	0.013809554	0.1565	6.0	6437.870630741119
731	214.0	270.07498	661.0	0.0	1000.0	22.218437	36.358093	108.145096	-2.461729	2928000	0.0	219.74583	-0.01522319	-75.103455	-2.32886	0.016512442	0.1695	13.0	6445.518549442291
732	6.0	9.8234415	23.0	0.0	1000.0	4.1566443	5.181999	90.97044	1.6813558	2932000	-9.536743e-09	36.96386	-0.0113604395	-31.132126	-2.3007586	0.020419566	0.16225	8.0	6454.611885547638
733	185.25	280.8357	669.0	0.0	1000.0	17.286287	33.72891	111.2585	-3.8186142	2936000	3.8146972e-08	327.921	-0.004936726	-144.16571	-2.2808528	0.020812614	0.189	2.0	6464.74284362793
734	80.25	138.99707	321.0	0.0	1000.0	18.737099	27.78596	103.17978	-0.98801684	2940000	-2.8610229e-08	409.9892	-0.029061085	-342.24472	-2.3081033	0.0058691977	0.191	79.0	6474.227850198746
735	369.75	354.67618	954.0	0.0	1000.0	32.156834	34.252834	102.52053	-2.7575593	2944000	-5.1498414e-08	320.4885	-0.027865244	-213.26285	-2.3517063	0.01384771	0.152	38.0	6482.445102930069
736	500.75	307.5194	811.0	0.0	1000.0	47.082508	36.00699	107.66406	-1.810714	2948000	-2.6702882e-08	357.60748	-0.0044521526	-143.23036	-2.3877635	0.011042968	0.17875	3.0	6490.138289690018
737	320.0	334.96268	780.0	0.0	1000.0	35.329193	37.08767	106.844635	1.4055982	2952000	-5.531311e-08	385.8393	-0.006424471	-165.82288	-2.3451102	0.0049666017	0.03225	3.0	6498.2233192920685
738	151.5	164.05106	392.0	0.0	1000.0	17.506035	32.595284	100.56532	-6.30435	2956000	-4.7683715e-09	267.78656	-0.0002452316	-104.125244	-2.3691108	0.014537658	0.2685	1.0	6507.959728002548
739	79.5	137.69804	318.0	0.0	1000.0	9.018324	18.475657	83.651245	-4.727141	2960000	6.771088e-08	186.14522	-0.00894377	-121.72353	-2.3357503	0.015476951	0.14825	6.0	6517.971784830093
740	183.0	316.9653	732.0	0.0	1000.0	15.378454	28.450285	90.12511	-4.773676	2964000	-2.193451e-08	105.998825	-0.017337197	-47.902615	-2.36426	0.014698612	0.18225	19.0	6528.509897947311
741	87.0	125.54282	302.0	0.0	1000.0	15.927173	25.471039	92.592896	-4.3007584	2968000	-7.629395e-09	351.69382	-0.01139501	-225.84637	-2.3599834	0.013275997	0.1205	7.0	6536.364775896072
742	60.5	86.28297	208.0	0.0	1000.0	5.6390343	14.542837	75.9555	-5.177266	2972000	7.629395e-09	110.49187	-0.008115743	-24.526077	-2.3616629	0.02260024	0.187	6.0	6543.999299287796
743	399.0	423.79593	1000.0	0.0	1000.0	28.059732	33.69111	94.59515	-3.6388125	2976000	-2.002716e-08	503.302	-0.01280594	-313.89227	-2.3735223	0.01442937	0.15625	15.0	6552.3792407512665
744	502.5	365.13934	1000.0	0.0	1000.0	45.47023	33.782005	98.953926	-0.3320372	2980000	1.1444092e-08	365.4946	-0.013878236	-193.09581	-2.3904662	0.013756023	0.13475	15.0	6562.711083889008
745	297.5	367.44897	900.0	0.0	1000.0	32.226456	37.31824	106.460335	1.2857842	2984000	3.8146972e-08	343.0194	-0.0047795717	-163.33327	-2.3791647	0.007852814	0.102	1.0	6571.937676668167
746	164.75	285.35538	659.0	0.0	1000.0	20.13669	31.091522	104.33872	1.5569065	2988000	7.5340274e-08	140.92393	-0.0038738013	-40.357315	-2.3844478	0.005976637	0.07625	1.0	6580.28627705574
747	36.25	41.823288	102.0	0.0	1000.0	5.0171723	11.304242	93.23477	-4.371768	2992000	5.2452087e-08	82.40981	-0.010881876	-48.06474	-2.363463	0.014354168	0.1075	6.0	6590.156641960144
748	36.5	63.219856	146.0	0.0	1000.0	5.075473	11.686559	63.19443	-4.7797027	2996000	-1.6403199e-07	75.8094	-0.009909178	-23.256554	-2.38213	0.029021168	0.26425	5.0	6602.699674606323
749	54.75	94.82978	219.0	0.0	1000.0	10.600895	19.629045	100.85338	-6.42455	3000000	-2.6702882e-08	139.40036	-0.016287044	-51.31064	-2.3510275	0.017083611	0.1755	15.0	6616.386471986771
