Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
642	193.75	7.154544	206.0	188.0	1000.0	19.954657	3.6022046	28.920439	11.532865	2572000	-4.7683717e-08	4.550609	-0.0059849457	-1.6794832	-2.5184402	0.007758803	0.12125	1.0	5287.59081864357
643	203.25	5.402546	209.0	195.0	1000.0	20.360437	3.5452855	30.264694	13.96946	2576000	5.531311e-08	3.2860548	-0.0076098614	-1.1251774	-2.5343413	0.0032695278	0.061	3.0	5295.693081140518
644	184.75	6.219928	194.0	177.0	1000.0	20.225836	3.508046	29.481672	10.1774025	2580000	-7.152557e-09	8.271389	-0.012519757	-3.895937	-2.5102143	0.009078987	0.10725	7.0	5303.7847266197205
645	200.25	9.256754	209.0	185.0	1000.0	19.443512	3.6573792	28.056698	10.863918	2584000	9.870529e-08	8.69842	-0.012211099	-3.47893	-2.4687972	0.014733973	0.13575	11.0	5311.901804685593
646	207.0	11.811012	224.0	191.0	1000.0	20.06537	3.5321822	29.323837	10.352131	2588000	-4.005432e-08	6.3688545	-0.008142629	-3.2492313	-2.4902663	0.016946353	0.2065	5.0	5319.9966423511505
647	185.0	9.110434	200.0	176.0	1000.0	20.269722	3.7655022	30.457836	11.339349	2592000	-8.392334e-08	8.8906	-0.0047538243	-4.008743	-2.486714	0.005327785	0.059	1.0	5328.00897526741
648	183.5	7.29726	193.0	175.0	1000.0	19.293867	4.068044	28.764423	10.841789	2596000	9.4890595e-08	7.9735756	-0.002382177	-3.042068	-2.514273	0.003052867	0.04	1.0	5336.028398036957
649	205.25	17.879807	228.0	182.0	1000.0	19.208761	3.6651666	28.68537	10.183048	2600000	-5.3405763e-08	7.185315	-0.003426985	-2.814931	-2.5077453	0.00803416	0.0815	1.0	5343.994239091873
650	191.75	7.7902184	199.0	179.0	1000.0	20.149734	3.5937445	28.72297	11.942819	2604000	-4.7683717e-08	5.2221656	-0.0032646903	-1.8686793	-2.5245023	0.0072225747	0.13975	1.0	5353.78816986084
651	193.0	7.7781744	202.0	181.0	1000.0	19.508762	3.5185773	28.722172	12.101718	2608000	1.3446808e-07	5.704152	-0.0024310832	-2.437457	-2.491161	0.006374189	0.072	1.0	5361.824810504913
652	207.75	2.6809514	212.0	205.0	1000.0	19.247753	3.4708855	30.471281	11.443294	2612000	-4.196167e-08	6.076532	-0.0027233162	-3.7891538	-2.5105758	0.0035715862	0.033	1.0	5369.97603726387
653	195.75	10.709225	211.0	183.0	1000.0	20.869047	3.4459853	30.814602	13.474574	2616000	-4.720688e-08	6.9808607	0.00012219811	-3.1844661	-2.5101528	0.011137593	0.1235	1.0	5378.1951451301575
654	195.75	12.537444	208.0	176.0	1000.0	19.697187	3.497042	29.880041	12.426399	2620000	-1.1253357e-07	7.176207	-0.003686844	-2.5128574	-2.525103	0.00797531	0.1905	1.0	5386.22007393837
655	194.5	8.381527	204.0	181.0	1000.0	19.641682	3.3926704	28.730082	1.1423525	2624000	-2.0980835e-08	6.6402273	-0.0044180164	-2.895509	-2.5052612	0.0050800387	0.0555	1.0	5394.281901836395
656	205.25	6.684871	216.0	198.0	1000.0	20.27068	3.554934	29.01529	12.293899	2628000	-8.773804e-08	4.1083927	-0.004261884	-2.185278	-2.518319	0.0054238257	0.03875	1.0	5402.299248218536
657	209.25	7.428829	217.0	197.0	1000.0	20.796965	3.3094153	30.029125	12.791984	2632000	-4.196167e-08	2.8398168	-0.01658276	-1.267309	-2.514212	0.010186944	0.145	14.0	5410.460871458054
658	196.0	9.565563	207.0	186.0	1000.0	21.29749	3.4941888	31.57639	13.370295	2636000	-1.8119811e-08	5.9646645	-0.0106734	-2.8934178	-2.514445	0.010652105	0.13875	5.0	5418.509758234024
659	188.5	15.96089	208.0	166.0	1000.0	19.857388	3.6131725	29.449167	10.26122	2640000	-9.536744e-10	6.4201384	-0.0045971125	-2.4251487	-2.5410795	0.011760292	0.10525	1.0	5426.453591346741
660	175.0	15.427249	189.0	149.0	1000.0	19.021265	3.7798202	28.77575	9.438704	2644000	-1.3351441e-08	11.450638	0.0001807499	-5.5918407	-2.5046504	0.010678264	0.122	1.0	5436.229872465134
661	209.0	15.016658	224.0	184.0	1000.0	17.616808	3.6326969	26.311672	9.63919	2648000	3.194809e-08	15.717977	0.0020199209	-11.606556	-2.5148299	0.021557476	0.23525	1.0	5444.262875080109
662	191.0	7.648529	200.0	182.0	1000.0	20.49724	3.529688	29.177992	11.602266	2652000	-7.629395e-09	7.7998013	-0.0036475714	-3.1494422	-2.5198236	0.007266979	0.0675	1.0	5452.363537073135
663	187.75	12.676257	204.0	171.0	1000.0	19.474792	3.473512	29.086145	11.972112	2656000	4.005432e-08	9.405785	-0.004413745	-3.545145	-2.521338	0.010075819	0.09175	3.0	5460.372589111328
664	196.25	8.926785	207.0	186.0	1000.0	19.185434	3.5475407	28.551172	10.839062	2660000	-1.66893e-08	7.5795546	-0.00661211	-2.679657	-2.521498	0.007471668	0.13575	1.0	5468.37727189064
665	200.0	16.673332	220.0	174.0	1000.0	19.574898	3.6155815	29.451426	11.257431	2664000	-5.2452087e-08	6.381918	-0.0022042908	-2.5771239	-2.4946132	0.0035287517	0.09	1.0	5476.478519439697
666	211.25	5.9319053	221.0	206.0	1000.0	20.257359	3.504316	29.55196	10.378559	2668000	1.3351441e-08	4.0715337	-0.0033388871	-2.3334367	-2.506006	0.022195194	0.2125	1.0	5484.642928361893
667	197.5	16.147755	213.0	173.0	1000.0	20.996042	3.5616467	31.136663	13.478393	2672000	-4.196167e-08	5.905241	-0.0026648198	-2.4373426	-2.4983006	0.006544137	0.09625	1.0	5492.596140861511
668	198.25	16.39169	209.0	170.0	1000.0	20.070711	3.5324974	30.667757	12.02776	2676000	5.2452087e-08	4.8843417	-0.0028195067	-1.8208997	-2.5042274	0.003261695	0.055	1.0	5500.57434630394
669	197.0	10.793516	208.0	183.0	1000.0	20.135225	3.497033	31.772657	12.990821	2680000	-4.386902e-08	4.827892	-0.0029266644	-1.5430436	-2.5184705	0.002738565	0.048	1.0	5508.57843542099
670	212.0	8.514693	221.0	198.0	1000.0	20.24125	3.6694043	29.403568	11.739395	2684000	-7.629395e-09	5.8062024	-0.003530281	-2.678629	-2.5014508	0.005111622	0.04725	1.0	5518.464375972748
671	199.25	7.8222437	211.0	190.0	1000.0	21.316769	3.7846367	30.445723	12.657031	2688000	5.7220458e-08	5.6496983	-0.0056690406	-3.0002933	-2.5186887	0.008023704	0.08125	3.0	5526.5325446128845
672	209.25	8.926785	220.0	196.0	1000.0	20.60561	3.5129297	29.591776	12.665127	2692000	-2.861023e-09	6.4914546	-0.0048146658	-1.9274898	-2.5349917	0.0025444035	0.04975	1.0	5534.478459119797
673	189.5	4.7169905	194.0	182.0	1000.0	20.554598	3.5415173	30.79677	12.146297	2696000	-4.6253206e-08	8.741948	-0.0030450101	-2.8926883	-2.5158253	0.0034973284	0.02025	1.0	5542.487565994263
674	198.75	2.2776084	201.0	196.0	1000.0	19.928467	3.4319155	29.143574	11.432548	2700000	-1.1062622e-07	6.7739987	-0.0038659363	-2.6480236	-2.5434253	0.011930067	0.10725	1.0	5550.476613283157
675	200.25	19.626194	220.0	170.0	1000.0	19.809765	3.3644314	28.730473	11.97889	2704000	-1.525879e-08	7.292497	-0.0017249794	-2.5743732	-2.479055	0.0073299976	0.07975	1.0	5558.4393610954285
676	198.25	10.47318	209.0	185.0	1000.0	20.468962	3.9217882	29.71993	9.981983	2708000	-5.7220458e-08	6.1113076	0.0008081779	-2.5284233	-2.511007	0.018179148	0.20125	3.0	5566.466139554977
677	207.0	9.8234415	216.0	191.0	1000.0	20.51501	3.5723197	29.185438	10.823672	2712000	7.5340274e-08	4.4717927	-0.0045821774	-1.4477544	-2.5336225	0.0065038865	0.09725	1.0	5574.519027709961
678	209.5	12.757351	227.0	191.0	1000.0	20.820824	3.8438137	30.458344	11.691193	2716000	-1.9073486e-08	4.518724	0.0009253073	-1.1354513	-2.5102057	0.008914037	0.16675	1.0	5582.561565160751
679	199.75	10.848387	211.0	182.0	1000.0	20.452555	3.577141	29.546347	11.3191805	2720000	-1.2207032e-07	6.5147476	0.0005711555	-2.3387842	-2.5319629	0.009506994	0.1865	1.0	5590.524886369705
680	192.0	10.07472	206.0	179.0	1000.0	19.587086	3.5975873	28.66598	10.411667	2724000	4.482269e-08	7.074146	-0.0037985307	-2.498145	-2.5231729	0.0067600408	0.1305	1.0	5600.14084148407
681	191.75	7.628073	202.0	183.0	1000.0	19.833492	3.676773	29.260054	11.604181	2728000	-2.6702882e-08	5.338725	-0.0030730162	-1.7146838	-2.52817	0.0081890235	0.11425	1.0	5608.170736789703
682	207.5	20.414455	233.0	179.0	1000.0	20.286402	3.5108938	28.590147	11.917006	2732000	-4.4107438e-08	7.044823	-0.0024177742	-2.182807	-2.509914	0.0064287214	0.06375	1.0	5616.1003794670105
683	205.5	17.923449	221.0	175.0	1000.0	20.993053	3.5456011	31.24555	12.005572	2736000	1.525879e-08	7.6854534	-0.005092365	-2.6202064	-2.5108633	0.007512195	0.08825	1.0	5624.175479650497
684	212.25	1.7853571	214.0	210.0	1000.0	20.799417	3.631412	31.467936	11.997941	2740000	-1.3256073e-07	4.93189	-0.0042863386	-2.2899554	-2.5256531	0.007483441	0.059	3.0	5632.206387996674
685	194.5	8.958237	206.0	182.0	1000.0	21.238997	3.4040074	29.34974	11.900901	2744000	-1.0299683e-07	7.4032354	-0.0048293	-3.313417	-2.5220835	0.008842095	0.11075	1.0	5640.237866640091
686	199.0	19.0	218.0	168.0	1000.0	19.89566	3.5285165	28.686794	11.431065	2748000	-1.373291e-07	12.437003	-0.0041738222	-4.2567806	-2.5308769	0.004828216	0.06275	1.0	5648.302888870239
687	215.0	6.4420495	222.0	205.0	1000.0	20.306396	3.7355094	29.523985	10.906659	2752000	2.7894973e-08	7.4794884	-0.0040743444	-4.8631697	-2.5254054	0.006247471	0.06075	1.0	5656.382362365723
688	203.0	1.4142135	205.0	201.0	1000.0	22.056988	3.6597478	32.332066	11.5460615	2756000	-5.722046e-09	4.940672	-0.0022068499	-2.3638945	-2.5076118	0.008706888	0.06575	1.0	5664.548065900803
689	200.25	16.345871	220.0	178.0	1000.0	20.874456	3.6068432	33.640755	12.900227	2760000	7.343292e-08	7.724494	-0.0034573516	-3.0682454	-2.514297	0.0051166895	0.02975	1.0	5672.513813018799
690	199.0	6.041523	208.0	191.0	1000.0	20.136168	3.5064795	29.66297	12.98066	2764000	7.6293944e-08	5.799804	-0.0030029821	-1.87096	-2.492808	0.0012117829	0.02375	1.0	5682.279407501221
691	221.75	4.6029882	226.0	215.0	1000.0	20.039282	3.509697	29.153023	10.6694145	2768000	-4.386902e-08	9.714603	-0.001927248	-5.7585564	-2.5216105	0.004622837	0.0895	1.0	5690.339600801468
692	195.5	8.01561	209.0	189.0	1000.0	21.709745	3.5844226	34.442307	13.380502	2772000	4.9591065e-08	12.693682	-0.0038310622	-6.8889165	-2.54588	0.00776498	0.07425	1.0	5698.417407035828
693	196.25	11.519006	209.0	179.0	1000.0	19.919075	3.8615246	29.473135	8.903577	2776000	-3.8146972e-08	5.5633926	-0.0038739052	-2.0939345	-2.5275445	0.00520732	0.06225	1.0	5706.416616201401
694	197.25	7.3950996	210.0	192.0	1000.0	19.965412	3.5891619	29.191092	11.797023	2780000	7.6293944e-08	4.266147	-0.0020477371	-1.4880872	-2.52043	0.002001198	0.02325	1.0	5714.355879545212
695	199.5	2.95804	204.0	196.0	1000.0	20.297714	3.4832199	29.89301	11.384364	2784000	-9.536743e-08	5.562002	-0.0043781926	-2.4011931	-2.4787421	0.00448939	0.03275	1.0	5722.351493358612
696	200.0	11.224972	218.0	188.0	1000.0	20.018152	3.4539206	28.367105	12.047609	2788000	3.242493e-08	5.223761	-0.0031254883	-1.5557885	-2.5181916	0.008125473	0.12	1.0	5730.4356026649475
697	201.0	10.246951	212.0	188.0	1000.0	20.134624	3.4456358	28.666096	11.790394	2792000	-9.250641e-08	6.002888	-0.0030122558	-1.7138624	-2.5164697	0.0045180493	0.052	1.0	5738.521325349808
698	207.25	10.034316	223.0	196.0	1000.0	20.08129	3.555186	28.32388	12.240844	2796000	-1.9073487e-09	6.7759266	-0.002962059	-2.6925244	-2.5079176	0.005382613	0.06675	1.0	5746.56426525116
699	199.75	11.5406885	210.0	182.0	1000.0	20.74957	3.4983928	32.442825	10.70282	2800000	-4.5776368e-08	4.6654115	-0.0046890443	-1.6629884	-2.5060565	0.007037284	0.0735	1.0	5754.524376869202
700	205.25	3.9607449	212.0	202.0	1000.0	20.479015	3.5567553	30.329872	11.702085	2804000	9.536743e-08	3.5337176	-0.018381696	-1.0354886	-2.5580773	0.013457608	0.15975	17.0	5764.289324760437
701	206.75	16.068214	233.0	190.0	1000.0	20.362242	3.5360217	30.85966	12.141415	2808000	6.103516e-08	5.264695	-0.015336567	-1.4529088	-2.5367916	0.01150178	0.139	14.0	5772.328412532806
702	216.5	6.8007355	225.0	206.0	1000.0	21.06484	3.6124227	30.932953	13.086035	2812000	-6.103516e-08	4.175926	-0.011627504	-2.2583256	-2.5298305	0.015597611	0.2035	5.0	5780.408221483231
703	208.5	14.044572	222.0	187.0	1000.0	21.972605	3.404908	30.913969	12.634433	2816000	1.3828277e-07	7.0298624	-0.007862435	-2.4972491	-2.5295367	0.017214935	0.158	1.0	5788.423637866974
704	202.25	13.46059	222.0	184.0	1000.0	21.214983	3.9080265	30.332386	10.756842	2820000	-1.525879e-08	9.96542	-0.008349171	-4.866158	-2.5255904	0.011287702	0.1045	4.0	5796.504200696945
705	201.25	8.287792	210.0	192.0	1000.0	20.308992	3.3954132	28.932156	12.450837	2824000	7.2479246e-08	4.9705596	-0.01041407	-2.21446	-2.523452	0.018437842	0.151	5.0	5804.584313631058
706	200.5	14.790199	216.0	182.0	1000.0	20.525408	3.412285	30.041166	9.322589	2828000	-1.4305115e-07	7.768406	-0.011742003	-2.2911763	-2.5314486	0.013292446	0.134	12.0	5812.697521448135
707	210.5	16.147755	223.0	183.0	1000.0	20.491377	3.2904427	29.914112	9.918738	2832000	3.4332274e-08	6.739086	-0.02284305	-2.683916	-2.5118818	0.016309952	0.20075	54.0	5820.9399671554565
708	213.25	3.7666297	219.0	209.0	1000.0	21.00965	3.4215276	30.554989	12.085923	2836000	6.484986e-08	4.3215604	-0.004576181	-1.7707655	-2.5483727	0.0041795596	0.07625	1.0	5828.941905498505
709	207.75	6.684871	217.0	200.0	1000.0	21.35012	3.3433475	32.4086	14.062468	2840000	1.4019012e-07	2.9352436	-0.005341588	-1.1296943	-2.5748827	0.0030747752	0.02325	1.0	5836.892060518265
710	199.5	12.579745	217.0	184.0	1000.0	20.880377	3.4887033	29.2518	13.179604	2844000	-1.3494491e-07	7.377983	-0.0058386303	-2.6966386	-2.5757349	0.0063766865	0.103	1.0	5846.643175125122
711	216.0	9.300538	232.0	209.0	1000.0	21.01556	3.6614058	32.246605	11.589065	2848000	-2.2888184e-08	6.2915454	0.0016278687	-1.8886023	-2.547711	0.016145453	0.1825	1.0	5854.745283126831
712	206.5	5.315073	212.0	199.0	1000.0	21.65285	3.5464456	30.475176	13.438948	2852000	4.196167e-08	6.0703435	-0.0007905693	-2.943092	-2.5605628	0.015360142	0.1865	1.0	5862.821773052216
713	205.25	12.497499	221.0	187.0	1000.0	20.18013	3.495223	31.998922	12.45574	2856000	1.1825561e-07	7.4999547	0.0005317631	-2.3132048	-2.5811715	0.009055347	0.07325	1.0	5870.760079622269
714	202.25	10.034316	217.0	193.0	1000.0	20.515375	3.4489899	31.085907	12.3682995	2860000	-3.4332274e-08	5.086381	-0.0018242798	-2.2755997	-2.572988	0.007531296	0.0895	1.0	5878.901086330414
715	210.25	20.680607	243.0	192.0	1000.0	20.686953	3.3272755	28.751087	12.944464	2864000	4.196167e-08	8.050244	-0.0061651724	-2.6619859	-2.5533864	0.0032215675	0.0285	1.0	5886.995982646942
716	210.0	8.306623	219.0	197.0	1000.0	21.382921	3.7867486	32.732773	12.276598	2868000	-6.67572e-08	9.456481	-0.0011960545	-2.6763778	-2.5546868	0.011645733	0.164	3.0	5895.003606081009
717	209.0	8.717798	219.0	195.0	1000.0	20.956434	3.5905282	29.596138	10.928306	2872000	1.2207032e-07	4.2033706	-0.0023944085	-1.9584808	-2.562521	0.009033509	0.103	3.0	5903.064108133316
718	197.75	12.234684	211.0	180.0	1000.0	20.924692	3.378296	29.987118	11.054886	2876000	-1.3351441e-08	9.054835	-0.006059088	-4.083465	-2.552123	0.0076868464	0.04825	3.0	5911.163573503494
719	217.25	8.584143	230.0	206.0	1000.0	20.38579	3.438873	28.67788	11.543545	2880000	-5.722046e-09	5.3605175	-0.010894772	-2.5497913	-2.5609798	0.015311898	0.138	6.0	5919.179637670517
720	214.75	10.304732	231.0	203.0	1000.0	21.30695	3.4968715	30.258528	13.241582	2884000	-1.7166137e-08	5.846594	-0.023659049	-2.3516364	-2.5512352	0.0131863365	0.14975	61.0	5929.389768838882
721	214.75	10.709225	228.0	199.0	1000.0	21.54106	3.3427505	30.105116	11.722885	2888000	1.1444092e-08	3.9850485	-0.007445833	-0.990464	-2.6013725	0.013217751	0.15075	5.0	5937.430367231369
722	212.5	10.161201	223.0	198.0	1000.0	21.61843	3.4052403	29.29973	13.267853	2892000	4.9591065e-08	3.6596074	-0.0060043065	-1.2475824	-2.5870643	0.007918917	0.1385	6.0	5945.481233358383
723	203.25	9.202581	218.0	195.0	1000.0	20.825403	3.5158274	29.772106	13.8349905	2896000	9.1552735e-08	4.863932	-0.0031895982	-1.783073	-2.601093	0.0029724846	0.00425	1.0	5953.484046936035
724	205.5	13.610658	224.0	186.0	1000.0	21.138336	3.3845582	30.537212	14.149919	2900000	-1.9073487e-09	5.904254	-0.0027013302	-1.972775	-2.5811603	0.0052101915	0.0995	1.0	5961.640939474106
725	207.25	6.8693156	217.0	198.0	1000.0	20.632118	3.6583152	29.636084	11.933542	2904000	-9.536744e-10	5.7209873	-0.0047682924	-2.6241004	-2.5851152	0.005629201	0.087	1.0	5969.768706321716
726	207.75	10.544548	224.0	197.0	1000.0	21.258295	3.485109	29.691011	12.796979	2908000	-3.8146974e-09	5.9059267	-0.0020173264	-2.5751905	-2.61105	0.008983615	0.11025	1.0	5977.793452262878
727	215.75	11.6054945	235.0	204.0	1000.0	21.060883	3.4814334	29.780272	13.287573	2912000	-7.8201296e-08	6.7459416	-0.0058059674	-3.4205148	-2.593826	0.0031485374	0.05	1.0	5985.962535142899
728	203.75	15.690363	228.0	188.0	1000.0	21.964851	3.6447954	31.470127	13.743074	2916000	-5.7220458e-08	9.943018	-0.0026308727	-4.238022	-2.6027942	0.013437067	0.16925	1.0	5994.049776554108
729	204.75	10.568231	216.0	188.0	1000.0	21.413792	3.53666	30.869703	11.515406	2920000	-5.722046e-09	6.593481	-0.0026354522	-2.3279748	-2.617645	0.0026908307	0.04875	1.0	6001.986778259277
730	206.75	7.428829	217.0	196.0	1000.0	20.607952	3.7429175	29.466404	7.326033	2924000	9.918213e-08	4.87228	-0.0031656355	-1.7228215	-2.586754	0.007267169	0.11775	1.0	6011.708027601242
731	205.5	10.5	222.0	193.0	1000.0	21.534227	3.5420175	31.011633	11.371412	2928000	5.1498414e-08	6.650814	-0.0036664237	-2.7149563	-2.607042	0.009369064	0.13125	1.0	6019.819856882095
732	210.75	2.2776084	213.0	208.0	1000.0	20.711445	3.507594	31.013956	12.716661	2932000	-6.771088e-08	6.6111217	-0.0036528679	-2.6947076	-2.6150858	0.005799753	0.086	1.0	6027.799430608749
733	213.25	6.4951906	221.0	203.0	1000.0	20.821661	3.678822	29.28485	12.936316	2936000	-1.01566314e-07	6.8533006	-0.0022062066	-2.58632	-2.6007392	0.0015528548	0.01675	1.0	6035.7679698467255
734	210.0	3.0	213.0	205.0	1000.0	21.07143	3.4376538	30.995367	13.870837	2940000	3.6239623e-08	4.2004857	-0.0039900322	-1.3173382	-2.559536	0.0049279984	0.0695	1.0	6043.832405567169
735	208.25	15.64249	224.0	185.0	1000.0	21.137667	3.4896169	29.96048	13.4937105	2944000	4.5776368e-08	7.6018233	-0.0012247124	-2.9683914	-2.592795	0.011273188	0.16575	1.0	6051.934998035431
736	205.0	2.5495098	209.0	202.0	1000.0	20.73332	3.6234362	30.888058	12.182696	2948000	6.484986e-08	5.249222	-0.0030405503	-1.9438341	-2.5684695	0.0057966635	0.05725	1.0	6060.041252851486
737	208.0	7.9686885	218.0	196.0	1000.0	21.503792	3.4421065	33.427307	13.229323	2952000	-1.5735626e-08	8.161844	-0.0027046718	-2.83562	-2.6014411	0.008371737	0.09425	1.0	6068.188069105148
738	213.25	8.785642	221.0	199.0	1000.0	21.158354	3.4553647	29.616882	12.230026	2956000	-4.7683715e-09	4.8884716	-0.0019715854	-1.530767	-2.6343799	0.017290995	0.21625	1.0	6076.296714544296
739	201.5	21.80023	225.0	167.0	1000.0	21.072256	3.6151028	29.82968	11.64179	2960000	8.010864e-08	11.675136	-0.003377798	-3.3668318	-2.5918877	0.0057992917	0.07375	1.0	6084.317756652832
740	206.0	8.860023	218.0	197.0	1000.0	19.922716	3.6706038	29.763256	3.8195019	2964000	2.4795533e-08	7.094587	-0.0009981203	-3.522598	-2.6003633	0.011225235	0.10325	1.0	6094.473110675812
741	200.25	13.970952	224.0	188.0	1000.0	20.941416	3.6521568	30.401403	9.978137	2968000	4.386902e-08	8.239143	-0.002747219	-3.5479994	-2.6211114	0.011264023	0.14225	1.0	6102.43940281868
742	210.0	14.422205	230.0	190.0	1000.0	20.34358	3.3106148	29.323471	10.82502	2972000	-8.106232e-08	8.227464	-0.0037577292	-3.0043302	-2.6039279	0.010193994	0.08075	1.0	6110.034801006317
743	193.0	13.076696	206.0	178.0	1000.0	20.681684	4.0999875	30.368267	10.801597	2976000	6.5803526e-08	6.6635027	-0.001302773	-2.9223452	-2.592662	0.011772433	0.193	1.0	6117.526961803436
744	214.5	9.75961	227.0	200.0	1000.0	20.385971	3.589755	30.195522	12.126555	2980000	-2.7179718e-08	5.0445976	-0.003949207	-3.1173344	-2.610901	0.0050044516	0.03175	1.0	6125.032554626465
745	217.75	6.759253	229.0	212.0	1000.0	21.664806	3.401307	31.364162	12.047246	2984000	1.4305114e-08	5.7726107	-0.0034770158	-1.8586478	-2.5928977	0.008817028	0.11925	1.0	6132.535251379013
746	210.5	8.20061	218.0	197.0	1000.0	21.732527	3.7121005	30.903135	12.359331	2988000	1.6021728e-07	7.7814875	-0.0020033799	-2.4564872	-2.599566	0.010106191	0.113	1.0	6139.941214084625
747	217.75	10.709225	233.0	205.0	1000.0	21.288256	3.5457265	30.967033	13.624368	2992000	3.9219856e-08	5.324973	-0.0001404519	-1.355768	-2.6303482	0.006873479	0.19225	3.0	6147.465405225754
748	217.0	12.589679	231.0	200.0	1000.0	22.244564	3.77208	32.86472	12.782733	2996000	7.6293944e-08	6.150304	-0.0021126987	-2.260981	-2.5914345	0.0076032947	0.0925	1.0	6154.584889650345
749	207.25	4.656984	214.0	202.0	1000.0	21.323204	3.826038	31.34567	11.675443	3000000	-3.8146974e-09	6.5152674	-0.0015634885	-3.1779764	-2.619049	0.010523526	0.17775	3.0	6163.269967079163
