Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
585	2.5016496e-18	4.3329842e-18	1.0006598e-17	0.0	1000.0	0.023361854	0.31810153	1.7966919	-1.0929514	2344000	1.6212464e-08	0.101733886	-0.007333547	-0.094006546	0.80335957	0.0038292175	0.0455	79.0	3537.5412487983704
586	0.1232388	0.21319336	0.4925004	0.0	1000.0	0.06584919	0.35896713	3.6640806	-0.62817824	2348000	1.525879e-08	0.10700334	-0.0036462632	-0.10098622	0.7952499	0.0069933967	0.086	79.0	3543.5225841999054
587	5.217391e-37	0.0	1.8901053e-36	0.0	1000.0	-0.09313312	0.18337889	0.27197045	-0.9631839	2352000	-5.531311e-08	0.0423005	-0.0059077833	-0.039396644	0.7992558	0.0009516672	0.05425	79.0	3549.5141196250916
588	4.5270853	7.841142	18.108341	0.0	1000.0	0.13889943	0.57180053	4.264901	-0.24931288	2356000	3.8146974e-09	1.9630967	-0.0022674294	-1.7834847	0.77272624	0.0048304703	0.0345	79.0	3555.632072210312
589	1.8955848e-27	0.0	7.582339e-27	0.0	1000.0	-0.0057054777	0.18279146	0.7533545	-1.2100828	2360000	-1.1444092e-08	0.033443697	-0.003855551	-0.029428206	0.718216	0.0067259613	0.06525	79.0	3561.6058962345123
590	3.3497864e-09	5.802e-09	1.3399146e-08	0.0	1000.0	0.098866485	0.4478965	2.807691	-0.73654103	2364000	1.9073487e-09	0.21038581	-0.004745447	-0.17719549	0.724199	0.004739629	0.05625	79.0	3568.5561525821686
591	3.876576	6.714427	15.506304	0.0	1000.0	0.18319088	0.9490624	9.02804	-0.2864405	2368000	2.0980835e-08	0.41044694	-0.0025303855	-0.37900084	0.6929026	0.018291106	0.21575	8.0	3574.364473104477
592	4.420196	7.656004	17.680784	0.0	1000.0	0.039117012	0.36153203	5.035672	-0.3792704	2372000	9.536744e-10	0.3838813	-0.0029882002	-0.30998412	0.70297784	0.008646897	0.07825	79.0	3580.5553629398346
593	1.319392	2.285254	5.277568	0.0	1000.0	0.100260116	0.54144263	4.602638	-0.6522317	2376000	-9.536744e-10	0.25853705	-0.0052562035	-0.21200298	0.69291896	0.009443051	0.07675	79.0	3586.470895767212
594	0.0	0.0	0.0	0.0	1000.0	0.047912132	0.4074128	1.755591	-0.85803986	2380000	5.722046e-09	0.16827585	-0.0054449537	-0.16582835	0.62389284	0.0071841488	0.06175	79.0	3592.4848639965057
595	1.1972914	2.0298083	4.7126055	0.0	1000.0	0.3267603	1.2750188	9.126709	-0.18617961	2384000	-1.0371208e-08	1.696269	-0.0029975995	-1.6688689	0.66393894	0.005376411	0.056	79.0	3598.4798905849457
596	2.5724816	4.455669	10.289927	0.0	1000.0	0.029181823	0.2919264	1.9168358	-1.2035482	2388000	1.3351441e-08	0.8667106	-0.0023768444	-0.84420973	0.65245223	0.0034723545	0.014	79.0	3604.3881545066833
597	0.00056925096	0.0009859717	0.0022770038	0.0	1000.0	0.012828914	0.2805585	1.4948603	-0.67500997	2392000	-2.0980835e-08	0.07878302	-0.0035207996	-0.05037585	0.67170733	0.003951472	0.03	79.0	3610.1964361667633
598	6.5680115e-16	1.1376129e-15	2.6272046e-15	0.0	1000.0	0.061688542	0.20765384	1.1996399	-0.36319032	2396000	9.536743e-09	0.04692055	-0.004942146	-0.036176607	0.70751	0.0058003585	0.05375	79.0	3616.1894969940186
599	0.0001687461	0.00029227682	0.0006749844	0.0	1000.0	0.0332361	0.15833956	0.928051	-0.49932948	2400000	-9.536743e-09	0.026166027	-0.0045347502	-0.02171533	0.7176831	0.003396531	0.078	79.0	3622.0892691612244
600	1.4292297e-09	2.4754985e-09	5.716919e-09	0.0	1000.0	0.074185714	0.3916906	2.5726998	-0.0061597526	2404000	-3.8146974e-09	0.15892498	-0.0030379163	-0.15202804	0.71259195	0.0030888815	0.0275	79.0	3629.759604692459
601	3.9413598	6.8266354	15.765439	0.0	1000.0	0.24802054	0.6676498	4.2547283	-0.1605016	2408000	7.629395e-09	1.5084193	-0.003678978	-1.4349184	0.7026821	0.009155772	0.125	79.0	3635.7421243190765
602	3.841842e-08	3.9161403e-08	8.757372e-08	1.24119e-40	1000.0	0.23637767	0.6144731	3.4257226	-0.34424195	2412000	-1.8119811e-08	0.4334516	-0.0041958904	-0.42191032	0.7161418	0.0058865477	0.04125	79.0	3641.6159105300903
603	6.102673e-38	0.0	2.441069e-37	0.0	1000.0	-0.045175537	0.117422245	0.0015255213	-0.6830829	2416000	-1.7166137e-08	0.015828803	-0.0045631104	-0.015458878	0.68591416	0.00041498686	0.02325	79.0	3647.6098597049713
604	3.0139296e-07	5.220279e-07	1.2055718e-06	0.0	1000.0	-0.01527277	0.2788999	1.278918	-1.3049902	2420000	-4.2915342e-09	0.07801635	-0.0052494546	-0.06890742	0.64004	0.004825944	0.05825	79.0	3653.5513033866882
605	1.405939	2.4351575	5.623756	0.0	1000.0	0.051463623	0.37058872	4.028929	-0.46998176	2424000	0.0	0.06617282	-0.002697258	-0.045039285	0.62065315	0.013369378	0.16475	79.0	3659.6881215572357
606	0.00030334486	0.0005254087	0.0012133794	0.0	1000.0	0.035729356	0.34931958	3.7724564	-0.41475135	2428000	1.7166137e-08	0.123285726	-0.0040387707	-0.104971476	0.6706238	0.005750467	0.04725	79.0	3665.7188589572906
607	1e-45	0.0	6e-45	0.0	1000.0	-0.0018938505	0.10337758	0.55392236	-0.64339745	2432000	2.4795533e-08	0.01068726	-0.002806025	-0.009762746	0.6810741	0.010266382	0.08075	79.0	3671.6079359054565
608	3.788906	6.5625777	15.155624	0.0	1000.0	0.22325864	1.0262231	8.927223	-0.38487482	2436000	-9.536743e-09	0.4329865	-0.0014843349	-0.3753436	0.7010448	0.01820882	0.2255	4.0	3677.458800792694
609	0.001965452	0.0034042627	0.007861808	0.0	1000.0	0.050496206	0.66043556	4.106632	-1.3284097	2440000	1.4305114e-08	0.43779847	-0.0042118104	-0.42243177	0.70679545	0.014974649	0.1615	5.0	3683.26989030838
610	4.9952135	8.545213	19.795376	0.0	1000.0	0.27639267	1.2015616	10.017001	-1.8217882	2444000	-1.7166137e-08	0.9128116	-0.0069918213	-0.6506462	0.7234942	0.0072814417	0.0555	79.0	3690.4835946559906
611	0.0	0.0	0.0	0.0	1000.0	0.14994317	0.36646637	1.7256898	-0.5231476	2448000	-2.002716e-08	0.15670623	-0.0032797894	-0.14694607	0.65111375	0.0034045049	0.02825	79.0	3696.5111322402954
612	7.191431e-21	1.245588e-20	2.8765723e-20	0.0	1000.0	-0.008138277	0.20875265	1.0288463	-1.0932094	2452000	7.629395e-09	0.04364389	-0.003572752	-0.031573236	0.6923697	0.004457299	0.05825	79.0	3702.424006462097
613	1.5132958e-15	2.6211051e-15	6.0531833e-15	0.0	1000.0	-0.01941963	0.25792694	2.098999	-0.9080565	2456000	-9.536743e-09	0.06690126	-0.0037735729	-0.051174387	0.69062895	0.006369503	0.04525	79.0	3708.5450580120087
614	2.9125e-07	5.0445976e-07	1.165e-06	0.0	1000.0	0.032305397	0.20384245	1.2465744	-0.8285347	2460000	-8.5830685e-09	0.042591188	-0.0029235505	-0.02827987	0.75787	0.005235627	0.0315	79.0	3714.6024839878082
615	5.959715e-19	1.032253e-18	2.383886e-18	0.0	1000.0	0.024925536	0.124705195	0.9924458	-0.36522165	2464000	5.722046e-09	0.016171824	-0.003804169	-0.008004884	0.71563303	0.0018114571	0.0315	79.0	3720.576896429062
616	5.0033064	8.665967	20.013203	0.0	1000.0	0.26758927	1.0524096	7.44078	-0.9346807	2468000	8.5830685e-09	1.3900806	-0.003499629	-1.3051538	0.71372473	0.011612374	0.096	79.0	3726.7041325569153
617	0.20249881	0.33447313	0.7814721	0.0	1000.0	0.124884	0.4035939	3.2378602	-0.0044572353	2472000	-2.2888184e-08	0.1732963	-0.0066048433	-0.15297443	0.6976932	0.0060228766	0.03875	79.0	3732.683363199234
618	5.600683	7.8679423	19.016335	0.0	1000.0	0.26937374	1.4617754	9.098949	-0.7277481	2476000	7.629395e-09	0.90656596	-0.0028239803	-0.8423515	0.7683274	0.006534568	0.0335	79.0	3738.480809688568
619	9.433745e-26	0.0	3.773498e-25	0.0	1000.0	-0.06659812	0.18370068	0.4365454	-1.24608	2480000	-1.9073487e-09	0.038157556	-0.0054935133	-0.03542922	0.78483725	0.0055227918	0.05175	79.0	3744.302253007889
620	7e-45	0.0	3e-44	0.0	1000.0	-0.11686877	0.26583788	0.08001828	-1.3920817	2484000	1.3351441e-08	0.084327996	-0.0051160376	-0.076404855	0.71369004	0.0027119727	0.0395	79.0	3751.786182641983
621	1.1567151e-06	2.0034893e-06	4.6268606e-06	0.0	1000.0	0.034532547	0.2732498	2.2435923	-0.6942366	2488000	-9.536743e-09	0.075856335	-0.006318428	-0.07254863	0.6617361	0.0024676218	0.05725	79.0	3757.929201602936
622	4.416071	7.648859	17.664284	0.0	1000.0	0.22564578	1.386631	11.206774	-1.1787264	2492000	-2.0980835e-08	0.29001626	-0.003207719	-0.26927915	0.6883036	0.010581537	0.08475	79.0	3763.994473695755
623	1.23992e-40	0.0	4.9597e-40	0.0	1000.0	0.011534872	0.17248684	2.836445	-0.39906257	2496000	0.0	0.029884346	-0.0035878143	-0.02396562	0.6585055	0.0032358328	0.052	79.0	3770.048511505127
624	0.0	0.0	0.0	0.0	1000.0	-0.039803192	0.113198385	0.03030616	-0.8181947	2500000	-1.9073487e-09	0.014397739	-0.002933655	-0.012620038	0.6452807	0.0093979575	0.046	79.0	3776.032074213028
625	1.13585624e-26	0.0	4.543425e-26	0.0	1000.0	0.025468668	0.16172159	1.533246	-0.7301001	2504000	7.629395e-09	0.026801886	-0.0012953988	-0.016980931	0.65746576	0.020882241	0.293	3.0	3781.7357082366943
626	6.2927957e-32	0.0	2.5171183e-31	0.0	1000.0	-0.006189522	0.09120613	0.45097533	-0.72590494	2508000	2.2888184e-08	0.0083565945	-0.0024021605	-0.007036708	0.6585701	0.031166455	0.40025	2.0	3787.4529073238373
627	1.321119e-25	0.0	5.284476e-25	0.0	1000.0	0.0372026	0.17121978	1.0436386	-0.898232	2512000	-9.536743e-09	0.030700214	0.00019957637	-0.022610065	0.6417683	0.016590282	0.3235	3.0	3793.265204191208
628	0.32419536	0.56152284	1.2967814	0.0	1000.0	0.08243459	0.6767659	5.4789104	-0.8619814	2516000	4.005432e-08	0.32544944	-0.0034957256	-0.3190275	0.64695185	0.006314737	0.05975	79.0	3799.290561914444
629	4.8962646	8.480579	19.585058	0.0	1000.0	0.082976475	1.0714314	11.971818	-0.9494512	2520000	-1.525879e-08	0.21569473	-0.0036560544	-0.19335969	0.6458774	0.0031623563	0.0155	79.0	3805.18617105484
630	2.2200516e-05	3.845242e-05	8.8802066e-05	0.0	1000.0	0.19800134	0.70149255	4.9914446	-0.2021389	2524000	-1.1444092e-08	0.53129065	-0.0041124723	-0.5023969	0.6348858	0.0068564406	0.06425	79.0	3812.411170244217
631	6.314517e-14	1.093702e-13	2.525799e-13	0.0	1000.0	0.0033630691	0.17788698	0.9557517	-1.4530642	2528000	-3.8146974e-09	0.031650703	-0.001852478	-0.02268843	0.59130204	0.03230767	0.34	4.0	3818.0307111740112
632	0.0	0.0	0.0	0.0	1000.0	-0.0229929	0.074980766	0.10110235	-0.52945685	2532000	1.9073486e-08	0.006149856	-0.005307842	-0.005797271	0.6608955	0.005467612	0.03525	79.0	3824.0570545196533
633	1.7489022e-08	3.0291876e-08	6.995609e-08	0.0	1000.0	-0.0047842064	0.16020097	0.82363826	-0.9142887	2536000	-2.6702882e-08	0.02568721	-0.0030509986	-0.021176875	0.6003039	0.0034573388	0.0305	79.0	3830.063153743744
634	1.0517047e-07	1.821606e-07	4.2068189e-07	0.0	1000.0	0.0014740648	0.071892604	0.5883447	-0.45620954	2540000	1.3351441e-08	0.0051701404	-0.0058816415	-0.003537089	0.60413355	0.014572956	0.17625	79.0	3836.080164670944
635	1.6210743e-20	2.8077838e-20	6.484297e-20	0.0	1000.0	0.013202947	0.109417744	0.74569654	-0.5829537	2544000	4.7683715e-09	0.012146401	-0.003948401	-0.010988886	0.5983974	0.013875332	0.17525	6.0	3841.7950909137726
636	1.7e-44	0.0	6.9e-44	0.0	1000.0	-0.06140203	0.14870833	0.0787569	-0.8014902	2548000	-1.3351441e-08	0.025884228	-0.00437689	-0.023427982	0.6044856	0.0024276164	0.04	79.0	3847.763256549835
637	1.2203696e-23	0.0	4.8814785e-23	0.0	1000.0	0.0011150255	0.0788796	0.8244691	-0.70232546	2552000	-1.3351441e-08	0.0062230295	-0.0038068786	-0.005022133	0.5750472	0.01374075	0.13975	79.0	3853.7765283584595
638	1.0971409	1.8786974	4.351032	0.0	1000.0	0.074185655	0.38664648	2.6175141	-0.8544561	2556000	9.536743e-09	0.18155809	-0.0035150375	-0.11800275	0.51729983	0.0047772066	0.03525	79.0	3859.590080022812
639	4.2513994e-28	0.0	1.7005597e-27	0.0	1000.0	-0.0064797862	0.09288796	0.4680982	-0.8213092	2560000	-5.722046e-09	0.00866785	-0.003690174	-0.008492443	0.47937733	0.0060698357	0.0605	79.0	3865.3561432361603
640	0.0070547713	0.012219222	0.028219085	0.0	1000.0	0.018935513	0.1882968	3.1641085	-0.1512501	2564000	3.8146974e-09	0.035671666	-0.0024534015	-0.030620206	0.44358486	0.017829863	0.2775	3.0	3872.5525510311127
641	5.95363e-26	0.0	2.3811266e-25	0.0	1000.0	-0.0008509094	0.06827459	0.35364175	-0.7106547	2568000	7.629395e-09	0.004661545	-0.0016592274	-0.00423632	0.41884345	0.026739582	0.31225	5.0	3878.198825120926
642	6.456779e-06	1.1183469e-05	2.5827116e-05	0.0	1000.0	-0.0043722126	0.13062929	0.6933843	-0.87453055	2572000	7.629395e-09	0.017082768	-0.0018753596	-0.010029687	0.44181833	0.019230802	0.2205	7.0	3883.904947757721
643	2.124055e-12	3.678971e-12	8.49622e-12	0.0	1000.0	-0.0034918655	0.124563076	0.8393983	-1.0196583	2576000	2.2888184e-08	0.015528122	-0.0033372806	-0.012696683	0.4616889	0.0087964395	0.1085	79.0	3889.8417870998383
644	0.00025503268	0.00044172956	0.0010201307	0.0	1000.0	0.02963108	0.1390114	1.0513396	-0.64783764	2580000	-2.6702882e-08	0.020186808	-0.0059199715	-0.016859347	0.42460904	0.00556389	0.0685	79.0	3895.6729412078857
645	9.215864	9.238574	19.347258	0.0	1000.0	0.24506621	0.92287064	7.0841374	-0.3711612	2584000	-1.1444092e-08	3.792183	-0.002876673	-3.6505957	0.4412677	0.005734239	0.041	79.0	3901.619908809662
646	9.443942	9.446921	19.2234	0.0	1000.0	0.42572355	2.405223	16.533781	-0.63710284	2588000	1.1444092e-08	0.14702743	-0.005580162	-0.11506373	0.38229862	0.004583964	0.04425	79.0	3907.5682470798492
647	1.176875	2.0384073	4.7075	0.0	1000.0	0.31939554	1.3099457	7.4594088	-1.9522064	2592000	-1.7166137e-08	0.9591326	-0.0019913635	-0.94625276	0.41532013	0.0019299459	0.03075	79.0	3913.484037399292
648	9.379087e-11	1.6245057e-10	3.7516348e-10	0.0	1000.0	0.048107214	0.24174996	1.6432604	-0.53603005	2596000	-3.051758e-08	0.060757346	-0.0034948674	-0.05781608	0.4122842	0.0015527137	0.01825	79.0	3919.361407518387
649	0.0	0.0	0.0	0.0	1000.0	-0.028884383	0.14451142	0.21287075	-1.467078	2600000	6.6757204e-09	0.021717824	-0.0029630815	-0.020570654	0.44837448	0.0045324992	0.037	79.0	3925.417031288147
650	1.8020989e-16	3.121327e-16	7.2083954e-16	0.0	1000.0	0.017303439	0.110651545	0.97230405	-0.43456316	2604000	7.629395e-09	0.012542936	-0.0032851414	-0.0066524427	0.4109868	0.002568891	0.03875	79.0	3932.950427532196
651	1.3229926	2.165209	5.0699573	2.3459936e-33	1000.0	0.09625285	0.36250204	3.1722772	-0.42215714	2608000	-1.9073487e-09	0.12906376	-0.0032933827	-0.09423904	0.41179362	0.004197604	0.02075	79.0	3938.8415987491608
652	1.10152385e-07	1.9078954e-07	4.4060954e-07	0.0	1000.0	-0.008452467	0.13225867	0.63291013	-0.8765837	2612000	3.8146974e-09	0.017561177	-0.0023358534	-0.012623574	0.4993798	0.0064355135	0.066	79.0	3944.8471717834473
653	1.5709075	2.7204986	6.2829494	0.0	1000.0	0.042218033	0.2638992	2.4977427	-0.54641354	2616000	0.0	0.13588631	-0.0034180356	-0.117684186	0.44169798	0.0029591394	0.03675	79.0	3950.7521340847015
654	2.5034555e-31	0.0	1.0013822e-30	0.0	1000.0	-0.07878886	0.25509706	0.19761115	-1.5395885	2620000	-2.4795533e-08	0.07128092	-0.0028837663	-0.06993178	0.42496562	0.0033392888	0.02975	79.0	3956.6312384605408
655	6.2246e-41	0.0	2.48983e-40	0.0	1000.0	-0.005678504	0.09683509	0.83098793	-0.7402557	2624000	1.525879e-08	0.00940907	-0.002361806	-0.0075053014	0.40505812	0.009267855	0.11325	79.0	3962.4915812015533
656	2.998153e-31	0.0	1.1992612e-30	0.0	1000.0	-0.0011361351	0.06421224	0.4914372	-0.35644722	2628000	-1.6212464e-08	0.004124474	-0.0012116361	-0.001947466	0.42042664	0.016015733	0.2185	3.0	3968.4873552322388
657	4.931826	8.542173	19.727304	0.0	1000.0	0.055849683	0.6547604	7.7765255	-0.881783	2632000	0.0	0.9381371	-0.0051042787	-0.9033727	0.46889257	0.0057065384	0.045	79.0	3974.417704820633
658	8.622551	8.67459	18.586836	0.0	1000.0	0.41717604	1.6518104	13.805022	-0.5324389	2636000	-1.1920929e-08	0.8065135	-0.005569861	-0.758038	0.37523863	0.003971863	0.05425	79.0	3980.367692232132
659	4.4416695	7.6931973	17.766678	0.0	1000.0	0.11771185	1.3854741	14.958387	-0.7939687	2640000	-1.0490417e-08	0.084471144	-0.0022720213	-0.06319747	0.30332145	0.031701595	0.345	8.0	3986.022453069687
660	5.775143e-24	0.0	2.3100572e-23	0.0	1000.0	-0.010296667	0.23489054	1.0548966	-1.3930372	2644000	2.503395e-09	0.05527651	-0.0012804144	-0.054143578	0.31433603	0.02447114	0.342	2.0	3993.628133058548
661	0.4669841	0.80884016	1.8679364	0.0	1000.0	0.032527354	0.44914484	5.5707874	-1.4332266	2648000	7.629395e-09	0.1848981	-0.004290863	-0.17255715	0.30738947	0.0348435	0.41225	3.0	3999.369163274765
662	4.123225	7.141636	16.4929	0.0	1000.0	0.2038428	1.3533225	11.902736	-2.467669	2652000	-7.629395e-09	0.31022164	-0.003419525	-0.30066252	0.29452246	0.0050273	0.05075	79.0	4005.4256217479706
663	2.4956782	4.3226414	9.982713	0.0	1000.0	0.35787636	1.6249564	13.182177	-0.33570477	2656000	5.722046e-09	0.45321688	-0.004430191	-0.44578105	0.27141118	0.0037521585	0.03325	79.0	4011.5552654266357
664	0.0	0.0	0.0	0.0	1000.0	-0.040060923	0.12060009	0.17739178	-0.7720101	2660000	7.629395e-09	0.016149238	-0.0024284087	-0.01475999	0.28659233	0.0037694534	0.0095	3.0	4017.1456117630005
665	2.48252	4.299851	9.93008	0.0	1000.0	0.12926719	0.56307554	5.978817	-0.16081148	2664000	3.8146974e-09	0.6562961	-0.0024978523	-0.6200896	0.29300278	0.020354409	0.2505	21.0	4022.960530757904
666	1.0588067e-07	1.8339071e-07	4.235227e-07	0.0	1000.0	0.0030880128	0.3800069	2.1361198	-1.4050052	2668000	1.525879e-08	0.14441437	-0.0046512834	-0.12470992	0.2688037	0.0037971532	0.03025	79.0	4028.94966506958
667	9.6711846e-17	1.6750984e-16	3.8684739e-16	0.0	1000.0	-0.01779684	0.0997957	0.44354042	-0.76835465	2672000	7.629395e-09	0.010275133	-0.0021083413	-0.0077125435	0.25182337	0.011181893	0.16325	4.0	4034.8827550411224
668	2.0701853e-21	3.223015e-21	7.6349005e-21	0.0	1000.0	-0.011674384	0.14946042	0.750313	-1.2048984	2676000	2.861023e-09	0.022474596	-0.0011087275	-0.01756941	0.29172963	0.028218664	0.33675	2.0	4040.711004972458
669	5.034629e-31	0.0	1.9218654e-30	0.0	1000.0	0.030479882	0.19508567	1.4664487	-0.6127236	2680000	-1.1444092e-08	0.038987212	-0.004585949	-0.035263173	0.2727776	0.0036555782	0.05725	79.0	4046.7320647239685
670	3.2170813e-24	0.0	1.2868325e-23	0.0	1000.0	0.028956547	0.12323182	0.9227418	-0.11399135	2684000	1.525879e-08	0.016024537	-0.0026903506	-0.015488299	0.263766	0.0021749868	0.0165	79.0	4054.101905822754
671	2.3262351e-26	0.0	9.3049404e-26	0.0	1000.0	0.016991032	0.091300085	0.7610241	-0.23001215	2688000	3.6239623e-08	0.008624169	-0.005935356	-0.00557205	0.2634641	0.0037244114	0.0585	79.0	4059.9885625839233
672	6.1306414e-21	1.06185725e-20	2.4522566e-20	0.0	1000.0	0.018880254	0.10953902	0.8065239	-0.12765765	2692000	-1.8119811e-08	0.012355245	-0.002374299	-0.010907739	0.22947314	0.0022573909	0.027	79.0	4065.8585238456726
673	0.0	0.0	0.0	0.0	1000.0	-0.014277483	0.093685016	0.28763208	-1.0582068	2696000	-1.9073487e-09	0.008980573	-0.0031511956	-0.008589072	0.28072846	0.006654582	0.05275	79.0	4071.70135307312
674	1.6567269e-34	0.0	6.6269077e-34	0.0	1000.0	0.005320848	0.07107936	0.62732905	-0.4656098	2700000	-7.629395e-09	0.005080547	-0.0033659686	-0.0034418409	0.27297434	0.015361953	0.089	33.0	4077.4537262916565
675	4.0965314	6.667619	15.632898	0.0	1000.0	0.038597386	0.25644857	3.0681252	-0.08780643	2704000	-3.8146974e-09	0.3478953	-0.0020012665	-0.1638166	0.30262816	0.0064554187	0.02875	79.0	4083.3250727653503
676	2.6285305e-09	4.552738e-09	1.0514104e-08	0.0	1000.0	0.085226126	0.31834665	2.0447514	-1.1297171	2708000	-1.9073487e-09	0.10859874	-0.0024735199	-0.10206485	0.24365604	0.003343397	0.0405	79.0	4089.029385328293
677	2.2330307e-05	3.8677226e-05	8.932123e-05	0.0	1000.0	-0.011255794	0.11630368	0.6082182	-0.9290335	2712000	1.2397766e-08	0.013651807	-0.0050102985	-0.010592189	0.2522002	0.0067834123	0.0385	79.0	4094.8658695220947
678	1.5763101e-15	2.7302491e-15	6.3052404e-15	0.0	1000.0	0.005229206	0.059467204	0.84897006	-0.39047024	2716000	1.9073486e-08	0.0035636816	-0.003267048	-0.0021603387	0.2174477	0.0032476506	0.03425	79.0	4100.791690587997
679	5.0486345	5.2646756	12.208241	0.0	1000.0	0.21532424	0.9635851	5.5021324	-0.3860373	2720000	-1.9073486e-08	0.25092322	-0.0032796916	-0.19017172	0.23017423	0.010158968	0.14175	79.0	4106.807010173798
680	0.0	0.0	0.0	0.0	1000.0	-0.019283185	0.28070486	1.1109679	-1.5832846	2724000	-1.525879e-08	0.079189226	-0.0026069183	-0.076640554	0.19866554	0.008208993	0.12075	4.0	4114.178802013397
681	0.74864477	1.2966907	2.994579	0.0	1000.0	0.050195843	0.3592585	5.694741	-0.4183363	2728000	-5.722046e-09	0.044873353	-0.005198202	-0.040558495	0.17685215	0.012212286	0.1775	79.0	4120.121067047119
682	9.934443e-05	0.0001720696	0.0003973777	0.0	1000.0	0.031825498	0.15745565	1.7675768	-0.4190019	2732000	-1.3351441e-08	0.025804894	-0.005814453	-0.020593192	0.10650515	0.0051151714	0.06325	79.0	4126.135615110397
683	0.048347943	0.08374109	0.19339177	0.0	1000.0	0.005026925	0.11018565	2.4818726	-0.41737175	2736000	-9.059906e-09	0.01146884	-0.0029042664	-0.008135814	0.20053077	0.023181912	0.31125	3.0	4131.8658537864685
684	0.0	0.0	0.0	0.0	1000.0	0.00093223	0.08851274	0.4752441	-0.83472866	2740000	1.9073487e-09	0.00783789	-0.0013519382	-0.0062663695	0.17189005	0.025580917	0.29925	3.0	4137.731667995453
685	3.7080805e-05	6.422584e-05	0.00014832322	0.0	1000.0	0.015291081	0.0803416	0.6571639	-0.46097434	2744000	4.768372e-10	0.0066777887	-0.002737525	-0.0051144827	0.15283954	0.013472424	0.2115	3.0	4143.610053777695
686	5.2705455	9.128852	21.082182	0.0	1000.0	0.08995569	0.73417675	7.885391	-0.34120268	2748000	1.1444092e-08	1.3525149	-0.0015970573	-1.3146912	0.1638551	0.013106621	0.16875	11.0	4149.5628917217255
687	4.9654477e-06	8.600407e-06	1.986179e-05	0.0	1000.0	0.21386044	0.69922477	4.687153	-0.81419826	2752000	-2.2888184e-08	0.5346572	-0.0037927353	-0.5213441	0.16376306	0.008533471	0.12025	79.0	4155.749688625336
688	5.7232537	9.912967	22.893015	0.0	1000.0	0.09513898	0.8960171	11.814398	-0.6106168	2756000	-7.629395e-09	0.3657679	-0.0021639252	-0.33717412	0.14150214	0.019749207	0.222	8.0	4161.532423496246
689	0.06925237	0.119948626	0.2770095	0.0	1000.0	-0.004373623	0.2700383	1.733114	-1.7244533	2760000	9.536743e-09	0.0699789	-0.004136177	-0.067322545	0.10595743	0.020614035	0.23875	9.0	4167.283214330673
690	5.0411833e-24	0.0	2.0164733e-23	0.0	1000.0	0.040974732	0.23848248	1.5429538	-1.1494149	2764000	0.0	0.05855149	-0.0054756086	-0.053364027	0.13135533	0.0055332715	0.04975	79.0	4174.386076927185
691	0.0	0.0	0.0	0.0	1000.0	-0.026626285	0.15239677	0.38223755	-1.1573969	2768000	-1.525879e-08	0.023933956	-0.004458719	-0.022221353	0.12550111	0.009676083	0.1065	79.0	4180.17112994194
692	5.879747e-34	0.0	2.3518988e-33	0.0	1000.0	0.0074070427	0.14658399	0.94174415	-0.9548696	2772000	-1.1444092e-08	0.021543546	-0.0028852883	-0.0151224565	0.08992359	0.009560192	0.127	79.0	4186.04668712616
693	0.0	0.0	0.0	0.0	1000.0	-0.003891237	0.08055263	0.31316233	-0.9406577	2776000	-3.8146974e-09	0.006502949	-0.0020476838	-0.0060594515	0.06950455	0.014122797	0.23225	3.0	4191.761567354202
694	1.679079e-38	0.0	6.716316e-38	0.0	1000.0	-0.010402532	0.072093844	0.4243891	-0.574093	2780000	2.2888184e-08	0.0053060628	-0.0036330298	-0.0037376042	0.060982868	0.003457599	0.02875	79.0	4197.733049154282
695	0.0	0.0	0.0	0.0	1000.0	0.00790559	0.104395	0.7148856	-0.7591674	2784000	-5.2452087e-09	0.0109609505	-0.005567856	-0.008884355	0.09053045	0.008794457	0.092	79.0	4203.718574047089
696	3.5615642e-07	6.1688104e-07	1.4246257e-06	0.0	1000.0	0.05642276	0.26952037	2.548719	-0.43768334	2788000	-1.6212464e-08	0.07582345	-0.003767925	-0.06325808	0.02744225	0.0031892466	0.04625	79.0	4209.706131219864
697	5.597629	9.695377	22.390516	0.0	1000.0	0.20888697	1.3391426	13.539904	-0.5532574	2792000	5.2452087e-09	0.7801162	-0.0013956146	-0.76289713	0.03963018	0.010480711	0.11725	5.0	4215.469244718552
698	1.0300321e-28	0.0	4.1201284e-28	0.0	1000.0	-0.036273208	0.21998851	1.2668296	-1.7207276	2796000	7.629395e-09	0.049695	-0.0063501205	-0.039161757	0.03857104	0.00911457	0.106	79.0	4221.4033761024475
699	6.2672707e-06	1.0317532e-05	2.4125293e-05	0.0	1000.0	0.08570222	0.31597474	2.2465472	-0.020726025	2800000	-3.6239623e-08	0.10718404	-0.0016712676	-0.102816194	0.050653495	0.0028707252	0.03625	79.0	4227.521842479706
700	1.7596544e-24	0.0	7.038618e-24	0.0	1000.0	-0.04608177	0.24711907	0.52277315	-2.0798566	2804000	-9.417534e-09	0.0631901	-0.0052932547	-0.0624839	0.032204628	0.00485633	0.045	79.0	4235.967992305756
