Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
546	0.002018835	0.0034967246	0.00807534	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	0.020865843	0.19441427	7.7487035	0.0088128885	0.020865327	0.1929057	8.329171	-0.018234847	-0.020838417	0.0017137585	27365.118495225906
547	0.0002548122	0.0004413477	0.0010192489	0.0	0.9933874	2.9801621	9.933874	0.0	1000.0	1000.0	2187999	0.020798085	0.1902342	8.191556	0.008691426	0.020798178	0.18873097	7.4103847	0.010035242	-0.020738471	0.0021433649	27421.437537670135
548	0.0	0.0	0.0	0.0	0.15038513	0.4511554	1.5038513	0.0	1000.0	1000.0	2191999	0.020834358	0.191355	7.932418	0.0089240605	0.020834038	0.19057336	7.85394	0.009639416	-0.02112473	0.0015634408	27478.317521572113
549	2.5756457	4.461149	10.302583	0.0	0.7192277	1.3872813	4.626261	0.0	1000.0	1000.0	2195999	0.021251755	0.20058788	8.3684025	0.0084665585	0.021251952	0.20024993	10.875601	0.0071180654	-0.02162791	0.0019196443	27535.207684516907
550	0.0	0.0	0.0	0.0	0.0040428354	0.008374088	0.025086181	0.0	1000.0	1000.0	2199999	0.021525498	0.20311533	8.493604	0.00797336	0.021527579	0.20148674	7.531571	0.00912302	-0.021638859	0.0021845116	27592.351204395294
551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2203999	0.020777188	0.19663851	7.451432	0.00834844	0.020775612	0.19567004	7.8427057	0.0081828	-0.020826278	0.0018182347	27649.852393388748
552	2.7696214	2.7308207	7.2849526	0.0	0.01098033	0.020897834	0.06526883	0.0	1000.0	1000.0	2207999	0.021809343	0.20661047	7.627261	0.008362912	0.021808911	0.20520616	7.865324	0.009206183	-0.02147997	0.0019017989	27708.138578891754
553	0.0	0.0	0.0	0.0	0.57137835	1.7114267	5.7056537	0.0	1000.0	1000.0	2211999	0.022050723	0.2102069	7.8721714	0.006763665	0.022055635	0.20893303	7.2971396	0.010232321	-0.022037717	0.0024241905	27766.075988531113
554	3.0677629	3.455688	8.3852415	0.0	0.98503363	2.944903	9.819719	0.0	1000.0	1000.0	2215999	0.02124491	0.20049858	8.390564	0.008093359	0.02124364	0.19930446	8.226332	0.00990207	-0.02098277	0.0016288271	27825.675453424454
555	0.0	0.0	0.0	0.0	0.91788054	2.7536418	9.178805	0.0	1000.0	1000.0	2219999	0.02212614	0.20401332	7.7959695	0.00880416	0.022125386	0.20319954	8.141086	-0.0039930865	-0.022518074	0.002374837	27884.614594697952
556	0.0011724889	0.0020308103	0.0046899556	0.0	0.24517508	0.6961481	2.3308165	0.0	1000.0	1000.0	2223999	0.02191343	0.2030884	7.501766	0.008388151	0.02191189	0.2008757	7.6909547	0.009390636	-0.021653159	0.0026362343	27942.29853773117
557	0.23947284	0.4147791	0.95789135	0.0	0.6018895	1.7805336	5.943293	0.0	1000.0	1000.0	2227999	0.021821544	0.2028225	8.097025	0.0073684547	0.021819776	0.20186505	8.26765	0.010560714	-0.02201077	0.0025271391	27999.864848852158
558	0.9967448	1.7264127	3.9869792	0.0	1.4355667	3.0267015	9.3196945	0.0	1000.0	1000.0	2231999	0.021490231	0.200555	8.092324	0.0058191246	0.021492297	0.19961664	8.229801	0.009375112	-0.02139378	0.0016628869	28057.067589998245
559	0.00856554	0.014835951	0.03426216	0.0	0.65564793	1.966944	6.5564795	0.0	1000.0	1000.0	2235999	0.021696895	0.19860421	7.969868	0.004773736	0.02169931	0.197889	8.195077	0.0064275465	-0.02200998	0.0023311218	28114.031707525253
560	0.0	0.0	0.0	0.0	0.3232997	0.73841983	2.4160326	0.0	1000.0	1000.0	2239999	0.02213119	0.2009284	7.2616234	0.008223612	0.022127941	0.19974059	7.414033	-0.013682171	-0.022383876	0.0023343004	28170.606750249863
561	0.34310028	0.37824374	0.91136956	0.0	0.6164162	1.8492486	6.164162	0.0	1000.0	1000.0	2243999	0.022019941	0.20311579	7.6023865	-0.07013171	0.022016518	0.20193136	8.670933	0.008026979	-0.02236583	0.002172542	28227.458522558212
562	0.5102372	0.8703557	2.0176475	0.0	0.060238462	0.17764345	0.5931042	0.0	1000.0	1000.0	2247999	0.022067368	0.20428908	9.113848	0.008763028	0.02207113	0.20340475	8.993419	0.0083861295	-0.022254292	0.0021119055	28284.74408364296
563	0.5211504	0.90265906	2.0846016	0.0	0.5767119	1.5271374	5.1245704	0.0	1000.0	1000.0	2251999	0.022705952	0.20078446	7.557599	0.008206301	0.02270787	0.19970398	7.7110686	0.008793069	-0.022790687	0.0026082133	28342.012805700302
564	0.0045324503	0.0045329537	0.009160404	0.0	0.07005992	0.18922974	0.6364504	0.0	1000.0	1000.0	2255999	0.022817547	0.19343983	8.131089	0.009034992	0.02281944	0.19318762	7.8040857	0.008176346	-0.022973321	0.0022766348	28399.310920476913
565	2.053985	2.5782943	6.3119426	0.0	0.68585813	1.4511379	4.5196185	0.0	1000.0	1000.0	2259999	0.02279919	0.1915676	8.09907	0.008596371	0.022800693	0.19039561	8.657317	0.009180069	-0.02269776	0.002568919	28456.242154598236
566	0.0	0.0	0.0	0.0	1.5221667	3.0740857	9.29561	0.0	1000.0	1000.0	2263999	0.02303105	0.1897704	7.5645328	0.01175178	0.023026017	0.1890299	7.227675	0.010787232	-0.023170726	0.0020999452	28513.07681274414
567	0.0	0.0	0.0	0.0	1.407307	4.2191978	14.064898	0.0	1000.0	1000.0	2267999	0.022549553	0.1864885	7.5281267	0.009529766	0.022550626	0.18594165	7.3302975	0.010659057	-0.022550264	0.0015959172	28569.821546316147
568	0.4244265	0.66241723	1.5681008	0.0	0.84075737	2.5166068	8.390563	0.0	1000.0	1000.0	2271999	0.022774711	0.19267595	7.177684	0.01019449	0.022776507	0.19183919	7.318078	0.010044744	-0.023507208	0.0018306049	28626.51129770279
569	0.08612716	0.14917663	0.34450865	0.0	0.58784056	1.5976955	5.3582983	0.0	1000.0	1000.0	2275999	0.022127489	0.18492801	7.3219213	0.008246826	0.022126855	0.18461463	7.428799	0.008971669	-0.022010874	0.0017786681	28683.574033498764
570	1.9168277	3.3200428	7.6673107	0.0	0.83648264	1.7817931	5.553497	0.0	1000.0	1000.0	2279999	0.0219495	0.18334915	7.2294064	-0.0062148534	0.02194882	0.18236631	7.147077	-0.046896767	-0.022018451	0.0018633422	28741.129370689392
571	0.50527734	0.875166	2.0211093	0.0	0.070080265	0.2102408	0.7008027	0.0	1000.0	1000.0	2283999	0.022170579	0.18886296	7.2750673	-0.017168622	0.022171428	0.18801083	7.8382764	0.010932757	-0.022517266	0.0021077879	28798.841997146606
572	2.4828312	4.30039	9.931325	0.0	0.6274793	1.4905906	4.9359226	0.0	1000.0	1000.0	2287999	0.022044763	0.18947148	7.504817	0.007984884	0.022045841	0.18896516	8.47196	0.009440472	-0.021431522	0.002005203	28856.379141569138
573	1.352534	1.80133	4.387591	0.0	0.41779083	0.70997655	2.1215968	0.0	1000.0	1000.0	2291999	0.022508662	0.19492388	7.160601	0.0101908585	0.02250973	0.19420469	7.5604644	0.008093117	-0.023035083	0.002061227	28913.888334035873
574	1.0927272	1.892659	4.3709087	0.0	0.0013858824	0.003563846	0.011938564	0.0	1000.0	1000.0	2295999	0.021334931	0.18182786	6.8949757	0.008229015	0.02133111	0.18131357	7.0262003	-0.40722463	-0.021337612	0.0018901036	28971.37678217888
575	2.0200047	3.498751	8.080019	0.0	1.8115623	3.6423762	9.939944	0.0	1000.0	1000.0	2299999	0.02169314	0.18336293	7.218277	0.008479886	0.021694936	0.18268493	7.302908	0.007947449	-0.021224983	0.0019906396	29028.79203724861
576	0.0	0.0	0.0	0.0	0.75131875	2.2514608	7.505698	0.0	1000.0	1000.0	2303999	0.022803366	0.2029889	7.1672397	0.009419337	0.022809029	0.20239955	7.441623	-0.0013952423	-0.022756988	0.0015457025	29086.024777173996
577	0.0	0.0	0.0	0.0	0.69977903	1.7290109	5.7707148	0.0	1000.0	1000.0	2307999	0.022285545	0.19472687	7.6215525	-0.09803326	0.022280246	0.19435126	7.577953	0.007925921	-0.021880683	0.0020459527	29143.984219789505
578	0.558907	0.96805525	2.235628	0.0	0.6117955	1.8122983	6.0485077	0.0	1000.0	1000.0	2311999	0.02228113	0.18955144	7.9757934	-0.18366592	0.022280514	0.18920802	7.1043787	0.008774408	-0.021714043	0.001988759	29201.692220449448
579	0.0	0.0	0.0	0.0	1.412152	2.8858614	8.386475	0.0	1000.0	1000.0	2315999	0.022084137	0.18463092	8.0942335	0.009517442	0.022082562	0.18429327	7.6029058	0.009334461	-0.02218124	0.0015366342	29260.086178541183
580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	0.022310527	0.1883707	7.4685197	0.007851144	0.022310415	0.18810739	8.116223	0.010083461	-0.022277057	0.0018057564	29318.9477186203
581	2.5585737	4.43158	10.234295	0.0	0.34069046	1.0220714	3.4069047	0.0	1000.0	1000.0	2323999	0.022898415	0.20046464	7.686767	0.009728379	0.022896528	0.20029226	8.567762	0.008348052	-0.022899987	0.0017698288	29377.175738811493
582	0.005896595	0.0062010265	0.01450719	0.0	0.41470116	1.2441036	4.1470118	0.0	1000.0	1000.0	2327999	0.022559287	0.1966362	7.0857835	-0.19989534	0.022564812	0.19657858	7.5226674	0.008683443	-0.022347184	0.0015840327	29435.274180173874
583	2.0624125	3.5722034	8.24965	0.0	0.26151592	0.6163845	2.038296	0.0	1000.0	1000.0	2331999	0.021813227	0.19064035	7.640744	0.0067681274	0.021811577	0.19043937	7.488774	0.009175376	-0.0219422	0.0015868142	29494.112696647644
584	0.00022065509	0.0003821858	0.00088262034	0.0	0.00034116308	0.0010234892	0.0034116306	0.0	1000.0	1000.0	2335999	0.022756368	0.2002577	7.2340016	0.007134475	0.022755673	0.20002927	8.467211	0.0053388234	-0.022406371	0.002114982	29552.552481651306
585	0.29809958	0.5163236	1.1923983	0.0	0.00435114	0.0069942465	0.020126298	0.0	1000.0	1000.0	2339999	0.022095714	0.19152732	7.255514	0.009642691	0.022096328	0.19106512	6.9672112	-0.027105464	-0.021840718	0.0017102174	29610.249180316925
586	0.0	0.0	0.0	0.0	0.90571463	1.7939367	5.0849814	0.0	1000.0	1000.0	2343999	0.02186245	0.19135894	7.2305994	-0.15067224	0.021863213	0.1909825	7.1188793	0.008420385	-0.021541737	0.0015296668	29668.263710021973
587	0.0	0.0	0.0	0.0	1.1966698	3.5736735	11.9176	0.0	1000.0	1000.0	2347999	0.02100018	0.1875349	7.868819	-0.14072174	0.0210005	0.1874179	7.284608	-0.00737488	-0.02101707	0.0011775383	29726.373240709305
588	0.64155406	1.1112041	2.5662162	0.0	0.00022653292	0.00067959883	0.0022653292	0.0	1000.0	1000.0	2351999	0.02124547	0.1909302	7.703659	-0.33084866	0.021241395	0.19045995	7.3640265	-0.017851505	-0.021552663	0.0016275108	29783.283665180206
589	0.31196102	0.5345771	1.2378486	0.0	0.6975262	2.0925784	6.975262	0.0	1000.0	1000.0	2355999	0.020772507	0.1873062	7.485266	0.003152864	0.02077735	0.1870497	7.7270284	-0.28526857	-0.020947784	0.0017493467	29840.217077732086
590	3.9517097	4.313937	10.350477	0.0	0.99762154	1.5122437	4.2443056	0.0	1000.0	1000.0	2359999	0.021335976	0.18870844	7.192878	-0.2458398	0.0213342	0.18818164	6.8125377	-0.013542644	-0.021708898	0.0017186987	29897.20617699623
591	0.0	0.0	0.0	0.0	0.49493346	0.8886418	2.6085465	0.0	1000.0	1000.0	2363999	0.02042202	0.18667553	7.0212364	0.006914859	0.020422868	0.18626966	7.664144	-0.16285108	-0.020465128	0.0015475363	29954.37840461731
592	0.0	0.0	0.0	0.0	0.006191615	0.018574845	0.06191615	0.0	1000.0	1000.0	2367999	0.020339185	0.18974742	7.242545	0.0031944914	0.020341417	0.18944149	7.43257	-0.16106719	-0.020707455	0.001928157	30011.330998182297
593	2.114673	3.662721	8.458692	0.0	0.0021477197	0.0064431597	0.021477198	0.0	1000.0	1000.0	2371999	0.019796334	0.18893494	7.8636394	0.005673211	0.01979662	0.18863358	7.689948	-0.20011504	-0.020063927	0.0016696737	30068.57604765892
594	0.0	0.0	0.0	0.0	0.82833135	1.742191	5.3472652	0.0	1000.0	1000.0	2375999	0.0200132	0.19060212	7.1989665	0.0070079565	0.020010792	0.19005968	7.2747593	-0.059460115	-0.019945819	0.0018820388	30126.018886327744
595	4.013537	4.053548	8.830531	0.0	0.5457504	1.3279661	4.4200826	0.0	1000.0	1000.0	2379999	0.020557692	0.19652593	8.629144	0.004542747	0.020557597	0.19651555	7.289807	-0.035379853	-0.021039637	0.0017470925	30182.993082761765
596	0.9836495	1.703731	3.934598	0.0	0.8679579	2.5765736	8.597329	0.0	1000.0	1000.0	2383999	0.020005949	0.19830465	7.603789	0.005858212	0.020006305	0.19786617	7.314	-0.17493924	-0.020589756	0.001346563	30240.40086698532
597	0.05829185	0.10096444	0.2331674	0.0	2.2733035	4.1026797	12.296982	0.0	1000.0	1000.0	2387999	0.019097853	0.19147322	7.82629	0.00657666	0.019097967	0.1916164	7.5341053	-0.01111585	-0.01909264	0.0017155815	30297.987627744675
598	0.4022856	0.6967791	1.6091424	0.0	0.038367804	0.10149525	0.34152406	0.0	1000.0	1000.0	2391999	0.01933897	0.19552581	7.324203	0.005944297	0.019338435	0.19512638	7.3404226	-0.038789857	-0.019352358	0.0014602988	30356.272918462753
599	0.0	0.0	0.0	0.0	0.099662706	0.29898813	0.9966271	0.0	1000.0	1000.0	2395999	0.019229345	0.1909862	8.161549	0.0069001433	0.01923078	0.19069603	7.8857594	0.0064741075	-0.019245991	0.0015318076	30413.975893974304
600	1.0955858	1.8867489	4.363514	0.0	0.7884683	2.3654048	7.884683	0.0	1000.0	1000.0	2399999	0.018931339	0.19058377	7.660952	0.0061513195	0.018931348	0.18996105	7.55487	0.0032365099	-0.018901458	0.0016880381	30472.292718410492
601	0.0	0.0	0.0	0.0	1.6475446	2.6174927	8.435244	0.0	1000.0	1000.0	2403999	0.019725898	0.20390129	7.3400545	0.0076134764	0.019725146	0.20347862	7.271551	0.007637451	-0.019701824	0.0014746964	30530.353357553482
602	2.0175781	3.4945478	8.0703125	0.0	0.8787249	2.1497045	7.161837	0.0	1000.0	1000.0	2407999	0.019066876	0.19031863	7.5696883	0.0051116	0.019069107	0.18983184	7.0446005	0.0071161296	-0.019509565	0.0016857452	30588.80211353302
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	0.018525241	0.18374267	7.360627	0.0066126185	0.018523408	0.18346624	7.3993034	0.0063566207	-0.018068852	0.0017553694	30647.094531536102
604	0.651976	1.121139	2.5938287	0.0	0.00040348346	0.0012104503	0.0040348344	0.0	1000.0	1000.0	2415999	0.019321546	0.19766167	8.548402	0.0055974107	0.019321494	0.19711575	7.222573	0.006180965	-0.01944111	0.0016458192	30705.512686014175
605	0.019837152	0.034358956	0.07934861	0.0	0.46429038	1.3877175	4.62742	0.0	1000.0	1000.0	2419999	0.018734526	0.19092941	7.5760922	0.0058715343	0.018734414	0.19056213	7.732979	-0.03523483	-0.018759396	0.0016195142	30763.67471408844
606	0.9037152	1.5652807	3.6148608	0.0	0.29498816	0.66865563	2.1902597	0.0	1000.0	1000.0	2423999	0.019217232	0.19962531	7.478622	0.0048165848	0.019217165	0.19950151	8.299296	0.0032483905	-0.019215606	0.0018759936	30822.207436800003
607	1.1770558	2.0387206	4.7082233	0.0	0.0010087736	0.0030263208	0.010087736	0.0	1000.0	1000.0	2427999	0.018666858	0.19219612	7.4439106	0.0050521344	0.018667063	0.19145048	8.19364	0.0018610584	-0.018659078	0.0017787729	30880.482179880142
608	0.0145298	0.021741778	0.05193272	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	0.017890021	0.18080944	7.5723157	0.0055285753	0.017887844	0.18046664	7.3948903	0.00599496	-0.018628888	0.001430777	30938.92590403557
609	0.06517659	0.08393223	0.2051413	0.0	0.27869403	0.83608216	2.7869403	0.0	1000.0	1000.0	2435999	0.01823693	0.18468145	7.361913	0.0057807136	0.018238187	0.18446457	6.9087973	-0.23713855	-0.018142687	0.0016944975	30996.58784198761
610	0.04026017	0.06973266	0.16104068	0.0	0.063434415	0.19030325	0.63434416	0.0	1000.0	1000.0	2439999	0.017918266	0.18434446	7.207833	0.004987868	0.017918082	0.18406907	7.026003	-0.11831927	-0.018410578	0.0013081916	31055.02509212494
611	1.4918793	2.5840108	5.9675174	0.0	0.90223664	2.70671	9.022367	0.0	1000.0	1000.0	2443999	0.018049378	0.18437204	7.9041767	-0.08528774	0.018050022	0.18425237	7.2966576	0.0041768663	-0.017913312	0.0015386641	31113.337069034576
612	0.0	0.0	0.0	0.0	0.23730545	0.7119164	2.3730545	0.0	1000.0	1000.0	2447999	0.017891498	0.18459907	7.2295218	-0.038664363	0.017892256	0.1842207	7.0481315	-0.007641823	-0.018223407	0.0015031555	31171.417711019516
613	0.0005108524	0.00088482234	0.0020434095	0.0	0.6948781	1.5260036	4.9134445	0.0	1000.0	1000.0	2451999	0.017915148	0.18663198	7.489459	0.0002928907	0.017912056	0.18638246	7.0334105	0.0052854572	-0.018254576	0.0013784384	31229.569060087204
614	0.0	0.0	0.0	0.0	1.1115359	3.3278074	11.094954	0.0	1000.0	1000.0	2455999	0.018094834	0.1941335	7.888581	0.0035025934	0.018098172	0.19392127	7.388001	0.002368521	-0.017894726	0.0014014909	31287.592592716217
615	0.0	0.0	0.0	0.0	0.00010671453	0.0003201436	0.0010671453	0.0	1000.0	1000.0	2459999	0.017842343	0.19081298	7.2589035	0.006069665	0.017840179	0.19061238	7.4999	0.0047439253	-0.01805258	0.0013310643	31345.56414794922
616	0.0	0.0	0.0	0.0	0.31844965	0.91604626	3.0644915	0.0	1000.0	1000.0	2463999	0.017064609	0.18018341	7.6418896	0.0051540006	0.017066317	0.18010695	7.13238	0.0047643133	-0.01715549	0.001099711	31404.328575134277
617	0.0	0.0	0.0	0.0	0.62148666	1.7615904	5.899935	0.0	1000.0	1000.0	2467999	0.0175048	0.1823611	7.059698	0.003634717	0.017503617	0.18228604	7.069873	0.0016944271	-0.017310215	0.0015853861	31462.98753809929
618	0.82406485	1.4273221	3.2962594	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	0.01772102	0.18634816	8.1948805	-0.11622866	0.017722072	0.18588167	7.0276914	0.0056471303	-0.017702918	0.001486133	31521.119292020798
619	0.0	0.0	0.0	0.0	1.5909685e-05	4.7729056e-05	0.00015909685	0.0	1000.0	1000.0	2475999	0.017887076	0.18615477	7.1222844	-0.0006767735	0.017884547	0.18632063	7.2645235	0.005440722	-0.017880073	0.0018322739	31579.454638004303
620	0.0038562198	0.006679169	0.015424879	0.0	0.24822044	0.53337914	1.739508	0.0	1000.0	1000.0	2479999	0.01772256	0.18070227	7.1700926	0.0040688887	0.017722022	0.18062964	7.624781	0.0055171857	-0.017824246	0.0013856076	31638.24148416519
621	0.36833537	0.3920218	0.92646086	0.0	0.83110934	2.4130743	8.06704	0.0	1000.0	1000.0	2483999	0.017419564	0.1790852	7.100144	-0.004469637	0.017423963	0.17925267	6.629713	0.0046316637	-0.017072326	0.0012694073	31696.53005504608
622	0.0	0.0	0.0	0.0	0.78929555	2.3568697	7.859843	0.0	1000.0	1000.0	2487999	0.017307075	0.17895478	7.5397873	0.0050744014	0.01730789	0.17901991	7.102765	-0.19151151	-0.016699925	0.0012872039	31754.79434323311
623	3.3051338	3.845926	9.39136	0.0	0.3463195	1.0389585	3.463195	0.0	1000.0	1000.0	2491999	0.01694949	0.17638886	8.020003	0.0042336793	0.016948245	0.17613016	7.0049663	-0.24373136	-0.017236311	0.0015308084	31813.037551879883
624	0.0	0.0	0.0	0.0	0.27261534	0.8100983	2.7028208	0.0	1000.0	1000.0	2495999	0.017394483	0.18398887	7.6912622	-0.0979325	0.017393341	0.18400595	7.153994	-0.039136454	-0.017767157	0.0010053618	31871.466888427734
625	0.0	0.0	0.0	0.0	0.2048436	0.6145308	2.048436	0.0	1000.0	1000.0	2499999	0.016758159	0.17781913	7.7549815	0.0047156955	0.016755931	0.17758703	7.005482	-0.09854583	-0.016473103	0.0013297644	31929.13432097435
626	1.8947109	3.2817354	7.5788436	0.0	1.1406362	1.8082107	4.682984	0.0	1000.0	1000.0	2503999	0.017779497	0.18863069	7.161331	0.005115731	0.017781738	0.18853293	7.140252	-1.2625957	-0.017341644	0.0014627578	31987.381777524948
627	1.884353	3.2637951	7.537412	0.0	0.9631273	2.8355315	9.469156	0.0	1000.0	1000.0	2507999	0.017839381	0.18936521	7.3379817	-0.20364638	0.017841963	0.18946213	7.3689127	-0.29634398	-0.018260177	0.0015887816	32045.693007469177
628	0.78884053	0.85768807	2.053831	0.0	0.0015096033	0.0030956077	0.009076379	0.0	1000.0	1000.0	2511999	0.017647006	0.18817806	7.4752564	0.0029635145	0.017644692	0.1882556	7.5188475	-0.17397662	-0.017818661	0.0015642782	32103.990801095963
629	0.0	0.0	0.0	0.0	0.095215224	0.28564566	0.95215225	0.0	1000.0	1000.0	2515999	0.016631743	0.17362575	7.8854427	0.0028595207	0.016634515	0.17374879	7.2131276	0.0041611474	-0.01630788	0.0017543016	32162.11521267891
630	1.4499483	1.5334932	3.6059437	0.0	0.014038739	0.026738752	0.08412803	0.0	1000.0	1000.0	2519999	0.017006334	0.18091534	7.4133415	0.0053084497	0.017004853	0.18063636	7.778904	0.005405444	-0.016719112	0.0013227214	32220.45135307312
631	0.17296988	0.18047684	0.41878635	0.0	0.21280973	0.6218617	2.0778534	0.0	1000.0	1000.0	2523999	0.017260121	0.1849125	7.544499	0.0043040114	0.017259764	0.18492293	7.987356	-0.068177864	-0.017210342	0.0014234576	32278.564403533936
632	1.3863722	2.401267	5.545489	0.0	1.5062727	3.035657	8.367376	0.0	1000.0	1000.0	2527999	0.017256275	0.18610907	7.013621	-0.03949486	0.01725684	0.18609262	7.480251	0.0029660284	-0.017455976	0.00096756493	32336.71809363365
633	0.07259787	0.1257432	0.29039147	0.0	0.42468935	1.1597632	3.889242	0.0	1000.0	1000.0	2531999	0.01708196	0.18573336	7.5462785	0.0042204917	0.017077481	0.18565267	7.2395573	-0.37680194	-0.017286178	0.0012757882	32395.704842090607
634	0.0	0.0	0.0	0.0	0.28725	0.86175007	2.8725002	0.0	1000.0	1000.0	2535999	0.017462008	0.18711728	7.4941907	0.004232295	0.017467184	0.18717696	7.390257	-0.13874596	-0.017652737	0.001417607	32454.10049843788
635	0.52351445	0.9067536	2.0940578	0.0	0.001840234	0.005520702	0.01840234	0.0	1000.0	1000.0	2539999	0.017132686	0.18292041	7.447522	0.0036144394	0.017134959	0.18270859	7.42015	-0.05272354	-0.017367348	0.0014269691	32512.224550247192
636	0.00889237	0.015402038	0.03556948	0.0	0.010321872	0.024258504	0.08009715	0.0	1000.0	1000.0	2543999	0.017322227	0.18372607	7.0604568	-0.08010982	0.017320136	0.18358038	7.0430274	-0.035907455	-0.017424647	0.0015983968	32570.440905332565
637	0.1021439	0.16618706	0.38967803	0.0	1.0516807	2.1590147	6.3787713	0.0	1000.0	1000.0	2547999	0.016670607	0.17063504	7.0287995	-0.03564609	0.016668215	0.17092678	9.041098	-0.5434888	-0.016190752	0.0015644463	32629.765011787415
638	0.00978176	0.016942505	0.03912704	0.0	0.3584463	1.0506247	3.510105	0.0	1000.0	1000.0	2551999	0.016755575	0.17443442	7.090358	-0.061680287	0.016757343	0.17450888	6.8862004	-0.11556715	-0.016433166	0.0012825448	32688.009774446487
639	0.11463489	0.19757868	0.45684913	0.0	0.0002537182	0.0007611547	0.002537182	0.0	1000.0	1000.0	2555999	0.016222868	0.17129356	7.015523	0.00062685274	0.016220918	0.17134264	6.956278	-0.05077849	-0.016433606	0.0010817989	32746.779681444168
640	0.007744325	0.013413563	0.0309773	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	0.016987616	0.1849086	7.0629663	-0.027889162	0.016988205	0.1847991	6.898858	-0.69230324	-0.017316692	0.0011621718	32806.20887541771
641	0.40741682	0.70566666	1.6296673	0.0	0.0015165141	0.004549542	0.015165141	0.0	1000.0	1000.0	2563999	0.016076412	0.17503357	6.8526297	0.0034285567	0.016075822	0.17488971	6.7234626	-0.08528308	-0.01604473	0.0016082944	32864.83816623688
642	0.0	0.0	0.0	0.0	0.5899872	1.2021619	3.4640064	0.0	1000.0	1000.0	2567999	0.016748125	0.18350178	7.5440083	0.0047766403	0.016749857	0.18382765	7.164259	-0.15864488	-0.016833	0.0015003114	32923.36174702644
643	0.0	0.0	0.0	0.0	1.049831	1.8200492	5.51363	0.0	1000.0	1000.0	2571999	0.016878216	0.18102537	6.874474	0.0051166713	0.016878936	0.18118957	6.854337	-0.13584538	-0.01659188	0.0012888776	32982.5508890152
644	1.3978176	2.421091	5.5912704	0.0	2.685042	3.3822126	8.968223	0.0	1000.0	1000.0	2575999	0.016759535	0.17890021	7.4598393	0.0039529386	0.016759833	0.17875956	7.009639	-0.12964822	-0.01694293	0.0011943697	33041.12953543663
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	0.016850108	0.18696195	7.5284767	-0.032455802	0.016846653	0.18681312	7.303062	0.0030009598	-0.016279172	0.0013359811	33100.44456624985
646	0.0	0.0	0.0	0.0	0.0034226435	0.0077480827	0.025229508	0.0	1000.0	1000.0	2583999	0.017019328	0.19334717	7.4624634	0.0043933815	0.01702122	0.19334453	8.066753	-0.18024923	-0.01679001	0.0013756199	33159.52203249931
647	1.2298965	2.1302433	4.919586	0.0	1.4255443	2.3415682	6.5002127	0.0	1000.0	1000.0	2587999	0.017796123	0.19641149	7.296356	0.0040717595	0.017795121	0.1964898	7.0583982	-0.015543713	-0.017874762	0.0016544599	33218.62275934219
648	0.0070979856	0.007115107	0.014893593	0.0	0.9873478	2.9620433	9.873478	0.0	1000.0	1000.0	2591999	0.016739609	0.1787477	7.1228247	0.004045929	0.016740395	0.17875846	7.126456	-0.111543156	-0.016784767	0.001370812	33278.001009464264
649	2.5790412	4.298813	10.021895	0.0	0.11708869	0.3468054	1.1574353	0.0	1000.0	1000.0	2595999	0.017640315	0.19404998	7.3051124	0.0045911693	0.017639952	0.19420521	8.299419	0.002379991	-0.017930273	0.0014184787	33336.847843408585
650	0.0	0.0	0.0	0.0	0.47015947	0.9398718	2.4465032	0.0	1000.0	1000.0	2599999	0.017384043	0.19063668	7.951335	0.003930218	0.017382514	0.19056287	7.595104	-0.7946957	-0.01748178	0.001582153	33396.11363482475
651	0.034577854	0.0598906	0.13831142	0.0	1.2583293	3.7714138	12.572567	0.0	1000.0	1000.0	2603999	0.017252278	0.18755345	7.5042176	0.0047339136	0.017254813	0.1875025	7.2335753	-0.21424288	-0.01716716	0.0012219645	33455.17973065376
652	1.5812067	2.7387304	6.3248267	0.0	1.2623422	2.7892895	9.259704	0.0	1000.0	1000.0	2607999	0.017906273	0.20006676	7.7387443	0.0051996433	0.01790794	0.20000447	7.6886973	-0.07534894	-0.017959708	0.0015780287	33514.6051197052
653	0.0	0.0	0.0	0.0	1.7268784	3.1541357	10.209876	0.0	1000.0	1000.0	2611999	0.01761263	0.1870059	7.250398	0.004969554	0.017611125	0.18697426	7.0489	0.004585013	-0.017452316	0.0014467033	33574.10264849663
