Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
662	44.94078	0.93473417	46.34517	43.713192	46.983692	1.5801276	49.29533	44.346745	1000.0	1000.0	2647999	1.267736	3.7083256	30.796953	-2.9098594	1.2677523	3.7083561	31.452963	-2.8125706	-1.271208	0.0034649211	36918.71762275696
663	46.458633	2.225586	49.258	43.868275	45.666	2.7975717	51.778732	42.60114	1000.0	1000.0	2651999	1.2608459	3.69092	30.623783	-2.7804868	1.2608835	3.6909382	30.594685	-2.7559893	-1.2657056	0.0033403363	36977.894699811935
664	45.180756	1.719063	46.431015	42.22643	47.50107	0.9291768	49.634285	46.424446	1000.0	1000.0	2655999	1.2792828	3.7004988	30.496496	-2.784417	1.279321	3.700543	30.588945	-2.71653	-1.2812593	0.00309051	37036.170942783356
665	45.2901	0.7027208	46.41581	44.620945	47.97881	2.2439568	51.74774	44.761692	1000.0	1000.0	2659999	1.3026906	3.7198398	30.53628	-2.6053221	1.3027127	3.7198584	30.62141	-2.5823357	-1.3056134	0.0029630384	37095.14466691017
666	48.53223	1.3407092	50.156845	46.455948	47.553238	1.7607499	50.823353	45.57996	1000.0	1000.0	2663999	1.3011699	3.7103214	30.896048	-2.6011636	1.3011897	3.7103317	30.934525	-2.5453415	-1.305973	0.0034002825	37153.40016055107
667	45.829453	1.8053795	48.331604	43.306667	45.81217	1.718248	48.86741	43.563103	1000.0	1000.0	2667999	1.3036	3.7066686	30.67826	-2.555107	1.3036302	3.7067146	30.639448	-2.483917	-1.2999464	0.0032890567	37212.1992726326
668	44.660652	0.8214498	45.299385	43.276463	43.95999	1.9904643	46.411552	40.380714	1000.0	1000.0	2671999	1.3024497	3.7107418	30.649323	-2.4990537	1.3024603	3.710765	30.8179	-2.5298097	-1.3140547	0.0038595842	37270.79112458229
669	44.1449	2.477607	46.753487	40.497818	43.34508	2.7953262	47.005905	38.874752	1000.0	1000.0	2675999	1.281268	3.7338123	30.569416	-2.6975605	1.2812898	3.7338355	30.681643	-2.580143	-1.2905964	0.0036011438	37329.99832725525
670	41.60594	1.4873534	43.096344	39.29657	44.753376	1.5964787	46.486618	41.44984	1000.0	1000.0	2679999	1.2746016	3.722866	30.48772	-2.7910507	1.2746314	3.7228854	30.574268	-2.7452226	-1.2801517	0.00430736	37390.26081776619
671	44.00871	1.1459358	45.35233	42.227486	47.3524	1.3621551	49.75569	45.56361	1000.0	1000.0	2683999	1.272773	3.7269661	30.59414	-3.1883738	1.2728015	3.7270117	30.716227	-2.9374073	-1.2835015	0.0033487466	37449.10778951645
672	43.75144	1.2631266	45.90838	42.763126	45.594288	0.8213061	46.80626	43.752323	1000.0	1000.0	2687999	1.280006	3.7273889	30.868431	-2.9947379	1.2800169	3.7273993	30.79198	-2.9659584	-1.2839522	0.0034643316	37507.93006873131
673	44.656567	1.0395439	46.354076	43.56921	43.08958	2.4413908	46.720345	38.220184	1000.0	1000.0	2691999	1.2581513	3.696155	30.32453	-3.0486891	1.258176	3.6961825	30.271698	-3.2421007	-1.2713879	0.0033234374	37566.144770145416
674	43.56192	2.349298	45.893402	40.154484	45.63114	2.6390648	50.800438	43.25436	1000.0	1000.0	2695999	1.2593101	3.7026196	31.060543	-3.0831513	1.2593262	3.7026334	30.986927	-3.0958488	-1.2729216	0.0031717839	37624.517426490784
675	46.324387	0.5236723	47.127377	45.65911	47.1082	0.93095607	48.57323	46.182606	1000.0	1000.0	2699999	1.2424006	3.717407	31.041033	-2.7677062	1.2424065	3.7174323	30.95975	-2.7379403	-1.256363	0.0032080011	37683.33275938034
676	47.058857	0.47212085	47.5965	46.430172	48.861717	1.2294316	51.332428	47.114666	1000.0	1000.0	2703999	1.2432784	3.7504761	31.152897	-2.6910224	1.2432739	3.7504537	31.094913	-2.634155	-1.2555354	0.0033280202	37741.61577606201
677	47.039986	1.816533	49.776936	45.091293	46.14614	0.98718274	47.15275	44.119526	1000.0	1000.0	2707999	1.2383122	3.7620394	31.182175	-2.6670175	1.2383178	3.7620757	31.271143	-2.698983	-1.2481058	0.003406869	37800.29369902611
678	44.187553	1.9789091	46.850555	41.318428	46.432335	1.5716358	48.26391	43.572414	1000.0	1000.0	2711999	1.2428467	3.7640367	30.623446	-2.5614479	1.2428516	3.7640383	30.85212	-2.7237022	-1.2476109	0.0030323048	37860.0294444561
679	46.499733	3.198972	50.163506	42.248432	44.16473	2.8009205	50.233997	41.85419	1000.0	1000.0	2715999	1.2437156	3.7517192	30.740192	-2.647654	1.2437303	3.7517257	30.775385	-2.689279	-1.2572689	0.00370401	37919.76989984512
680	44.782364	1.8021219	47.871075	43.403545	46.090126	2.6702025	52.129944	43.75374	1000.0	1000.0	2719999	1.2609929	3.7765288	30.523272	-2.5460122	1.261013	3.7765675	30.421339	-2.5120752	-1.2674735	0.0033217613	37978.34728193283
681	45.67196	1.8347586	48.75042	44.06737	47.873863	3.3345556	52.264168	44.110317	1000.0	1000.0	2723999	1.2503576	3.7634325	30.585617	-2.4969437	1.2503729	3.763441	30.468548	-2.4749706	-1.2554373	0.003126547	38035.6493332386
682	47.89341	2.4203157	50.577286	43.97974	45.488304	2.6916368	51.070553	42.99357	1000.0	1000.0	2727999	1.2591641	3.7792027	30.66963	-2.4432063	1.2591796	3.7792222	30.90284	-2.6544032	-1.2711189	0.0032906272	38092.37079501152
683	46.708755	2.2567542	49.086914	43.114082	46.579765	2.230846	50.66822	44.074177	1000.0	1000.0	2731999	1.2745293	3.8034816	30.78705	-2.4504364	1.2745552	3.8035135	30.793015	-2.46019	-1.2928554	0.0030350632	38149.03467607498
684	46.741623	2.3046308	49.894222	43.81514	47.982105	3.0028956	52.59348	44.334335	1000.0	1000.0	2735999	1.2741759	3.7778053	30.671825	-2.3148146	1.2741889	3.7778192	31.163551	-2.2895548	-1.2775078	0.0029094915	38205.82694935799
685	47.5631	0.9864928	48.752113	46.010483	45.013645	2.2882054	51.52933	43.23735	1000.0	1000.0	2739999	1.2774647	3.7709658	30.62223	-2.4492433	1.2774758	3.7709858	30.69661	-2.3531039	-1.2878737	0.0028992442	38263.157474040985
686	44.242336	0.8848721	45.11376	43.14763	46.189762	1.9182079	50.18078	44.445374	1000.0	1000.0	2743999	1.2803351	3.774605	30.726618	-2.3617647	1.2803552	3.7746167	30.836185	-2.344622	-1.2883388	0.003014377	38320.78722023964
687	46.758736	1.4265018	48.2676	45.039127	45.74936	2.0422645	49.721943	42.476673	1000.0	1000.0	2747999	1.2920796	3.7833617	30.824394	-2.3412557	1.292098	3.7833853	30.932951	-2.4160023	-1.301201	0.003147665	38379.463149785995
688	45.45755	0.7759699	46.779377	44.803284	46.565193	2.337202	49.550396	43.568703	1000.0	1000.0	2751999	1.2969099	3.7834513	30.600086	-2.2579663	1.2969259	3.783457	30.678226	-2.1473951	-1.289666	0.0029054286	38438.515011787415
689	43.760998	0.7737714	44.82318	42.982178	47.49393	1.7847192	50.956596	44.690002	1000.0	1000.0	2755999	1.2945572	3.7613344	30.78918	-2.2656026	1.2945751	3.7613685	30.701748	-2.2320483	-1.3031367	0.0031731466	38497.50150537491
690	46.03397	0.8383562	47.465343	45.34826	45.965984	2.2490284	49.08257	43.163147	1000.0	1000.0	2759999	1.3057323	3.7688456	30.476177	-2.05131	1.3057421	3.7688758	30.503834	-2.292478	-1.3164921	0.0031479776	38556.29956769943
691	45.852455	2.9865382	49.945442	42.888885	44.628956	0.9186582	46.472458	42.88933	1000.0	1000.0	2763999	1.3140544	3.7879987	31.362122	-2.1180813	1.3140771	3.7880235	30.973612	-2.1115	-1.325748	0.0029589497	38615.331795692444
692	45.77642	1.8113841	48.444183	43.597275	45.39554	3.2122395	51.92452	42.960285	1000.0	1000.0	2767999	1.3240085	3.7935274	30.719713	-2.1010962	1.3240242	3.793546	30.732338	-2.078544	-1.3313245	0.003750829	38674.41061401367
693	44.272297	0.54267657	44.933586	43.49636	43.850925	1.6861292	47.512676	41.787113	1000.0	1000.0	2771999	1.3146199	3.7824657	30.748762	-2.225938	1.31464	3.7824984	30.703407	-2.1452317	-1.3227234	0.0030480097	38733.47355079651
694	45.650864	1.8382229	47.71135	43.7713	45.034756	2.1658094	48.815033	42.713535	1000.0	1000.0	2775999	1.3176444	3.7813165	30.601555	-2.2522886	1.3176644	3.7813368	30.578733	-2.3980231	-1.3193619	0.0029249005	38791.82139992714
695	46.947586	1.7078604	49.236557	44.733738	43.046978	1.4092222	46.760887	41.567394	1000.0	1000.0	2779999	1.3192123	3.791485	30.717812	-2.3625457	1.3192315	3.791515	30.535944	-2.360667	-1.3199943	0.0030668962	38850.25445842743
696	45.55937	1.7840881	48.338837	43.359768	43.79711	0.49535242	44.59243	43.098385	1000.0	1000.0	2783999	1.3163656	3.795359	30.562109	-2.353881	1.3163857	3.7953835	30.642122	-2.5427701	-1.3212446	0.002926739	38908.5036547184
697	45.21305	0.97919333	46.708225	43.989365	45.694054	1.5720665	48.0908	43.00789	1000.0	1000.0	2787999	1.3134923	3.7850168	30.767834	-2.3593373	1.31351	3.7850428	30.842045	-2.5024786	-1.3300823	0.003010355	38967.13425850868
698	44.755302	0.7985934	45.700024	43.492775	47.79949	1.9549222	50.443092	45.531704	1000.0	1000.0	2791999	1.3048769	3.791442	30.853796	-2.5090613	1.3048986	3.7914617	31.420017	-2.5181036	-1.3115354	0.0040675867	39025.64149475098
699	45.61192	1.8118509	48.29395	43.239113	47.833496	1.2557404	49.48878	45.482796	1000.0	1000.0	2795999	1.2992709	3.7960799	30.91219	-2.5369098	1.2992948	3.7961059	30.90489	-2.6582997	-1.2964356	0.003046024	39084.55642271042
700	47.417713	0.32236534	47.712364	46.883022	45.36593	1.0164303	46.647133	43.693268	1000.0	1000.0	2799999	1.2986449	3.8006577	30.710073	-2.427063	1.2986623	3.8006852	30.717304	-2.512905	-1.2984172	0.0029910104	39142.49122142792
701	47.49129	1.0058302	48.586235	45.943024	46.880836	0.61328727	47.812366	45.526386	1000.0	1000.0	2803999	1.3106556	3.817431	30.656403	-2.508317	1.3106691	3.81745	30.893547	-2.8171437	-1.3166543	0.0029945506	39201.13182973862
702	45.986076	1.9779001	47.877945	42.6748	46.128426	1.5386204	49.125027	44.54562	1000.0	1000.0	2807999	1.2938612	3.7913647	31.14181	-2.3748734	1.293884	3.7913938	31.199968	-2.3893266	-1.2990532	0.0031173779	39259.51273393631
703	47.52146	3.537172	50.813934	41.88553	46.947247	1.4832337	49.34206	45.346783	1000.0	1000.0	2811999	1.2886827	3.8049715	30.667711	-2.430291	1.2886981	3.8049965	30.662169	-2.4349189	-1.2972564	0.0030676576	39317.812396764755
704	47.266853	1.3082181	49.505886	46.19506	47.781963	1.1610376	50.308952	46.056717	1000.0	1000.0	2815999	1.278573	3.812427	30.910992	-2.4875956	1.2785863	3.8124535	31.01854	-2.3710785	-1.2743903	0.0030441142	39376.574612379074
705	47.106094	1.5005387	49.22902	44.99167	48.474697	1.8928962	52.102184	46.34268	1000.0	1000.0	2819999	1.2743711	3.8281498	30.559023	-2.3406167	1.2743963	3.8281746	30.652748	-2.6022656	-1.27828	0.0031182216	39435.490203619
706	44.831497	1.2814103	46.532246	42.922596	44.42467	1.9087996	49.2548	42.333286	1000.0	1000.0	2823999	1.26598	3.807598	30.912985	-2.3687644	1.2659967	3.8076093	31.325935	-2.387197	-1.2778252	0.0030338382	39494.810002326965
707	46.238438	0.7016326	46.975826	45.122913	48.80255	2.3913581	52.10777	45.422043	1000.0	1000.0	2827999	1.266216	3.8117604	30.635416	-2.2691388	1.2662245	3.811788	30.732937	-2.235983	-1.2812524	0.0030410043	39554.55800962448
708	48.040386	0.7829044	49.393543	47.506626	48.11321	0.8152208	49.61631	46.683395	1000.0	1000.0	2831999	1.2875799	3.8692331	30.710066	-2.0200074	1.2875892	3.8692398	30.843952	-2.2072675	-1.2956811	0.0030776842	39613.30997490883
709	45.874004	1.8722421	48.17413	42.985897	45.805748	0.9818554	47.14423	44.261726	1000.0	1000.0	2835999	1.2802014	3.849684	30.72746	-2.1430516	1.2802192	3.8496945	30.849157	-2.186046	-1.3084491	0.003194405	39672.38332128525
710	46.352295	0.7643883	47.077007	45.24024	49.761578	3.4207804	54.547943	45.007862	1000.0	1000.0	2839999	1.2661238	3.7837543	30.713255	-2.2190688	1.2661349	3.7837799	30.791574	-2.149785	-1.2796696	0.0029799205	39730.6097111702
711	48.730667	1.4676074	50.277275	46.86994	47.252743	1.1852919	48.903496	45.38167	1000.0	1000.0	2843999	1.2830532	3.8127282	30.638626	-2.184736	1.2830653	3.8127525	30.753824	-2.0952094	-1.2862715	0.002943415	39788.35206699371
712	47.796574	0.39982963	48.285545	47.186893	45.633526	1.9476246	49.128014	43.51326	1000.0	1000.0	2847999	1.3015511	3.8399947	30.892761	-2.2841034	1.3015668	3.8400311	31.080446	-2.1452644	-1.3102698	0.0029232719	39846.264078617096
713	47.442635	1.2957901	49.58493	46.34437	47.90645	1.8835608	51.814697	45.66981	1000.0	1000.0	2851999	1.3082283	3.8193784	30.696514	-2.1077487	1.3082408	3.8193765	30.826147	-2.0659196	-1.3196001	0.0028286895	39904.371013879776
714	47.003723	1.3126945	48.390415	45.021156	47.29609	1.3470709	49.16369	44.869373	1000.0	1000.0	2855999	1.3103456	3.8130574	31.151234	-2.0222833	1.3103561	3.8130665	31.022171	-2.06257	-1.322978	0.0029137721	39963.10048079491
715	46.989697	1.694929	48.57983	44.255	45.844788	1.223012	48.442825	44.528873	1000.0	1000.0	2859999	1.3151819	3.7907898	30.885582	-2.0245574	1.3152094	3.7908206	30.865911	-1.9901152	-1.3325258	0.0028957361	40022.4049987793
716	48.52346	1.3014746	50.4986	46.873783	49.260647	0.7364955	50.933144	48.31825	1000.0	1000.0	2863999	1.3323054	3.823324	30.846123	-1.9930656	1.3323251	3.823357	30.735397	-2.0421493	-1.3436655	0.002766147	40081.754579782486
717	48.785587	2.611372	52.811665	45.56293	50.133934	2.8204544	53.30846	45.924416	1000.0	1000.0	2867999	1.3379323	3.830161	30.665058	-2.2006035	1.337943	3.8301625	30.775188	-1.926338	-1.3429917	0.0028583566	40139.693266391754
718	47.870617	0.4342566	48.402126	47.29536	48.676945	1.6492724	53.04499	47.01634	1000.0	1000.0	2871999	1.3388762	3.8179688	30.816774	-2.0340145	1.3388863	3.8179932	30.969172	-1.9100263	-1.3459485	0.0029403502	40197.93123412132
719	47.53684	0.44965348	48.067657	46.91864	50.251686	1.8272096	53.89125	47.991825	1000.0	1000.0	2875999	1.3413906	3.810861	30.694517	-2.0099394	1.3414068	3.8108938	30.765095	-1.882107	-1.3357728	0.003025382	40255.61039853096
720	47.65774	1.3475614	49.787155	46.27489	47.9059	2.8739393	52.193867	43.718845	1000.0	1000.0	2879999	1.3339468	3.8020413	31.457	-2.2610104	1.3339591	3.802057	30.89841	-2.1254628	-1.3399752	0.0035165315	40314.24362945557
721	46.56449	0.7165498	47.31477	45.513927	48.65312	1.3046744	51.173298	46.548775	1000.0	1000.0	2883999	1.3275803	3.8026977	30.899723	-2.3969514	1.3275934	3.8027346	31.069086	-2.2754853	-1.3425463	0.0043979217	40372.98446917534
722	47.68552	1.3023392	48.96724	45.85373	49.559425	2.8138576	53.440544	46.516563	1000.0	1000.0	2887999	1.3110738	3.7603238	30.874691	-2.18188	1.3110853	3.7603347	30.680511	-2.059524	-1.3184959	0.004038282	40432.146226644516
723	48.07997	0.7859982	49.049698	46.863735	45.5831	1.7805737	50.814342	44.417904	1000.0	1000.0	2891999	1.3334173	3.812952	30.75733	-2.0728152	1.3334323	3.8129687	31.159847	-1.9454558	-1.344709	0.0033581075	40490.46140265465
724	48.13078	1.3848187	49.558212	46.7421	48.33503	1.956703	51.81333	45.699646	1000.0	1000.0	2895999	1.3282461	3.7860835	30.581078	-1.9318764	1.3282536	3.7861085	30.782917	-1.926888	-1.340317	0.0032211065	40548.52286195755
725	46.82701	1.088987	48.20975	45.264748	47.146393	1.3335313	49.180916	44.979298	1000.0	1000.0	2899999	1.330672	3.779183	31.187428	-2.5779614	1.3306799	3.7791798	31.201227	-2.260725	-1.3451165	0.0034629388	40606.92727947235
726	47.06755	1.4957706	49.075195	45.612972	48.45758	1.422531	51.008354	45.835617	1000.0	1000.0	2903999	1.3236678	3.7432954	30.934486	-2.1624067	1.3236902	3.7433214	30.455858	-2.204297	-1.3267748	0.0037944606	40664.54636311531
727	46.82611	2.2995923	49.443695	43.419476	49.36554	1.4482647	51.6047	47.03483	1000.0	1000.0	2907999	1.3306384	3.7768352	30.751137	-2.2641308	1.3306502	3.7768393	30.582567	-2.4475691	-1.3413801	0.0033620612	40723.373287439346
728	48.924335	1.4573299	51.104767	47.572544	50.21432	1.717395	52.939293	48.382122	1000.0	1000.0	2911999	1.3313055	3.7673235	30.550684	-2.1305308	1.3313166	3.7673442	30.368252	-2.034584	-1.3409041	0.0030485038	40782.23238348961
729	46.891857	2.048307	48.643642	43.542526	49.37773	1.1759084	50.986496	47.121468	1000.0	1000.0	2915999	1.3359894	3.79568	30.619339	-2.2934785	1.3360078	3.795696	30.483358	-2.2070696	-1.34034	0.0031392954	40839.97308802605
730	48.117462	0.46084055	48.633255	47.385616	50.520912	1.8074927	52.745426	47.32274	1000.0	1000.0	2919999	1.3492997	3.8162346	30.653708	-2.147616	1.3493117	3.8162565	30.609034	-2.1324682	-1.3605443	0.003811924	40897.876089811325
731	48.730156	0.8549759	49.54462	47.339237	47.94683	1.4375762	50.442635	45.825653	1000.0	1000.0	2923999	1.3431522	3.7953498	30.731432	-2.0828137	1.3431603	3.7953591	30.544397	-2.0240006	-1.345035	0.0036230113	40955.59160709381
732	48.481476	1.0335981	49.684116	47.263016	51.607048	1.5162092	53.980885	48.823837	1000.0	1000.0	2927999	1.3365842	3.7669177	30.62328	-2.0396762	1.3366008	3.7669308	30.569502	-2.0553634	-1.3406279	0.0030426732	41014.115329265594
733	48.98343	0.4422879	49.738453	48.612392	51.954613	1.7920359	55.325985	49.31283	1000.0	1000.0	2931999	1.3370472	3.7604969	30.87995	-2.029405	1.3370609	3.7605238	30.819376	-2.0205112	-1.3430829	0.0030021667	41072.47472524643
734	49.810467	0.89896333	51.250717	48.898144	47.33312	1.0905857	49.358086	45.696167	1000.0	1000.0	2935999	1.3498539	3.786992	30.622345	-2.2840142	1.3498586	3.7870142	30.708988	-2.1331105	-1.3622453	0.003132954	41130.70900130272
735	50.325268	1.9937384	52.183113	46.98265	51.24118	0.9904676	52.759277	49.635555	1000.0	1000.0	2939999	1.3456502	3.7886534	30.637207	-2.316576	1.3456507	3.78865	30.90778	-2.2013872	-1.3572569	0.0033504246	41189.28341603279
736	49.6799	1.6492078	51.065735	46.903877	49.19559	0.8394156	50.36604	47.873985	1000.0	1000.0	2943999	1.3457022	3.7794874	30.42139	-2.2656965	1.3457028	3.779508	30.414124	-2.1700056	-1.3594702	0.0031018013	41247.69269633293
737	48.914253	1.9068501	51.42373	46.162106	49.74708	1.3787365	52.25197	47.104893	1000.0	1000.0	2947999	1.3606901	3.824701	30.859278	-2.26714	1.3607017	3.8247087	30.94724	-2.1754565	-1.3695923	0.0031761047	41306.386979579926
738	49.06775	1.3821262	50.389175	46.844532	49.424168	1.781398	52.02704	46.824013	1000.0	1000.0	2951999	1.3639702	3.8175457	31.108927	-2.2124114	1.3639853	3.8175626	30.957802	-2.2731342	-1.3576585	0.0030162125	41364.85999536514
739	47.496494	1.4359418	49.329937	45.301018	48.184364	2.2063801	51.000137	44.724873	1000.0	1000.0	2955999	1.3591903	3.8418567	30.758732	-2.4290242	1.3592012	3.8418717	30.777292	-2.4396076	-1.3712316	0.0031975696	41423.71330833435
740	47.839287	1.9810704	49.82722	44.55392	50.526	1.0949389	51.81504	48.56025	1000.0	1000.0	2959999	1.345543	3.8162558	30.806595	-2.4265127	1.3455586	3.8162844	30.836092	-2.363442	-1.3564724	0.0030117254	41481.79103732109
741	47.396027	1.4232284	49.039288	45.439754	49.61118	1.3964851	51.9688	46.649323	1000.0	1000.0	2963999	1.3619502	3.8632112	30.575645	-2.4674673	1.3619671	3.8632176	30.695278	-2.602163	-1.3620723	0.0029770364	41540.25707411766
742	48.48842	0.93966836	49.594837	47.495823	51.131493	1.150576	53.25056	49.218227	1000.0	1000.0	2967999	1.3442824	3.7996535	30.763998	-2.5456405	1.3442897	3.7996826	30.802721	-2.5942786	-1.3609855	0.003082687	41598.38512921333
743	48.38282	0.98930496	49.58803	46.844727	48.91407	2.9150352	52.83953	45.10216	1000.0	1000.0	2971999	1.3482547	3.822355	30.84981	-2.5381765	1.3482678	3.8223445	31.047064	-2.6657007	-1.353464	0.003103294	41655.772745370865
744	48.168	1.7020515	50.006573	45.41197	48.63243	1.2913084	51.67259	46.53893	1000.0	1000.0	2975999	1.3550761	3.8210516	30.998034	-2.7027822	1.3550901	3.8210776	30.86773	-2.6130204	-1.3602769	0.0029615706	41714.29073691368
745	48.78842	1.5718151	50.73547	46.62879	48.286064	2.235067	52.37583	45.135483	1000.0	1000.0	2979999	1.3417214	3.7946365	31.024908	-2.6650386	1.3417462	3.7946544	30.91996	-2.6916122	-1.3467264	0.003346175	41770.52888250351
746	48.496334	1.1845874	50.41658	47.18036	49.305614	1.7174348	51.861748	46.5912	1000.0	1000.0	2983999	1.3309233	3.779921	31.023396	-2.7079287	1.330948	3.7799625	31.29094	-2.773858	-1.3455753	0.0033293844	41826.18016719818
747	47.782112	0.706055	48.696617	46.71644	45.089542	2.3046448	51.73543	43.36631	1000.0	1000.0	2987999	1.3303169	3.778065	30.715458	-2.8610134	1.3303405	3.7781062	30.736263	-3.008788	-1.3440676	0.0035566906	41881.81067752838
748	47.115513	0.39426515	47.52809	46.53529	50.414856	0.8233885	51.57128	48.936363	1000.0	1000.0	2991999	1.3199925	3.7470434	30.652699	-2.9296556	1.3199939	3.74707	30.776506	-2.8553717	-1.3308038	0.0036542846	41937.64717936516
749	49.057957	2.0033355	52.399456	47.106026	50.363075	1.2828326	52.26892	48.0998	1000.0	1000.0	2995999	1.3285971	3.7321987	30.891376	-2.9740214	1.3286229	3.732222	30.763666	-2.917837	-1.335332	0.0032768855	41993.994847774506
750	49.050114	0.84046954	50.059174	47.776375	49.270718	2.0677884	52.707535	44.32186	1000.0	1000.0	2999999	1.3237351	3.7233062	30.299103	-3.0024247	1.3237586	3.7233372	30.344202	-3.094461	-1.3419311	0.0031773292	42048.78780293465
