Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
616	0.70006394	0.03134891	0.7452947	0.65911	0.056298174	0.036737904	0.15838696	0.030569093	1000.0	1000.0	2463999	0.039402552	0.006428556	0.06313731	-0.021241434	-0.038918953	1.5820556e-06	29985.905155658722
617	0.7255246	0.04271029	0.7705899	0.6689644	0.04680393	0.01730098	0.08923138	0.030984432	1000.0	1000.0	2467999	0.034667414	0.0072228243	0.06731659	-0.022931505	-0.033988938	1.7200015e-06	30040.342232704163
618	0.68895864	0.035906393	0.7509694	0.66386724	0.049882807	0.02151405	0.10015286	0.029761942	1000.0	1000.0	2471999	0.02803683	0.0076614097	0.061395705	-0.034485128	-0.02727137	1.8265362e-06	30094.802250623703
619	0.68356735	0.043596912	0.7454882	0.62274355	0.0515391	0.022724085	0.10862777	0.027951099	1000.0	1000.0	2475999	0.022162005	0.0076141707	0.055234946	-0.054767642	-0.021484131	1.6882802e-06	30148.80313706398
620	0.669978	0.030679436	0.71150595	0.63637626	0.05142746	0.031282905	0.13840362	0.027384512	1000.0	1000.0	2479999	0.022005146	0.0077036098	0.068942934	-0.04857422	-0.021654094	1.7965835e-06	30203.848190784454
621	0.7141884	0.071061775	0.8128388	0.61212105	0.042925857	0.019234842	0.09849796	0.028377986	1000.0	1000.0	2483999	0.02481658	0.008359354	0.066419706	-0.02691073	-0.024463294	1.8546561e-06	30258.26247692108
622	0.6758226	0.05340427	0.7276323	0.58688325	0.048111998	0.035470124	0.15247992	0.029553015	1000.0	1000.0	2487999	0.025017813	0.008276085	0.07526306	-0.02825331	-0.024488728	1.8669906e-06	30312.856005191803
623	0.7154243	0.08231012	0.8468461	0.6228901	0.037069857	0.0077946363	0.052465487	0.02789627	1000.0	1000.0	2491999	0.02404555	0.008625699	0.08299853	-0.02444059	-0.023508519	1.8176071e-06	30367.57694196701
624	0.70351934	0.034003727	0.74627346	0.65202755	0.037399672	0.005995472	0.047539312	0.02764115	1000.0	1000.0	2495999	0.020772586	0.008653652	0.11072953	-0.024872636	-0.020135147	1.5702572e-06	30421.771805524826
625	0.71895313	0.048243728	0.7887801	0.6727379	0.053857334	0.01603082	0.07464589	0.030404245	1000.0	1000.0	2499999	0.020051911	0.007957182	0.09147189	-0.021942886	-0.019701844	1.6888886e-06	30476.02584171295
626	0.6757748	0.053801537	0.73591185	0.5917509	0.036900576	0.006167682	0.04707322	0.027493207	1000.0	1000.0	2503999	0.026492737	0.0076087452	0.09787467	-0.025041612	-0.02651271	1.6788649e-06	30530.606363534927
627	0.7360126	0.06731669	0.81130075	0.6435169	0.038270712	0.009240478	0.05831134	0.030918961	1000.0	1000.0	2507999	0.03435138	0.007857569	0.07296796	-0.021775186	-0.03427716	1.7987305e-06	30585.32977437973
628	0.6692562	0.05373406	0.74973613	0.5983891	0.043784346	0.011975261	0.06899853	0.03053439	1000.0	1000.0	2511999	0.0381749	0.008080232	0.0788362	-0.01979313	-0.037949927	1.7767231e-06	30640.041853427887
629	0.6848495	0.03411758	0.7418741	0.6560754	0.041505586	0.008072276	0.06202152	0.029806254	1000.0	1000.0	2515999	0.039152738	0.008326966	0.08475332	-0.021001358	-0.038841553	1.7766533e-06	30694.47129034996
630	0.6506422	0.056242447	0.7351973	0.58298916	0.043839358	0.008286305	0.060697287	0.031529177	1000.0	1000.0	2519999	0.038619112	0.0086941	0.102891915	-0.025784947	-0.038218796	1.7791491e-06	30749.339735746384
631	0.6822209	0.019388266	0.7118611	0.6576702	0.05696153	0.035196826	0.15563352	0.030632993	1000.0	1000.0	2523999	0.03716394	0.008759435	0.09907048	-0.021304872	-0.036744047	1.7895144e-06	30804.507370233536
632	0.7405703	0.03612697	0.793482	0.69516176	0.055002004	0.03396703	0.14790642	0.025492549	1000.0	1000.0	2527999	0.035219986	0.008695312	0.076602876	-0.020448457	-0.03474095	1.7486244e-06	30858.80210661888
633	0.7839631	0.07454149	0.88122326	0.7055216	0.051427938	0.01422497	0.07192217	0.032999236	1000.0	1000.0	2531999	0.032704446	0.008777682	0.09898042	-0.022491006	-0.032184564	1.7452883e-06	30913.930894851685
634	0.7225884	0.041698303	0.7781849	0.6607176	0.040512275	0.008711489	0.060567435	0.03061516	1000.0	1000.0	2535999	0.030096507	0.008896847	0.11262351	-0.029486246	-0.029543797	1.6444328e-06	30969.55173945427
635	0.68636566	0.01452606	0.6970969	0.66165715	0.044012923	0.011165615	0.06190954	0.02713177	1000.0	1000.0	2539999	0.026889436	0.008661879	0.088185675	-0.024824824	-0.026258681	1.3599091e-06	31024.449415922165
636	0.68015933	0.094082475	0.79850554	0.5353647	0.043632302	0.010277054	0.063184604	0.03147787	1000.0	1000.0	2543999	0.02673281	0.0076394514	0.07492333	-0.02110437	-0.026551457	1.5819236e-06	31079.114755630493
637	0.6704971	0.059377734	0.7678928	0.6194043	0.047930468	0.007621288	0.06251672	0.03704511	1000.0	1000.0	2547999	0.030551052	0.008906607	0.083859	-0.04159829	-0.030117456	1.9063863e-06	31133.95615339279
638	0.6868613	0.042296518	0.749854	0.6309385	0.046680674	0.014587972	0.071511336	0.027756669	1000.0	1000.0	2551999	0.028992688	0.009806898	0.091733254	-0.054875616	-0.028477786	2.0697516e-06	31188.991661310196
639	0.6846924	0.061475866	0.7625336	0.5902656	0.05340176	0.03619696	0.15008196	0.028615894	1000.0	1000.0	2555999	0.026468677	0.01045249	0.08225292	-0.053687613	-0.025867682	2.1044561e-06	31243.342203855515
640	0.74924934	0.09183156	0.8536986	0.6020807	0.03963675	0.005748716	0.048198607	0.031221591	1000.0	1000.0	2559999	0.02439199	0.010714807	0.09096892	-0.05957249	-0.023829876	2.171618e-06	31297.81594991684
641	0.6698456	0.0546613	0.7622706	0.62499756	0.04584775	0.012006073	0.06238291	0.03169168	1000.0	1000.0	2563999	0.02291604	0.011208557	0.13408479	-0.06528117	-0.022349315	2.328685e-06	31352.144590616226
642	0.687407	0.026059309	0.7287899	0.6575312	0.045559987	0.018318133	0.083173595	0.030035663	1000.0	1000.0	2567999	0.023461333	0.011658814	0.08044121	-0.06470043	-0.023194121	2.4428182e-06	31406.512595176697
643	0.68275595	0.031000467	0.7158505	0.64196426	0.07698745	0.07832293	0.3095811	0.033729397	1000.0	1000.0	2571999	0.030213896	0.01313986	0.09316209	-0.057060346	-0.030009393	2.4414908e-06	31461.14635014534
644	0.6424975	0.041945253	0.7009376	0.5862568	0.06274818	0.02749308	0.13116248	0.02697921	1000.0	1000.0	2575999	0.033891797	0.013668246	0.081893176	-0.06895742	-0.033663124	2.1891092e-06	31515.898020267487
645	0.6774102	0.03551229	0.7254303	0.6327306	0.041522987	0.010898156	0.06553862	0.031222915	1000.0	1000.0	2579999	0.03776043	0.013963567	0.08901483	-0.064580105	-0.03757816	1.9916304e-06	31570.258620738983
646	0.6735018	0.048719317	0.75381315	0.62799424	0.047972675	0.015085256	0.07435675	0.030823356	1000.0	1000.0	2583999	0.04136139	0.013862417	0.096621916	-0.06394585	-0.04117148	1.8347594e-06	31624.73147559166
647	0.6755129	0.0444107	0.74318326	0.62191457	0.041525017	0.016797913	0.08836963	0.030430172	1000.0	1000.0	2587999	0.045156356	0.013673642	0.08849135	-0.051005557	-0.0450292	1.7358636e-06	31679.226563453674
648	0.6802316	0.038419258	0.7452065	0.65066975	0.04710602	0.020463578	0.087543115	0.028740507	1000.0	1000.0	2591999	0.04877465	0.013507169	0.09505763	-0.0478777	-0.048669472	1.6652281e-06	31734.007069587708
649	0.63392264	0.029091982	0.6680915	0.59600943	0.054086585	0.019025598	0.086067565	0.027752211	1000.0	1000.0	2595999	0.052210297	0.01325924	0.09987156	-0.04640457	-0.052120704	1.4918409e-06	31789.078474760056
650	0.74128264	0.056712773	0.80486816	0.6562844	0.046384245	0.015087452	0.08674905	0.032021135	1000.0	1000.0	2599999	0.056568448	0.013638167	0.106677525	-0.041714855	-0.056640465	1.3772079e-06	31844.28191924095
651	0.69334674	0.052552577	0.7648113	0.63041353	0.06795181	0.03729098	0.16090575	0.032094672	1000.0	1000.0	2603999	0.06036243	0.013369463	0.11001447	-0.035103872	-0.060161356	1.1503946e-06	31899.02833199501
652	0.69184434	0.06038837	0.76929235	0.6071276	0.05479846	0.017002644	0.09085451	0.037808843	1000.0	1000.0	2607999	0.05499473	0.011979387	0.1774063	-0.047344815	-0.05431887	1.1986865e-06	31953.76651072502
653	0.68237674	0.021826249	0.71401775	0.6545495	0.059236236	0.06641195	0.25757626	0.03136104	1000.0	1000.0	2611999	0.04811865	0.009779993	0.15012942	-0.013249569	-0.04766185	1.2903141e-06	32008.530377149582
654	0.6830266	0.02103628	0.71484005	0.65806156	0.05420785	0.03359907	0.14244571	0.030976437	1000.0	1000.0	2615999	0.04823077	0.011831948	0.11726725	-0.035711415	-0.04812592	2.1632347e-06	32062.953926563263
655	0.6911476	0.11418984	0.81068563	0.507801	0.06731455	0.06509456	0.25830743	0.029425425	1000.0	1000.0	2619999	0.04446463	0.014255063	0.089977145	-0.069615275	-0.043800373	1.994966e-06	32117.345589637756
656	0.6610525	0.041432455	0.7073515	0.59870285	0.04807909	0.020237228	0.09312864	0.034622632	1000.0	1000.0	2623999	0.04673266	0.01602913	0.08585108	-0.07545372	-0.04669306	1.8377796e-06	32172.112206459045
657	0.7083529	0.03541674	0.7652885	0.6678987	0.038678933	0.009238202	0.06433286	0.031411245	1000.0	1000.0	2627999	0.04826412	0.015072423	0.09100466	-0.07739558	-0.047858857	2.2785944e-06	32226.671552419662
658	0.6595542	0.04770584	0.7247305	0.6006786	0.039376985	0.007669992	0.055038683	0.02971167	1000.0	1000.0	2631999	0.045697108	0.012402939	0.08658807	-0.06686954	-0.045259945	1.951497e-06	32280.925899505615
659	0.64836174	0.004668826	0.6551563	0.6426446	0.04404608	0.012452343	0.07177981	0.03097985	1000.0	1000.0	2635999	0.04475026	0.011168191	0.08502537	-0.06529055	-0.04443684	1.7728252e-06	32335.521929979324
660	0.6837388	0.060694154	0.7563397	0.5879604	0.05489264	0.016087405	0.09220351	0.030533703	1000.0	1000.0	2639999	0.045122363	0.0102755185	0.08440692	-0.03588506	-0.044856127	1.6707392e-06	32389.448959827423
661	0.6969397	0.045201205	0.74932796	0.6402847	0.046396833	0.017910214	0.08456454	0.028080128	1000.0	1000.0	2643999	0.046966407	0.011198704	0.09176562	-0.041000456	-0.046697885	1.7847744e-06	32443.074808597565
662	0.63537353	0.043047786	0.6884358	0.5690896	0.04832942	0.017025197	0.080282904	0.027992284	1000.0	1000.0	2647999	0.04177107	0.013244971	0.08660714	-0.057885148	-0.0409049	2.4411288e-06	32497.163054943085
663	0.69443	0.024564106	0.72984016	0.6617035	0.054729283	0.026743101	0.12998246	0.031185392	1000.0	1000.0	2651999	0.031136319	0.0135327885	0.07246524	-0.070561364	-0.030245785	2.081799e-06	32551.095360517502
664	0.6699774	0.022914259	0.68674815	0.63058096	0.04512229	0.011864998	0.06677268	0.030171847	1000.0	1000.0	2655999	0.026296278	0.012817518	0.06372291	-0.07396436	-0.02571817	1.5985014e-06	32604.910965919495
665	0.6555468	0.051001173	0.7360989	0.6101213	0.040670156	0.0048998366	0.047630966	0.03134187	1000.0	1000.0	2659999	0.026148506	0.011588952	0.069381796	-0.06275202	-0.025642715	1.6125389e-06	32660.131882190704
666	0.6677188	0.08394758	0.7772542	0.5662471	0.04446531	0.0093949	0.06495412	0.033741865	1000.0	1000.0	2663999	0.02656465	0.010648819	0.071942635	-0.050934754	-0.026115451	1.9786864e-06	32714.155579566956
667	0.6656691	0.05010353	0.71657205	0.58387756	0.045970976	0.011634827	0.062031332	0.0293407	1000.0	1000.0	2667999	0.025406497	0.010910544	0.075854346	-0.053929277	-0.024709573	2.3060823e-06	32769.104036569595
668	0.71408594	0.029233353	0.7638295	0.68974197	0.04224799	0.006291552	0.050413895	0.031705458	1000.0	1000.0	2671999	0.018922787	0.010363018	0.0682579	-0.06258745	-0.017993525	1.8314752e-06	32823.68025922775
669	0.67559934	0.014046103	0.6980349	0.6599057	0.050226472	0.018105848	0.09229844	0.0294305	1000.0	1000.0	2675999	0.01441855	0.0082603395	0.05351573	-0.044704568	-0.013791626	1.4795567e-06	32877.64972805977
670	0.6843077	0.035803013	0.72754395	0.63176453	0.053716164	0.016078081	0.07726496	0.031182285	1000.0	1000.0	2679999	0.014522771	0.007725906	0.09524326	-0.03528056	-0.013960032	1.1521427e-06	32931.45338153839
671	0.68498087	0.014457718	0.6989287	0.6620808	0.04698166	0.013538596	0.078331694	0.031735834	1000.0	1000.0	2683999	0.01675676	0.00953117	0.09727158	-0.024866752	-0.016345771	1.4620656e-06	32985.76346874237
672	0.69421643	0.019963494	0.72399884	0.6706825	0.038418107	0.00778312	0.053497016	0.030244274	1000.0	1000.0	2687999	0.016761076	0.008306866	0.11477102	-0.020351253	-0.016222404	1.3737546e-06	33039.85110831261
673	0.6599927	0.04709467	0.70783746	0.5826277	0.05002763	0.012639786	0.078327045	0.035319947	1000.0	1000.0	2691999	0.017059017	0.0074809496	0.102366015	-0.01715314	-0.016587408	1.1639002e-06	33093.651393413544
674	0.6092135	0.052137412	0.6948207	0.5559615	0.0456511	0.0110076675	0.07087857	0.030879147	1000.0	1000.0	2695999	0.021499265	0.0064103473	0.09100355	-0.015764479	-0.021297174	9.2909283e-07	33147.95670390129
675	0.70277596	0.031540085	0.7535018	0.66773593	0.06213476	0.020627763	0.09795809	0.032963846	1000.0	1000.0	2699999	0.026974339	0.006496872	0.07644727	-0.0115753375	-0.02676868	8.806008e-07	33202.16028046608
676	0.70821	0.015789893	0.7313884	0.68684053	0.044774026	0.01357281	0.06749155	0.028769154	1000.0	1000.0	2703999	0.031249598	0.006908206	0.078815535	-0.015739493	-0.03103672	9.688606e-07	33256.96161532402
677	0.6702671	0.020016957	0.69390774	0.6385204	0.050129563	0.01656026	0.088383816	0.031152762	1000.0	1000.0	2707999	0.034540143	0.0071750227	0.09706983	-0.017389297	-0.034267593	1.1157258e-06	33311.83574295044
678	0.6882297	0.027165262	0.73299503	0.6601056	0.044751566	0.01661764	0.08059419	0.031095942	1000.0	1000.0	2711999	0.035796057	0.0069568874	0.12438004	-0.012435749	-0.035460263	1.2621493e-06	33366.196877241135
679	0.66443986	0.015505686	0.68399507	0.64140296	0.045191847	0.011247139	0.069135785	0.028361578	1000.0	1000.0	2715999	0.035902094	0.007015004	0.11487569	-0.017080732	-0.035526115	1.3381015e-06	33421.09483790398
680	0.69709134	0.023449821	0.72282535	0.6705817	0.04447069	0.011965867	0.0729403	0.031614527	1000.0	1000.0	2719999	0.03508817	0.0072955205	0.13862759	-0.009253994	-0.034627985	1.4303378e-06	33474.7622590065
681	0.7198243	0.061697945	0.80786484	0.6562094	0.05994446	0.055069834	0.21962525	0.025659954	1000.0	1000.0	2723999	0.032272797	0.007901488	0.114896506	-0.026813217	-0.0316952	1.7566053e-06	33529.43540430069
682	0.69278276	0.077190354	0.7845366	0.5710524	0.037221566	0.0058811097	0.045675	0.027308716	1000.0	1000.0	2727999	0.02824435	0.008202565	0.10142918	-0.015773684	-0.02763107	2.0162415e-06	33584.0958378315
683	0.6596147	0.036629155	0.7098069	0.61512434	0.06600239	0.023936799	0.12073085	0.040243857	1000.0	1000.0	2731999	0.025974276	0.007972137	0.09928121	-0.016325966	-0.025498282	1.9510817e-06	33638.029802560806
684	0.6851233	0.021693757	0.7218636	0.6660575	0.044459008	0.0156220915	0.08628218	0.030275114	1000.0	1000.0	2735999	0.030470634	0.0086059645	0.11151414	-0.040105782	-0.030503627	1.6667586e-06	33691.90923309326
685	0.6856014	0.06491349	0.7958183	0.6373704	0.037603177	0.00909319	0.05633531	0.0251809	1000.0	1000.0	2739999	0.032773197	0.010250258	0.1069472	-0.02452135	-0.032021683	1.671709e-06	33745.37162446976
686	0.7244857	0.119916864	0.92963946	0.636749	0.043075748	0.01429166	0.07227625	0.027382175	1000.0	1000.0	2743999	0.01832221	0.01184	0.08687385	-0.042997867	-0.01680304	1.8469278e-06	33799.58024430275
687	0.6441889	0.059098426	0.74275684	0.58902025	0.047117554	0.010642173	0.06524095	0.035775907	1000.0	1000.0	2747999	0.0007903866	0.010566236	0.05724078	-0.05339919	0.0005323489	1.6328495e-06	33853.62305140495
688	0.718258	0.056847993	0.7722382	0.630144	0.048029028	0.017551135	0.08309337	0.027450228	1000.0	1000.0	2751999	0.00064924516	0.011095453	0.060270563	-0.063915364	-0.00031897795	1.7190526e-06	33907.506898880005
689	0.66692656	0.021798547	0.6931538	0.6332407	0.054767005	0.019882327	0.09785978	0.03596814	1000.0	1000.0	2755999	0.004012974	0.010464147	0.061006468	-0.07034565	-0.0034889057	1.791551e-06	33961.038089990616
690	0.69925684	0.05640002	0.7942665	0.6562385	0.043604054	0.007738051	0.060015295	0.03187712	1000.0	1000.0	2759999	0.010649726	0.009652347	0.052689806	-0.07069114	-0.010298782	2.199595e-06	34015.10141849518
691	0.7175251	0.021575993	0.7456853	0.6851413	0.048129547	0.020055396	0.09844468	0.030709894	1000.0	1000.0	2763999	0.018703084	0.009694863	0.0800847	-0.05199346	-0.018671036	1.3732338e-06	34068.97008514404
692	0.684394	0.025985284	0.7223426	0.64897907	0.04635927	0.0143406205	0.07768669	0.032467797	1000.0	1000.0	2767999	0.023997739	0.010868105	0.08907664	-0.048197497	-0.023383794	1.3895473e-06	34123.040216207504
693	0.68637604	0.06753369	0.7736807	0.60453075	0.051784873	0.017749086	0.08918015	0.03317474	1000.0	1000.0	2771999	0.018662043	0.0104856845	0.07570778	-0.041644037	-0.017866923	1.6483432e-06	34177.0162024498
694	0.7229455	0.05222691	0.80924803	0.67578334	0.04279027	0.00950355	0.059602324	0.031584036	1000.0	1000.0	2775999	0.017194755	0.009154225	0.061822385	-0.03877251	-0.016738115	1.4093752e-06	34231.06091928482
695	0.67665964	0.064637445	0.7616736	0.6015585	0.046101622	0.017429002	0.087242156	0.03119594	1000.0	1000.0	2779999	0.01880053	0.009395158	0.05542464	-0.07907362	-0.018162128	1.9047122e-06	34284.94814133644
696	0.7200407	0.08525111	0.86012745	0.6387341	0.052867312	0.031410933	0.13841861	0.027291084	1000.0	1000.0	2783999	0.015923083	0.0097388765	0.04884396	-0.08374392	-0.0152103985	2.4171247e-06	34338.91101551056
697	0.7284535	0.05637672	0.7972092	0.64016795	0.047214482	0.016420666	0.08541085	0.030152798	1000.0	1000.0	2787999	0.012817359	0.010076752	0.042928655	-0.09280493	-0.01200077	2.5973898e-06	34392.761325359344
698	0.66393864	0.0443978	0.71200025	0.5962364	0.047333132	0.016270233	0.07872691	0.030181807	1000.0	1000.0	2791999	0.009129646	0.009432591	0.04873033	-0.068171926	-0.00869891	2.627184e-06	34445.97410583496
699	0.66088694	0.07089442	0.7165814	0.5395875	0.043676846	0.012174668	0.07031963	0.02701369	1000.0	1000.0	2795999	0.019800251	0.010954509	0.06833649	-0.062854186	-0.019654773	1.8206723e-06	34498.926017045975
700	0.7414884	0.08774566	0.82975894	0.61091435	0.03678361	0.0060797557	0.046906393	0.029554063	1000.0	1000.0	2799999	0.02273766	0.010315498	0.07881885	-0.05038239	-0.022219373	1.8318375e-06	34552.37433409691
701	0.68815386	0.059789263	0.7579636	0.6144379	0.04474658	0.0128058735	0.07503552	0.03096571	1000.0	1000.0	2803999	0.018978229	0.00926203	0.08227046	-0.037495553	-0.018210217	2.0788452e-06	34606.003536224365
702	0.70874244	0.04031674	0.75950104	0.6660833	0.056704886	0.033036035	0.13985783	0.03040006	1000.0	1000.0	2807999	0.01708637	0.008081506	0.08373541	-0.030558512	-0.016608275	1.7902937e-06	34659.461218595505
703	0.66618633	0.065011665	0.7611771	0.58601296	0.057852376	0.02329342	0.09238419	0.031335358	1000.0	1000.0	2811999	0.018791538	0.0081055	0.08157992	-0.028115824	-0.018351112	1.655567e-06	34713.102793216705
704	0.6606175	0.05779578	0.7281045	0.56851375	0.04683744	0.011668885	0.0648733	0.026880968	1000.0	1000.0	2815999	0.019225543	0.008046638	0.08144665	-0.021535292	-0.018710677	1.7405945e-06	34767.004989147186
705	0.66609395	0.032267462	0.7134219	0.6226874	0.046099566	0.011872336	0.0703685	0.031114563	1000.0	1000.0	2819999	0.018606337	0.0074312007	0.081490085	-0.016835503	-0.018131588	1.8194422e-06	34820.369460105896
706	0.7284204	0.057890728	0.7997651	0.66978675	0.047676586	0.015365742	0.070257254	0.030994602	1000.0	1000.0	2823999	0.022453781	0.007590979	0.0827227	-0.0034934282	-0.022322815	1.9351296e-06	34874.27609992027
707	0.7334684	0.051192485	0.7989345	0.65533626	0.040513888	0.00882775	0.062402617	0.030458702	1000.0	1000.0	2827999	0.028277976	0.007978407	0.08806554	-0.006274335	-0.028143449	1.8412911e-06	34928.55774283409
708	0.7165879	0.042030968	0.7851275	0.6803833	0.049190283	0.035541777	0.15146185	0.027489398	1000.0	1000.0	2831999	0.032226954	0.0079762265	0.09184598	-0.004654512	-0.031997897	1.7892141e-06	34982.44231748581
709	0.70904106	0.029953934	0.7584521	0.6804407	0.05376218	0.024835128	0.110056385	0.031202886	1000.0	1000.0	2835999	0.032216374	0.008396292	0.09604184	-0.012263417	-0.031782053	1.9404963e-06	35036.28515934944
710	0.69628286	0.0559451	0.7690792	0.6119611	0.0546963	0.020829026	0.092276536	0.031619903	1000.0	1000.0	2839999	0.029591784	0.00901801	0.10068971	-0.029913776	-0.029018845	2.0971659e-06	35090.60558438301
711	0.68122137	0.058735922	0.767463	0.60985446	0.048391536	0.011603955	0.06468774	0.028033024	1000.0	1000.0	2843999	0.02279789	0.009523202	0.08932827	-0.041106924	-0.02187961	2.331238e-06	35144.67190909386
712	0.7065246	0.062391303	0.77230275	0.6201445	0.043905597	0.014834024	0.07742984	0.030146591	1000.0	1000.0	2847999	0.01563227	0.007496911	0.0782538	-0.045211293	-0.0150141185	2.6430598e-06	35199.06256151199
713	0.65729547	0.02488752	0.68798304	0.6240769	0.045383766	0.019057091	0.09715137	0.027396536	1000.0	1000.0	2851999	0.017577415	0.008138301	0.07417447	-0.047404416	-0.0172757	3.1046643e-06	35252.79512047768
714	0.7287815	0.04022653	0.7705307	0.6661828	0.044624425	0.012858365	0.07757077	0.029181903	1000.0	1000.0	2855999	0.020513916	0.008886136	0.067426324	-0.05639004	-0.020141194	3.0244953e-06	35306.77552866936
715	0.7367494	0.06383069	0.83217376	0.65804464	0.04710633	0.017339021	0.095752455	0.033648476	1000.0	1000.0	2859999	0.021196287	0.010218094	0.080005586	-0.054054968	-0.020544117	2.266258e-06	35360.470947265625
716	0.67967474	0.028007833	0.71673864	0.6409482	0.037917443	0.00880573	0.057783984	0.027578807	1000.0	1000.0	2863999	0.01642695	0.009479338	0.07288265	-0.039238654	-0.015674045	2.0361213e-06	35414.53760790825
717	0.7057208	0.05702317	0.75094885	0.6096022	0.04638157	0.020987593	0.099467	0.028684555	1000.0	1000.0	2867999	0.014482889	0.009459123	0.09006687	-0.044408157	-0.013926311	2.9379885e-06	35468.570762872696
718	0.72647035	0.09612988	0.8457822	0.5783139	0.04865098	0.011198795	0.07226026	0.030732365	1000.0	1000.0	2871999	0.012745201	0.010813638	0.08666748	-0.050612584	-0.01187653	4.381418e-06	35523.11585712433
719	0.7495682	0.05041232	0.80058473	0.690299	0.04843428	0.018149894	0.08281444	0.03182738	1000.0	1000.0	2875999	0.0039795563	0.010149578	0.09165299	-0.054496393	-0.0029750206	3.938709e-06	35578.93326044083
720	0.7027135	0.043139447	0.7464332	0.6392993	0.045184292	0.011312486	0.06941237	0.03173299	1000.0	1000.0	2879999	0.001979339	0.008282727	0.07011685	-0.04676766	-0.0013481133	2.751028e-06	35633.21614265442
721	0.73585176	0.046846967	0.7882558	0.6628977	0.050463617	0.012728056	0.0630421	0.031431686	1000.0	1000.0	2883999	0.00220758	0.008360645	0.064261094	-0.045782074	-0.0015667845	2.144279e-06	35687.47417497635
722	0.67527944	0.047571134	0.733116	0.60176814	0.051925175	0.016851911	0.092234634	0.032345552	1000.0	1000.0	2887999	0.0035889514	0.00836144	0.06686565	-0.03581494	-0.0030797392	1.989966e-06	35742.489537239075
723	0.7005912	0.026667729	0.73564833	0.6618377	0.04669126	0.01249306	0.071651064	0.03127481	1000.0	1000.0	2891999	0.006443541	0.008627821	0.070562966	-0.0218632	-0.005895835	1.736403e-06	35797.35938215256
724	0.6656256	0.030163912	0.69703263	0.6214593	0.048429515	0.012903108	0.06793795	0.031694137	1000.0	1000.0	2895999	0.0058810133	0.008701261	0.06705452	-0.03078048	-0.005117662	1.7695501e-06	35851.460490226746
725	0.68047607	0.07243153	0.80328363	0.6153977	0.04497777	0.014633577	0.07819883	0.030035611	1000.0	1000.0	2899999	0.0020485888	0.008904888	0.07454829	-0.022595547	-0.0011785708	1.8470698e-06	35905.04417729378
726	0.73300284	0.046360716	0.80376387	0.6902069	0.046923522	0.009631323	0.06022411	0.030529143	1000.0	1000.0	2903999	-0.0015516191	0.009205044	0.064262055	-0.02471004	0.002412356	1.7434587e-06	35958.75814080238
727	0.66654843	0.036297567	0.7107914	0.60984075	0.049242847	0.0104417335	0.06963206	0.036596503	1000.0	1000.0	2907999	-0.004510514	0.009490589	0.061362237	-0.026441611	0.005386531	1.5549564e-06	36014.06326127052
728	0.6804298	0.0160461	0.7001629	0.6587576	0.0460698	0.019262435	0.08966968	0.029766293	1000.0	1000.0	2911999	-0.008477049	0.008244202	0.057192717	-0.026725922	0.0092158485	1.2637263e-06	36067.874208927155
729	0.70763654	0.03613175	0.75260806	0.6516233	0.050034516	0.012115595	0.064177565	0.031902023	1000.0	1000.0	2915999	-0.0057133515	0.008828904	0.06067633	-0.04271184	0.006472167	1.4665392e-06	36121.435175180435
730	0.65521437	0.03361701	0.70948553	0.6229389	0.035810616	0.003729604	0.0430126	0.031120269	1000.0	1000.0	2919999	-0.007089045	0.008445279	0.0633698	-0.059759714	0.007807581	1.6505215e-06	36175.352392435074
731	0.73891556	0.05465419	0.8179607	0.6697485	0.04165148	0.007495899	0.05456955	0.03381765	1000.0	1000.0	2923999	-0.007020873	0.008124716	0.060128793	-0.050847944	0.0078049363	1.6653232e-06	36229.862973213196
732	0.68502057	0.051328782	0.7357175	0.6168996	0.044397242	0.012662499	0.07809377	0.0321694	1000.0	1000.0	2927999	-0.005308381	0.006671403	0.05053617	-0.036381137	0.005844969	1.2366418e-06	36283.70602965355
733	0.72873807	0.070807464	0.7999578	0.6319345	0.04829996	0.01488048	0.08612323	0.0321871	1000.0	1000.0	2931999	0.00071830116	0.0063939393	0.05046849	-0.023825604	-0.00039868086	1.0019668e-06	36338.213675260544
734	0.6738212	0.042195376	0.7431201	0.6344581	0.042779267	0.013658529	0.0643245	0.028843142	1000.0	1000.0	2935999	0.00815086	0.008245469	0.06818868	-0.024233192	-0.007881413	1.5933673e-06	36392.1999938488
735	0.68996435	0.06337444	0.77471596	0.6012925	0.044586163	0.012330193	0.062562995	0.028165221	1000.0	1000.0	2939999	0.017207198	0.008668395	0.07508682	-0.017436739	-0.01730875	1.7675493e-06	36446.527005434036
736	0.74521756	0.12942854	0.9484356	0.6310727	0.043201536	0.018342612	0.095077455	0.029958274	1000.0	1000.0	2943999	0.03051281	0.008510207	0.11572364	-0.049991418	-0.03073	1.7234224e-06	36501.27659726143
737	0.6614109	0.02505884	0.70417583	0.64027584	0.03944899	0.008051842	0.0520679	0.025773479	1000.0	1000.0	2947999	0.043714315	0.008636844	0.12329269	-0.005934067	-0.044187807	2.0301143e-06	36555.904310941696
