Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
456	0.00020295863	0.00035153466	0.0008118345	0.0	2.9822613e-06	8.946784e-06	2.9822613e-05	0.0	1000.0	1000.0	1823999	25.740192	2.9660766	89.26715	13.259518	25.740185	2.9666595	88.40147	13.878692	-1.3674378	0.16703083	-0.9886613	-6.0372257	-25.986633	0.03128857	0.030395191	20645.258450984955
457	0.0	0.0	0.0	0.0	6.2737015e-22	1.8821483e-21	6.2737013e-21	0.0	1000.0	1000.0	1827999	25.72397	2.8818264	89.324104	13.748851	25.72395	2.882125	88.68506	13.805578	-1.3673315	0.16655442	-0.9991641	-6.983036	-25.972433	0.03146349	0.030847631	20693.280112981796
458	1.8746774e-05	3.2470365e-05	7.4987096e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1831999	25.731522	2.919658	88.759384	13.825842	25.731525	2.9180999	87.44771	13.932342	-1.3673792	0.16628763	-1.0066142	-6.5992317	-25.978277	0.03244913	0.03158491	20741.99369931221
459	0.0	0.0	0.0	0.0	4.312758e-05	0.00012938275	0.0004312758	0.0	1000.0	1000.0	1835999	25.707838	2.8804567	88.68105	13.989413	25.707832	2.8814359	88.59759	14.104698	-1.3667789	0.16521718	-0.99218535	-8.577047	-25.954695	0.03012447	0.029728314	20790.75837278366
460	0.0	0.0	0.0	0.0	7.9983266e-07	2.3994978e-06	7.9983265e-06	0.0	1000.0	1000.0	1839999	25.68905	2.846762	87.395355	14.080178	25.689054	2.8460872	86.47154	14.534903	-1.3674046	0.16586535	-0.98925114	-7.740052	-25.935453	0.034108788	0.033173956	20839.242547750473
461	0.0	0.0	0.0	0.0	1.4928787e-21	4.4786365e-21	1.4928788e-20	0.0	1000.0	1000.0	1843999	25.711803	2.951104	87.7838	14.073103	25.711784	2.951689	86.510376	14.193309	-1.3671854	0.1648362	-0.9699812	-6.301215	-25.95888	0.03355284	0.03382692	20889.74280524254
462	0.0	0.0	0.0	0.0	4.4354165e-06	1.33062495e-05	4.4354165e-05	0.0	1000.0	1000.0	1847999	25.704195	2.8621902	88.23098	13.810212	25.7042	2.8626654	87.67362	14.170454	-1.36711	0.16441314	-0.9899087	-6.426328	-25.951473	0.030548409	0.030212812	20937.7808945179
463	7.613e-42	0.0	3.0453e-41	0.0	74.08082	222.24246	740.80817	0.0	1000.0	1000.0	1851999	25.713406	2.8317318	88.77229	13.869496	25.713392	2.8321364	88.288895	14.097161	-1.3672272	0.16545855	-0.9941368	-5.60919	-25.960882	0.032400627	0.031924568	20988.966628313065
464	2.1796687	3.775297	8.718675	0.0	1.5439622e-24	0.0	1.5439622e-23	0.0	1000.0	1000.0	1855999	25.717958	2.8994055	90.259346	14.289921	25.717968	2.9000885	90.27906	14.10627	-1.366725	0.1648315	-0.99015665	-6.3494043	-25.965273	0.033946507	0.033625137	21038.324291944504
465	0.0095279915	0.016502965	0.038111966	0.0	4.3929283e-12	1.3178785e-11	4.3929284e-11	0.0	1000.0	1000.0	1859999	25.718254	2.8523521	89.41091	14.466457	25.718235	2.852609	89.00109	14.38047	-1.3667908	0.16509914	-1.0098305	-5.7427683	-25.965855	0.033871543	0.033230513	21087.137828350067
466	1.2862511e-13	2.2278524e-13	5.1450044e-13	0.0	1e-45	0.0	1.4e-44	0.0	1000.0	1000.0	1863999	25.72167	2.852739	88.59568	14.222591	25.721653	2.8517375	87.84098	14.50728	-1.3671639	0.16525732	-0.9573221	-6.502652	-25.96963	0.033186715	0.03274665	21139.9987244606
467	5.3521e-41	0.0	2.14085e-40	0.0	0.01577321	0.04731963	0.1577321	0.0	1000.0	1000.0	1867999	25.715408	2.797246	88.41887	14.287058	25.715393	2.7973187	88.04863	14.057894	-1.3670847	0.16460831	-1.0083942	-5.529029	-25.962688	0.031862486	0.03172133	21189.800639629364
468	0.0	0.0	0.0	0.0	2.02e-43	0.0	1.977e-42	0.0	1000.0	1000.0	1871999	25.734432	2.8902779	89.56738	14.28511	25.73442	2.892147	88.91555	14.351361	-1.3668655	0.16513112	-1.0006118	-5.813289	-25.98257	0.030899419	0.030700095	21238.973920345306
469	4.5846548e-23	7.486784e-23	1.8338619e-22	0.0	8.4952665e-26	0.0	8.495267e-25	0.0	1000.0	1000.0	1875999	25.734028	2.8286219	89.64253	14.23889	25.734024	2.8282332	89.15413	14.238251	-1.368034	0.16675304	-0.99929905	-5.933503	-25.982534	0.031319145	0.031053128	21288.148935317993
470	0.00016276425	0.00028191597	0.000651057	0.0	76.02379	228.07137	760.2379	0.0	1000.0	1000.0	1879999	25.749174	2.8194008	88.90858	14.257259	25.74914	2.8208663	88.39563	14.570808	-1.3669672	0.16443828	-1.0159657	-6.121631	-25.99709	0.033332366	0.032717254	21337.454207658768
471	0.0	0.0	0.0	0.0	3.5765813e-12	1.0729744e-11	3.5765814e-11	0.0	1000.0	1000.0	1883999	25.74838	2.8117898	87.9128	14.464941	25.748384	2.8109577	88.35588	14.577383	-1.3671005	0.16506743	-1.0133865	-8.464677	-25.996435	0.03206285	0.030949809	21386.41843032837
472	0.0837686	0.14505833	0.335017	0.0	4.2100043e-29	0.0	4.2100044e-28	0.0	1000.0	1000.0	1887999	25.73726	2.739687	86.05472	13.9853325	25.737278	2.7411573	85.71286	14.798862	-1.3669536	0.16583142	-1.0187545	-7.942191	-25.98605	0.028925639	0.028900893	21434.91255736351
473	2.4703462e-27	0.0	9.881385e-27	0.0	3.8039336e-18	1.1411801e-17	3.8039336e-17	0.0	1000.0	1000.0	1891999	25.770836	2.8840973	89.83112	14.6406975	25.770823	2.8858068	89.529625	14.813523	-1.3668716	0.16547409	-0.99606943	-5.627443	-26.020699	0.030164668	0.028841255	21484.373419761658
474	3.0583617e-16	5.297238e-16	1.2233447e-15	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1895999	25.779203	2.8109267	88.65332	14.10877	25.779182	2.8116138	89.341194	14.414057	-1.3666021	0.16452889	-0.9791846	-6.304126	-26.027855	0.027741574	0.02706531	21533.075997829437
475	0.0	0.0	0.0	0.0	45.90492	137.71477	459.0492	0.0	1000.0	1000.0	1899999	25.791613	2.8580375	90.53154	13.787847	25.791582	2.858902	89.65788	14.493704	-1.367295	0.16477656	-0.97341037	-5.9016743	-26.039122	0.034913126	0.033829615	21581.086913585663
476	82.49685	142.88872	329.9874	0.0	51.14728	153.44185	511.4728	0.0	1000.0	1000.0	1903999	25.785252	2.865721	90.1301	13.900306	25.785246	2.8659115	90.55389	14.4951515	-1.3669491	0.165505	-1.0023813	-8.908004	-26.033953	0.028605336	0.027903926	21629.323698997498
477	0.0	0.0	0.0	0.0	1.3328173e-12	3.9984288e-12	1.3328104e-11	0.0	1000.0	1000.0	1907999	25.800842	2.9427202	91.58703	13.997898	25.800825	2.9431736	90.806564	14.520173	-1.36722	0.16533615	-0.9711611	-8.115032	-26.048761	0.03316526	0.032521043	21678.800773859024
478	6.1137593e-09	1.0589342e-08	2.4455037e-08	0.0	2.7170918e-30	0.0	2.715816e-29	0.0	1000.0	1000.0	1911999	25.81609	3.032779	90.87681	14.276327	25.816097	3.0328226	90.170876	14.677726	-1.3673114	0.16511847	-0.9843564	-6.107671	-26.063995	0.03533033	0.03420276	21727.536685228348
479	1.7127292e-24	0.0	6.850917e-24	0.0	7.866179e-06	2.3598537e-05	7.866179e-05	0.0	1000.0	1000.0	1915999	25.82134	3.0704117	90.50979	13.846945	25.82134	3.071358	89.979164	14.60391	-1.3673092	0.16487953	-0.9967871	-5.560946	-26.069452	0.034747925	0.033893038	21776.85186934471
480	1.4e-44	0.0	5.6e-44	0.0	8.962862e-39	0.0	8.9628625e-38	0.0	1000.0	1000.0	1919999	25.809433	3.0457656	92.57482	13.624098	25.809435	3.0463545	91.995384	14.433771	-1.3664718	0.1636379	-0.9674969	-7.1296115	-26.057238	0.036527827	0.036326516	21825.65349817276
481	6.6051215e-19	1.1440406e-18	2.6420486e-18	0.0	4.1314566e-15	1.2306894e-14	4.105139e-14	0.0	1000.0	1000.0	1923999	25.802618	3.022833	92.85628	13.953333	25.802618	3.0199447	92.26201	14.41526	-1.3670316	0.16533013	-0.9937155	-6.7424707	-26.050243	0.03439098	0.034016483	21875.765065908432
482	0.0	0.0	0.0	0.0	9.06898e-06	2.720694e-05	9.06898e-05	0.0	1000.0	1000.0	1927999	25.798815	3.0036418	93.34739	14.399833	25.798792	3.0035732	92.96712	14.707293	-1.3665107	0.16389923	-0.99414396	-6.3219814	-26.045746	0.039934386	0.03955101	21924.213321447372
483	7.0047603e-38	0.0	2.8019041e-37	0.0	0.015928771	0.047786314	0.15928772	0.0	1000.0	1000.0	1931999	25.797674	3.0526242	93.67428	14.410379	25.797674	3.0537324	93.12767	14.943248	-1.3671135	0.16624328	-0.9693587	-8.269643	-26.045284	0.03999674	0.03915722	21972.93019747734
484	5.9728884e-18	1.0345346e-17	2.3891554e-17	0.0	16.168617	48.505848	161.68617	0.0	1000.0	1000.0	1935999	25.80424	3.1301682	93.69533	14.07953	25.804253	3.1308625	92.542786	14.838561	-1.3668077	0.16569573	-0.9698007	-6.110474	-26.051832	0.040523604	0.03944344	22021.452008008957
485	0.0	0.0	0.0	0.0	2.073376e-19	4.2098683e-19	1.1990823e-18	0.0	1000.0	1000.0	1939999	25.797377	3.101498	92.025215	14.171392	25.797367	3.1015618	91.801575	15.096469	-1.3672209	0.16454662	-0.9703567	-6.697018	-26.04532	0.035099767	0.03379209	22070.075923204422
486	0.0	0.0	0.0	0.0	3.3555528e-22	1.0065479e-21	3.3555527e-21	0.0	1000.0	1000.0	1943999	25.7855	3.0752177	91.68978	14.869919	25.785482	3.0765016	90.87907	15.102076	-1.3672398	0.16489407	-0.974113	-6.8202267	-26.032572	0.035520818	0.03492096	22118.330775499344
487	4.2138978e-20	7.2986844e-20	1.6855591e-19	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	25.786503	3.0878308	91.36894	14.779648	25.786488	3.088595	91.41207	15.269795	-1.367145	0.16553065	-0.9741831	-5.3553715	-26.033882	0.038682178	0.038165536	22167.79160428047
488	0.0	0.0	0.0	0.0	0.0025865631	0.0077280863	0.025770666	0.0	1000.0	1000.0	1951999	25.787783	3.1332052	91.72827	14.500768	25.787792	3.1328926	92.24699	15.279389	-1.3669553	0.16535152	-0.9889288	-6.2880735	-26.035566	0.037028387	0.036163416	22216.28306746483
489	0.0	0.0	0.0	0.0	0.31648952	0.94946855	3.164895	0.0	1000.0	1000.0	1955999	25.788492	3.14237	93.67162	14.374878	25.788465	3.1428697	92.76107	15.324724	-1.3667026	0.16433686	-0.9960718	-8.232954	-26.03541	0.034888748	0.034220416	22265.413025140762
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	25.780094	3.1323295	91.92071	14.30286	25.780106	3.1316357	91.159195	15.189655	-1.3671892	0.1662713	-0.9974365	-6.4046082	-26.027887	0.036372885	0.035911124	22314.510657072067
491	8.202642e-19	1.4207394e-18	3.2810568e-18	0.0	78.57884	235.73653	785.78845	0.0	1000.0	1000.0	1963999	25.784218	3.0686698	92.54839	14.666906	25.78419	3.0707126	91.75825	15.319183	-1.3673906	0.16578206	-0.9869008	-5.9506836	-26.032217	0.03792247	0.03783816	22363.77305984497
492	1.5829131e-23	0.0	6.3316526e-23	0.0	2.0661066e-07	6.1983195e-07	2.0661066e-06	0.0	1000.0	1000.0	1967999	25.795727	3.1441827	93.20125	15.095799	25.795732	3.1425488	92.16373	15.531449	-1.366916	0.16372034	-1.0059276	-5.4593267	-26.043562	0.036850784	0.03628407	22411.80071926117
493	0.0	0.0	0.0	0.0	2.8362868e-25	0.0	2.8362867e-24	0.0	1000.0	1000.0	1971999	25.808657	3.143154	92.24389	15.207879	25.808685	3.1433465	91.23487	15.689321	-1.3669703	0.16519393	-1.0104058	-5.9875975	-26.057304	0.035598874	0.035131674	22459.89158153534
494	0.0	0.0	0.0	0.0	2.798e-42	0.0	2.7962e-41	0.0	1000.0	1000.0	1975999	25.802635	3.1269708	93.16737	15.3653	25.802605	3.128567	92.198524	15.828859	-1.3664387	0.16417262	-1.016952	-6.916953	-26.049593	0.03675357	0.036534507	22508.857065200806
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	25.801664	3.0901573	92.99777	15.222945	25.801678	3.0894895	92.14329	15.525602	-1.3667091	0.16448566	-0.98481035	-7.0069494	-26.049105	0.038136374	0.037690222	22557.02175474167
496	1.5e-44	0.0	6.3e-44	0.0	5.0271594e-36	0.0	5.0271594e-35	0.0	1000.0	1000.0	1983999	25.802042	3.113308	93.99377	14.633518	25.80205	3.1122277	93.15735	15.293141	-1.3667183	0.16406329	-0.9812813	-5.505205	-26.048586	0.035675347	0.035619393	22607.094030857086
497	8e-45	0.0	3.5e-44	0.0	1.9476336e-36	0.0	1.9476336e-35	0.0	1000.0	1000.0	1987999	25.787312	3.0463853	92.12122	14.95752	25.787308	3.0458097	91.407455	15.585251	-1.366663	0.16586882	-0.9971144	-5.804097	-26.03525	0.03742668	0.037078947	22658.34620475769
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	25.789232	3.0663877	90.79458	14.954818	25.789238	3.0680249	90.645096	15.347025	-1.3670378	0.1659233	-0.9553647	-8.012252	-26.03587	0.037413776	0.03717028	22707.760894060135
499	0.0	0.0	0.0	0.0	3.8069274	11.420782	38.069275	0.0	1000.0	1000.0	1995999	25.792122	3.0358827	91.36228	14.831633	25.79211	3.0349796	90.89078	15.36087	-1.3665019	0.16501597	-0.99268174	-6.935606	-26.038847	0.037805952	0.036864623	22756.02719926834
500	1e-45	0.0	4e-45	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	25.78423	2.992958	90.85907	14.848309	25.784197	2.993508	90.94645	15.5329075	-1.3670261	0.16638304	-1.0059216	-6.5817204	-26.031525	0.034782693	0.033887517	22805.769856452942
501	0.00011534054	0.00015640039	0.0003800641	0.0	1.2201077e-37	0.0	1.2201023e-36	0.0	1000.0	1000.0	2003999	25.7792	2.9747956	90.21714	14.781649	25.779198	2.9756217	90.427414	15.609838	-1.3667959	0.16577312	-0.9843898	-9.0585375	-26.026127	0.03383612	0.03335706	22854.26830482483
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	25.766638	2.898688	90.233734	14.935976	25.76661	2.8988717	89.84494	15.654827	-1.366601	0.16462013	-0.98857594	-6.4665456	-26.014055	0.035308417	0.034936503	22903.341738939285
503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	25.761917	2.8040516	89.11617	14.320045	25.761915	2.8031402	89.31912	15.098411	-1.3667932	0.16520359	-0.96002364	-5.6936026	-26.00972	0.033915993	0.033551034	22951.795298814774
504	0.0	0.0	0.0	0.0	6.192e-42	0.0	5.0151e-41	0.0	1000.0	1000.0	2015999	25.76574	2.8314593	88.312035	14.769537	25.76575	2.8299577	88.5074	15.222252	-1.3668758	0.16600393	-0.9912131	-6.822344	-26.013735	0.03341011	0.03282649	23000.006895780563
505	0.05529258	0.095769554	0.22117032	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	25.761932	2.8399968	89.799	14.460835	25.761934	2.8408623	90.386375	15.113853	-1.3672676	0.16561736	-0.99116445	-6.3112035	-26.010529	0.031141052	0.031477522	23048.74374461174
506	0.0	0.0	0.0	0.0	0.0014547474	0.004364242	0.014547474	0.0	1000.0	1000.0	2023999	25.745695	2.6356027	90.61736	15.054251	25.7457	2.6357744	90.38933	15.508265	-1.3664728	0.16517921	-1.0016861	-6.791232	-25.99303	0.031949826	0.031830557	23097.51239466667
507	0.0001689579	0.00029264367	0.0006758316	0.0	1.4962375e-12	4.4887124e-12	1.4962375e-11	0.0	1000.0	1000.0	2027999	25.749367	2.647426	90.157974	14.482135	25.749334	2.6474528	89.950745	15.523129	-1.366783	0.16581045	-0.9967625	-6.240362	-25.99909	0.029016051	0.02873711	23147.608999490738
508	0.19494104	0.3376478	0.7797642	0.0	8.4586745e-18	2.5376025e-17	8.458675e-17	0.0	1000.0	1000.0	2031999	25.75739	2.822052	90.48413	14.743027	25.75741	2.8236876	90.34039	15.562577	-1.3667186	0.16399665	-0.9967184	-6.6292877	-26.00495	0.03215022	0.031591613	23196.314026594162
509	0.0	0.0	0.0	0.0	1.1732116	3.519635	11.732116	0.0	1000.0	1000.0	2035999	25.748844	2.8067522	89.11474	15.034411	25.748835	2.8088531	89.9642	15.512914	-1.3668249	0.16461329	-1.0044851	-6.07396	-25.997301	0.031825256	0.031720605	23245.783882141113
510	0.0	0.0	0.0	0.0	6.12e-43	0.0	6.118e-42	0.0	1000.0	1000.0	2039999	25.754065	2.7967741	88.52088	15.101597	25.754065	2.7960432	88.4702	15.754189	-1.3670323	0.16538386	-0.99148035	-6.022289	-26.00155	0.031108689	0.03119468	23296.553547382355
511	1.9876622e-34	0.0	7.950649e-34	0.0	3.0966366e-05	9.2899056e-05	0.00030966353	0.0	1000.0	1000.0	2043999	25.734972	2.638696	89.056816	15.547415	25.734983	2.6386151	87.71293	15.969111	-1.3673674	0.1665394	-1.0032136	-7.610324	-25.984524	0.029547794	0.029271213	23345.69459414482
512	1e-45	0.0	7e-45	0.0	5.7e-44	0.0	5.77e-43	0.0	1000.0	1000.0	2047999	25.741247	2.7039425	88.77689	15.559414	25.741255	2.7020898	87.85515	16.26593	-1.3672775	0.16734914	-0.9522283	-7.097037	-25.989166	0.030006222	0.029583236	23394.579402923584
513	2.318e-42	0.0	9.27e-42	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2051999	25.721575	2.5495632	89.33667	15.62924	25.721563	2.549093	88.68664	16.374361	-1.3669478	0.16524217	-0.989388	-5.468091	-25.970097	0.030627815	0.030329501	23444.21382856369
514	0.0	0.0	0.0	0.0	4.5089077e-26	0.0	4.5089076e-25	0.0	1000.0	1000.0	2055999	25.720135	2.585516	89.55923	16.095163	25.720125	2.5860636	89.80888	16.47894	-1.3672779	0.16387482	-1.0071654	-6.616394	-25.967274	0.031619564	0.030964728	23493.759107112885
515	0.0	0.0	3e-45	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2059999	25.72235	2.619197	89.99641	15.824395	25.722332	2.6194263	89.695305	16.52514	-1.3670043	0.16361466	-0.99843764	-6.022686	-25.96954	0.03328294	0.032291025	23542.757003307343
516	0.07085005	0.1227159	0.2834002	0.0	2.1592547e-11	6.477764e-11	2.1592547e-10	0.0	1000.0	1000.0	2063999	25.737263	2.7649457	90.27755	16.06834	25.73725	2.7644932	89.90421	16.533894	-1.3670689	0.16642727	-0.9878328	-8.892491	-25.985197	0.034945764	0.03398995	23593.944148540497
517	0.0	0.0	0.0	0.0	1.9341934e-08	5.71818e-08	1.908722e-07	0.0	1000.0	1000.0	2067999	25.742958	2.8169692	90.33926	16.495338	25.742966	2.8161783	90.482834	16.830751	-1.3672658	0.16424304	-1.0107887	-6.3392324	-25.990582	0.033294465	0.032719467	23643.261775493622
518	2.7992566e-28	0.0	1.1197026e-27	0.0	3.8914137e-14	1.1674242e-13	3.8914138e-13	0.0	1000.0	1000.0	2071999	25.742285	2.7808201	91.38745	16.24248	25.742277	2.7806597	90.93795	16.680395	-1.3673133	0.16654675	-0.98599076	-6.528674	-25.990318	0.034921438	0.03421128	23691.779910326004
519	1.0504627	1.8194548	4.201851	0.0	1.6594015e-31	0.0	1.6594016e-30	0.0	1000.0	1000.0	2075999	25.722416	2.6419153	89.89521	15.821138	25.72242	2.6413648	90.182076	16.425406	-1.36709	0.16558574	-1.0112832	-8.916385	-25.970213	0.0341309	0.03356879	23741.53550672531
520	5.579893e-10	9.664659e-10	2.2319573e-09	0.0	4.86999e-40	0.0	4.869994e-39	0.0	1000.0	1000.0	2079999	25.70966	2.654804	88.89645	15.55544	25.70966	2.6531353	88.96726	16.415098	-1.3672837	0.16463965	-0.9804623	-8.815843	-25.95693	0.032608237	0.032642588	23790.408303022385
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	25.700705	2.5734932	88.22159	16.545132	25.700722	2.5732808	87.51951	16.830004	-1.3670869	0.16559163	-0.97246313	-6.072765	-25.948708	0.03149213	0.030642392	23839.437516212463
522	4.453018e-14	7.7128537e-14	1.7812072e-13	0.0	0.00024743308	0.00074229925	0.0024743308	0.0	1000.0	1000.0	2087999	25.703457	2.5008934	87.30951	16.366074	25.70344	2.5032625	87.05168	17.102726	-1.366904	0.16508695	-0.99988294	-5.761968	-25.950659	0.030864097	0.030341472	23888.74029827118
523	0.0064635826	0.011195254	0.02585433	0.0	1.14e-43	0.0	1.131e-42	0.0	1000.0	1000.0	2091999	25.678604	2.269479	85.553856	15.4623575	25.6786	2.2704515	85.70078	17.07617	-1.366998	0.16533308	-0.9856353	-6.5203	-25.92712	0.02887484	0.028171074	23938.131600618362
524	4.1602203e-12	7.2057126e-12	1.6640881e-11	0.0	41.327602	123.982796	413.27603	0.0	1000.0	1000.0	2095999	25.688078	2.3603315	84.1778	15.879307	25.68805	2.359871	84.90284	16.64945	-1.3670985	0.16480155	-1.015662	-5.8656025	-25.935677	0.029224569	0.028569281	23988.757861614227
525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2099999	25.704533	2.3544958	83.43659	15.951875	25.70455	2.3554385	83.85263	16.86802	-1.3669416	0.16609402	-0.9793043	-7.3871245	-25.953295	0.02999004	0.029209556	24037.71080493927
526	28.634577	49.596542	114.53831	0.0	0.00039495825	0.0011848747	0.0039495826	0.0	1000.0	1000.0	2103999	25.709602	2.323739	83.06147	16.383074	25.709633	2.323072	82.678825	16.954002	-1.367203	0.16547948	-0.9696088	-7.38186	-25.959026	0.028708035	0.028862149	24088.95556807518
527	0.23033307	0.39894858	0.9213323	0.0	15.928343	47.78503	159.28343	0.0	1000.0	1000.0	2107999	25.72649	2.380862	85.13278	16.253344	25.7265	2.3802664	84.79037	17.020136	-1.3666282	0.16458812	-0.9930763	-6.761298	-25.974136	0.03198696	0.031081893	24140.459903478622
528	55.50077	96.13016	222.00308	0.0	1.1789625e-08	3.1446536e-08	1.054725e-07	0.0	1000.0	1000.0	2111999	25.755178	2.492845	84.940674	16.671928	25.755175	2.4929569	84.76015	17.305355	-1.3669455	0.16606016	-0.97039604	-6.3615446	-26.003637	0.031095287	0.0307666	24188.239135980606
529	1.3502274e-06	2.3386624e-06	5.4009097e-06	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2115999	25.77066	2.5661886	85.23818	16.381624	25.770653	2.5682197	85.18047	17.487562	-1.366992	0.16620554	-0.9726329	-6.174943	-26.018454	0.03397919	0.033006225	24238.057314395905
530	0.0	0.0	0.0	0.0	25.858023	77.574066	258.58023	0.0	1000.0	1000.0	2119999	25.784542	2.6329093	85.2343	17.273884	25.784533	2.6355786	85.17005	17.702906	-1.366958	0.16561806	-0.99106574	-6.0498867	-26.032425	0.034392174	0.033786133	24288.408008813858
531	4.6209702e-06	8.003755e-06	1.8483881e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	25.798298	2.666512	86.05678	16.908169	25.79832	2.6673198	85.65075	17.597246	-1.3666122	0.16567294	-0.974133	-5.822486	-26.04688	0.033686075	0.03286564	24341.183275461197
532	2.3097046e-21	4.0005286e-21	9.238817e-21	0.0	9.688112e-13	2.9064338e-12	9.688112e-12	0.0	1000.0	1000.0	2127999	25.80425	2.6754603	85.92076	16.749636	25.804262	2.6742892	86.72542	17.314217	-1.3672386	0.16724592	-0.95008373	-6.4453325	-26.052668	0.033979576	0.033325076	24390.0157494545
533	0.0067469147	0.011685999	0.026987659	0.0	3.1849543e-32	0.0	3.1849545e-31	0.0	1000.0	1000.0	2131999	25.810318	2.6818557	87.68253	16.706526	25.810343	2.6818645	87.6271	17.410856	-1.3667622	0.16529953	-0.9900403	-6.9437356	-26.058008	0.034471054	0.033478677	24440.4933488369
534	0.0	0.0	0.0	0.0	6.632375e-14	1.9897125e-13	6.632375e-13	0.0	1000.0	1000.0	2135999	25.802868	2.6111898	86.51444	16.333868	25.80287	2.610853	86.57811	16.989433	-1.3672575	0.16580749	-0.99234843	-6.6879444	-26.050156	0.034683313	0.034083705	24489.763629198074
535	0.0	0.0	0.0	0.0	0.004936183	0.014753145	0.049195368	0.0	1000.0	1000.0	2139999	25.808947	2.6292925	84.96915	16.516596	25.808928	2.63026	85.05263	17.14909	-1.3669336	0.16766602	-0.9599929	-6.8264008	-26.056625	0.03499508	0.034295984	24539.921105146408
536	1.3457895e-12	2.330976e-12	5.383158e-12	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	25.810667	2.649281	86.70301	16.145718	25.81069	2.6504774	86.5761	16.811209	-1.3669283	0.16652222	-0.9772389	-6.2396917	-26.058977	0.031254463	0.030323518	24588.478168725967
537	0.0	0.0	0.0	0.0	1.7450873e-10	5.2349e-10	1.7449786e-09	0.0	1000.0	1000.0	2147999	25.798063	2.5861297	84.8567	15.392922	25.798056	2.5853212	85.32326	16.251513	-1.3668791	0.16604084	-0.95284724	-6.324113	-26.045761	0.033440255	0.03277785	24637.617140054703
538	0.0	0.0	0.0	0.0	62.996777	188.99002	629.96686	0.0	1000.0	1000.0	2151999	25.78489	2.599115	84.02953	15.287918	25.784912	2.5996776	84.44638	16.067139	-1.367008	0.1679081	-0.97877693	-7.146736	-26.031393	0.035012633	0.033994466	24689.653024435043
539	0.049030006	0.08492246	0.19612002	0.0	9.872535e-13	2.9617604e-12	9.872534e-12	0.0	1000.0	1000.0	2155999	25.7772	2.587834	84.54236	15.488336	25.777203	2.590069	84.93114	16.288088	-1.3665916	0.16625318	-0.94830966	-6.556411	-26.025034	0.030696923	0.030122506	24738.765385627747
