Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1859999	54.15295	0.012003272	54.19669	54.10868	54.152954	0.012248732	54.19478	54.109623	-2.7343552	0.23516625	-2.0828648	-8.292227	-54.699123	0.0011595028	0.0011626327	21039.404634475708
466	0.0	0.0	0.0	0.0	1.8905887e-06	5.6717663e-06	1.8905886e-05	0.0	1000.0	1000.0	1863999	54.152313	0.01253343	54.194534	54.111156	54.152313	0.012708079	54.19352	54.11042	-2.7345462	0.23562725	-2.0778294	-7.4155273	-54.698154	0.0011706593	0.0011725565	21089.064355134964
467	0.0	0.0	0.0	0.0	0.025539711	0.07661913	0.2553971	0.0	1000.0	1000.0	1867999	54.151226	0.012184337	54.197174	54.108593	54.15122	0.01240837	54.1965	54.10978	-2.7342868	0.2346432	-2.0713549	-7.9109087	-54.697254	0.0011520588	0.0011548012	21138.01731324196
468	0.0	0.0	0.0	0.0	0.013833018	0.04148676	0.13829328	0.0	1000.0	1000.0	1871999	54.149994	0.011540791	54.190536	54.07902	54.149986	0.011761722	54.189198	54.111122	-2.7344363	0.23481484	-2.084138	-7.8067713	-54.69619	0.0011545714	0.0011573962	21189.305056333542
469	0.000109071574	0.0001889175	0.0004362863	0.0	0.00438206	0.01314618	0.043820597	0.0	1000.0	1000.0	1875999	54.15117	0.011762176	54.194576	54.110786	54.15117	0.011907947	54.19507	54.112217	-2.735135	0.23661216	-2.104024	-7.640482	-54.69725	0.0011600865	0.0011619296	21236.413165569305
470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1879999	54.152287	0.011998783	54.190792	54.107327	54.15228	0.01217661	54.191704	54.107754	-2.7345629	0.23493113	-2.0713015	-9.80571	-54.69833	0.0011680338	0.0011702583	21283.560612678528
471	0.0	0.0	0.0	0.0	0.017660923	0.052982766	0.17660923	0.0	1000.0	1000.0	1883999	54.152466	0.012438247	54.198196	53.47557	54.15247	0.012492807	54.198498	54.107536	-2.734542	0.23507304	-2.0788875	-10.368203	-54.6982	0.0011635794	0.0011639665	21334.146765708923
472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1887999	54.153996	0.012037916	54.198376	54.114086	54.154	0.012284206	54.199745	54.110897	-2.7346385	0.23576519	-2.075079	-9.070999	-54.700123	0.0011769442	0.0011800484	21381.78610944748
473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1891999	54.154755	0.012216867	54.193398	54.114006	54.15476	0.01243435	54.19291	54.110146	-2.7340615	0.23439622	-2.0969858	-7.593218	-54.700665	0.0011591406	0.0011617731	21430.344296455383
474	0.0	0.0	0.0	0.0	2.9105508e-06	8.731653e-06	2.910551e-05	0.0	1000.0	1000.0	1895999	54.15359	0.0117959	54.19188	54.115776	54.1536	0.011970649	54.19265	54.11391	-2.7341626	0.23511574	-2.0835695	-8.121421	-54.699657	0.0011453109	0.0011477268	21478.68705868721
475	0.002346819	0.0040648095	0.009387276	0.0	0.07124362	0.21373086	0.7124362	0.0	1000.0	1000.0	1899999	54.15268	0.011561354	54.20054	54.10723	54.152683	0.0117742	54.201447	54.107475	-2.7346587	0.23617119	-2.0715733	-8.654341	-54.698875	0.0011513624	0.0011538747	21525.31148123741
476	0.012042569	0.020858342	0.048170276	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1903999	54.153114	0.012226138	54.266434	54.112366	54.153114	0.012413521	54.19758	54.11221	-2.734625	0.2355666	-2.0636911	-8.255732	-54.699043	0.0011732803	0.0011756507	21576.715419769287
477	6.270641e-05	0.000108610686	0.00025082563	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1907999	54.154137	0.012165445	54.195866	54.115074	54.15413	0.012456424	54.1976	54.11349	-2.7340703	0.23510236	-2.0536947	-8.643658	-54.700314	0.0011774545	0.00118111	21626.071269989014
478	0.05105353	0.0881948	0.20381115	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	54.15464	0.012261341	54.195007	54.115555	54.154644	0.012485166	54.196693	54.11618	-2.7339537	0.23272958	-2.0870996	-7.7861958	-54.700623	0.0011627163	0.0011652615	21673.717811584473
479	3.4232216e-05	5.929194e-05	0.00013692887	0.0	0.0010760642	0.0032281927	0.010760642	0.0	1000.0	1000.0	1915999	54.154636	0.0122200595	54.19581	54.11542	54.15463	0.0124213295	54.197754	54.115044	-2.7342997	0.23511682	-2.069384	-8.073142	-54.700665	0.0011610746	0.0011636288	21722.74587225914
480	0.15915155	0.27565858	0.6366062	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	54.15536	0.012227112	54.19241	54.115612	54.15536	0.01246745	54.195217	54.11288	-2.7342646	0.2343852	-2.0939426	-8.6762085	-54.70145	0.0011738733	0.0011768712	21771.189682245255
481	0.008528041	0.014771	0.034112163	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1923999	54.156784	0.011968642	54.20352	54.114685	54.15679	0.012116433	54.204334	54.113907	-2.7344377	0.23608401	-2.0927048	-7.9026747	-54.702724	0.0011646285	0.0011665261	21819.062631368637
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	54.15701	0.012389939	54.200413	54.11168	54.15702	0.012534152	54.202694	54.110073	-2.7346456	0.23591742	-2.0664606	-7.795414	-54.702923	0.0011642913	0.0011657688	21867.727293252945
483	0.0	0.0	0.0	0.0	0.030904055	0.092712164	0.30904055	0.0	1000.0	1000.0	1931999	54.157116	0.012191548	54.199768	54.11238	54.15713	0.01239858	54.19998	54.11239	-2.7343988	0.23464619	-2.0876274	-7.551914	-54.703022	0.0011570861	0.0011594392	21918.27771615982
484	0.0	0.0	0.0	0.0	0.02916173	0.072463796	0.24196936	0.0	1000.0	1000.0	1935999	54.15651	0.011713139	54.19376	54.11682	54.156513	0.0119503345	54.198376	54.117268	-2.7346919	0.2361231	-2.0884185	-7.4659643	-54.702675	0.0011652892	0.0011682239	21966.725088119507
485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1939999	54.155827	0.012037834	54.21437	54.117474	54.155827	0.012258532	54.387157	54.002506	-2.7336698	0.23244363	-2.0772276	-7.629067	-54.701733	0.0011424436	0.0011450439	22016.51289319992
486	0.029109092	0.050418433	0.11643637	0.0	0.06656357	0.14348294	0.4524949	0.0	1000.0	1000.0	1943999	54.154755	0.012094485	54.193844	54.11644	54.154755	0.012309609	54.19986	54.031944	-2.7343185	0.23555931	-2.0755687	-8.394257	-54.700798	0.0011689314	0.0011716149	22064.527893304825
487	0.0	0.0	0.0	0.0	0.050193697	0.15058109	0.501937	0.0	1000.0	1000.0	1947999	54.156067	0.011890768	54.197487	54.039158	54.156067	0.012181703	54.211563	53.28439	-2.7345238	0.23459645	-2.0899897	-7.2799826	-54.70226	0.001152279	0.0011558062	22112.700637578964
488	0.022787973	0.039469928	0.09115189	0.0	4.112516e-06	1.2337547e-05	4.1125157e-05	0.0	1000.0	1000.0	1951999	54.156944	0.012184556	54.19859	54.11685	54.156937	0.0122748185	54.299232	54.112736	-2.735204	0.23561214	-2.0650258	-8.674997	-54.702805	0.0011635494	0.0011649458	22160.5434923172
489	0.0053968322	0.0054965937	0.01226794	0.0	0.031236345	0.05754722	0.17853096	0.0	1000.0	1000.0	1955999	54.1594	0.012388092	54.206646	54.11548	54.159405	0.012573796	54.28147	54.076656	-2.7340472	0.23509154	-2.0772004	-8.644309	-54.70537	0.0011778636	0.0011803228	22210.751222610474
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	54.160316	0.01169391	54.203556	54.12285	54.1603	0.011810653	54.19992	54.070934	-2.7344608	0.23452386	-2.0806994	-7.7614737	-54.706257	0.0011610291	0.0011627187	22259.22163629532
491	0.00014579274	0.00025252043	0.000583171	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1963999	54.15777	0.012174269	54.197987	54.115047	54.15776	0.012370325	54.199028	53.97655	-2.7345679	0.23458578	-2.0623999	-8.216316	-54.703716	0.0011573675	0.001159748	22307.54984664917
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	54.156803	0.012111229	54.203766	54.11869	54.156815	0.012372254	54.222492	53.68208	-2.7342625	0.2349797	-2.0961685	-9.314183	-54.702866	0.0011505039	0.0011530524	22355.007009744644
493	0.0019837278	0.0034359172	0.007934911	0.0	0.061625242	0.18486668	0.6162253	0.0	1000.0	1000.0	1971999	54.155327	0.011976212	54.195946	54.12034	54.155327	0.012357496	54.19576	53.02868	-2.7341828	0.23542407	-2.070006	-9.192999	-54.701324	0.0011623679	0.0011645773	22403.077968358994
494	0.00067317364	0.0011659709	0.0026926945	0.0	0.015155472	0.045464743	0.15154971	0.0	1000.0	1000.0	1975999	54.155106	0.012125546	54.198997	54.11386	54.155094	0.012402026	54.197838	53.904526	-2.7342603	0.23465946	-2.0934534	-7.9798517	-54.701233	0.0011669461	0.0011702314	22452.68202161789
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	54.15578	0.01168969	54.193172	54.121384	54.15577	0.011798188	54.540703	54.000896	-2.7341335	0.23359561	-2.087778	-8.07716	-54.701675	0.0011534672	0.0011550689	22500.800122976303
496	0.0	0.0	0.0	0.0	0.031343408	0.09403023	0.3134341	0.0	1000.0	1000.0	1983999	54.155586	0.011730708	54.19533	54.110924	54.155575	0.011937953	54.196033	54.109245	-2.7350097	0.23627995	-2.0684047	-7.83502	-54.701717	0.0011679217	0.0011704222	22548.047882080078
497	0.0	0.0	0.0	0.0	0.12273823	0.248062	0.69508004	0.0	1000.0	1000.0	1987999	54.156925	0.012356354	54.20467	54.111767	54.15692	0.012565873	54.201214	54.11311	-2.7340066	0.23451771	-2.0680327	-8.784283	-54.702892	0.0011858409	0.0011884486	22595.614849090576
498	0.0	0.0	0.0	0.0	0.041394223	0.124182664	0.41394222	0.0	1000.0	1000.0	1991999	54.156605	0.012501483	54.204292	54.114418	54.156593	0.012698864	54.342155	54.1156	-2.734369	0.23448847	-2.077384	-8.0705185	-54.702564	0.0011776744	0.0011802131	22644.67206287384
499	0.57480514	0.9955917	2.2992206	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1995999	54.1575	0.012212198	54.19653	54.118942	54.157494	0.012448499	54.197636	54.117382	-2.7338045	0.23372138	-2.0835843	-8.686855	-54.70343	0.0011637622	0.0011665511	22695.061180114746
500	0.0	0.0	0.0	0.0	0.029609784	0.08882936	0.29609784	0.0	1000.0	1000.0	1999999	54.15846	0.012138568	54.203438	54.114277	54.15846	0.012272761	54.206257	54.11453	-2.7343047	0.23542835	-2.089757	-9.319416	-54.704338	0.0011669161	0.0011682742	22744.603113889694
501	0.020491641	0.03549256	0.081966564	0.0	0.017865459	0.053345647	0.17790098	0.0	1000.0	1000.0	2003999	54.159294	0.011847003	54.202164	54.114376	54.15929	0.012085905	54.20506	54.11448	-2.7346985	0.23490284	-2.0779715	-8.696827	-54.705376	0.001165193	0.0011681172	22794.37515449524
502	0.0	0.0	0.0	0.0	0.089056715	0.26717013	0.8905671	0.0	1000.0	1000.0	2007999	54.15938	0.012107748	54.199753	54.110832	54.15939	0.012310935	54.202602	54.112804	-2.7347531	0.23523292	-2.0870938	-8.892326	-54.705517	0.0011562204	0.0011587403	22843.600427150726
503	0.0	0.0	0.0	0.0	0.018658519	0.055975556	0.18658519	0.0	1000.0	1000.0	2011999	54.15789	0.012203917	54.20751	54.117447	54.1579	0.012427067	54.207596	54.11667	-2.7342854	0.23347926	-2.0731945	-7.184016	-54.704063	0.0011565189	0.0011593282	22892.34495663643
504	0.22372591	0.37884507	0.8798181	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	54.15816	0.01272295	54.20274	54.11409	54.15816	0.012883138	54.205334	54.115376	-2.734612	0.23527768	-2.0737743	-8.5431595	-54.704025	0.0011773345	0.001179055	22939.838719129562
505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	54.15799	0.011977729	54.200542	54.115692	54.157993	0.0121899815	54.19979	54.11361	-2.7345095	0.23530927	-2.061287	-8.270824	-54.70408	0.0011657955	0.0011687266	22988.763919353485
506	0.2405606	0.41666323	0.9622424	0.0	0.066693194	0.17964792	0.6025518	0.0	1000.0	1000.0	2023999	54.157757	0.011605043	54.200096	54.117355	54.157757	0.011727834	54.200504	54.117413	-2.7342098	0.23391083	-2.093099	-8.944468	-54.70381	0.0011570607	0.0011587653	23036.551098823547
507	0.08289026	0.14357014	0.33156103	0.0	0.005042327	0.015126983	0.050423272	0.0	1000.0	1000.0	2027999	54.15814	0.0121311	54.202213	54.116528	54.15814	0.01227671	54.201942	54.115425	-2.733823	0.23480958	-2.0882463	-8.004719	-54.703915	0.0011762198	0.0011779899	23084.303688764572
508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	54.157745	0.01219089	54.197887	54.115246	54.157745	0.01238791	54.201008	54.11154	-2.7347243	0.23566543	-2.076251	-9.083942	-54.70386	0.0011592886	0.0011619668	23132.417709589005
509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2035999	54.15647	0.011933608	54.197357	54.11834	54.15646	0.012049776	54.518456	54.115646	-2.7346838	0.23657025	-2.0358953	-9.666465	-54.702408	0.001146239	0.0011476787	23180.378625154495
510	0.0	0.0	0.0	0.0	0.306193	0.9071608	3.0275013	0.0	1000.0	1000.0	2039999	54.15537	0.011794358	54.197018	54.11555	54.155376	0.012019024	54.231823	54.114662	-2.7344313	0.23501281	-2.0883842	-8.231412	-54.701504	0.0011527581	0.0011555711	23228.920008182526
511	0.0	0.0	0.0	0.0	4.134976e-07	1.0076354e-06	3.3547485e-06	0.0	1000.0	1000.0	2043999	54.1567	0.011862174	54.20703	54.10707	54.156696	0.012010743	54.207905	54.10612	-2.7344115	0.23508495	-2.0841637	-8.130909	-54.702744	0.0011760574	0.0011780374	23277.21544098854
512	0.025371367	0.0439445	0.10148547	0.0	0.0067144195	0.018573986	0.062265236	0.0	1000.0	1000.0	2047999	54.15583	0.011841059	54.196457	54.106125	54.155827	0.012040871	54.19776	54.10406	-2.7339132	0.23471159	-2.0636835	-9.8492985	-54.701893	0.0011552124	0.0011579829	23326.29934835434
513	0.5243089	0.90812975	2.0972357	0.0	0.0030025083	0.009001131	0.030005895	0.0	1000.0	1000.0	2051999	54.155025	0.011635662	54.19666	54.117393	54.15503	0.011828478	54.19748	54.1174	-2.734412	0.23452507	-2.0852532	-8.134573	-54.701126	0.0011428185	0.0011451981	23376.335544109344
514	0.00014870342	0.0002575619	0.00059481367	0.0	1.6848135e-06	5.0544404e-06	1.6848135e-05	0.0	1000.0	1000.0	2055999	54.154354	0.0120122945	54.21331	54.090683	54.154346	0.0122384	54.19744	54.116905	-2.7338483	0.23423454	-2.074757	-8.274225	-54.700455	0.001160557	0.0011635423	23424.700587511063
515	0.075056195	0.13000114	0.30022478	0.0	0.026739325	0.08021799	0.26739326	0.0	1000.0	1000.0	2059999	54.15367	0.0119431205	54.19623	54.11087	54.15366	0.012080881	54.195347	54.112217	-2.7348285	0.23590595	-2.0860925	-7.400278	-54.69975	0.0011719095	0.0011736441	23474.559043884277
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	54.154415	0.011724426	54.191483	54.116486	54.154415	0.011778941	54.190804	54.114765	-2.7342827	0.23490502	-2.0725555	-8.60093	-54.70026	0.0011472163	0.0011481165	23523.500281572342
517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2067999	54.155056	0.012206008	54.204292	54.11401	54.15506	0.01242425	54.203762	54.114334	-2.734761	0.23555577	-2.0961013	-7.868966	-54.70101	0.0011612406	0.0011638332	23572.51231789589
518	0.0	0.0	0.0	0.0	0.03275793	0.09827379	0.32757932	0.0	1000.0	1000.0	2071999	54.15794	0.01191024	54.20246	54.1133	54.15794	0.012126608	54.202614	54.1132	-2.733565	0.23350061	-2.0825872	-7.3052826	-54.70389	0.001179281	0.001182029	23623.835970163345
519	0.3108692	0.5384412	1.2434767	0.0	0.008090274	0.024261314	0.08087421	0.0	1000.0	1000.0	2075999	54.159046	0.011701569	54.204113	54.120743	54.15905	0.0119013265	54.206226	54.11916	-2.73432	0.23512737	-2.098384	-7.94849	-54.705246	0.0011702004	0.0011728249	23675.805295944214
520	0.0	0.0	0.0	0.0	0.054245185	0.12415513	0.40621358	0.0	1000.0	1000.0	2079999	54.15816	0.012049587	54.199966	54.110256	54.158165	0.012181888	54.203255	54.109028	-2.7339573	0.23443852	-2.0681405	-7.517021	-54.704	0.0011565778	0.0011583678	23725.256885290146
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	54.156944	0.011810531	54.19818	54.117672	54.156956	0.011928176	54.19721	54.118572	-2.7346184	0.2354655	-2.081747	-8.856095	-54.70302	0.001160382	0.0011618986	23774.459859609604
522	0.0	0.0	0.0	0.0	0.05257062	0.105465665	0.28343588	0.0	1000.0	1000.0	2087999	54.155834	0.012034411	54.194294	54.115173	54.15584	0.012190036	54.275234	54.11438	-2.7343276	0.23377924	-2.0731907	-8.666683	-54.701595	0.0011551628	0.0011570161	23824.465171813965
523	0.0	0.0	0.0	0.0	0.0016935898	0.0050807693	0.016935898	0.0	1000.0	1000.0	2091999	54.15696	0.012431562	54.201294	54.114876	54.156956	0.01257382	54.202293	54.115715	-2.7339263	0.23408338	-2.054625	-8.682492	-54.702778	0.0011722369	0.0011740734	23873.733295679092
524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	54.15772	0.0119222365	54.20035	54.11271	54.157715	0.012133001	54.202137	54.111126	-2.7346013	0.2355474	-2.070537	-7.413645	-54.703873	0.0011578159	0.0011604804	23923.566653251648
525	0.037379954	0.06430281	0.14875437	0.0	2.4727176e-06	7.418153e-06	2.4727176e-05	0.0	1000.0	1000.0	2099999	54.15646	0.012362457	54.19715	54.11253	54.156464	0.01250884	54.19829	54.113686	-2.7337835	0.23327586	-2.0953693	-7.3935056	-54.702267	0.0011714813	0.0011734283	23975.094843149185
526	0.0	0.0	0.0	0.0	5.791507e-09	1.737452e-08	5.7915067e-08	0.0	1000.0	1000.0	2103999	54.15592	0.011875691	54.2003	54.113163	54.155926	0.012009679	54.199814	54.111057	-2.7348082	0.23490107	-2.0594826	-7.8109245	-54.702023	0.001133335	0.0011351015	24022.723413705826
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	54.15528	0.012057547	54.20178	54.113228	54.155273	0.012232227	54.201683	54.11473	-2.7344873	0.2330087	-2.0835447	-7.872843	-54.70125	0.0011568241	0.0011589353	24072.613074302673
528	0.000162115	0.00028079143	0.00064846	0.0	0.024486108	0.07345832	0.24486108	0.0	1000.0	1000.0	2111999	54.155266	0.011712991	54.208515	54.105793	54.15528	0.011836757	54.2067	54.10649	-2.735088	0.23597369	-2.0730538	-7.6544514	-54.701443	0.0011458349	0.0011475041	24123.22344636917
529	0.0	0.0	0.0	0.0	0.020850211	0.0625366	0.20846	0.0	1000.0	1000.0	2115999	54.15382	0.01230771	54.194077	54.109226	54.153824	0.012564451	54.195656	54.106388	-2.7341022	0.23414241	-2.0716114	-9.072761	-54.699905	0.0011601609	0.0011635602	24172.77686691284
530	0.021168329	0.03666462	0.084673315	0.0	0.024465524	0.06598982	0.2213329	0.0	1000.0	1000.0	2119999	54.15303	0.011974086	54.19865	54.114174	54.15303	0.0121146515	54.200127	54.115417	-2.734577	0.23502453	-2.092938	-7.8982887	-54.699173	0.0011560909	0.0011580349	24222.44636797905
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	54.15263	0.012311809	54.19547	54.1133	54.152634	0.012513152	54.195465	54.111538	-2.7346294	0.23524556	-2.0784478	-7.943714	-54.698772	0.0011750848	0.0011776414	24270.29993391037
532	0.0	0.0	0.0	0.0	0.012510626	0.03753188	0.12510626	0.0	1000.0	1000.0	2127999	54.153244	0.012011466	54.19146	54.11193	54.15325	0.012196485	54.194	54.11082	-2.7343788	0.23467427	-2.0663724	-7.8900595	-54.699196	0.0011633864	0.0011654925	24318.519452810287
533	0.0002710809	0.0004695259	0.0010843236	0.0	0.03729829	0.11189486	0.3729829	0.0	1000.0	1000.0	2131999	54.15444	0.011793324	54.204216	54.10622	54.154434	0.011909947	54.206707	54.103676	-2.7346134	0.23610048	-2.0679345	-9.346592	-54.700565	0.0011654617	0.0011671775	24366.99268436432
534	0.0	0.0	0.0	0.0	0.051407926	0.12680434	0.42299503	0.0	1000.0	1000.0	2135999	54.154846	0.012262086	54.20667	54.100407	54.154846	0.01240843	54.20674	54.101807	-2.734149	0.23410171	-2.0653071	-7.472048	-54.700657	0.0011481835	0.0011500375	24416.067393779755
535	0.0031771632	0.005503008	0.012708653	0.0	0.068678126	0.20602018	0.68673867	0.0	1000.0	1000.0	2139999	54.154236	0.0119373705	54.211536	54.103176	54.15424	0.012167392	54.30748	54.103954	-2.73388	0.23490699	-2.088521	-8.429729	-54.700195	0.0011590057	0.0011616542	24466.328172445297
536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	54.15355	0.012085258	54.195198	53.700703	54.15354	0.012149795	54.19671	54.11534	-2.734595	0.23461187	-2.0668106	-8.091954	-54.699516	0.0011622447	0.0011629398	24516.493287324905
537	0.14434114	0.2500062	0.57736456	0.0	0.015750602	0.047223717	0.15742172	0.0	1000.0	1000.0	2147999	54.15488	0.012029446	54.200245	54.112152	54.15488	0.012200128	54.202114	54.11177	-2.734771	0.23628646	-2.0823584	-7.6267853	-54.700844	0.0011492524	0.0011515986	24566.198387861252
538	0.07965422	0.088147685	0.21269795	0.0	6.902241e-08	2.0706725e-07	6.902241e-07	0.0	1000.0	1000.0	2151999	54.155094	0.012421454	54.220184	54.10357	54.15509	0.012578149	54.20437	54.08188	-2.7341566	0.23536831	-2.0766168	-8.205562	-54.70099	0.0011654337	0.0011673551	24616.48108434677
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	54.155853	0.01167075	54.343113	54.114624	54.15586	0.0119068995	54.205463	54.115776	-2.7343194	0.23400164	-2.0781116	-7.609149	-54.70205	0.00115604	0.001158891	24669.24631690979
540	0.0	0.0	0.0	0.0	0.14475906	0.2741526	0.80174804	0.0	1000.0	1000.0	2159999	54.155476	0.012065896	54.21265	53.9517	54.15548	0.0121679995	54.362488	53.891975	-2.7342222	0.23484392	-2.0901818	-7.6297345	-54.70134	0.0011576648	0.0011590528	24720.84008026123
541	0.0	0.0	0.0	0.0	0.23954788	0.70944095	2.367726	0.0	1000.0	1000.0	2163999	54.15499	0.012062911	54.198666	54.05052	54.15499	0.012269859	54.344498	54.114197	-2.734756	0.23537132	-2.0736403	-8.520941	-54.701096	0.0011693096	0.0011718917	24773.27847146988
542	0.0005264131	0.0009117742	0.0021056524	0.0	0.011664173	0.034992516	0.11664172	0.0	1000.0	1000.0	2167999	54.156315	0.011161905	54.1953	54.11694	54.15631	0.011349758	54.19752	54.10278	-2.7335374	0.23409618	-2.0713778	-10.295039	-54.70232	0.0011474052	0.0011498887	24822.95785665512
543	2.0739266e-05	3.5921465e-05	8.295706e-05	0.0	3.7419904e-06	1.122597e-05	3.7419904e-05	0.0	1000.0	1000.0	2171999	54.155537	0.012535404	54.199474	54.113777	54.155525	0.012648201	54.2032	54.11078	-2.7341053	0.23425433	-2.0797467	-7.5616903	-54.70129	0.0011528932	0.0011541268	24871.44584584236
544	0.90124774	1.1009922	2.6968515	0.0	4.5440793e-06	1.3632239e-05	4.5440793e-05	0.0	1000.0	1000.0	2175999	54.15589	0.012216362	54.196022	54.112244	54.155884	0.012368463	54.195583	54.110474	-2.7346807	0.23361182	-2.0849767	-7.7513914	-54.701946	0.0011739533	0.0011761173	24919.529652118683
545	0.043491215	0.07532899	0.17396486	0.0	0.026048282	0.07813595	0.26045614	0.0	1000.0	1000.0	2179999	54.156277	0.012046313	54.416634	54.111065	54.156284	0.012216079	54.19837	54.110146	-2.7347841	0.2356029	-2.0588055	-8.43568	-54.702408	0.0011604552	0.0011627903	24968.527867794037
546	0.00045868344	0.00079446303	0.0018347338	0.0	0.14283934	0.428518	1.4283934	0.0	1000.0	1000.0	2183999	54.156216	0.012353393	55.434387	54.10298	54.1562	0.012334114	54.202515	54.102303	-2.734758	0.23633026	-2.0825925	-8.442467	-54.702312	0.0011637986	0.0011663242	25016.61337184906
