Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
722	6.939961	3.0808	10.7361355	2.1924808	1000.0	0.044558153	0.4913654	9.456817	-0.047022045	2892000	-3.242493e-08	0.014393657	-0.015727306	-0.01423401	16.893152	0.021795671	0.3255	6.0	8990.179913282394
723	6.1887293	1.9557748	8.77592	3.996868	1000.0	0.036089636	0.3748918	6.9922466	-0.08823711	2896000	-3.33786e-08	0.02026154	-0.018473549	-0.020136325	16.94011	0.026063707	0.3215	5.0	9002.37610411644
724	6.0211306	2.5184305	8.023133	1.7317024	1000.0	0.043024506	0.44867605	9.820544	-0.061395943	2900000	1.9073486e-08	0.024790924	-0.016927944	-0.02449187	16.853317	0.020489385	0.41825	7.0	9014.636294841766
725	6.6186886	3.1910253	9.478267	1.4592215	1000.0	0.037837792	0.43768698	7.906381	-0.106687844	2904000	5.0544738e-08	0.010785796	-0.015804386	-0.010703562	16.914679	0.018739155	0.26	6.0	9026.96615576744
726	7.0180387	2.6223907	9.961082	3.0410573	1000.0	0.04415128	0.45157763	7.85549	-0.042847693	2908000	0.0	0.011684106	-0.017630802	-0.011493578	16.93289	0.022968834	0.31325	6.0	9039.386780023575
727	7.419645	1.5489545	8.985683	5.023315	1000.0	0.047276657	0.49757484	8.022408	-0.1104821	2912000	4.7683717e-08	0.018511118	-0.016179165	-0.018198801	16.732124	0.023194803	0.3755	7.0	9051.823567152023
728	6.354187	2.092914	9.648527	4.1140127	1000.0	0.050921112	0.5501493	9.935807	-0.06445277	2916000	1.692772e-08	0.030125171	-0.017203532	-0.029967431	16.830301	0.017143946	0.35625	7.0	9064.20360326767
729	6.039881	1.7310284	8.843028	4.2208486	1000.0	0.026919069	0.3281801	7.325383	-0.058339298	2920000	-3.051758e-08	0.02341458	-0.016715115	-0.02326825	16.888458	0.028147593	0.33075	5.0	9076.49535560608
730	7.8721924	1.2215912	9.553987	6.148729	1000.0	0.051261373	0.4848401	7.9587393	-0.16989356	2924000	3.3378602e-09	0.011748773	-0.019752685	-0.011593006	16.913454	0.026849447	0.31825	4.0	9090.497470855713
731	5.9716816	1.7910067	7.818618	3.0561235	1000.0	0.03706941	0.43865612	9.013722	-0.05170679	2928000	4.2915342e-09	0.0137751745	-0.015917953	-0.013621299	16.846527	0.025305893	0.34025	5.0	9102.877089977264
732	5.087409	2.8256521	8.659358	0.8565658	1000.0	0.034574054	0.40844348	8.181814	-0.050337136	2932000	3.528595e-08	0.013830475	-0.015683284	-0.013732451	16.805288	0.02375831	0.3795	6.0	9115.285598754883
733	7.012026	1.8471167	9.952255	4.8847423	1000.0	0.046053253	0.48593616	8.137911	-0.05361241	2936000	5.9604645e-08	0.014012015	-0.01635662	-0.013901941	16.822512	0.023847612	0.30075	5.0	9127.813235759735
734	9.119467	3.2654588	14.17935	5.0676103	1000.0	0.052230377	0.5260406	9.764555	-0.08861184	2940000	1.2874604e-08	0.04941985	-0.015650174	-0.048668943	16.819233	0.029479187	0.34025	5.0	9140.143694877625
735	5.8749514	2.9444573	9.384706	1.3129436	1000.0	0.0353703	0.4477551	9.169602	-0.26063573	2944000	-7.152557e-09	0.014409234	-0.016075432	-0.0141283795	16.86358	0.019573342	0.32675	6.0	9152.400800943375
736	8.0675125	1.7675089	9.584364	5.194127	1000.0	0.0545541	0.56334877	10.41472	-0.27285188	2948000	-1.1920929e-08	0.013627384	-0.018699406	-0.013499062	16.8518	0.021337	0.363	6.0	9164.698896408081
737	4.609929	1.7025808	7.305455	2.5862424	1000.0	0.031919714	0.38248378	8.312245	-0.07238549	2952000	-9.536743e-09	0.013629433	-0.015065941	-0.013539455	16.841316	0.017594548	0.36575	6.0	9176.95243382454
738	6.7808642	2.1177535	9.496131	3.987466	1000.0	0.037017312	0.38021433	7.7694244	-0.12569672	2956000	-3.8146972e-08	0.022648565	-0.018966027	-0.022425158	16.80776	0.025629638	0.2885	5.0	9189.251225709915
739	4.2382865	1.520917	5.9788013	2.5616455	1000.0	0.028018372	0.3460525	6.9537735	-0.05915606	2960000	4.7683715e-09	0.01084292	-0.016882753	-0.010765986	16.77721	0.020509906	0.33125	5.0	9201.63715839386
740	6.119117	2.6546068	9.828017	2.891562	1000.0	0.035172585	0.40450206	9.245139	-0.061513066	2964000	0.0	0.007035257	-0.018155543	-0.0068712984	16.79813	0.028319893	0.31175	4.0	9215.99807190895
741	5.557897	1.5659564	7.720052	3.3240485	1000.0	0.03816418	0.39124763	6.3418365	-0.10632223	2968000	-1.525879e-08	0.00923523	-0.01766089	-0.0090932995	16.753063	0.023865804	0.37675	5.0	9228.237036943436
742	7.4019055	2.875869	10.380767	2.757645	1000.0	0.04435921	0.4931799	9.112546	-0.07157087	2972000	-1.4305114e-08	0.011968851	-0.017255608	-0.011896161	16.779297	0.02844162	0.381	5.0	9240.398874282837
743	6.533082	1.3275142	7.93143	4.4246564	1000.0	0.047771536	0.51402223	9.190409	-0.039627433	2976000	4.1007997e-08	0.012302751	-0.016790863	-0.012219304	16.821829	0.018627673	0.35625	6.0	9252.627710819244
744	6.0284524	2.1327035	8.089088	2.4900415	1000.0	0.037582435	0.42505574	7.847865	-0.068882525	2980000	-2.9563903e-08	0.0057746684	-0.017500397	-0.005691251	16.749382	0.021553822	0.314	5.0	9265.026535272598
745	6.2671976	3.101858	10.177122	2.635747	1000.0	0.032638777	0.37276825	8.732229	-0.09878969	2984000	4.005432e-08	0.020432279	-0.014398007	-0.020367326	16.791475	0.02446595	0.27625	5.0	9277.483892679214
746	7.167006	2.2758443	9.840572	4.80052	1000.0	0.04426094	0.47723165	8.339666	-0.039969027	2988000	-1.3589859e-08	0.013618478	-0.015527353	-0.013533748	16.726486	0.023176733	0.373	6.0	9289.772027492523
747	7.897689	2.1070058	10.139975	5.1399436	1000.0	0.042930443	0.4695449	9.093867	-0.085989416	2992000	-5.4359436e-08	0.013715857	-0.017410865	-0.01362658	16.738049	0.022727596	0.28625	4.0	9302.023901224136
748	4.399961	0.39341867	4.879813	3.7892017	1000.0	0.02581096	0.29799673	6.598333	-0.0706296	2996000	-5.2452087e-09	0.005643632	-0.016664058	-0.0055629704	16.782583	0.021544619	0.3605	6.0	9314.3136241436
749	6.9715385	1.6948828	9.095598	4.5932994	1000.0	0.043406993	0.4434935	8.47801	-0.05419773	3000000	-3.8146972e-08	0.012041251	-0.017900389	-0.011945905	16.77293	0.025185397	0.3845	6.0	9328.21955370903
