Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
681	0.00026381784	0.0004569459	0.0010552714	0.0	4.4549772e-08	1.3364762e-07	4.4549265e-07	0.0	1000.0	1000.0	2723999	11.730555	13.29517	89.405304	-1.9681792	-11.823773	0.32856804	32947.86192035675
682	3.591633e-15	6.220891e-15	1.4366533e-14	0.0	93.499435	208.48679	673.6301	0.0	1000.0	1000.0	2727999	11.491131	12.546116	81.23687	-2.1208563	-11.579837	0.30910355	33002.406264305115
683	54.458538	93.01681	215.5606	0.0	2.9697184e-13	8.909154e-13	2.969718e-12	0.0	1000.0	1000.0	2731999	11.205724	11.956923	78.860535	-2.2694376	-11.292342	0.29705298	33056.94644141197
684	0.0	0.0	0.0	0.0	0.7476676	1.9060376	6.3994465	0.0	1000.0	1000.0	2735999	10.943704	11.68699	77.34376	-1.3562515	-11.030474	0.28131196	33111.51609778404
685	4.2640915	7.3856225	17.056364	3.7980234e-30	2.0201144	4.073666	11.270854	0.0	1000.0	1000.0	2739999	10.648266	11.460161	75.44042	-3.124204	-10.726535	0.2979475	33165.72352337837
686	4.493361	7.7827296	17.973444	0.0	9.287298e-18	2.7756727e-17	9.2557e-17	0.0	1000.0	1000.0	2743999	10.494613	11.444893	73.097145	-10.0426445	-10.59144	0.31051847	33220.60146689415
687	0.0	0.0	0.0	0.0	1.8240448	5.360157	17.901775	0.0	1000.0	1000.0	2747999	10.59545	11.864226	71.6038	-11.979631	-10.690428	0.33128422	33275.885216236115
688	2.4261459e-12	4.2022076e-12	9.7045835e-12	0.0	2.6765857	8.02935	26.764635	0.0	1000.0	1000.0	2751999	10.647787	12.141254	71.38637	-15.071284	-10.738479	0.32819661	33330.819512844086
689	0.0	0.0	0.0	0.0	2.185885	5.627524	18.959942	0.0	1000.0	1000.0	2755999	10.555149	12.10102	72.287674	-18.624233	-10.647058	0.3347599	33385.14893364906
690	14.812452	25.65592	59.24981	0.0	0.0007764247	0.0023292743	0.0077642472	0.0	1000.0	1000.0	2759999	10.525517	12.115129	73.6683	-19.361723	-10.620479	0.38493934	33439.844603061676
691	0.0	0.0	0.0	0.0	0.011402351	0.033807013	0.11281767	0.0	1000.0	1000.0	2763999	10.529559	12.190631	75.42521	-22.789797	-10.622559	0.44216406	33495.04437446594
692	3.2603032e-06	5.647011e-06	1.3041213e-05	0.0	4.0024543	12.007364	40.024544	0.0	1000.0	1000.0	2767999	10.388395	12.12037	78.01804	-24.24564	-10.479098	0.4697821	33550.176324129105
693	0.0007682656	0.0013306751	0.0030730625	0.0	6.728251	20.184752	67.28251	0.0	1000.0	1000.0	2771999	10.391933	12.2083845	77.04844	-25.59765	-10.479693	0.44220972	33604.26458287239
694	0.0	0.0	0.0	0.0	0.38534716	1.1560336	3.8534482	0.0	1000.0	1000.0	2775999	10.220625	12.068724	76.120605	-21.320164	-10.304555	0.40482557	33659.508962869644
695	161.72841	257.38538	606.62164	1.0358571e-22	5.3877	11.269917	36.078472	0.0	1000.0	1000.0	2779999	10.192424	12.114372	76.09184	-14.863283	-10.275424	0.38871887	33714.72852611542
696	0.0001717153	0.00029741964	0.0006868612	0.0	3.7739947e-11	1.13219836e-10	3.7739947e-10	0.0	1000.0	1000.0	2783999	10.150668	12.068215	74.998215	-13.800127	-10.238084	0.3702428	33769.26633930206
697	9.571285e-13	1.619552e-12	3.7618793e-12	0.0	0.0006553802	0.0013339915	0.003831162	0.0	1000.0	1000.0	2787999	10.367607	12.120226	74.412384	-14.429874	-10.482422	0.38242486	33823.78179526329
698	1.999858e-17	3.463856e-17	7.999432e-17	0.0	2.0988731	6.279634	20.93772	0.0	1000.0	1000.0	2791999	10.793275	12.583896	75.22196	-12.785023	-10.924617	0.39917523	33878.26590180397
699	1.7929549	3.1051104	7.171164	0.0	81.227264	243.68181	812.27264	0.0	1000.0	1000.0	2795999	11.50337	13.44252	76.575874	-10.087508	-11.638578	0.4587936	33932.7744615078
700	5.9015684	10.221816	23.606274	0.0	3.0830105e-32	0.0	3.0003447e-31	0.0	1000.0	1000.0	2799999	12.048069	13.98713	80.28864	-4.2792807	-12.188338	0.5255332	33987.43569612503
701	13.445516	23.288317	53.782063	0.0	3.5768044e-05	0.00010729397	0.00035764996	0.0	1000.0	1000.0	2803999	12.431375	14.0006275	79.12592	-2.7986467	-12.554506	0.53630686	34042.150106430054
702	243.65315	404.8518	944.55835	4.582209e-33	6.5677133	19.394089	64.743996	0.0	1000.0	1000.0	2807999	12.445901	13.620762	76.75998	-2.9990237	-12.555615	0.51873577	34097.18000125885
703	0.0	0.0	0.0	0.0	0.00028708475	0.0008612542	0.0028708475	0.0	1000.0	1000.0	2811999	12.3280735	13.680195	75.649666	-4.652879	-12.434384	0.51511073	34152.25530552864
704	3.2632e-41	0.0	1.3053e-40	0.0	1.356399e-21	4.0691207e-21	1.3563836e-20	0.0	1000.0	1000.0	2815999	12.313571	13.918161	75.08532	-7.091833	-12.4252615	0.532953	34207.72413802147
705	0.0	0.0	0.0	0.0	2.9526745e-17	8.8292584e-17	2.9440337e-16	0.0	1000.0	1000.0	2819999	12.34683	13.911433	77.5829	-7.4922075	-12.459531	0.5310675	34263.15406394005
706	2.1276865	3.6852612	8.510746	0.0	0.3770942	1.1312826	3.770942	0.0	1000.0	1000.0	2823999	12.31448	13.854948	78.45753	-8.030388	-12.424361	0.51705015	34318.75721335411
707	0.7726464	1.3382628	3.0905857	0.0	1.8958057	4.599082	15.299435	0.0	1000.0	1000.0	2827999	12.302181	13.880426	79.32707	-9.563814	-12.41776	0.5075188	34374.37873387337
708	9.916e-42	0.0	3.9661e-41	0.0	1.2003877	3.1417768	10.557254	0.0	1000.0	1000.0	2831999	12.525924	14.155741	81.57967	-9.1878605	-12.6552305	0.54543805	34429.97471284866
709	0.10943413	0.18954526	0.43773615	0.0	0.16605882	0.4981765	1.6605883	0.0	1000.0	1000.0	2835999	12.87051	14.699324	82.59883	-5.5085373	-13.004228	0.58429146	34485.79752826691
710	7.063521	12.234142	28.253677	0.0	1.8022421e-12	5.4067263e-12	1.802242e-11	0.0	1000.0	1000.0	2839999	13.172527	15.126628	80.917404	-7.1448193	-13.317384	0.6126139	34541.81579828262
711	1.1437367e-23	0.0	4.5749468e-23	0.0	7.7285e-06	2.3185501e-05	7.7285e-05	0.0	1000.0	1000.0	2843999	13.630385	15.3921995	78.908844	-7.381794	-13.769235	0.6752212	34597.752417087555
712	2.113594e-32	0.0	8.454376e-32	0.0	1.6314045	4.8942127	16.314043	0.0	1000.0	1000.0	2847999	14.122388	15.555865	76.67125	-7.5610085	-14.286103	0.72549117	34653.86736226082
713	0.014273483	0.024722395	0.057093926	0.0	0.009140564	0.027421664	0.091405556	0.0	1000.0	1000.0	2851999	14.723864	15.910378	77.58816	-8.091173	-14.887576	0.7728618	34709.75623393059
714	9.330427e-06	1.6160775e-05	3.7321708e-05	0.0	1.9174436e-06	5.7523303e-06	1.9174435e-05	0.0	1000.0	1000.0	2855999	15.18792	15.555056	77.07943	-7.156787	-15.350799	0.75466716	34765.195446014404
715	0.00034148962	0.0005914774	0.0013659585	0.0	1.4527304	4.3274484	14.434861	0.0	1000.0	1000.0	2859999	15.415688	15.198423	74.97229	-5.4576607	-15.577506	0.6986946	34820.521485090256
716	5.8199697e-15	1.0080483e-14	2.3279879e-14	0.0	9.244709e-23	2.776174e-22	9.244709e-22	0.0	1000.0	1000.0	2863999	15.52293	14.841274	74.53195	-5.1002245	-15.672219	0.6450794	34875.550434827805
717	0.0	0.0	0.0	0.0	1.7676328	5.2940764	17.649845	0.0	1000.0	1000.0	2867999	15.579019	14.445481	74.73111	-5.5857706	-15.727581	0.5884736	34930.019407987595
718	0.0028759637	0.004981315	0.011503855	0.0	2.0139291	6.041787	20.139292	0.0	1000.0	1000.0	2871999	15.558042	13.828106	73.43355	-5.1385236	-15.698631	0.551365	34984.08232140541
719	0.0	0.0	0.0	0.0	0.06777309	0.20331924	0.6777308	0.0	1000.0	1000.0	2875999	15.274845	13.03801	70.33899	-6.362051	-15.408367	0.5485121	35038.006462574005
720	4.13019	6.8030524	15.905385	0.0	1.0297915e-05	2.2834874e-05	7.3654606e-05	0.0	1000.0	1000.0	2879999	15.05405	12.395778	68.04016	-6.600023	-15.195461	0.5246312	35092.00756430626
721	0.16582005	0.28720874	0.6632802	0.0	80.30801	240.83302	802.807	0.0	1000.0	1000.0	2883999	15.128552	12.0469	69.17702	-5.636899	-15.28581	0.49211603	35146.15879559517
722	4.93779	8.552504	19.75116	0.0	21.080399	63.24119	210.80399	0.0	1000.0	1000.0	2887999	15.409606	12.137257	71.5136	-5.558111	-15.570288	0.49656472	35200.24667572975
723	2.3149104	4.0095425	9.259642	0.0	0.056780197	0.17034057	0.56780195	0.0	1000.0	1000.0	2891999	15.77431	12.435773	74.981636	-4.5413065	-15.949817	0.5151011	35254.395190000534
724	1.3023389e-37	0.0	5.2093555e-37	0.0	0.5164862	1.5494375	5.1647987	0.0	1000.0	1000.0	2895999	16.173746	12.910152	78.47003	-3.9439325	-16.344654	0.52430105	35308.54994249344
725	5.41479	9.378692	21.65916	0.0	1.8484986	5.544427	18.48178	0.0	1000.0	1000.0	2899999	16.649143	13.586146	79.83893	-3.7225857	-16.831417	0.54385084	35362.78102827072
726	2.5667503e-06	4.445742e-06	1.0267001e-05	0.0	0.75461936	1.5842917	4.850545	0.0	1000.0	1000.0	2903999	17.063427	14.154008	82.98277	-3.398734	-17.24937	0.57488245	35417.40202379227
727	0.0	0.0	0.0	0.0	1.1118236	2.7342548	9.116886	0.0	1000.0	1000.0	2907999	17.40484	14.630743	84.578545	-2.6378012	-17.587177	0.5903862	35471.66889476776
728	9.854972e-10	1.7069313e-09	3.941989e-09	0.0	39.224377	117.25721	390.99423	0.0	1000.0	1000.0	2911999	17.609526	14.905774	84.658714	-1.7792168	-17.790659	0.59982985	35526.28315162659
729	0.0	0.0	0.0	0.0	1.7845176	5.3068924	17.704697	0.0	1000.0	1000.0	2915999	17.854675	15.077347	84.50035	-1.5494878	-18.038958	0.5882744	35580.72748994827
730	0.008866409	0.015357071	0.035465635	0.0	0.08487194	0.2546158	0.8487194	0.0	1000.0	1000.0	2919999	17.861738	15.202687	84.42993	-2.339946	-18.01988	0.5739669	35635.61122226715
731	0.0	0.0	0.0	0.0	9.714183e-09	2.9142551e-08	9.7141836e-08	0.0	1000.0	1000.0	2923999	17.430368	15.179796	84.27261	-1.2038949	-17.573357	0.5379723	35690.86703276634
732	0.00021394009	0.00037055512	0.00085576036	0.0	0.22244313	0.6668922	2.2231193	0.0	1000.0	1000.0	2927999	16.89646	15.034012	84.081085	-0.63595533	-17.03224	0.49687147	35745.79909515381
733	0.0	0.0	0.0	0.0	65.249565	195.74869	652.49567	0.0	1000.0	1000.0	2931999	16.398077	15.092538	87.28672	-1.3996415	-16.529303	0.4723741	35800.7989192009
734	0.45401403	0.78637534	1.8160561	0.0	2.8624604	8.587381	28.624603	0.0	1000.0	1000.0	2935999	15.882664	15.300786	88.09014	-1.4283838	-16.009756	0.45277357	35856.2407746315
735	187.47525	324.7078	749.8856	0.0	1.8692352e-10	5.511459e-10	1.8401566e-09	0.0	1000.0	1000.0	2939999	15.466818	15.572932	91.62055	-0.15560079	-15.592573	0.4534998	35911.70545101166
736	1.1426774e-10	1.9791756e-10	4.5707096e-10	0.0	2.0912838	6.272378	20.908417	0.0	1000.0	1000.0	2943999	15.257627	15.988732	96.94554	-1.447866	-15.398842	0.46963233	35966.63997077942
737	8.559633e-10	1.482572e-09	3.4238532e-09	0.0	2.8280928	8.484279	28.280928	0.0	1000.0	1000.0	2947999	15.097326	16.187435	97.62036	-2.1919708	-15.228094	0.47220594	36021.85239815712
738	5.415984	9.380759	21.663937	0.0	0.94722205	2.8416662	9.47222	0.0	1000.0	1000.0	2951999	14.925278	16.23701	96.498505	-2.848305	-15.059668	0.47899726	36076.55566453934
739	0.0	0.0	0.0	0.0	50.530033	151.55516	505.19553	0.0	1000.0	1000.0	2955999	14.66469	16.099257	95.83048	-3.080751	-14.7920065	0.46739918	36131.48285770416
740	9.411493e-09	1.6301184e-08	3.764597e-08	0.0	0.51724494	1.5295153	5.1055965	0.0	1000.0	1000.0	2959999	14.560304	15.838197	92.831314	-2.2149823	-14.699777	0.47787395	36186.59342432022
741	86.676865	141.36168	331.27933	0.0	2.3129216e-07	6.938765e-07	2.3129217e-06	0.0	1000.0	1000.0	2963999	14.708492	15.916174	92.232475	-3.623782	-14.851654	0.48331773	36241.2418949604
742	1.3116823e-32	0.0	5.246729e-32	0.0	6.435156e-12	1.9305467e-11	6.435156e-11	0.0	1000.0	1000.0	2967999	14.67963	15.7345495	88.43813	-4.339078	-14.818077	0.47425845	36295.893187999725
743	4.4223154e-34	0.0	1.7689261e-33	0.0	1.7094635	3.7569916	12.213899	0.0	1000.0	1000.0	2971999	14.742561	15.931417	85.796936	-4.966523	-14.88755	0.5082832	36350.85264635086
744	1.8046892e-10	3.1258132e-10	7.2187567e-10	0.0	0.7364996	2.2094986	7.364996	0.0	1000.0	1000.0	2975999	14.804021	16.063452	83.75047	-5.4977064	-14.94702	0.52132064	36405.81834888458
745	4.672961e-09	8.0938065e-09	1.8691845e-08	0.0	0.6606842	1.9820527	6.606842	0.0	1000.0	1000.0	2979999	15.10982	16.24826	85.509186	-5.104109	-15.275297	0.5479211	36460.27619218826
746	1.339633e-12	2.3203123e-12	5.358532e-12	0.0	1.2239649	3.671895	12.23965	0.0	1000.0	1000.0	2983999	15.656016	16.441168	87.350105	-4.343413	-15.832348	0.60821193	36515.33436870575
747	4.5145473	7.645585	17.755358	0.0	0.25442588	0.7632777	2.5442588	0.0	1000.0	1000.0	2987999	16.022959	16.198498	88.232605	-5.290389	-16.187225	0.658696	36570.11941862106
748	2.8075423	4.7898717	11.10336	0.0	4.468861e-27	0.0	4.468861e-26	0.0	1000.0	1000.0	2991999	16.051922	15.725222	87.96041	-4.745107	-16.198193	0.6185116	36625.42997050285
749	0.44566163	0.7719086	1.7826465	0.0	83.68756	244.37283	816.6961	0.0	1000.0	1000.0	2995999	15.670716	15.112175	88.053215	-5.158965	-15.794657	0.5734646	36679.01873707771
750	2.8923043e-06	4.9110386e-06	1.1397607e-05	0.0	4.477383e-11	1.3271491e-10	4.4289628e-10	0.0	1000.0	1000.0	2999999	15.089421	14.522619	89.30754	-7.5267944	-15.210952	0.5346553	36732.18773794174
