Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
651	880.25	81.9859	957.0	759.0	1000.0	96.51424	10.606254	106.86889	35.400963	2608000	6.9618224e-08	125.48161	-0.006133638	-91.05348	-3.8578248	0.010196963	0.04575	6.0	3982.4077281951904
652	920.0	32.06244	954.0	886.0	1000.0	96.64839	12.981208	100.53754	9.213186	2612000	3.051758e-08	22.213634	-0.008589455	-18.011305	-3.878042	0.0038524936	0.0645	72.0	3988.492845058441
653	906.75	36.23103	959.0	864.0	1000.0	96.23229	11.900784	104.075294	26.584394	2616000	-4.9591065e-08	4.985072	-0.0006345396	-3.2153344	-3.9158387	0.017219122	0.245	1.0	3994.4270141124725
654	952.5	23.005434	986.0	921.0	1000.0	98.00828	7.1601205	103.95373	32.142784	2620000	6.2942505e-08	4.470825	-0.01934151	-3.6152332	-3.931442	0.0052499054	0.0885	79.0	4000.544269323349
655	938.0	33.50373	959.0	880.0	1000.0	98.15337	8.233075	103.40639	31.599997	2624000	-1.206398e-07	4.362109	-0.0050486485	-3.7412899	-3.9601216	0.04622908	0.48025	2.0	4006.3698949813843
656	949.75	12.577261	958.0	928.0	1000.0	98.7726	6.2706146	102.455505	35.719368	2628000	1.1920929e-08	0.8956343	-0.0029778518	-0.50818944	-3.9739292	0.020664472	0.293	2.0	4012.153335094452
657	958.0	26.277367	993.0	919.0	1000.0	98.284966	6.05431	102.727905	40.313534	2632000	9.536743e-08	3.3569798	-0.013638795	-2.5425937	-3.9703414	0.002691926	0.02325	31.0	4017.994748353958
658	928.75	49.580112	960.0	843.0	1000.0	97.57347	9.736211	105.100235	31.400385	2636000	1.373291e-07	14.842423	-3.4332275e-05	-11.917222	-3.9874244	0.029534077	0.34725	1.0	4023.746832847595
659	950.25	14.254385	961.0	926.0	1000.0	99.23637	5.1093283	104.980675	48.996197	2640000	2.6702882e-08	11.77359	-0.0052215764	-9.804878	-4.0147257	0.008873987	0.0665	2.0	4029.576139688492
660	911.0	79.10436	958.0	774.0	1000.0	97.0203	11.148156	102.0279	17.399166	2644000	-5.722046e-09	40.12374	-0.0049638636	-34.16193	-3.9790523	0.0065103015	0.10675	1.0	4036.8575117588043
661	960.0	6.9641943	972.0	955.0	1000.0	98.46951	5.858981	102.265656	16.380125	2648000	2.2888184e-08	9.67364	-0.006263783	-9.014478	-3.9893155	0.0043398393	0.02825	6.0	4043.16933965683
662	934.5	16.132265	953.0	917.0	1000.0	98.00671	8.747753	105.75959	25.356125	2652000	8.678436e-08	4.664822	-0.008716903	-4.003598	-3.9945824	0.027335346	0.39425	6.0	4049.12423992157
663	895.25	41.257576	961.0	847.0	1000.0	95.57344	14.298721	103.321655	11.909659	2656000	-1.9073486e-08	27.71198	-0.02115368	-17.19936	-3.997416	0.013821784	0.13725	34.0	4055.217143535614
664	943.5	25.753641	961.0	899.0	1000.0	97.97212	9.374073	101.72083	25.262037	2660000	-4.315376e-08	8.7853775	-0.018706843	-6.988412	-3.995287	0.007932419	0.097	79.0	4061.4959692955017
665	963.5	12.338963	984.0	951.0	1000.0	99.36331	4.1479416	109.30026	58.119503	2664000	-1.9550324e-08	1.9546963	-0.01329071	-1.4687235	-4.013309	0.023380535	0.30575	18.0	4067.709464073181
666	939.75	22.286488	961.0	909.0	1000.0	98.31611	7.748031	105.84136	31.327429	2668000	6.67572e-08	3.0081015	-0.0061992104	-2.4192657	-4.0323443	0.011934361	0.14025	2.0	4073.7195632457733
667	951.5	54.865746	1000.0	860.0	1000.0	98.06448	9.857334	105.94548	15.676603	2672000	7.152557e-09	2.6900523	-0.0017783747	-1.5779704	-4.025184	0.03364274	0.4265	1.0	4079.8345432281494
668	934.5	31.436443	965.0	882.0	1000.0	98.04194	8.840849	108.87503	28.082403	2676000	-1.5544892e-07	8.4506035	-0.0010564862	-5.051883	-4.031101	0.013109203	0.1645	4.0	4085.7995879650116
669	922.0	35.29164	957.0	877.0	1000.0	97.669586	9.084531	108.37883	34.11265	2680000	8.392334e-08	8.6556425	-0.0079431385	-6.6499977	-4.045563	0.015330491	0.056	4.0	4091.7762303352356
670	899.5	99.02651	959.0	728.0	1000.0	96.69605	11.113698	103.59579	29.074907	2684000	-3.2901763e-08	100.05361	-0.0038169061	-63.074116	-4.0278487	0.011451703	0.04675	2.0	4099.76131606102
671	892.75	73.34294	957.0	777.0	1000.0	94.54186	16.82291	102.12842	16.589909	2688000	1.07765196e-07	46.65404	-0.0048045213	-19.36275	-4.0437756	0.022315402	0.368	4.0	4105.714477777481
672	936.75	34.513584	958.0	877.0	1000.0	97.53351	10.739037	102.72866	23.203403	2692000	1.1062622e-07	14.149692	-0.00035052872	-12.713292	-4.0581717	0.023559565	0.25475	1.0	4111.53563952446
673	922.5	35.302265	958.0	881.0	1000.0	97.82034	9.280094	109.63129	29.47733	2696000	7.5817105e-08	27.021868	-0.015783852	-23.34884	-4.038127	0.003312111	0.03875	79.0	4117.601353883743
674	939.25	15.155444	956.0	920.0	1000.0	98.14367	9.194751	103.07444	27.43928	2700000	-9.536743e-09	6.452668	-0.0051770993	-5.6917763	-4.1022716	0.02121772	0.2965	1.0	4123.5250561237335
675	909.25	103.21428	996.0	733.0	1000.0	97.360054	6.4471207	109.11581	31.40565	2704000	-1.3923645e-07	183.9287	0.014580729	-149.91165	-4.0386662	0.020364214	0.34125	1.0	4129.601983785629
676	947.5	31.020155	979.0	896.0	1000.0	97.73747	9.363944	103.36603	22.572525	2708000	-2.9563903e-08	12.771527	0.011050628	-10.365021	-4.0708623	0.13507572	0.7135	1.0	4135.540399312973
677	922.5	21.78876	956.0	896.0	1000.0	97.03413	11.363038	105.95916	26.119509	2712000	-3.0994414e-08	11.373539	-0.008528586	-8.498886	-4.092717	0.0071157743	0.0755	7.0	4141.554594755173
678	881.5	77.11193	956.0	753.0	1000.0	96.60823	10.859445	108.85867	28.788784	2716000	-3.5476685e-07	113.851395	-0.0026106595	-82.818924	-4.0707207	0.00849718	0.07425	5.0	4147.585915803909
679	927.25	32.344822	960.0	881.0	1000.0	96.91401	11.9348545	103.33419	24.098776	2720000	1.2779236e-07	26.323092	0.0017662133	-24.316957	-4.0918374	0.036731925	0.47225	1.0	4153.568694829941
680	916.0	53.30572	959.0	828.0	1000.0	97.023834	11.789819	106.68107	26.776388	2724000	9.346008e-08	28.157257	-0.0030170688	-14.771881	-4.082578	0.01698314	0.098	1.0	4161.634910106659
681	893.0	74.26641	988.0	784.0	1000.0	97.11736	9.705829	105.59485	33.37182	2728000	-8.010864e-08	103.37543	-0.0053653223	-74.02598	-4.087135	0.0091112275	0.0335	7.0	4167.793540477753
682	922.5	39.20778	956.0	859.0	1000.0	96.2495	13.668381	100.3418	18.971079	2732000	8.010864e-08	30.150171	-0.0015175476	-23.636942	-4.067809	0.0019974797	0.0365	1.0	4173.790806055069
683	937.25	99.512245	1000.0	765.0	1000.0	97.09274	11.705658	107.07382	27.623953	2736000	1.1444092e-08	35.667202	-0.003391781	-24.376244	-4.0681067	0.021398915	0.19	3.0	4179.826741933823
684	965.5	14.739403	991.0	956.0	1000.0	99.16434	5.367195	102.32443	49.937515	2740000	1.2016297e-07	5.854222	0.0078072455	-5.184223	-4.082414	0.03982181	0.45575	1.0	4185.754419803619
685	928.75	28.252213	955.0	883.0	1000.0	96.75155	13.323944	107.730995	10.656467	2744000	4.005432e-08	26.490889	-0.016954005	-24.541012	-4.0780387	0.0026419077	0.073	79.0	4191.887542486191
686	934.25	42.399143	989.0	880.0	1000.0	98.24308	8.336113	118.78621	37.621037	2748000	-1.3065338e-07	11.35168	-0.016422099	-6.8389673	-4.134494	0.011324581	0.0385	24.0	4197.775443792343
687	956.25	1.6393596	959.0	955.0	1000.0	99.06064	4.731051	106.373314	57.862892	2752000	1.17301944e-07	0.8236736	-0.005349862	-0.4339544	-4.1278768	0.02280961	0.2625	2.0	4203.627014160156
688	945.75	39.66973	989.0	881.0	1000.0	98.48705	7.169182	108.6784	38.43493	2756000	5.0544738e-08	5.360694	-0.006516469	-3.3718014	-4.1094933	0.013357909	0.1335	3.0	4209.581612110138
689	926.5	58.934284	990.0	832.0	1000.0	96.82963	12.493798	103.66684	16.344978	2760000	-4.196167e-08	14.431785	-0.005856083	-11.817923	-4.115543	0.023581913	0.27675	3.0	4215.50720334053
690	957.0	21.644861	988.0	927.0	1000.0	98.992035	5.9522505	105.54488	31.193499	2764000	-5.3405763e-08	1.1806377	-0.0031296024	-0.7128477	-4.093779	0.008955178	0.1465	3.0	4222.732089996338
691	964.5	13.647344	988.0	955.0	1000.0	99.40559	4.0069623	108.48231	57.214893	2768000	-8.5830685e-09	0.69234735	-0.017949529	-0.34987175	-4.122657	0.015938511	0.06475	35.0	4228.919805526733
692	965.25	13.754544	989.0	956.0	1000.0	99.20117	4.797568	107.76528	45.611473	2772000	-6.866455e-08	2.8567984	-0.004169747	-2.327586	-4.154339	0.0026888077	0.0205	2.0	4234.820909738541
693	947.75	16.61889	958.0	919.0	1000.0	98.85157	5.9570503	104.97931	36.835823	2776000	-9.584427e-08	0.87816316	-0.01023207	-0.5514872	-4.1365075	0.014474175	0.188	6.0	4240.880722761154
694	956.0	1.5811388	958.0	954.0	1000.0	99.141525	4.4812665	103.96383	56.21953	2780000	-9.346008e-08	0.36729687	-0.0052677114	-0.1686409	-4.1279926	0.0349688	0.471	2.0	4246.82600069046
695	942.25	43.77428	988.0	870.0	1000.0	98.16205	8.933285	104.48204	29.866514	2784000	-2.4795533e-08	1.4638237	-0.014569717	-1.0266018	-4.085003	0.015249054	0.11475	17.0	4252.869787693024
696	954.25	3.112475	957.0	949.0	1000.0	99.0021	5.0630064	101.25104	59.97512	2788000	1.2969971e-07	0.98603016	-0.0062571815	-0.6445644	-4.125286	0.031094074	0.4065	2.0	4258.884130239487
697	942.25	25.586863	959.0	898.0	1000.0	98.3929	7.6726036	107.7993	28.55651	2792000	-1.2981891e-07	4.035891	-0.0024120568	-3.3365707	-4.1240077	0.03819216	0.44525	2.0	4264.79799747467
698	955.75	36.744896	991.0	896.0	1000.0	98.762665	6.579607	103.39996	28.693075	2796000	-9.536743e-09	4.3989797	-0.0004217758	-3.1272311	-4.115913	0.016046742	0.1415	3.0	4270.6989402771
699	879.5	60.334484	959.0	790.0	1000.0	95.61349	13.425651	104.15418	15.0657	2800000	1.1873245e-07	48.401062	-0.005405928	-32.125828	-4.1143737	0.007971477	0.09775	1.0	4276.645824670792
700	951.25	31.283981	992.0	904.0	1000.0	98.02145	8.722359	103.942055	26.393147	2804000	-2.7179718e-07	7.2688828	0.00097107387	-6.468617	-4.166266	0.0423948	0.45075	1.0	4284.659219741821
701	717.25	414.1053	957.0	0.0	1000.0	80.66586	32.304565	120.013794	17.064054	2808000	-4.1007997e-08	137.92842	0.18012871	-131.34207	-4.1405315	0.34918457	0.818	2.0	4290.645087718964
702	939.0	46.952103	991.0	863.0	1000.0	93.95958	14.441966	107.727905	-4.181078	2812000	-1.320839e-07	52.107456	0.12766492	-49.09171	-4.13112	0.7363921	0.88025	1.0	4296.69716668129
703	841.0	111.58181	956.0	685.0	1000.0	94.88912	13.005601	108.467514	18.766964	2816000	-1.14440915e-07	213.78032	5.4019925e-05	-171.46503	-4.1292562	0.028898839	0.276	1.0	4302.5021879673
704	892.5	107.15759	959.0	707.0	1000.0	96.66695	10.000038	111.95318	23.797724	2820000	5.2452087e-08	187.88698	0.0040846444	-177.09665	-4.124501	0.002037205	0.018	1.0	4308.4481246471405
705	873.25	33.28194	920.0	831.0	1000.0	92.05606	19.9616	101.1525	4.134597	2824000	-9.1552735e-08	70.190384	0.0019620857	-55.774246	-4.121245	0.049082756	0.48025	1.0	4314.3924152851105
706	946.0	35.867813	984.0	887.0	1000.0	98.42522	9.410237	106.16307	31.170378	2828000	2.6702882e-08	8.805267	0.00941995	-5.7691298	-4.128201	0.012003229	0.07825	1.0	4320.39693570137
707	965.75	15.753967	993.0	956.0	1000.0	99.226875	4.613342	108.12215	42.607098	2832000	1.0681153e-07	1.9902151	-0.0013850299	-1.069412	-4.1074367	0.01393987	0.15925	1.0	4326.44561958313
708	907.75	58.396812	964.0	823.0	1000.0	97.63803	8.941819	112.57523	34.707203	2836000	4.9591065e-08	69.182434	-0.0022717724	-62.549152	-4.1165752	0.0036974917	0.02725	1.0	4332.470852136612
709	925.25	35.32262	958.0	870.0	1000.0	97.09964	10.140824	105.85432	11.89842	2840000	-1.04904174e-07	17.89902	-0.0066937795	-14.762241	-4.1424966	0.01629131	0.17575	6.0	4338.488200187683
710	696.25	403.35864	958.0	0.0	1000.0	75.506516	39.637943	105.6395	3.408321	2844000	1.2397766e-08	76.606384	-0.009900063	-41.607586	-4.1433377	0.0049142363	0.06825	4.0	4346.053898572922
711	935.0	58.339523	987.0	836.0	1000.0	98.06672	8.641215	107.56273	10.323813	2848000	-3.8146972e-08	26.506474	-0.004393566	-23.078346	-4.1149454	0.015001097	0.2735	1.0	4352.259405612946
712	912.75	76.656296	959.0	780.0	1000.0	96.87616	12.675479	104.988594	16.298584	2852000	-3.576279e-08	33.362556	0.0017399044	-22.20745	-4.127985	0.04669255	0.482	1.0	4358.239095211029
713	916.5	66.687706	956.0	801.0	1000.0	95.7085	14.476159	101.61696	9.133371	2856000	-1.2397766e-07	13.133726	-0.0043046693	-9.463128	-4.1491094	0.011753004	0.10075	3.0	4364.270434379578
714	832.75	99.25567	956.0	699.0	1000.0	91.369644	20.488424	105.69334	0.42856592	2860000	-2.2888184e-08	115.71941	-0.0050698607	-60.530853	-4.142012	0.009301075	0.0765	2.0	4370.202007293701
715	886.5	67.62211	995.0	809.0	1000.0	92.90516	20.830421	105.56898	6.750136	2864000	-2.2888184e-08	40.403885	-0.0057932385	-32.765423	-4.123113	0.014322848	0.20225	6.0	4376.226623296738
716	895.25	87.9357	979.0	754.0	1000.0	96.620544	11.816321	106.37395	15.194716	2868000	-2.0980835e-07	101.81658	0.0027457827	-87.18317	-4.126188	0.0095696505	0.164	2.0	4382.114837646484
717	924.75	33.070946	960.0	886.0	1000.0	97.041	11.654266	105.41424	13.129136	2872000	1.2207032e-07	11.19122	0.0067006075	-8.197987	-4.1348324	0.09861641	0.638	1.0	4387.976943731308
718	673.0	390.41452	959.0	0.0	1000.0	73.803986	40.6186	117.0841	2.193378	2876000	4.9591065e-08	24.760746	-0.007847854	-19.451717	-4.1237526	0.015628183	0.1045	3.0	4393.991510391235
719	914.25	38.758064	959.0	870.0	1000.0	96.59985	12.788011	104.88034	13.609376	2880000	6.6757204e-09	6.546079	-0.009162673	-4.660521	-4.1318264	0.012752733	0.23075	9.0	4400.104664802551
720	649.25	387.13782	990.0	0.0	1000.0	71.78423	42.224644	110.35694	-2.2238946	2884000	-2.5272369e-08	90.31498	-0.010086117	-67.04266	-4.120011	0.008076881	0.039	16.0	4407.7593648433685
721	956.75	0.8291562	958.0	956.0	1000.0	98.63271	6.650694	105.850334	37.068165	2888000	-6.103516e-08	8.439842	-0.0031805858	-7.9479394	-4.138006	0.00082238234	0.01375	3.0	4413.690665960312
722	837.0	38.600517	881.0	783.0	1000.0	91.57181	20.253807	104.66795	7.540614	2892000	2.5939943e-07	48.95753	-0.0049374476	-30.165894	-4.121203	0.0065899766	0.04825	2.0	4419.651034355164
723	941.75	49.13438	994.0	861.0	1000.0	96.50541	14.663334	103.25174	0.6539514	2896000	2.5177002e-07	32.205647	-0.0037850589	-29.60138	-4.133319	0.004040046	0.03225	1.0	4425.583584308624
724	956.5	31.547583	999.0	910.0	1000.0	98.66731	7.557577	109.54587	26.00412	2900000	-5.722046e-09	5.4544287	-0.014554398	-3.8874574	-4.1129417	0.015025703	0.1615	23.0	4431.709287643433
725	914.5	28.587585	955.0	880.0	1000.0	97.448654	9.940245	110.95872	26.99896	2904000	-1.0728836e-07	20.664108	-0.016847404	-16.745237	-4.1164236	0.007161722	0.06975	79.0	4438.057082414627
726	984.0	15.508062	999.0	958.0	1000.0	99.71994	3.048062	105.80808	53.47102	2908000	5.1498414e-08	3.1115375	0.0039610746	-2.2003686	-4.1480684	0.025068592	0.37625	1.0	4444.103055238724
727	962.75	13.122024	985.0	951.0	1000.0	99.19667	4.8426547	115.773544	43.753567	2912000	-1.3780594e-07	2.32749	0.0001872096	-1.380905	-4.1303744	0.020141792	0.217	3.0	4450.042246341705
728	917.0	56.899033	988.0	849.0	1000.0	97.40257	10.08881	108.72948	32.05106	2916000	-4.386902e-08	21.42365	-0.0063759205	-17.689247	-4.138638	0.0061019505	0.033	4.0	4455.970671892166
729	957.25	21.992897	990.0	928.0	1000.0	98.35119	8.287346	106.528175	15.627996	2920000	3.0994416e-09	16.202381	-2.4955034e-05	-14.93346	-4.1528716	0.027745197	0.352	1.0	4461.837351322174
730	937.5	51.334686	989.0	852.0	1000.0	98.49473	6.8905735	107.31351	32.69029	2924000	4.7683717e-08	27.42615	-0.0156895	-19.823189	-4.1218057	0.015654756	0.0595	24.0	4469.72651052475
731	842.75	68.91435	956.0	771.0	1000.0	92.47595	18.558424	104.82272	21.16267	2928000	5.2452087e-08	56.299988	-0.010723162	-42.822285	-4.145947	0.010006537	0.04725	8.0	4476.113425016403
732	880.0	99.59167	956.0	711.0	1000.0	94.23545	17.262098	103.00882	11.573155	2932000	-8.010864e-08	38.333008	-0.014149786	-13.972315	-4.1538334	0.010393461	0.10325	34.0	4482.276524543762
733	947.5	31.603006	983.0	897.0	1000.0	98.0614	8.652074	103.20431	22.006132	2936000	9.441376e-08	10.9555	0.0043064835	-9.000265	-4.1429315	0.0007025538	0.02225	1.0	4488.510451078415
734	943.25	36.86038	982.0	883.0	1000.0	97.890045	10.201653	104.87879	5.3550253	2940000	1.4305114e-08	13.957564	0.004136375	-11.961278	-4.101612	0.13470961	0.7095	1.0	4494.475744485855
735	922.0	31.945265	954.0	883.0	1000.0	97.29456	11.049938	107.42868	12.680347	2944000	1.04904174e-07	11.989607	-0.0018573094	-9.318541	-4.1349382	0.04294743	0.4975	1.0	4500.639021396637
736	940.25	38.70643	990.0	885.0	1000.0	97.73591	10.396306	108.426025	17.879532	2948000	1.1587143e-07	7.545265	-0.017824184	-6.14622	-4.110667	0.0016517675	0.0355	57.0	4506.876309871674
737	911.75	46.92747	956.0	844.0	1000.0	97.24003	10.381894	108.82514	31.301254	2952000	1.6641617e-07	18.88916	-0.005232355	-13.415945	-4.161166	0.009219532	0.04525	1.0	4512.7912929058075
738	961.75	14.821858	987.0	949.0	1000.0	99.10022	5.6575403	107.311844	34.58427	2956000	-7.05719e-08	4.187847	0.001786499	-3.3530536	-4.1944194	0.020892385	0.33325	1.0	4519.038386583328
739	885.5	53.16719	957.0	807.0	1000.0	96.42891	11.309813	117.211426	22.316431	2960000	-1.2207032e-07	55.074814	-0.001103733	-40.38391	-4.1524754	0.014208727	0.138	5.0	4525.241101264954
740	909.0	45.376205	956.0	856.0	1000.0	95.20973	15.6943655	101.99785	8.456985	2964000	1.8119811e-08	18.527815	-0.008057664	-16.766068	-4.162292	0.00752546	0.09075	7.0	4533.367579698563
741	942.5	29.945784	965.0	891.0	1000.0	98.103546	9.760497	103.76631	7.1635327	2968000	1.9454956e-07	13.057448	-0.009409768	-10.849096	-4.1839375	0.0037528968	0.0275	14.0	4539.372515916824
742	927.25	27.967615	957.0	883.0	1000.0	97.43684	10.78933	106.796555	20.47098	2972000	9.536743e-08	4.621871	-0.0022360613	-3.328033	-4.174635	0.024060078	0.35425	2.0	4545.190371513367
743	964.5	13.047988	987.0	956.0	1000.0	99.21682	4.8682756	104.02557	46.98548	2976000	-1.411438e-07	2.1809204	-0.0028149644	-1.6650386	-4.165382	0.03193644	0.38475	2.0	4551.118752717972
744	925.75	47.21427	954.0	844.0	1000.0	98.09202	7.8648024	111.78479	41.0125	2980000	-2.2888184e-08	24.763775	-0.0052353134	-20.457941	-4.185383	0.014453813	0.155	1.0	4557.109701871872
745	901.25	60.026558	951.0	804.0	1000.0	96.08125	13.042802	102.14901	21.026615	2984000	9.059906e-08	46.17982	-0.002256033	-25.693441	-4.1683826	0.051152367	0.44425	2.0	4563.120225906372
746	863.0	128.12494	959.0	647.0	1000.0	93.3017	17.582113	101.3906	18.439459	2988000	-1.6975403e-07	102.19698	-0.0020177765	-57.225655	-4.176214	0.02281911	0.30525	4.0	4569.173612356186
747	812.0	46.270943	857.0	735.0	1000.0	90.20022	21.185863	108.4926	18.02469	2992000	-1.3542176e-07	79.46679	-0.012720244	-42.337032	-4.2075763	0.008641627	0.06375	23.0	4575.193519353867
748	926.5	56.415867	965.0	829.0	1000.0	96.56113	13.3150425	103.08883	8.612071	2996000	-5.2452087e-08	18.72381	0.0023999633	-14.708944	-4.1735883	0.018330283	0.286	1.0	4581.134234189987
749	892.25	41.541393	955.0	845.0	1000.0	95.35698	14.964583	106.90992	7.6439	3000000	2.2888184e-08	43.982662	-0.013127133	-28.214458	-4.201892	0.02141131	0.25675	13.0	4588.538227081299
