Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	35.25	41.324177	101.0	0.0	1000.0	3.00919	5.3631706	53.10229	-4.353595	2476000	3.1232833e-08	10.87322	0.023445863	-6.5357404	-1.6688586	0.14890362	0.41125	1.0	4947.705396652222
619	32.25	18.632969	44.0	0.0	1000.0	4.1043963	3.4450061	26.632366	-2.3800783	2480000	-3.242493e-08	3.9053116	-0.00717226	-3.5493948	-1.6579603	0.004223173	0.0515	79.0	4955.635107517242
620	46.5	5.545268	56.0	42.0	1000.0	5.3305917	1.7387991	12.933651	-0.7151263	2484000	4.005432e-08	0.4817518	0.029394532	-0.2622217	-1.6396335	0.04822284	0.48925	2.0	4964.985242128372
621	34.75	21.41699	56.0	0.0	1000.0	3.8245308	2.6897035	9.503912	-2.4118137	2488000	-4.7683717e-08	0.2564703	0.003012169	-0.05738929	-1.6409562	0.0069607487	0.068	1.0	4972.663591861725
622	57.75	8.584143	71.0	47.0	1000.0	5.5209923	0.88824344	11.2260685	1.5729955	2492000	-4.673004e-08	4.067438	0.02071258	-3.4906006	-1.6382233	0.11664832	0.667	1.0	4980.327799081802
623	35.5	36.854443	85.0	0.0	1000.0	3.4787931	3.614957	30.763468	-2.1002903	2496000	-1.2922287e-07	4.409589	-0.0013642325	-4.072128	-1.6574937	0.013006742	0.16575	7.0	4988.019859075546
624	41.25	23.889067	57.0	0.0	1000.0	4.2663794	2.4979196	11.395052	-1.5387403	2500000	1.0490417e-08	0.27301824	0.038281962	-0.053711057	-1.6651537	0.044119626	0.4115	1.0	4995.688940286636
625	97.75	54.421387	157.0	40.0	1000.0	13.777726	11.762639	50.986565	-3.950132	2504000	-1.4305114e-08	44.986656	0.023126807	-32.524208	-1.6478219	0.058113646	0.39625	1.0	5003.303548336029
626	50.0	2.236068	53.0	47.0	1000.0	6.244263	2.8888512	38.610962	-0.42173278	2508000	3.051758e-08	9.058968	0.0051629636	-8.650266	-1.6436359	0.009262782	0.059	1.0	5010.982764959335
627	56.0	8.514693	70.0	47.0	1000.0	5.5631437	1.8548527	17.973692	-1.9699982	2512000	5.2452087e-08	1.0942892	0.0041196467	-0.56853175	-1.6526521	0.005132301	0.057	1.0	5018.6611313819885
628	33.0	20.024984	54.0	0.0	1000.0	3.8904734	2.5811076	11.381985	-1.9791985	2516000	-3.242493e-08	1.1761091	-0.00058050535	-0.9319234	-1.6327475	0.004905912	0.0785	1.0	5026.360351800919
629	38.5	22.566568	55.0	0.0	1000.0	4.1100535	2.6068716	16.169401	-1.0170882	2520000	-7.629395e-09	0.46996054	0.0056013716	-0.16414061	-1.6448706	0.011812547	0.17975	1.0	5033.975654602051
630	32.75	19.201237	49.0	0.0	1000.0	3.5295777	2.5873964	11.767912	-3.7809913	2524000	7.867813e-09	0.52325004	-0.00054487825	-0.13792786	-1.6259509	0.005129682	0.05925	1.0	5043.209865570068
631	39.25	25.212845	69.0	0.0	1000.0	4.7691813	4.6223507	38.616325	-1.9849659	2528000	3.7670137e-08	5.9724407	0.00078126957	-5.2894187	-1.6256635	0.018126495	0.234	1.0	5050.934139490128
632	62.75	19.266228	89.0	35.0	1000.0	5.745736	3.473969	34.796314	-1.6299146	2532000	4.196167e-08	3.9145126	-0.0006304474	-2.4484177	-1.6547613	0.0014178217	0.00925	3.0	5058.591550588608
633	46.25	7.6933413	52.0	33.0	1000.0	5.378109	1.6064672	15.1851635	-0.9750222	2536000	4.196167e-08	2.0848498	-0.00018219472	-1.7507527	-1.6612267	0.002343044	0.0135	3.0	5066.2556076049805
634	40.25	24.722206	62.0	0.0	1000.0	3.5981617	3.389557	26.423332	-2.3759017	2540000	1.525879e-08	4.44965	0.007876501	-3.400416	-1.6425083	0.047588754	0.355	1.0	5073.9192979335785
635	46.5	29.736341	79.0	0.0	1000.0	6.788856	6.145562	26.527002	-2.0817842	2544000	-6.2942505e-08	9.700628	-0.0044413833	-7.7838054	-1.6527618	0.00052318594	0.03175	79.0	5081.883696556091
636	64.25	23.699947	105.0	47.0	1000.0	6.662625	2.431911	31.932123	1.3790526	2548000	4.386902e-08	2.646044	-0.0058683185	-2.0529091	-1.6341627	0.0068623535	0.06325	79.0	5089.857850313187
637	29.25	30.994959	73.0	0.0	1000.0	2.306325	3.8403277	28.708086	-3.3759618	2552000	-1.525879e-08	5.5289016	-0.0068540648	-4.112665	-1.6358457	0.0073531363	0.0505	79.0	5097.830779075623
638	33.75	19.638927	47.0	0.0	1000.0	3.9351056	2.9078124	17.823263	-1.8076669	2556000	-4.005432e-08	0.72753114	-0.010498222	-0.3562193	-1.6796857	0.0038698518	0.06	79.0	5105.852985858917
639	41.0	23.926971	58.0	0.0	1000.0	4.029913	2.5283568	12.144926	-1.50576	2560000	-8.106232e-08	0.23221523	0.015061441	-0.07696697	-1.6848719	0.022754222	0.2605	7.0	5113.629901885986
640	53.25	11.583933	71.0	39.0	1000.0	6.838245	3.56612	32.122265	-0.31147873	2564000	4.386902e-08	5.9677534	0.0012019491	-4.7083735	-1.6740637	0.005811812	0.06625	1.0	5122.688809394836
641	37.5	22.343903	55.0	0.0	1000.0	3.8429778	2.642856	9.0534525	-5.0177517	2568000	1.1444092e-08	0.31055993	0.0051147956	-0.14383316	-1.6766326	0.014914995	0.164	1.0	5130.393391370773
642	34.75	20.944868	56.0	0.0	1000.0	3.7926211	2.6597707	9.387998	-3.019898	2572000	-4.2438508e-08	0.276239	0.0014524555	-0.0661995	-1.6921829	0.0038709452	0.03425	1.0	5138.054609298706
643	28.75	29.371542	66.0	0.0	1000.0	2.9433026	3.6833415	23.650347	-1.6701586	2576000	-7.200241e-08	1.0298362	0.013656395	-0.7207366	-1.6974905	0.020028736	0.241	1.0	5145.697154283524
644	35.5	36.854443	85.0	0.0	1000.0	3.4598975	3.7696488	17.766085	-0.37368166	2580000	-3.8146974e-09	0.39300177	0.0012139921	-0.13392034	-1.6744326	0.001132092	0.014	1.0	5153.36554145813
645	58.5	10.5	76.0	49.0	1000.0	6.182949	1.8870848	18.246847	-0.18197739	2584000	-7.2956084e-08	0.9471135	0.011840553	-0.29055953	-1.6551145	0.020667842	0.33175	1.0	5160.971941232681
646	37.25	22.106277	58.0	0.0	1000.0	4.192371	2.516601	11.76021	-0.7521297	2588000	1.0204315e-07	0.27951583	-0.0005040112	-0.10538213	-1.6845851	0.0011327905	0.01375	1.0	5168.6482899188995
647	61.5	7.228416	74.0	57.0	1000.0	5.8944902	2.9517071	34.29729	-1.7729427	2592000	2.0980835e-08	2.906454	0.019568818	-1.5875505	-1.6670474	0.111164056	0.62275	1.0	5176.308052062988
648	65.0	51.82181	145.0	0.0	1000.0	5.87159	5.767828	37.914055	0.31112063	2596000	1.9073486e-08	23.696308	0.0013229179	-10.645708	-1.6746178	0.027870115	0.325	3.0	5183.97604060173
649	21.75	22.094965	49.0	0.0	1000.0	3.3011155	3.7393491	24.694046	-0.77416694	2600000	-9.536744e-10	7.63457	-0.0046199607	-7.296743	-1.6821362	0.005255058	0.02225	2.0	5191.67994594574
650	51.75	10.158125	68.0	40.0	1000.0	5.1710024	2.046526	25.459106	-3.5492125	2604000	-2.6702882e-08	2.7144983	-0.00020757294	-2.0457447	-1.6585258	0.0030980424	0.012	1.0	5200.946019411087
651	56.75	13.311179	79.0	46.0	1000.0	5.6635747	3.05429	43.844437	-2.5041013	2608000	-4.2915346e-08	3.7821646	-0.0018558077	-2.8093393	-1.6804146	0.0066649956	0.0825	3.0	5208.660839319229
652	34.0	20.037464	50.0	0.0	1000.0	4.145747	2.5833924	14.057648	-1.821856	2612000	-1.3351441e-08	1.2863404	-0.0023362231	-1.0278602	-1.6832224	0.009869723	0.09825	1.0	5216.363404512405
653	34.5	23.669601	63.0	0.0	1000.0	3.485713	2.6446805	10.850857	-2.5145574	2616000	7.629395e-09	1.2943288	0.0006555252	-1.0143028	-1.6638885	0.021264637	0.20725	3.0	5223.8820016384125
654	41.0	24.86966	67.0	0.0	1000.0	4.376944	3.6917384	23.226768	-2.8599615	2620000	3.1471252e-08	1.0474615	-0.009230271	-0.7017007	-1.6662171	0.010451888	0.1135	79.0	5231.849890708923
655	41.25	26.864243	75.0	0.0	1000.0	4.2989593	2.9641032	16.033607	-2.161686	2624000	-6.2465666e-08	0.70787746	-0.0009249873	-0.3461524	-1.723823	0.014874748	0.12925	11.0	5239.565762758255
656	20.0	20.445047	46.0	0.0	1000.0	2.2865791	2.7616692	10.323179	-3.4078774	2628000	-7.0810316e-08	0.49961752	-0.008199167	-0.24961051	-1.7036461	0.0012938544	0.04075	79.0	5247.592430591583
657	9.75	16.887495	39.0	0.0	1000.0	1.0578808	2.1301062	8.635181	-2.6757267	2632000	2.0980835e-08	0.11459438	-0.010413182	-0.047377832	-1.6869365	0.0059575	0.072	79.0	5255.535631418228
658	37.5	22.511108	56.0	0.0	1000.0	4.0098333	2.708159	10.143288	-2.3027506	2636000	3.8146974e-09	0.23915085	-0.004387283	-0.054796875	-1.7327147	0.0097385	0.0975	24.0	5263.313930511475
659	36.5	21.592823	53.0	0.0	1000.0	3.974521	2.5923092	9.012949	-2.2783122	2640000	-7.05719e-08	0.26960048	0.034488663	-0.060008988	-1.7393779	0.045754552	0.45375	1.0	5271.003169536591
660	41.5	24.550968	64.0	0.0	1000.0	4.0718546	2.5996535	16.463264	-0.38528442	2644000	9.536743e-09	1.3190051	0.05776915	-0.914338	-1.7532151	0.3132255	0.6545	1.0	5280.493545770645
661	46.0	29.214722	81.0	0.0	1000.0	4.5951414	3.0707712	20.727816	-0.8930764	2648000	6.484986e-08	0.93021923	0.016074905	-0.6132543	-1.7444017	0.034474198	0.387	12.0	5288.201506137848
662	69.75	16.843025	97.0	52.0	1000.0	5.985497	5.2158346	49.643784	-3.549334	2652000	4.5776368e-08	12.701615	0.019564265	-11.897203	-1.7502142	0.09865744	0.62175	1.0	5295.870862722397
663	42.0	24.617067	62.0	0.0	1000.0	4.8432827	2.6945298	22.193949	-2.1536405	2656000	1.9073486e-08	2.1141117	-0.010570278	-1.6817837	-1.741357	0.008951231	0.05275	79.0	5303.7993857860565
664	60.75	5.4486237	70.0	56.0	1000.0	5.7837353	1.71415	26.754124	2.144168	2660000	3.242493e-08	1.3983867	-0.0028443087	-1.1511643	-1.7166765	0.0042965505	0.0645	10.0	5311.57950425148
665	38.25	24.620874	64.0	0.0	1000.0	3.890459	2.7433798	12.095654	-2.967166	2664000	-1.3351441e-08	0.38776594	0.0015757962	-0.14815554	-1.7357445	0.0054184627	0.0985	1.0	5319.281157493591
666	53.75	19.070593	83.0	32.0	1000.0	6.5568175	5.0701294	41.289192	-2.027709	2668000	-2.1457673e-08	14.918556	0.0036687392	-8.843231	-1.7328603	0.007002012	0.0755	1.0	5326.982961654663
667	47.0	10.839742	65.0	38.0	1000.0	5.3479066	2.580532	18.188677	-2.260388	2672000	-5.722046e-09	1.4720407	0.010750105	-0.7424927	-1.7400235	0.030042583	0.357	1.0	5334.674375295639
668	53.5	11.412712	71.0	39.0	1000.0	6.377588	2.1738772	17.316484	-0.79460144	2676000	-8.964538e-08	2.162476	-0.0013773366	-1.7005569	-1.713576	0.0038521104	0.0345	1.0	5342.327903032303
669	46.75	28.08358	71.0	0.0	1000.0	3.9769626	4.076532	38.69367	-2.94839	2680000	2.1457673e-08	6.9232097	0.011537645	-4.4389663	-1.7173196	0.030846303	0.30175	1.0	5349.97101855278
670	52.0	31.992186	86.0	0.0	1000.0	4.9859157	4.0151596	31.343552	-0.6447276	2684000	-1.1444092e-08	1.0562801	-0.00836926	-0.39954877	-1.7462206	0.0054920586	0.0385	79.0	5359.630262136459
671	49.75	8.042854	58.0	37.0	1000.0	5.8280087	1.4784983	21.600079	0.23236811	2688000	9.298324e-08	3.800581	-0.0017622529	-3.5218096	-1.712472	0.015456913	0.2785	9.0	5367.379300117493
672	28.5	28.50877	58.0	0.0	1000.0	2.2955325	3.567927	15.624273	-5.889996	2692000	-3.862381e-08	1.0595732	0.009549761	-0.91014916	-1.7108219	0.043382455	0.35925	1.0	5375.10110783577
673	35.75	21.591375	58.0	0.0	1000.0	3.902278	2.6251462	9.505283	-1.4573357	2696000	-2.3841858e-08	0.38347748	-0.008092106	-0.21347173	-1.7299702	0.006478192	0.10225	79.0	5383.034389734268
674	28.25	33.89967	83.0	0.0	1000.0	2.4361286	3.6142778	29.818014	-2.1135259	2700000	1.2397766e-07	7.9052596	-0.0014778514	-4.703392	-1.7134786	0.010554918	0.10725	10.0	5390.7658042907715
675	62.5	15.337862	88.0	47.0	1000.0	6.066128	2.7358847	33.91238	2.175886	2704000	2.2888184e-08	1.8745399	-0.0065978784	-0.45390308	-1.7068539	0.0044057425	0.06625	79.0	5398.613427639008
676	46.25	5.8040934	53.0	37.0	1000.0	5.1978846	1.7354664	15.061706	-3.5643547	2708000	-3.4332274e-08	0.7197445	-0.001606884	-0.42853978	-1.7245884	0.009057455	0.17925	14.0	5406.378968000412
677	40.0	23.323807	56.0	0.0	1000.0	4.0747995	2.9528122	17.511925	-3.1991773	2712000	0.0	1.0933712	0.0015686769	-0.83575827	-1.7241548	0.004060145	0.077	1.0	5414.131638765335
678	38.5	22.36627	55.0	0.0	1000.0	4.0973516	2.6221435	12.256821	-1.5510036	2716000	5.2452087e-08	0.42387316	0.024741702	-0.21862175	-1.7538255	0.040917307	0.39325	1.0	5421.78714132309
679	24.25	24.823124	56.0	0.0	1000.0	2.4056394	2.6456783	9.32051	-2.3672004	2720000	9.059906e-09	0.34114406	0.007600071	-0.23421106	-1.7227505	0.010568504	0.142	1.0	5429.520247220993
680	38.25	22.185299	54.0	0.0	1000.0	4.2254467	3.1550238	23.795897	-1.1190845	2724000	6.5803526e-08	1.3089985	0.00031020545	-0.9408456	-1.7138088	0.0021539996	0.0415	1.0	5438.763747692108
681	25.75	25.771835	53.0	0.0	1000.0	2.6284513	2.7340531	10.737898	-1.6520877	2728000	-6.6757204e-09	0.20147207	0.00065946486	-0.112155214	-1.7420886	0.020496389	0.24475	1.0	5446.421077489853
682	34.0	23.622025	58.0	0.0	1000.0	3.7987022	2.7458653	12.808572	-1.6610459	2732000	-2.5749207e-08	0.6070677	0.0020606667	-0.2981662	-1.7178948	0.0074123954	0.08875	1.0	5454.118239402771
683	63.5	19.525623	97.0	48.0	1000.0	5.7873306	2.430015	29.499184	0.70612884	2736000	9.536743e-08	6.9511595	0.00023690223	-4.7521753	-1.7266359	0.0042300173	0.047	1.0	5461.679706096649
684	16.25	28.145826	65.0	0.0	1000.0	2.1802666	3.798304	28.144203	-5.3502283	2740000	-3.6239623e-08	1.6940466	-0.008470348	-1.5669787	-1.7383752	0.005060145	0.04975	79.0	5469.627264499664
685	36.25	36.251724	73.0	0.0	1000.0	3.0777605	3.5753222	24.377968	-1.1014086	2744000	-5.0544738e-08	2.1908028	-0.007017799	-1.8219793	-1.7194645	0.0010037338	0.041	79.0	5477.579351902008
686	36.5	37.63974	86.0	0.0	1000.0	3.1440551	3.4035954	23.872944	-0.733775	2748000	8.106232e-09	0.2127493	0.002448464	-0.12417398	-1.741924	0.006732945	0.13975	74.0	5485.549041748047
687	58.75	10.304732	71.0	45.0	1000.0	6.2547765	2.43517	20.394417	-2.126511	2752000	-1.1444092e-08	2.4150765	-0.00208169	-1.9909348	-1.7441663	0.0029934617	0.028	1.0	5493.267215490341
688	30.0	30.033316	62.0	0.0	1000.0	2.9569473	3.3463352	17.472137	-2.0998	2756000	-1.9073487e-09	0.19852181	-0.003021551	-0.08534708	-1.7654092	0.018450812	0.2185	2.0	5500.921082735062
689	30.75	30.768288	63.0	0.0	1000.0	2.9888783	3.9415414	36.466938	-2.954444	2760000	-5.722046e-09	1.3363403	-0.008265242	-1.1841636	-1.754445	0.0033471656	0.0545	79.0	5508.971349477768
690	0.0	0.0	0.0	0.0	1000.0	0.017537382	0.20850004	2.2471898	-1.609091	2764000	1.7166137e-08	0.043779764	-0.003764552	-0.029216342	-1.761969	0.0037342627	0.025	42.0	5518.331776380539
691	30.5	30.630867	65.0	0.0	1000.0	4.2715387	4.9341564	20.824532	-1.5138679	2768000	4.5776368e-08	4.8924627	0.0025051741	-4.2412558	-1.797539	0.021646915	0.2935	1.0	5526.018103599548
692	62.5	9.17878	74.0	53.0	1000.0	5.848398	1.7439208	23.973087	2.6013064	2772000	6.6757204e-09	0.69351035	0.020111473	-0.35538816	-1.8056542	0.036615565	0.389	5.0	5533.712727308273
693	52.25	30.433329	76.0	0.0	1000.0	4.6301236	3.4319158	21.84774	-1.4821075	2776000	6.866455e-08	0.91878164	-0.003078356	-0.5786481	-1.7982403	0.021273263	0.212	2.0	5541.300026416779
694	51.75	9.417404	61.0	36.0	1000.0	5.8854003	1.8319665	19.107758	-0.9898635	2780000	2.193451e-08	1.4772719	-0.0068846997	-1.1830696	-1.8007644	0.0066642254	0.075	46.0	5549.1041350364685
695	40.75	23.573025	56.0	0.0	1000.0	4.344914	2.8059697	14.532115	-0.19694531	2784000	-5.3405763e-08	1.2725145	-0.007408527	-1.0662502	-1.7916044	0.0060633663	0.0275	79.0	5557.091414451599
696	22.75	22.774712	47.0	0.0	1000.0	2.6793995	2.856278	9.57961	-1.0791241	2788000	4.386902e-08	0.27562442	-0.00027327918	-0.18085775	-1.7941787	0.0051691337	0.08375	7.0	5564.770441770554
697	46.0	7.1414285	55.0	39.0	1000.0	4.8103824	1.6545566	9.662383	-2.0361063	2792000	-7.6293944e-08	0.35839784	0.068473205	-0.10188714	-1.7819111	0.14554274	0.67175	1.0	5572.407347202301
698	19.5	19.615046	42.0	0.0	1000.0	2.2884066	2.752208	8.975743	-1.9152541	2796000	6.198883e-09	0.2346638	0.018222472	-0.12170796	-1.7998432	0.03292869	0.277	1.0	5580.122339248657
699	54.5	13.219304	72.0	36.0	1000.0	5.0761633	1.7724456	17.460588	-2.044458	2800000	-8.5830685e-09	1.264334	0.030375972	-0.9507761	-1.780253	0.046724275	0.44075	1.0	5587.7243864536285
700	26.75	26.771019	55.0	0.0	1000.0	2.646401	2.840242	9.724943	-0.5443673	2804000	-9.441376e-08	0.23121905	0.016993428	-0.09517142	-1.7941657	0.026214933	0.2415	1.0	5597.149074316025
701	38.5	22.477766	55.0	0.0	1000.0	4.1847687	2.7116725	13.597836	-1.4974526	2808000	-1.2588501e-07	0.5931275	0.011178502	-0.41391665	-1.7954762	0.0117117455	0.13775	1.0	5604.805815696716
702	45.75	27.095894	70.0	0.0	1000.0	4.268149	2.796909	17.542334	-0.5437664	2812000	1.8692016e-07	0.59941524	0.009978959	-0.36406672	-1.7913561	0.023243068	0.26175	1.0	5612.457065105438
703	53.75	2.2776084	56.0	51.0	1000.0	5.511858	0.8783288	12.123692	0.86541426	2816000	3.4332274e-08	0.5585655	0.036062334	-0.28733194	-1.7934263	0.058624055	0.51675	1.0	5620.0301723480225
704	50.75	5.8896093	58.0	44.0	1000.0	5.3663487	1.3738931	12.299107	-0.7494112	2820000	-1.3351441e-08	0.39469722	0.0055904295	-0.097144514	-1.8168826	0.016724858	0.2375	1.0	5627.721483707428
705	58.75	4.145781	64.0	53.0	1000.0	5.772652	1.4544592	20.454445	2.137776	2824000	-9.1552735e-08	1.3182194	0.01862796	-0.8266289	-1.7798479	0.056869186	0.52575	1.0	5635.361734867096
706	57.5	3.640055	62.0	53.0	1000.0	5.600966	1.9784869	23.169037	-1.9066277	2828000	-3.242493e-08	2.7133524	0.004420355	-1.8113327	-1.7781688	0.008239248	0.09325	1.0	5642.9795870780945
707	20.0	20.310097	45.0	0.0	1000.0	3.397795	2.3638682	14.216289	-0.76402366	2832000	-3.004074e-08	2.0546684	-0.0004411044	-1.910151	-1.780413	0.0058671627	0.06925	1.0	5650.6358070373535
708	41.5	24.315634	62.0	0.0	1000.0	4.185339	2.6222308	15.555807	-1.9205205	2836000	-3.051758e-08	0.4316361	0.016900683	-0.17851546	-1.8042494	0.030936036	0.3405	1.0	5658.279176950455
709	51.5	4.5	58.0	46.0	1000.0	5.301059	1.1637305	10.767039	-0.106444836	2840000	3.528595e-08	0.497434	0.0007230225	-0.26065403	-1.7925457	0.008584636	0.094	1.0	5665.924368143082
710	32.25	32.942184	74.0	0.0	1000.0	2.8224006	3.3770177	24.60729	-1.8847641	2844000	-2.0980835e-08	0.97073156	0.01250585	-0.72893196	-1.8005812	0.03396173	0.30875	1.0	5675.597753286362
711	15.75	27.2798	63.0	0.0	1000.0	1.507026	2.7079117	15.27797	-1.1084391	2848000	-7.104874e-08	0.15773273	-0.0050656265	-0.099955425	-1.7973437	0.017435558	0.235	25.0	5683.421218633652
712	25.0	25.632011	58.0	0.0	1000.0	2.6834	2.983073	11.940479	-1.8643184	2852000	-1.525879e-08	0.2888685	-0.010253958	-0.19615784	-1.7711525	0.007089551	0.04475	79.0	5691.464844226837
713	39.75	23.28492	59.0	0.0	1000.0	4.2665696	2.623355	16.163208	-0.15601182	2856000	4.5776368e-08	0.6314612	-0.003335459	-0.41330314	-1.7458774	0.001972237	0.06125	79.0	5699.28825211525
714	38.5	22.643984	58.0	0.0	1000.0	3.9351325	2.5550644	16.526165	-2.096922	2860000	1.0740757e-07	0.3622138	-0.0009425055	-0.18622398	-1.738848	0.0064285668	0.121	79.0	5707.200830459595
715	31.25	36.80608	90.0	0.0	1000.0	2.6953902	3.876896	33.455845	-3.2127652	2864000	-6.484986e-08	3.692266	0.008338635	-2.407816	-1.73655	0.03697986	0.27625	1.0	5714.783532619476
716	55.0	8.093207	69.0	50.0	1000.0	5.6776857	1.5984213	23.300993	0.6884763	2868000	2.2888183e-07	1.6590476	-0.007774076	-1.3831164	-1.7262974	0.005766653	0.07125	79.0	5722.751413345337
717	24.75	25.173151	56.0	0.0	1000.0	2.6986117	2.7980938	9.601626	-2.6125393	2872000	4.5776368e-08	0.16902359	0.0037737617	-0.059638545	-1.6934937	0.0074117472	0.09225	5.0	5730.469534397125
718	27.25	28.065771	64.0	0.0	1000.0	2.661374	2.791907	14.302278	-0.503495	2876000	-4.7683717e-08	0.1236778	0.0088469675	-0.022421718	-1.699957	0.0091136135	0.163	1.0	5738.11350107193
719	62.0	23.853722	97.0	39.0	1000.0	5.432396	3.1732697	35.93845	-0.8379804	2880000	2.2888184e-08	4.7844515	0.013198289	-2.3920212	-1.700538	0.06125881	0.50875	1.0	5745.768742084503
720	40.0	23.958298	62.0	0.0	1000.0	4.219244	3.1590455	24.154148	-4.16175	2884000	3.4332274e-08	2.9548452	-0.0056768726	-2.7225027	-1.7194935	0.0021335508	0.0665	79.0	5755.506028413773
721	66.5	20.886599	101.0	48.0	1000.0	5.9166203	2.533441	29.897835	-0.65349126	2888000	2.1457673e-08	15.81439	-0.0018661637	-11.573313	-1.7274936	0.011742077	0.1155	5.0	5763.170313835144
722	43.0	27.285528	73.0	0.0	1000.0	4.371542	2.989268	24.163015	-5.4878354	2892000	-3.242493e-08	2.1788523	-0.006944643	-1.7115718	-1.7330267	0.005704036	0.09625	79.0	5771.156744718552
723	41.0	25.268557	67.0	0.0	1000.0	4.0834074	3.2862186	39.45692	-1.6350828	2896000	6.103516e-08	2.4624882	-0.005501114	-2.2763968	-1.7461863	0.008252001	0.05925	79.0	5779.105386257172
724	27.75	28.252213	63.0	0.0	1000.0	2.9871597	3.222691	16.43757	-2.9373078	2900000	-2.2888184e-08	0.9360905	-0.0065733693	-0.80155003	-1.7502022	0.0035287465	0.06725	79.0	5787.022637844086
725	27.0	27.009258	55.0	0.0	1000.0	2.7685611	2.8685937	10.411825	-1.6346284	2904000	4.9591065e-08	0.13340175	0.0013291683	-0.049264655	-1.7867354	0.0073191943	0.06375	4.0	5794.632284879684
726	43.75	28.830322	81.0	0.0	1000.0	4.2977967	2.8953292	24.198605	-1.4988161	2908000	-6.866455e-08	1.1415874	-0.00047677231	-0.8874434	-1.7766051	0.000775979	0.0025	1.0	5802.349337339401
727	51.25	7.5622416	59.0	41.0	1000.0	5.4030395	1.43522	11.947528	-1.3113467	2912000	-8.392334e-08	0.37053603	0.08096539	-0.08188549	-1.767799	0.14160606	0.67975	1.0	5809.966170787811
728	43.75	26.061226	68.0	0.0	1000.0	4.295463	2.6282432	14.751251	-0.7428694	2916000	5.2452087e-08	0.46312168	0.07319981	-0.27432743	-1.7935095	0.2119584	0.651	1.0	5817.652074575424
729	67.0	18.275667	93.0	47.0	1000.0	5.9854813	3.1408536	34.793076	-0.73815477	2920000	2.2888184e-08	9.186986	-0.002079754	-6.2167883	-1.7497039	0.0043888367	0.0405	5.0	5825.293214797974
730	40.5	23.584953	59.0	0.0	1000.0	4.649716	2.4768672	16.037376	-1.078959	2924000	-4.196167e-08	1.0443571	0.0011265945	-0.83145344	-1.7890828	0.004726175	0.06625	1.0	5834.56995010376
731	36.25	22.86236	61.0	0.0	1000.0	4.1020837	2.6855173	16.223207	-2.3027198	2928000	-3.6239623e-08	1.5297542	-0.001671053	-1.298514	-1.7933625	0.0022109807	0.01175	1.0	5842.107599020004
732	54.5	35.089172	98.0	0.0	1000.0	4.693133	4.23154	37.178562	-1.3058057	2932000	-3.242493e-08	8.723104	-0.00140695	-6.4822416	-1.7948209	0.0016551132	0.03025	4.0	5849.8291120529175
733	52.25	8.287792	61.0	39.0	1000.0	5.901045	2.4165924	21.591658	-2.7325363	2936000	9.536743e-08	3.7308075	-0.0049540685	-3.086369	-1.780665	0.0037843506	0.04625	79.0	5857.843676567078
734	11.5	19.918585	46.0	0.0	1000.0	1.4485508	2.953547	20.173508	-2.5035133	2940000	6.6757204e-09	2.473352	-0.008592734	-2.3963199	-1.7907398	0.0063203154	0.0415	55.0	5865.775892496109
735	31.75	18.899405	49.0	0.0	1000.0	3.5572054	2.923722	29.47184	-2.9226835	2944000	4.7683717e-08	2.024566	-0.0071123503	-1.7583289	-1.817781	0.0040367516	0.06825	79.0	5873.725213050842
736	25.25	25.370996	54.0	0.0	1000.0	2.5875602	2.6802797	8.486676	-1.3072222	2948000	1.9168854e-07	0.16281532	0.01554252	-0.03415191	-1.8518066	0.02189548	0.24275	11.0	5881.478634595871
737	39.75	28.340563	80.0	0.0	1000.0	3.5755515	2.9901342	24.634579	-2.0107732	2952000	-4.386902e-08	3.6232367	0.005349598	-2.9905524	-1.8425858	0.025215846	0.3955	1.0	5889.159937620163
738	39.25	23.112497	57.0	0.0	1000.0	4.2049804	2.604167	11.321901	-1.7988131	2956000	-3.361702e-08	0.427771	0.0033557294	-0.26628062	-1.8509575	0.0015132893	0.074	2.0	5896.625940799713
739	55.5	10.404326	65.0	40.0	1000.0	5.6155834	3.3803985	32.911507	-2.9967332	2960000	3.6239623e-08	3.4940636	0.0041994727	-3.0584695	-1.8418522	0.007977331	0.13875	1.0	5903.976446390152
740	42.0	24.566236	61.0	0.0	1000.0	4.556832	3.3336184	23.036867	-0.6609386	2964000	3.051758e-08	1.9521669	-6.370544e-07	-1.3174334	-1.8591644	0.0049569677	0.04	1.0	5913.26783156395
741	42.75	25.518375	65.0	0.0	1000.0	4.2898283	2.6669285	12.154572	-1.0926687	2968000	-1.6975403e-07	0.5480159	0.002560934	-0.37427038	-1.8565176	0.013600241	0.189	1.0	5920.653495550156
742	43.75	31.48313	89.0	0.0	1000.0	4.2815757	3.5718777	29.998587	-1.3084402	2972000	2.2888184e-08	2.243213	0.0010427837	-0.85755813	-1.8784922	0.011436175	0.17125	1.0	5928.091226577759
743	45.25	27.261465	71.0	0.0	1000.0	4.4838123	3.4539335	30.068771	-0.27484918	2976000	2.2888184e-08	0.8674027	0.0013210906	-0.6100753	-1.8694317	0.0061466526	0.12575	1.0	5935.480405807495
