Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	19.28237	23.104723	111.451485	11.282082	19.28237	23.104813	111.702415	11.408146	-0.6675075	0.21761674	5.9305205	-7.541303	-19.4105	0.006525033	0.006558184	33917.12337231636
585	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2339999	19.382254	23.283806	111.493	11.961905	19.38223	23.283579	111.22988	11.501322	-0.6706336	0.20015298	5.518452	-7.301633	-19.505775	0.0045595397	0.008300861	33987.57791900635
586	0.0	0.0	0.0	0.0	99.4	298.2	994.0	0.0	1000.0	1000.0	2343999	19.356327	23.23383	110.98556	11.27408	19.356335	23.233873	110.935715	11.509271	-0.6710429	0.20136194	6.6325684	-6.386592	-19.483257	0.003758666	0.0026773287	34057.40007829666
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	19.337519	23.19721	111.865005	11.421267	19.337513	23.196983	111.69317	11.739205	-0.6710471	0.19476289	6.2685223	-5.955087	-19.463442	0.0056489315	0.004101659	34128.73902249336
588	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2351999	19.366076	23.246778	111.48432	11.962436	19.366058	23.247068	111.50981	11.630299	-0.6715417	0.19673806	6.5005393	-6.738207	-19.490242	0.0062428517	0.0050756056	34199.13606381416
589	0.0	0.0	0.0	0.0	93.9	281.69998	939.0	0.0	1000.0	1000.0	2355999	19.316484	23.143444	111.12213	11.315645	19.316498	23.143255	110.630066	11.611015	-0.6710475	0.19873393	6.891221	-6.304202	-19.44057	0.0037316307	0.006227576	34269.35526680946
590	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2359999	19.22657	22.972464	110.572876	11.8852215	19.226564	22.972382	110.97545	11.833118	-0.67111534	0.19579667	6.07652	-6.8322315	-19.353106	0.002029741	0.0031361459	34338.656394958496
591	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2363999	19.315134	23.130419	110.470665	11.838766	19.315128	23.130411	110.7745	11.462133	-0.6712313	0.19632076	6.301836	-6.897701	-19.44112	0.0026171878	0.0026391426	34408.51187682152
592	0.0	0.0	0.0	0.0	99.5	298.5	995.0	0.0	1000.0	1000.0	2367999	19.115137	22.76228	110.98455	11.89996	19.115137	22.762379	111.16026	11.548254	-0.6720213	0.19466433	6.2066665	-5.622101	-19.242628	0.005525296	0.0062521864	34478.67572236061
593	0.0	0.0	0.0	0.0	98.1	294.30002	981.0	0.0	1000.0	1000.0	2371999	19.099316	22.738121	110.88588	11.366072	19.099306	22.737993	111.21462	12.494919	-0.6711438	0.19507931	5.5890317	-6.509592	-19.22476	0.0038963023	0.006979085	34549.02358531952
594	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	19.179474	22.889357	111.41276	11.630888	19.179483	22.889404	111.71947	11.967024	-0.6701497	0.19970302	6.120733	-5.4850883	-19.307016	0.0081949765	0.0076631643	34619.6427321434
595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2379999	19.12851	22.789286	110.81152	11.760923	19.128513	22.789324	110.958534	12.044172	-0.67104256	0.19712754	6.0845227	-5.8040314	-19.255062	0.0037269038	0.0030568277	34689.7343146801
596	0.0	0.0	0.0	0.0	197.4	394.8428	1000.0	0.0	1000.0	1000.0	2383999	19.027346	22.596663	110.77976	11.490539	19.027342	22.596756	111.24429	12.051088	-0.67131156	0.19448853	6.3788714	-5.7201443	-19.15468	0.0030155887	0.0033702818	34759.53536057472
597	0.0	0.0	0.0	0.0	99.2	297.59998	992.0	0.0	1000.0	1000.0	2387999	18.998703	22.54026	110.88181	11.345308	18.998693	22.5402	110.8455	11.935605	-0.6712041	0.19865908	5.829874	-5.767872	-19.124441	0.0026905397	0.0024003282	34830.08696269989
598	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2391999	18.888697	22.32794	110.70006	11.85149	18.888721	22.327965	110.71304	11.891296	-0.67124385	0.19585562	5.5178113	-5.674862	-19.014095	0.0025420305	0.003350058	34900.427740097046
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	18.928343	22.3957	110.527565	11.754797	18.92834	22.3957	110.68998	12.272272	-0.6712986	0.19724445	6.1292315	-5.452599	-19.055132	0.0020830675	0.0027868727	34970.38706445694
600	0.0	0.0	0.0	0.0	97.1	291.30002	971.0	0.0	1000.0	1000.0	2399999	18.946596	22.419922	111.50988	11.840666	18.946594	22.419891	110.92227	12.103077	-0.6716321	0.19175991	6.007013	-5.591685	-19.072174	0.0028381788	0.002531564	35040.365176439285
601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2403999	18.97227	22.455135	111.09553	12.035162	18.972263	22.455166	110.48143	12.248426	-0.67022413	0.20043051	6.5370736	-5.2424684	-19.098877	0.0026238933	0.0030740723	35110.28455853462
602	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2407999	18.87875	22.272144	111.00925	11.869528	18.878744	22.272375	110.66908	12.069256	-0.67071265	0.19860317	6.613434	-6.373741	-19.004719	0.003609164	0.002930811	35180.98356485367
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	18.725716	21.97854	110.221565	12.206766	18.725712	21.978642	110.47547	12.493238	-0.67041373	0.19880794	6.3266087	-5.2290926	-18.852118	0.0034935747	0.0032777353	35251.76236200333
604	0.0	0.0	0.0	0.0	199.0	398.0063	1000.0	0.0	1000.0	1000.0	2415999	18.657913	21.84945	110.84392	11.5057335	18.6579	21.849464	110.68058	12.621249	-0.6715594	0.19186006	5.324427	-5.1963463	-18.78374	0.004288291	0.0060683726	35322.96720981598
605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	18.527853	21.596512	110.55253	10.527212	18.527859	21.59648	110.68361	11.810362	-0.6707318	0.1989867	5.6714087	-6.083161	-18.653666	0.00546064	0.005672486	35393.25805091858
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	18.578482	21.70263	110.4421	11.697496	18.578463	21.702559	110.73287	11.945226	-0.6723002	0.18840297	6.1054525	-5.68675	-18.706179	0.0012605508	0.0031488806	35464.118386507034
607	243.5	421.75436	974.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	18.630327	21.800354	110.721985	12.191868	18.630325	21.800398	110.38307	12.574533	-0.67227924	0.19094203	5.123269	-5.9095764	-18.75632	0.0042226864	0.0031598096	35535.675408124924
608	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2431999	18.588436	21.70646	110.68038	12.222431	18.588442	21.706394	111.08204	12.351311	-0.6709943	0.19725148	5.5073543	-6.2956977	-18.714338	0.002568492	0.004626831	35607.038701057434
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	18.55628	21.636673	110.72136	12.136286	18.556288	21.636587	110.12572	12.381077	-0.6708553	0.19830829	5.2594104	-7.267414	-18.682573	0.0037187086	0.002472817	35678.35040187836
610	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2439999	18.51011	21.538446	110.32246	11.716505	18.5101	21.538502	110.61099	12.022291	-0.67105305	0.20252514	6.0326858	-5.6268835	-18.637127	0.0028188939	0.004666089	35748.718947172165
611	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	18.501097	21.50861	110.202515	11.935939	18.501097	21.508465	110.43605	12.479326	-0.6720307	0.19387324	6.53481	-7.539367	-18.62828	0.0015837102	0.0038321433	35820.35614442825
612	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2447999	18.504726	21.510872	110.60192	11.856508	18.504719	21.510593	110.27793	12.309914	-0.67029214	0.20315309	6.0891933	-5.194433	-18.631727	0.0020406807	0.003762395	35889.99663043022
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	18.502321	21.51743	110.21607	12.611174	18.502316	21.517258	110.550896	12.685572	-0.66932315	0.20380011	5.781246	-4.892955	-18.62838	0.0022580875	0.0031203565	35960.09928441048
614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	18.561665	21.649872	110.45709	12.488262	18.56167	21.649769	110.615486	12.374306	-0.6693853	0.20626527	6.2112894	-6.545032	-18.687613	0.003340784	0.0032858872	36030.414674043655
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	18.51004	21.551476	110.48993	11.693625	18.510029	21.551474	110.63969	12.216999	-0.670961	0.19908613	5.475296	-6.971451	-18.63681	0.0019848675	0.003267572	36100.57239484787
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	18.554005	21.633335	110.78821	11.950372	18.554012	21.633415	111.00668	12.038891	-0.6713718	0.2000771	5.5138674	-6.5032306	-18.680058	0.004933573	0.00408142	36170.96890664101
617	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2467999	18.53842	21.598562	110.43717	12.2798195	18.538416	21.598495	110.06618	12.366121	-0.6707961	0.20146006	6.459454	-6.309478	-18.665798	0.002843011	0.0027109643	36241.40280056
618	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	18.584742	21.688644	110.13431	12.074172	18.584745	21.688566	110.22603	12.610363	-0.6716793	0.19394514	5.881838	-5.105707	-18.711828	0.0030561127	0.0026019022	36312.81785297394
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	18.60289	21.720947	110.58042	12.240633	18.60288	21.72092	110.91988	12.329277	-0.6698007	0.20330179	5.2199454	-5.8842697	-18.730976	0.0053358036	0.005295084	36383.33978891373
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	18.663855	21.847342	110.44622	11.646885	18.663858	21.847334	110.626785	12.596776	-0.670207	0.20437679	5.864495	-6.2766247	-18.792286	0.004224272	0.004146622	36454.84532380104
621	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	18.71148	21.949705	110.209366	12.090584	18.711473	21.949776	110.40437	12.271737	-0.6709676	0.19979319	5.5826416	-6.640076	-18.837671	0.0021498797	0.002046386	36525.87980008125
622	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2487999	18.600153	21.726597	110.16486	11.1140175	18.600155	21.726595	110.864716	11.700624	-0.67177916	0.19396572	5.215898	-5.4250226	-18.727045	0.0019369944	0.0026184875	36596.92546963692
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	18.6536	21.8247	110.552536	11.974756	18.653597	21.824755	110.910805	11.89497	-0.6703968	0.20140623	5.9056726	-5.4435244	-18.780777	0.0036915373	0.0021497183	36667.340197086334
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	18.621853	21.759546	110.67577	12.463461	18.62184	21.759727	110.45151	12.486328	-0.67114276	0.19855206	5.394822	-6.151634	-18.74852	0.0034592934	0.0023624853	36738.191746234894
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	18.680172	21.877796	110.331726	11.829447	18.680185	21.877844	110.12831	12.442804	-0.6718143	0.1949041	4.9938765	-5.5410495	-18.806906	0.0023214882	0.001821099	36809.35962867737
626	241.0	417.42426	964.0	0.0	297.8	454.91382	1000.0	0.0	1000.0	1000.0	2503999	18.6351	21.771278	110.66083	11.89167	18.635088	21.771296	110.37971	12.512599	-0.6708468	0.20045133	5.649437	-6.9543114	-18.760492	0.0033398962	0.003994089	36880.540263175964
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	18.591421	21.674763	110.706024	11.112303	18.591425	21.674828	110.50368	12.011059	-0.6698393	0.20385937	5.926362	-5.1388655	-18.718855	0.003700171	0.003236165	36951.59004354477
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	18.66315	21.802193	110.21847	11.803679	18.663147	21.80215	111.32321	12.243935	-0.6708975	0.19720133	5.4834886	-8.785543	-18.790186	0.0015640424	0.002612462	37022.84311032295
629	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2515999	18.640205	21.751297	110.003075	11.535553	18.6402	21.751345	109.97725	12.532637	-0.6707362	0.2024964	5.918644	-5.6938953	-18.767487	0.0022188528	0.0024373108	37094.095219135284
630	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2519999	18.713903	21.89424	110.33882	12.557568	18.713894	21.894247	110.374344	12.587456	-0.6701621	0.20286293	5.6072006	-6.0313635	-18.840437	0.0028623368	0.0032788003	37164.31655025482
631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	18.681324	21.832676	110.15059	12.557528	18.68131	21.83264	110.50833	12.515448	-0.6706344	0.20349914	5.571786	-6.1090546	-18.808605	0.0027516684	0.002477822	37235.87568759918
632	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2527999	18.617365	21.712847	110.28023	11.558658	18.617382	21.712872	110.85603	12.530933	-0.67094123	0.19805565	5.9255924	-6.4743185	-18.744965	0.0017160844	0.0024046774	37308.77451992035
633	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2531999	18.663774	21.798405	110.3302	10.96767	18.663769	21.79842	110.248314	12.567503	-0.67089987	0.19913836	5.32045	-5.9684486	-18.790483	0.0036896272	0.002653863	37382.09736871719
634	250.0	433.0127	1000.0	0.0	98.3	294.90002	983.0	0.0	1000.0	1000.0	2535999	18.809456	22.074629	110.24608	10.660961	18.809454	22.074732	110.0313	12.377415	-0.6696387	0.20380875	6.5011263	-7.055361	-18.9361	0.0021741455	0.0018163786	37455.41962504387
635	246.5	426.95053	986.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2539999	18.852686	22.152704	110.58924	11.392847	18.852686	22.152687	110.69045	11.913321	-0.6685675	0.21255043	5.4894814	-5.4006143	-18.977718	0.0035931396	0.0034319088	37527.72587919235
636	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2543999	18.863634	22.177334	110.747	11.766626	18.863628	22.17741	110.547554	11.594066	-0.6697587	0.20334396	5.255435	-6.530246	-18.991678	0.0027641305	0.0026494956	37601.16317296028
637	245.5	425.21848	982.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	18.871101	22.188148	111.20943	12.070232	18.871103	22.18805	110.24273	12.5765295	-0.66987383	0.20557989	5.770899	-5.41809	-18.998793	0.0027910962	0.002621349	37674.59518480301
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	18.90376	22.253155	110.27462	12.471936	18.90376	22.253132	110.4862	12.548151	-0.66895974	0.21237092	5.656767	-6.6427813	-19.03191	0.0020209537	0.0025774627	37747.69885492325
639	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2555999	18.886753	22.221786	110.23242	12.414659	18.886755	22.221764	110.34947	12.6195545	-0.67056584	0.20087717	5.191102	-6.0920534	-19.014164	0.0020684109	0.0019513832	37820.359567165375
640	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2559999	19.089558	22.613655	111.06543	12.411667	19.089558	22.613695	110.55549	12.4247875	-0.6700775	0.20249875	6.6907625	-6.540775	-19.215029	0.0042791036	0.0033966424	37893.176182985306
641	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2563999	19.034988	22.517881	110.38354	11.665317	19.03498	22.51788	110.410255	12.092698	-0.6700411	0.20556323	6.070993	-5.5655284	-19.161016	0.003186381	0.0023200433	37965.742951869965
642	500.0	500.0	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2567999	19.03728	22.528713	110.45046	11.925346	19.037281	22.528631	110.67817	12.685468	-0.67048454	0.20426685	5.806025	-5.8223476	-19.16334	0.002615363	0.002901989	38038.292261600494
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	19.047073	22.557413	110.409004	12.203905	19.04708	22.557447	110.56018	12.405153	-0.67095923	0.19731247	6.416007	-5.164894	-19.175688	0.001836232	0.0022075418	38111.3561296463
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	18.944487	22.36631	110.48173	11.030514	18.94447	22.366405	110.58095	12.600472	-0.67192835	0.1913238	5.41921	-4.5787125	-19.07117	0.0023376092	0.0017042806	38182.97092103958
645	245.5	425.21848	982.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	18.952677	22.392519	111.07877	10.088254	18.952684	22.39255	110.96606	12.693596	-0.6726469	0.19179825	5.8478146	-6.4067698	-19.077864	0.0037210444	0.003312861	38254.58763933182
646	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2583999	19.024614	22.536634	110.85918	10.672073	19.024622	22.536644	110.855385	12.670029	-0.67215455	0.19447464	5.9443502	-7.032753	-19.150982	0.0029858581	0.0028961198	38326.59107756615
647	0.0	0.0	0.0	0.0	99.1	297.30002	991.0	0.0	1000.0	1000.0	2587999	19.021172	22.545414	110.8716	11.193997	19.021202	22.545286	111.17141	12.6662445	-0.672668	0.19182071	5.3019514	-6.1419973	-19.146235	0.0025562667	0.003971607	38398.604496240616
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	19.063354	22.628557	111.12298	10.774502	19.063314	22.628601	111.29344	12.43516	-0.6710737	0.19674486	6.436254	-4.779403	-19.192293	0.004549044	0.0043086577	38470.43136501312
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	19.01079	22.53906	111.08316	11.289377	19.010798	22.53904	110.9184	12.653086	-0.67175555	0.19842267	5.982975	-6.06573	-19.137508	0.0032152755	0.0026841841	38542.13115262985
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	18.911842	22.351152	110.86286	12.643211	18.911823	22.351255	111.721176	12.583948	-0.6713683	0.1952815	6.2924786	-5.328163	-19.037561	0.0034636434	0.0042852527	38613.71069097519
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	18.89611	22.317339	111.12963	12.207683	18.896118	22.317345	111.602356	12.586136	-0.67127776	0.20155434	6.4295197	-5.4952297	-19.021585	0.0054053394	0.00432946	38685.73586344719
652	0.0	0.0	0.0	0.0	95.5	286.5	955.0	0.0	1000.0	1000.0	2607999	18.883482	22.295557	110.940674	12.033244	18.883482	22.295511	111.74396	12.71138	-0.6728294	0.19131221	5.602274	-5.525779	-19.010157	0.0017645652	0.003401414	38757.85762476921
653	0.0	0.0	0.0	0.0	97.6	292.80002	976.0	0.0	1000.0	1000.0	2611999	18.934614	22.397442	111.66506	11.379887	18.934614	22.397446	111.15867	12.739097	-0.67244226	0.19140202	6.0549774	-7.3412952	-19.06212	0.003435809	0.002439658	38830.086352825165
654	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2615999	18.890198	22.316504	111.077614	12.670691	18.890202	22.316473	111.21778	12.732956	-0.6719113	0.19320756	6.268769	-6.2893143	-19.017973	0.0021681713	0.0026331858	38902.15327453613
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	18.88654	22.314714	111.208405	11.32352	18.886526	22.314653	111.41407	12.698148	-0.67204845	0.19610703	5.8858542	-6.744582	-19.011757	0.0032892495	0.004228178	38973.957495212555
656	0.0	0.0	0.0	0.0	99.5	298.5	995.0	0.0	1000.0	1000.0	2623999	18.77568	22.102667	111.092865	12.6979265	18.775679	22.10263	111.1423	12.723749	-0.6729816	0.18975547	6.145672	-5.9875965	-18.90303	0.0023542058	0.0023760118	39046.27447557449
657	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2627999	18.82785	22.200031	111.37875	11.008537	18.827858	22.199986	111.44762	12.647051	-0.67401654	0.18502429	5.75501	-4.8056755	-18.95414	0.0030945763	0.0024588078	39120.093839883804
658	0.0	0.0	0.0	0.0	96.9	290.69998	969.0	0.0	1000.0	1000.0	2631999	18.74334	22.033255	111.294075	11.2783985	18.74334	22.033268	111.26219	12.537227	-0.6730542	0.19041558	5.5766883	-8.187923	-18.869972	0.0018913068	0.0026305695	39192.18191385269
659	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2635999	18.721422	21.99634	111.09205	11.903278	18.721422	21.996277	110.96398	12.740925	-0.6734834	0.18844149	5.0741863	-8.746488	-18.84823	0.0028653636	0.003163053	39264.16110992432
660	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2639999	18.69324	21.937048	111.332634	10.981996	18.693232	21.936956	111.2567	12.470409	-0.6724613	0.19658932	8.079479	-5.9348083	-18.81956	0.0027301728	0.003459904	39336.160672187805
661	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	18.724392	21.993084	111.15444	12.720026	18.724401	21.993132	111.02588	12.710547	-0.6737678	0.18600018	5.7010174	-5.072398	-18.850628	0.0023041938	0.0022176786	39408.325684309006
662	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2647999	18.803505	22.145128	110.92315	11.02566	18.8035	22.145046	111.18501	12.2934265	-0.6728647	0.18894018	5.626193	-4.9767303	-18.93089	0.0020569153	0.002572623	39479.79412603378
663	246.25	426.51752	985.0	0.0	99.0	297.0	990.0	0.0	1000.0	1000.0	2651999	18.796906	22.134426	111.51987	11.056578	18.796906	22.134377	111.14643	12.246887	-0.67293805	0.18832181	5.7901773	-5.118289	-18.926119	0.0022221322	0.0022703202	39551.21745491028
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	18.898926	22.328096	111.074036	11.613905	18.898918	22.328032	111.266975	12.436467	-0.6725911	0.1922457	5.3475237	-6.6917014	-19.02629	0.0037692587	0.004898836	39623.44235110283
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	18.891045	22.316355	111.27523	11.461001	18.891045	22.316336	111.041115	12.6945	-0.6721818	0.19244188	5.523659	-5.152788	-19.019014	0.0023390993	0.0023835564	39695.57205891609
666	492.0	492.00812	988.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	18.988264	22.501299	111.08979	12.123856	18.988264	22.501472	111.60627	12.612386	-0.6723988	0.19476867	6.3514986	-7.432072	-19.113903	0.004772816	0.0036062296	39767.40236854553
667	246.0	426.0845	984.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2667999	18.926271	22.380016	110.912575	12.774237	18.926266	22.379951	111.56322	12.716216	-0.6732083	0.18696824	5.754827	-4.850068	-19.053625	0.0018737891	0.003219508	39839.658053159714
668	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	19.1421	22.782375	111.731026	10.237747	19.14211	22.78241	111.519356	12.770411	-0.6724853	0.1902475	5.566577	-6.25741	-19.268335	0.0035411646	0.003382361	39912.3016910553
669	0.0	0.0	0.0	0.0	197.0	394.0571	1000.0	0.0	1000.0	1000.0	2675999	19.201618	22.886494	111.26215	12.560128	19.201614	22.886536	111.06542	12.76116	-0.6726477	0.19235052	5.851952	-5.1726904	-19.32902	0.002623481	0.0033854297	39985.63865971565
670	500.0	500.0	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	19.241163	22.959606	111.08178	12.772749	19.241169	22.959568	111.0615	12.7826805	-0.6725006	0.19251397	5.5215178	-5.477883	-19.367468	0.0030495415	0.0028575868	40058.894392967224
671	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2683999	19.39823	23.245739	110.80012	11.047836	19.398226	23.245762	111.135345	12.769201	-0.6728085	0.19324446	5.771803	-5.7759714	-19.52628	0.0018425854	0.0024347736	40130.96899652481
672	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	19.500935	23.426712	111.09341	11.231821	19.50093	23.426834	111.1512	12.489879	-0.672135	0.19144891	6.3175087	-5.5420847	-19.62691	0.0031378183	0.0024039857	40203.89090657234
673	244.5	423.48642	978.0	0.0	196.2	392.492	1000.0	0.0	1000.0	1000.0	2691999	19.528233	23.476965	111.15037	12.588787	19.528234	23.476849	111.98597	12.398987	-0.6723382	0.19283062	5.5537624	-5.214837	-19.65565	0.0021304614	0.00281147	40276.62591481209
674	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2695999	19.573673	23.55514	110.80906	10.337864	19.573668	23.555063	111.58287	12.27715	-0.67171603	0.19494048	5.2300415	-5.335696	-19.69986	0.0021336908	0.0035396283	40349.3321416378
675	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2699999	19.491928	23.408007	111.12573	11.418362	19.49194	23.408049	111.18898	12.188384	-0.67219985	0.19671609	5.637894	-5.4896054	-19.618141	0.002858908	0.002068768	40422.43046593666
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	19.489874	23.406189	110.975296	11.763403	19.48986	23.406195	111.21056	11.868425	-0.6719238	0.19513355	5.4475374	-6.5113487	-19.61498	0.0037262202	0.0030569986	40494.978346824646
677	248.75	430.84763	995.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2707999	19.393059	23.224436	111.15903	12.494619	19.393059	23.224491	111.14594	12.521618	-0.67207456	0.1946376	5.505668	-5.850947	-19.522032	0.0036633473	0.002868384	40567.585122823715
678	0.0	0.0	0.0	0.0	99.3	297.9	993.0	0.0	1000.0	1000.0	2711999	19.49375	23.403288	110.99938	11.749811	19.493744	23.403238	111.22306	12.116701	-0.6728819	0.18824254	5.360794	-6.432391	-19.61998	0.0029922633	0.0027029538	40640.10913205147
679	0.0	0.0	0.0	0.0	97.8	293.4	978.0	0.0	1000.0	1000.0	2715999	19.509811	23.424955	110.66822	12.0008545	19.509827	23.424961	110.765	11.639606	-0.67212915	0.19461869	5.914045	-6.1798277	-19.636604	0.0016341418	0.0018874905	40712.72586154938
680	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2719999	19.523996	23.444744	110.84748	10.291655	19.523998	23.444553	111.08182	11.973064	-0.67211264	0.19587323	5.3733363	-6.015176	-19.650644	0.0022859264	0.0028031704	40784.99156165123
