Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
700	0.0	0.0	0.0	0.0	97.7	293.1	977.0	0.0	1000.0	1000.0	2799999	0.84066844	11.129172	89.74979	-6.0192685	0.8408927	11.128732	90.41936	-5.918448	-0.828048	0.04184533	35653.882236003876
701	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2803999	0.9077625	11.2948885	90.42544	-5.2567677	0.9078983	11.294312	91.04369	-5.1958055	-0.9281557	0.04207964	35711.84798121452
702	0.0	0.0	0.0	0.0	9.2	27.6	92.0	0.0	1000.0	1000.0	2807999	0.9165056	11.249854	90.754425	-4.7592287	0.9166185	11.249602	91.12933	-4.7682586	-0.96242946	0.053820442	35770.15959596634
703	250.0	433.0127	1000.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2811999	0.9727912	11.351215	92.71556	-4.4382715	0.972878	11.351944	93.831276	-4.419953	-0.98758644	0.15615723	35829.37460207939
704	500.0	500.0	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	1.1321818	11.866061	92.71258	-3.4879532	1.1322466	11.866099	93.87967	-3.44706	-1.1672041	0.03898793	35887.89065980911
705	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	1.3339083	12.584545	92.88972	-3.4551976	1.3339747	12.584593	94.24847	-3.3395424	-1.3458945	0.042477284	35945.777531147
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	1.4210883	12.863881	93.11512	-4.154284	1.421115	12.863702	93.938705	-3.6958017	-1.4542674	0.050213367	36004.478142499924
707	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2827999	1.4563116	12.985401	93.241974	-4.5567465	1.4561673	12.985229	93.932625	-3.9784565	-1.4718373	0.043917943	36062.424951553345
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	1.5145606	13.162769	93.26798	-4.901428	1.5144331	13.162789	95.24935	-4.2407603	-1.5380739	0.06425659	36120.591096162796
709	0.0	0.0	0.0	0.0	400.0	489.89795	1000.0	0.0	1000.0	1000.0	2835999	1.5556979	13.2731085	93.72656	-5.881916	1.5555304	13.272829	93.927246	-4.9437003	-1.5764153	0.057716496	36179.44089508057
710	0.0	0.0	0.0	0.0	195.6	391.3237	1000.0	0.0	1000.0	1000.0	2839999	1.5040022	13.1944065	94.073166	-8.163921	1.503775	13.194352	94.50915	-7.7373395	-1.5443116	0.058548402	36238.20934462547
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	1.3929393	13.428722	93.39188	-18.495638	1.3926122	13.428629	95.87721	-17.572918	-1.4131408	0.07095566	36297.254883766174
712	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2847999	1.2937918	13.529966	93.19864	-17.963253	1.293479	13.530299	95.23025	-17.497177	-1.3338379	0.06778925	36356.5113632679
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	1.2431831	13.584783	93.87339	-16.515644	1.2429154	13.585035	94.85832	-16.25864	-1.2445657	0.088018425	36415.11963033676
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	1.2285016	13.780376	95.23652	-18.020588	1.2281102	13.780315	96.00471	-17.75358	-1.2578046	0.077100255	36474.58988523483
715	245.5	425.21848	982.0	0.0	97.4	292.19998	974.0	0.0	1000.0	1000.0	2859999	1.1576393	13.998885	96.05332	-21.025843	1.1573691	13.998704	96.92894	-21.140965	-1.1886308	0.08141324	36533.89550113678
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	1.1416867	14.390662	96.11188	-24.049915	1.1415493	14.390545	97.01998	-23.243088	-1.1788245	0.08016628	36593.27909731865
717	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2867999	1.0061774	14.559015	97.1518	-27.781706	1.0060502	14.5592785	96.61585	-27.012688	-1.0428461	0.08967783	36654.13880467415
718	0.0	0.0	0.0	0.0	107.1	294.0607	986.0	0.0	1000.0	1000.0	2871999	0.9428948	14.807719	98.390564	-27.842241	0.94284165	14.807675	97.91915	-28.287031	-0.9750028	0.08055811	36713.07756447792
719	0.0	0.0	0.0	0.0	194.9	389.96677	1000.0	0.0	1000.0	1000.0	2875999	0.8287422	14.800604	98.93151	-27.222067	0.82871413	14.80099	101.58279	-27.001577	-0.8512431	0.105134115	36772.79616308212
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	0.8785002	14.947696	98.52107	-24.01341	0.87836486	14.947201	101.89734	-23.345945	-0.9135211	0.09336594	36832.25722241402
721	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2883999	0.82734597	15.072515	99.429344	-28.001156	0.82733554	15.071938	101.38645	-27.659653	-0.85422	0.12749134	36892.00216078758
722	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2887999	0.79780143	15.447582	102.019905	-29.57433	0.79806274	15.447138	101.719154	-28.866142	-0.833395	0.07148804	36951.67193746567
723	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2891999	0.7806647	15.551906	101.93324	-29.62041	0.78052884	15.55195	101.95797	-29.203981	-0.8110868	0.07159744	37011.70110487938
724	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2895999	0.78248286	15.499924	101.870575	-27.720844	0.78227407	15.499709	102.555	-27.358875	-0.85665053	0.07188925	37071.16601395607
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	0.8966117	15.457723	103.044334	-26.101597	0.89631885	15.45691	102.73874	-25.493301	-0.91247094	0.07000546	37130.38042807579
726	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2903999	0.9631847	15.334143	101.804695	-23.939018	0.9629162	15.333503	101.89409	-23.622524	-0.9962533	0.07582631	37189.09260058403
727	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2907999	1.1513566	15.594027	104.63447	-22.02296	1.151145	15.593747	104.40735	-21.740387	-1.1682026	0.07850808	37248.93500304222
728	166.0	287.52045	664.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	1.3172288	15.772124	102.348076	-19.83097	1.3170278	15.77173	103.139244	-19.10269	-1.3400886	0.080417804	37307.7959587574
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	1.4355638	15.879133	103.13166	-20.63304	1.4354112	15.87862	103.514015	-20.358513	-1.4357756	0.06602091	37367.65818238258
730	246.25	426.51752	985.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	1.5382316	15.837399	103.707695	-19.77604	1.538277	15.83717	104.28881	-19.50579	-1.5937518	0.0805272	37426.96031832695
731	0.0	0.0	0.0	0.0	198.4	396.81613	1000.0	0.0	1000.0	1000.0	2923999	1.6828389	16.017103	103.96105	-17.787802	1.6828768	16.016605	103.32838	-17.139542	-1.7078557	0.075079165	37486.85360980034
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	1.7128812	15.86995	103.01342	-17.359318	1.7130564	15.869627	102.31362	-17.048014	-1.7295222	0.08119762	37546.117993593216
733	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2931999	1.728549	15.635306	101.13349	-17.16426	1.7286125	15.635193	101.48264	-16.789341	-1.7478298	0.059672393	37606.17285966873
734	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2935999	1.7438952	15.459191	100.212364	-16.068531	1.7440959	15.459173	101.79215	-15.477826	-1.7705398	0.07032512	37665.885384082794
735	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2939999	1.7626582	15.467189	99.63025	-15.84568	1.7630424	15.467153	100.46239	-15.407009	-1.7552497	0.083470315	37725.54166150093
736	0.0	0.0	0.0	0.0	96.7	290.09998	967.0	0.0	1000.0	1000.0	2943999	1.7703676	15.374653	100.32186	-13.821928	1.770912	15.374575	99.68955	-12.2086935	-1.7749699	0.068334825	37784.83108878136
737	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2947999	1.8976179	15.515385	99.112	-9.4370365	1.8984686	15.515018	100.175514	-9.2197275	-1.8733083	0.08011017	37844.53846049309
738	497.25	497.2652	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	1.9664241	15.652735	98.77555	-8.353321	1.967715	15.652268	99.28188	-7.3826447	-2.0174427	0.066669255	37904.868000268936
739	0.0	0.0	0.0	0.0	99.5	298.5	995.0	0.0	1000.0	1000.0	2955999	2.0434818	15.805593	99.70677	-6.0022125	2.0447617	15.805051	99.702095	-6.2584906	-2.0261748	0.09241472	37964.58823609352
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	2.03077	15.6752	100.737366	-6.3626614	2.031289	15.674636	98.700035	-6.884951	-2.0732358	0.08225179	38024.83817911148
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	2.1003354	15.795204	100.616135	-5.849124	2.100662	15.794558	101.17983	-6.0039988	-2.1277587	0.11057567	38084.99375247955
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	2.160772	15.914992	101.173	-6.91037	2.1610405	15.915042	99.8929	-6.5116196	-2.1516078	0.07657903	38145.505764484406
743	0.0	0.0	0.0	0.0	197.3	394.64618	1000.0	0.0	1000.0	1000.0	2971999	2.167594	15.909123	101.58705	-8.201205	2.167611	15.9087515	100.199715	-7.0511074	-2.229467	0.086061336	38205.68557715416
744	0.0	0.0	0.0	0.0	196.7	393.46918	1000.0	0.0	1000.0	1000.0	2975999	2.1814075	15.890141	101.12106	-9.397499	2.1814582	15.889781	99.91833	-7.215428	-2.1746817	0.07067844	38262.48247408867
745	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2979999	2.2654965	16.121708	99.583275	-10.05697	2.2656734	16.12159	100.59212	-7.6904416	-2.3177876	0.07270766	38318.517233371735
746	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2983999	2.2222068	15.986879	101.370995	-9.841026	2.2221284	15.986996	99.906845	-9.668342	-2.2331882	0.07137618	38374.09223985672
747	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2987999	2.1596012	15.84461	99.98711	-23.205107	2.1598678	15.844042	100.09183	-21.061504	-2.1564424	0.105923	38430.678016901016
748	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2991999	2.1380558	15.911929	98.44822	-27.610624	2.138074	15.911786	99.38437	-28.296354	-2.151623	0.084235854	38486.99953460693
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	2.0910332	15.984374	98.2747	-26.844524	2.0913403	15.984021	98.46875	-27.018112	-2.0880883	0.08386549	38543.43986201286
750	242.75	420.45532	971.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	2.0533597	16.150362	98.52192	-20.167566	2.0536413	16.150883	98.45863	-19.316107	-2.0553489	0.06598241	38599.204708337784
