Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
736	46.5	6.689544	54.0	38.0	1000.0	5.031744	2.333251	19.61941	-1.4247149	2948000	1.525879e-08	0.7925874	0.0041657025	-0.25813144	-1.6050273	0.0093971435	0.12975	1.0	5791.582072734833
737	45.0	2.4494898	47.0	41.0	1000.0	5.0393205	1.5917305	11.296723	-0.07864201	2952000	7.629395e-09	0.21737269	0.0014947824	-0.050451085	-1.6174921	0.005069545	0.0685	1.0	5799.218125104904
738	39.75	24.35544	76.0	8.0	1000.0	4.043936	2.6226246	23.354256	-1.5740266	2956000	-8.058548e-08	0.8365612	0.00075307174	-0.6264844	-1.614856	0.010883921	0.12775	1.0	5806.762508630753
739	23.5	21.731314	55.0	0.0	1000.0	2.7492437	2.9244573	16.06079	-0.5990832	2960000	-2.3841858e-08	0.79629785	-0.00010399723	-0.57676923	-1.6146387	0.0015330196	0.01225	1.0	5814.42590379715
740	32.25	24.772717	73.0	10.0	1000.0	3.2870395	2.8643882	21.226875	-0.58636403	2964000	2.0980835e-08	0.30642772	0.0011298886	-0.13088588	-1.6239895	0.0036787929	0.02375	1.0	5823.741464614868
741	44.25	6.456586	55.0	38.0	1000.0	4.6935363	2.428716	18.846706	-0.15849662	2968000	4.7683717e-08	0.71208984	-0.0002679367	-0.35656464	-1.627012	0.0032072463	0.0165	1.0	5831.330540418625
742	48.0	10.931605	59.0	31.0	1000.0	5.4046826	1.8841331	16.961565	0.22423315	2972000	3.4332274e-08	0.8761996	0.0051318854	-0.4438351	-1.6191474	0.014761126	0.24575	1.0	5838.945223808289
743	44.5	17.55705	62.0	25.0	1000.0	4.5235753	2.6181955	15.023937	-0.7613268	2976000	-3.6239623e-08	0.21789792	0.010885978	-0.08840467	-1.6209785	0.021073652	0.3415	1.0	5846.606673955917
744	19.75	19.778461	41.0	0.0	1000.0	2.3532107	2.8222494	11.157482	-2.64796	2980000	3.9577483e-08	0.20468272	0.0069898316	-0.11780742	-1.6145153	0.018013986	0.25975	1.0	5854.234897851944
745	54.25	5.9739017	60.0	45.0	1000.0	5.295827	2.2909198	20.090483	-0.15492773	2984000	-1.9073486e-08	0.84261453	-0.00054581545	-0.64403665	-1.6033734	0.0010394843	0.00225	1.0	5861.882658481598
746	39.5	25.204166	69.0	0.0	1000.0	4.472037	2.458767	18.096289	-0.22597098	2988000	2.3841858e-08	2.3502736	-0.00814487	-1.7498806	-1.6020355	0.00645316	0.086	79.0	5869.758855819702
747	51.0	20.748493	67.0	16.0	1000.0	6.8419266	4.961365	36.93275	-0.8519311	2992000	-5.6743623e-08	14.152335	-0.0037811403	-13.839154	-1.6301417	0.0037491973	0.074	79.0	5877.678710460663
748	51.0	7.905694	61.0	41.0	1000.0	5.5244966	1.8118936	15.644326	-0.81866705	2996000	1.373291e-07	0.8603638	0.00052201084	-0.57235056	-1.6414326	0.00803074	0.0875	2.0	5885.279453754425
749	33.5	22.477766	55.0	0.0	1000.0	3.458732	2.983841	21.874245	-1.0686517	3000000	4.7683717e-08	3.4070096	-0.00029943656	-2.832573	-1.6252612	0.007713039	0.12275	1.0	5894.5153687000275
