Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1903999	13.384728	0.13779433	13.502169	8.508755	13.384728	0.13774346	13.504185	8.723632	-0.68358994	0.11729641	-0.4787159	-4.7190905	-13.518607	0.00035174735	0.0003486455	27862.431232213974
477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1907999	13.385592	0.14384474	13.512882	8.749163	13.385593	0.14380634	13.512629	8.7961445	-0.6836643	0.11887502	-0.49190807	-5.3981295	-13.519879	0.00033446628	0.0003333901	27931.300085306168
478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	13.388275	0.14373866	13.516889	8.81853	13.388276	0.14372985	13.513509	8.862886	-0.6835606	0.11608062	-0.48832238	-5.078761	-13.522602	0.00034151884	0.00033745746	28000.35683989525
479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1915999	13.393	0.14203003	13.511666	8.708279	13.393	0.1420513	13.510273	8.690008	-0.68386734	0.119356655	-0.50182986	-5.918562	-13.527641	0.00034725302	0.00034217376	28068.382103919983
480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	13.396036	0.14263174	13.51906	8.627888	13.396037	0.14262944	13.517293	8.650169	-0.6836267	0.11763273	-0.48911572	-6.1688604	-13.530463	0.0003499179	0.0003443798	28136.388305425644
481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1923999	13.397117	0.14299624	13.519499	8.671479	13.397121	0.14301318	13.515333	8.587889	-0.6834957	0.11710462	-0.48443747	-4.7239623	-13.531608	0.0003516633	0.0003467101	28203.41077566147
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	13.400825	0.14500585	13.523195	8.665627	13.400823	0.14500472	13.519992	8.718496	-0.6836024	0.1173315	-0.48215103	-5.6664996	-13.535523	0.00034951084	0.00034407282	28271.921102046967
483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	13.402898	0.14488968	13.525021	8.571466	13.4029	0.14489634	13.533279	8.541564	-0.6836418	0.117860496	-0.49870825	-4.9289474	-13.537529	0.00035251843	0.0003464337	28342.733780622482
484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1935999	13.40338	0.14729501	13.532234	8.649618	13.403384	0.14727181	13.536127	8.688118	-0.6833434	0.11619251	-0.492903	-5.7907095	-13.538051	0.0003425823	0.00033680626	28412.131969213486
485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1939999	13.401984	0.14809091	13.524566	8.493433	13.401982	0.14809415	13.526905	8.577558	-0.68372023	0.11874225	-0.48449004	-5.2770033	-13.536506	0.00034307266	0.00033816465	28481.285181760788
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	13.401264	0.14844891	13.521612	8.531014	13.401261	0.1484601	13.5222845	8.560091	-0.6838168	0.118384585	-0.4919566	-4.96652	-13.535945	0.00034235828	0.0003380416	28547.91000676155
487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	13.40094	0.14791188	13.52778	8.64128	13.400936	0.14789142	13.525405	8.659708	-0.6832881	0.11680852	-0.48188138	-5.7018075	-13.535602	0.00034482902	0.0003407411	28615.662604808807
488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1951999	13.402608	0.14784227	13.529697	8.79659	13.402608	0.14781733	13.532587	8.651795	-0.6836229	0.11832979	-0.49087203	-4.5870357	-13.537457	0.00034375733	0.00033824964	28686.24388217926
489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1955999	13.405408	0.14530168	13.531602	8.757882	13.40541	0.14527355	13.530099	8.691185	-0.6835769	0.117021605	-0.4966613	-4.789113	-13.540352	0.00034425806	0.00033981644	28756.393666505814
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	13.408435	0.14345348	13.531165	8.936949	13.408438	0.14342259	13.532942	9.097444	-0.6839628	0.118100606	-0.4908085	-8.117388	-13.543452	0.00033646857	0.0003316661	28824.751792907715
491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1963999	13.409558	0.14136486	13.529264	9.008543	13.409557	0.14133456	13.530872	8.963998	-0.68334985	0.11685744	-0.48381424	-4.530666	-13.54458	0.00034396816	0.0003386182	28892.90473794937
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	13.409922	0.1354267	13.535355	9.173807	13.409922	0.13545044	13.533118	9.204079	-0.6837433	0.11728694	-0.48608172	-6.3780355	-13.544845	0.0003462523	0.000341488	28959.53266119957
493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1971999	13.412058	0.13103469	13.539986	9.007525	13.41206	0.13105793	13.537196	8.935572	-0.6834701	0.11587875	-0.49068308	-5.7703896	-13.546713	0.00033959642	0.0003373046	29028.464515447617
494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1975999	13.415152	0.13033241	13.540701	8.930774	13.415153	0.1303428	13.53429	8.909076	-0.6835582	0.117312595	-0.47437537	-4.547596	-13.550012	0.0003339157	0.0003310283	29098.661683559418
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	13.418869	0.12831178	13.540775	8.869886	13.418869	0.12832472	13.539951	8.881845	-0.68323845	0.116856515	-0.48137355	-5.036321	-13.55359	0.0003417809	0.00033767146	29169.88592672348
496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	13.421348	0.12912616	13.532757	9.069751	13.42135	0.12912631	13.5300045	8.978249	-0.6837594	0.1171001	-0.4822029	-4.652479	-13.556314	0.00034309918	0.000339597	29237.716913700104
497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1987999	13.423774	0.13074028	13.530643	8.944267	13.423775	0.13075952	13.533592	9.00765	-0.6835233	0.11657847	-0.49378586	-5.2088456	-13.55865	0.00035201263	0.00034755547	29305.937577962875
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	13.427079	0.13079171	13.540896	8.872671	13.4270735	0.13081492	13.540857	8.8872795	-0.6837481	0.11916617	-0.49400187	-5.411985	-13.5618105	0.0003409979	0.000336495	29374.23540854454
499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1995999	13.428462	0.13348708	13.543292	8.5882015	13.428464	0.13348465	13.54172	8.640778	-0.68370485	0.11780781	-0.49342704	-5.251567	-13.563387	0.0003420344	0.0003379328	29443.13369870186
500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	13.430026	0.13560247	13.542061	8.589994	13.43003	0.13566129	13.544762	8.650331	-0.6835496	0.116607875	-0.49377203	-4.7521114	-13.564926	0.00034652557	0.00034330634	29514.860692501068
501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2003999	13.433465	0.13746619	13.54162	8.526146	13.433464	0.13746978	13.536736	8.681079	-0.68371665	0.11852645	-0.49126744	-5.321192	-13.568516	0.00035111318	0.0003478828	29583.79445886612
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	13.4367075	0.13438413	13.545247	8.551729	13.436705	0.13440125	13.5447	8.577274	-0.683405	0.1156452	-0.494267	-4.5710726	-13.571718	0.0003406455	0.00033861148	29652.026898622513
503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	13.438265	0.13312863	13.548823	8.5553465	13.438268	0.13310269	13.550996	8.609028	-0.6833599	0.11718859	-0.48211145	-5.553473	-13.573373	0.00032552195	0.00032371606	29720.904331445694
504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	13.438036	0.13159367	13.553046	8.810955	13.438035	0.13155213	13.550523	8.661186	-0.68358696	0.11839102	-0.49855518	-7.4758987	-13.572954	0.00032998974	0.00032892672	29789.205946207047
505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	13.438935	0.13359939	13.546447	8.933412	13.438936	0.13358451	13.546885	9.058497	-0.6831783	0.115549006	-0.50101733	-5.5597343	-13.573822	0.00033756212	0.00033621053	29860.4478058815
506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	13.440792	0.12740979	13.548569	9.136461	13.440794	0.12740074	13.545631	9.193369	-0.6834706	0.11798005	-0.49464464	-5.7861004	-13.575846	0.00033440918	0.00033210282	29929.665519475937
507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2027999	13.442224	0.124121934	13.547796	9.224903	13.442224	0.12413216	13.543082	9.2317295	-0.6835236	0.11727573	-0.48972332	-5.8287716	-13.5774555	0.00033555634	0.00033299375	29998.749371528625
508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	13.44347	0.11960808	13.540384	9.191414	13.443474	0.11961379	13.54122	9.263489	-0.6836672	0.11790307	-0.49226034	-4.891179	-13.578684	0.00032225324	0.0003189396	30067.967648506165
509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2035999	13.446151	0.11524709	13.546738	9.204002	13.446148	0.11529708	13.545138	9.263043	-0.6834092	0.11657142	-0.49438453	-4.700552	-13.581388	0.00032850384	0.00032556575	30137.26815676689
510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2039999	13.447025	0.11205506	13.541444	9.136474	13.447029	0.112107545	13.543407	9.108828	-0.6838112	0.11795204	-0.48842418	-5.8257093	-13.582311	0.00032758724	0.00032482756	30207.43943452835
511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2043999	13.446342	0.11289689	13.544862	9.348465	13.446342	0.112955116	13.541338	9.487524	-0.6836441	0.11726459	-0.49567366	-5.418143	-13.581469	0.00033013837	0.00032771606	30276.54342675209
512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2047999	13.44546	0.11051684	13.545214	9.789911	13.445458	0.110506855	13.545242	9.734055	-0.68339264	0.11594038	-0.49651468	-4.303296	-13.580522	0.00033381765	0.00033155363	30345.06283712387
513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2051999	13.444624	0.109278284	13.545304	9.733058	13.444622	0.10924905	13.543671	9.759869	-0.68349576	0.11671166	-0.49192548	-5.017789	-13.579831	0.00032931793	0.00032783236	30414.263210773468
514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2055999	13.445705	0.10860693	13.552862	9.373407	13.445705	0.10860416	13.5503025	9.400198	-0.68329984	0.11679918	-0.49123406	-5.526869	-13.580975	0.00032299507	0.0003206606	30483.94411587715
515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2059999	13.447007	0.10599709	13.546433	9.463555	13.447011	0.10600143	13.543604	9.477865	-0.6836427	0.11759414	-0.47977877	-4.692317	-13.582334	0.00033359975	0.00033220297	30554.224989891052
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	13.446849	0.10398188	13.547079	9.418775	13.446849	0.10399822	13.545297	9.4574375	-0.68372315	0.117784604	-0.49697685	-4.8628197	-13.582274	0.0003193366	0.00031720102	30623.37159872055
517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2067999	13.4497	0.10353174	13.545134	9.367717	13.4497	0.10351858	13.547113	9.34107	-0.683685	0.11766371	-0.4840678	-4.897386	-13.585128	0.00030902852	0.00030691695	30692.86600971222
518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	13.453331	0.104572035	13.546019	9.434292	13.453327	0.1045812	13.547513	9.406765	-0.6835447	0.11645009	-0.50211906	-5.236251	-13.588708	0.00032222748	0.0003204492	30762.85256075859
519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2075999	13.458805	0.10109867	13.547268	9.468996	13.458806	0.101102196	13.546552	9.481884	-0.68359274	0.11657885	-0.49387908	-5.8339863	-13.594344	0.00032696364	0.00032505195	30833.318492412567
520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2079999	13.463962	0.09888996	13.551225	9.453596	13.463958	0.09888224	13.551624	9.471701	-0.68375385	0.118322276	-0.4958415	-5.4303083	-13.599623	0.00032968752	0.00032817243	30905.15972852707
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	13.466919	0.098333515	13.558252	9.623371	13.466916	0.09835914	13.557433	9.697253	-0.68366915	0.11685368	-0.49351883	-5.5368648	-13.6024885	0.00031381953	0.00031191658	30975.17529129982
522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2087999	13.4705715	0.09580502	13.567286	9.798862	13.470569	0.09579121	13.56521	9.774973	-0.6831847	0.11525972	-0.50130296	-5.309004	-13.606195	0.00031619304	0.00031442643	31043.993050336838
523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2091999	13.472263	0.09414194	13.570686	9.425575	13.472266	0.09413939	13.573227	9.525161	-0.6840078	0.11813862	-0.49053895	-6.7196937	-13.607981	0.00031308114	0.000311221	31113.728747844696
524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	13.473977	0.096360974	13.575937	9.396352	13.473979	0.09634449	13.574126	9.43698	-0.68372524	0.11797275	-0.4890008	-4.526655	-13.609515	0.00032181834	0.0003208604	31183.520205259323
525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2099999	13.476	0.09308558	13.576539	9.61231	13.476001	0.09309849	13.573996	9.603433	-0.683405	0.1172084	-0.49354613	-5.1680956	-13.611712	0.0003203384	0.00031914943	31254.679831027985
526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2103999	13.480607	0.086573035	13.569235	9.845659	13.480611	0.086595945	13.569998	9.806869	-0.6835321	0.11751294	-0.48711395	-5.6892433	-13.616386	0.00032108455	0.00032062607	31324.940427541733
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	13.482655	0.08260545	13.565304	10.210495	13.4826565	0.0826043	13.563788	10.157493	-0.68355656	0.11721546	-0.49396646	-5.366492	-13.618483	0.000319913	0.00031865854	31394.61177420616
528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	13.484439	0.07506234	13.567101	10.217958	13.484436	0.07505573	13.566825	10.3267	-0.683608	0.116872594	-0.4932022	-6.1058903	-13.620311	0.00030754137	0.0003064553	31463.226960659027
529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2115999	13.484715	0.07110708	13.570793	10.229256	13.484715	0.07112099	13.569476	10.269279	-0.68360734	0.117800124	-0.49045122	-5.0785036	-13.620629	0.00030632052	0.0003057214	31532.559861421585
530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	13.485907	0.06753881	13.565386	10.273963	13.485904	0.067548655	13.567757	10.288375	-0.683635	0.1167852	-0.49692643	-4.9106383	-13.621814	0.0003151619	0.0003142299	31603.554305791855
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	13.486349	0.06728402	13.565887	10.197509	13.486347	0.06729573	13.567211	10.193609	-0.68347806	0.11632843	-0.48397303	-5.5203805	-13.622281	0.00031026997	0.00031029573	31674.17972803116
532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2127999	13.486254	0.06989097	13.56011	10.025714	13.486255	0.06989899	13.559472	10.047851	-0.68388146	0.11904919	-0.48009133	-7.5588818	-13.622229	0.00031358792	0.0003135838	31743.19362807274
533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	13.484273	0.06971967	13.565449	10.343711	13.484273	0.06973523	13.565393	10.382733	-0.68349326	0.11764263	-0.49496317	-5.3461227	-13.620141	0.0003054663	0.00030531644	31811.320561647415
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	13.48339	0.06818774	13.56603	10.306711	13.48339	0.06826185	13.564331	10.299683	-0.68387216	0.11798198	-0.4992149	-5.2232084	-13.619406	0.0003072231	0.00030716145	31880.443814754486
535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	13.481665	0.067368045	13.560161	10.19336	13.481667	0.06743895	13.559686	10.062033	-0.6834067	0.11569947	-0.48770618	-4.1671257	-13.617588	0.00030655818	0.00030686884	31952.3373503685
536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	13.482618	0.067802414	13.55933	10.104767	13.48262	0.06784341	13.558682	10.196831	-0.68331873	0.11613748	-0.49101913	-4.630243	-13.618586	0.00030326616	0.0003035762	32023.877626419067
537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	13.484205	0.06786255	13.558624	9.970282	13.484202	0.067891315	13.561096	9.873695	-0.6837547	0.11836095	-0.49378872	-5.1349483	-13.620199	0.0003129832	0.00031312119	32093.4066696167
538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2151999	13.483336	0.06660596	13.556629	10.252702	13.483334	0.06663456	13.553988	10.177938	-0.6833722	0.11802188	-0.49225676	-5.745119	-13.619144	0.0003085948	0.00030911458	32162.400412797928
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	13.482447	0.06614862	13.553256	10.299525	13.482448	0.06610384	13.551828	10.171646	-0.6835634	0.118143335	-0.48091435	-6.042922	-13.618299	0.00031010885	0.00031048327	32232.92114686966
540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	13.483216	0.066528514	13.552964	9.965723	13.483215	0.06648473	13.551461	10.178061	-0.6834367	0.117124006	-0.4863032	-6.002868	-13.619158	0.00030639672	0.00030651418	32303.56776022911
541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2163999	13.48405	0.06482251	13.548916	10.312267	13.484052	0.06488566	13.549037	10.09234	-0.68370116	0.11703656	-0.48155355	-5.5708537	-13.620048	0.00031254115	0.00031300963	32375.6680226326
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	13.484243	0.06541993	13.555872	9.734623	13.484242	0.065436594	13.558165	9.814736	-0.68329775	0.117410354	-0.49566996	-5.658017	-13.620011	0.0003085999	0.00030893093	32446.67980837822
543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2171999	13.48338	0.06635152	13.554869	9.224351	13.483381	0.0663266	13.556638	9.183419	-0.6836764	0.11732524	-0.4856863	-4.867908	-13.61917	0.00031633893	0.0003164081	32515.587758541107
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	13.483829	0.071697935	13.556572	9.312711	13.483829	0.071747206	13.555088	9.351436	-0.6838271	0.11793041	-0.500473	-5.4366274	-13.619553	0.00031826406	0.00031908829	32587.894203662872
545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2179999	13.483664	0.07814384	13.579901	8.838502	13.483664	0.078205176	13.571065	9.08131	-0.68378127	0.117852665	-0.49007654	-5.8140306	-13.619254	0.000308534	0.0003104954	32659.788566827774
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	13.48283	0.07979832	13.57208	9.221976	13.482831	0.07980839	13.565282	9.102152	-0.68363065	0.11773115	-0.49080884	-4.4805584	-13.618448	0.00031145537	0.00031373568	32732.297342061996
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	13.481929	0.07996503	13.562911	8.853976	13.48193	0.080017515	13.55999	8.823703	-0.6831678	0.11640729	-0.48991728	-6.800807	-13.617519	0.0003112644	0.0003124072	32803.443002939224
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	13.481175	0.0823351	13.5656595	8.6961155	13.4811735	0.08227673	13.562907	8.786352	-0.6837188	0.11724129	-0.48938608	-4.9221525	-13.61678	0.00031267814	0.0003135557	32874.22069978714
549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2195999	13.480065	0.078915335	13.560125	9.075878	13.480062	0.07884999	13.560976	8.96447	-0.6835913	0.11743843	-0.48732257	-5.1155744	-13.615559	0.00031310492	0.00031476826	32946.76770734787
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2199999	13.478535	0.08305925	13.555758	9.091539	13.478535	0.08302877	13.556492	9.170511	-0.6836113	0.11617699	-0.49613118	-3.9897718	-13.614096	0.0003119927	0.00031269263	33017.16817975044
551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2203999	13.475749	0.08884458	13.561081	9.199181	13.475746	0.08881326	13.566112	9.275322	-0.6836162	0.11828449	-0.49715662	-6.183813	-13.61103	0.0003162569	0.00031478738	33089.94853448868
552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2207999	13.471005	0.09418015	13.575579	9.25001	13.471005	0.09411495	13.580349	9.424768	-0.6833149	0.11717863	-0.49417305	-6.5860624	-13.606127	0.00032282877	0.000321538	33161.432827711105
553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2211999	13.46586	0.099215455	13.573622	9.273371	13.46586	0.09913057	13.574327	9.20491	-0.6834854	0.117653735	-0.4880948	-5.430705	-13.601137	0.00032259236	0.00032351728	33233.01069068909
554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2215999	13.462277	0.103210166	13.569905	9.227097	13.46228	0.10309566	13.569396	9.201352	-0.683506	0.118009694	-0.47346544	-5.5058165	-13.597656	0.0003224923	0.00032306404	33305.92858028412
555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2219999	13.456694	0.103666276	13.562748	9.47143	13.4566965	0.103595965	13.56477	9.741507	-0.68350065	0.11647154	-0.4984684	-5.303749	-13.591952	0.00031932624	0.0003183656	33375.90278983116
556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2223999	13.447882	0.108096525	13.553773	9.540393	13.447883	0.10806548	13.554058	9.72256	-0.683666	0.11790513	-0.49137974	-5.231449	-13.582996	0.00031695832	0.00031659097	33448.20132136345
557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2227999	13.439661	0.109341905	13.545021	9.780828	13.43966	0.10936255	13.545002	9.663548	-0.6833255	0.11633209	-0.48345017	-4.7862363	-13.574681	0.00031067664	0.00031103616	33520.0985686779
558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2231999	13.433597	0.104932375	13.530957	9.395879	13.433598	0.10493807	13.531473	9.649685	-0.6835495	0.11759216	-0.49897873	-5.897805	-13.5689335	0.00031400437	0.00031321155	33592.542043209076
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2235999	13.432778	0.09525397	13.518584	9.951162	13.432777	0.095263615	13.521189	9.901767	-0.6839061	0.11829454	-0.49430358	-6.125788	-13.568418	0.00031850586	0.00031851773	33665.74259519577
560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2239999	13.436064	0.09118374	13.52678	9.707031	13.436064	0.09121381	13.526158	9.798523	-0.6838454	0.11728223	-0.4999137	-4.618247	-13.571787	0.00031704287	0.00031632633	33736.05773329735
561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2243999	13.4399	0.08794517	13.528662	9.821384	13.4399	0.087981686	13.528592	9.860976	-0.6835189	0.11667376	-0.49362302	-6.476357	-13.575485	0.00030833465	0.0003083548	33808.195336818695
562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2247999	13.442009	0.08986871	13.528944	9.784958	13.442009	0.08986754	13.529345	9.785692	-0.68392	0.11840614	-0.48837066	-7.5558186	-13.577642	0.0003123259	0.0003129427	33879.90608358383
563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2251999	13.443139	0.0884792	13.534054	9.887381	13.443137	0.08845785	13.535116	9.955292	-0.6835239	0.11706069	-0.49041986	-5.258411	-13.57865	0.0003159756	0.0003170846	33950.80637097359
564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2255999	13.443591	0.093485475	13.533344	9.328713	13.443589	0.093482666	13.535525	9.311906	-0.6836219	0.11731064	-0.4958725	-7.3986435	-13.578942	0.00030415662	0.00030517037	34024.11997318268
565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2259999	13.444001	0.09986136	13.530636	8.714802	13.444004	0.09984565	13.531741	8.732314	-0.68321556	0.11718897	-0.5018208	-7.107853	-13.579096	0.0003198569	0.00032123533	34094.08223152161
566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2263999	13.442544	0.11357527	13.550647	8.432125	13.442544	0.113602586	13.548735	8.426049	-0.68336827	0.11720408	-0.49440074	-6.194854	-13.577471	0.00033158076	0.00033308484	34166.88827204704
567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2267999	13.44124	0.12704459	13.545539	7.4563727	13.441238	0.12704632	13.5512705	7.54457	-0.6833964	0.11816446	-0.48823667	-6.8952017	-13.576072	0.00033552272	0.0003389684	34238.97592711449
568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2271999	13.437104	0.13841994	13.555576	7.462636	13.437104	0.1384195	13.550281	7.551648	-0.68374413	0.118180506	-0.4826615	-6.0543747	-13.571833	0.00035009143	0.00035465794	34309.694291353226
569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2275999	13.432989	0.14821064	13.555845	7.521841	13.43299	0.1481692	13.565068	7.565254	-0.68335694	0.116678216	-0.4831736	-4.931117	-13.56776	0.00036531524	0.0003673819	34382.62060832977
570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2279999	13.431912	0.15212998	13.55625	7.2604904	13.431912	0.15212524	13.556503	7.086481	-0.68369335	0.11730894	-0.49168456	-5.129547	-13.56699	0.00035986555	0.00036244027	34453.97151184082
