Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
455	0.0	0.0	0.0	0.0	71.43362	214.30086	714.3362	0.0	1000.0	1000.0	1819999	25.96877	3.9728568	96.327194	14.344885	25.96876	3.97315	96.34074	13.852196	-1.3665442	0.16652162	-0.95731163	-5.470071	-26.2144	0.047357153	0.047621008	20634.385735034943
456	0.0	0.0	0.0	0.0	1.4424657e-12	4.3273974e-12	1.4424658e-11	0.0	1000.0	1000.0	1823999	25.96109	3.9335434	97.597374	14.045809	25.961077	3.9332392	97.64696	14.110214	-1.3669797	0.16629614	-0.9637399	-6.986475	-26.20782	0.04428451	0.043814577	20683.122819423676
457	1.0760621e-31	0.0	4.3042484e-31	0.0	16.95169	50.85507	169.5169	0.0	1000.0	1000.0	1827999	25.994635	4.027257	98.49719	14.275033	25.994642	4.0266805	98.64942	14.203622	-1.3666137	0.1662805	-0.95789194	-6.4347324	-26.241907	0.044419505	0.044276234	20732.571715831757
458	0.023892662	0.041383304	0.095570646	0.0	2.743077e-15	8.229231e-15	2.743077e-14	0.0	1000.0	1000.0	1831999	25.985367	4.06253	97.77096	14.629265	25.985348	4.0638013	97.83756	14.473587	-1.3665665	0.16669674	-0.94201446	-5.9776936	-26.231539	0.048882823	0.048492547	20781.25711798668
459	0.0	0.0	0.0	0.0	2.3760922e-12	7.1282767e-12	2.3760922e-11	0.0	1000.0	1000.0	1835999	25.976938	4.1261463	98.200584	14.633587	25.976933	4.1270285	98.49746	14.006092	-1.3669306	0.16654038	-0.9678383	-6.811863	-26.2231	0.049769543	0.04941112	20829.237620830536
460	0.039341617	0.068141684	0.15736647	0.0	7.727215	23.181646	77.27215	0.0	1000.0	1000.0	1839999	25.942097	3.9764614	97.63076	14.323828	25.94212	3.97583	97.92262	14.03375	-1.3672017	0.16703542	-0.95500374	-6.576631	-26.187984	0.046782542	0.046440728	20877.230016708374
461	0.0	0.0	0.0	0.0	52.318535	156.95561	523.18536	0.0	1000.0	1000.0	1843999	25.930983	4.0083127	97.84816	14.080936	25.931002	4.008338	98.09364	14.28975	-1.3664987	0.1653447	-0.9543798	-7.1475487	-26.17712	0.045852814	0.04524651	20925.176878213882
462	0.0	0.0	0.0	0.0	70.91789	212.75368	709.17896	0.0	1000.0	1000.0	1847999	25.905622	3.9913852	98.584526	14.57294	25.905632	3.9912512	98.756	14.403591	-1.3664273	0.16584173	-0.96574783	-5.7349586	-26.150747	0.045570027	0.045025107	20975.22030353546
463	8.892417e-13	1.5402118e-12	3.5569668e-12	0.0	80.61527	241.84576	806.1526	0.0	1000.0	1000.0	1851999	25.868067	3.9590912	97.73166	14.116354	25.868067	3.9591951	97.61045	14.262636	-1.3666528	0.16600494	-0.97970104	-6.305229	-26.11293	0.041832644	0.041719474	21023.210086345673
464	7e-45	0.0	2.8e-44	0.0	2.2574205e-11	6.772261e-11	2.2574205e-10	0.0	1000.0	1000.0	1855999	25.840887	3.966874	99.463295	14.551701	25.840883	3.9674418	100.01455	14.465606	-1.3668596	0.16629568	-0.9579716	-5.7454967	-26.08551	0.045509607	0.045033436	21072.6215364933
465	3.4327298e-26	0.0	1.3730919e-25	0.0	3.3873785e-23	1.0587912e-22	3.3873786e-22	0.0	1000.0	1000.0	1859999	25.800968	3.9187362	97.90821	14.645439	25.800976	3.9183404	97.93781	14.701117	-1.3667107	0.1661658	-0.9641609	-6.7227116	-26.04546	0.045889854	0.045832183	21120.829257249832
466	0.22231486	0.38506064	0.88925946	0.0	3.9504528e-28	0.0	3.950453e-27	0.0	1000.0	1000.0	1863999	25.777824	3.9575105	98.19866	14.450949	25.777842	3.9570527	98.268394	14.116215	-1.3667982	0.16758807	-0.97031784	-7.6058207	-26.021935	0.04117372	0.040432822	21168.81895327568
467	0.0	0.0	0.0	0.0	2.0633713e-19	6.1901136e-19	2.0633712e-18	0.0	1000.0	1000.0	1867999	25.77715	4.02152	98.00721	14.424117	25.77718	4.0212455	98.29296	13.917383	-1.3668156	0.16761653	-0.970819	-7.8040648	-26.021069	0.04311798	0.042630438	21217.80785059929
468	21.92216	37.970295	87.68864	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1871999	25.758974	3.9966877	97.34073	14.114894	25.758997	3.9964347	97.1768	14.064852	-1.3668447	0.16766295	-0.93659353	-6.1633654	-26.003254	0.04422495	0.043689545	21266.29427599907
469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1875999	25.754013	3.9730988	97.55747	14.1916065	25.753992	3.9736476	97.44188	13.857268	-1.3670571	0.16485652	-0.96958065	-7.2937984	-25.99864	0.04782698	0.04766214	21315.8418571949
470	0.47896928	0.8295991	1.9158771	0.0	0.33302662	0.9990798	3.3302662	0.0	1000.0	1000.0	1879999	25.743868	3.9536958	97.391556	14.274483	25.74391	3.9526088	97.53437	13.824484	-1.366929	0.1666964	-0.9803915	-7.9700756	-25.98802	0.049270798	0.048570808	21365.07570886612
471	6.497917e-36	0.0	2.5991667e-35	0.0	1.6271158e-20	4.8813476e-20	1.6271158e-19	0.0	1000.0	1000.0	1883999	25.734985	3.9544685	96.30012	14.579935	25.734993	3.9551399	96.86104	14.283197	-1.3668748	0.16751473	-0.9733925	-6.081799	-25.979847	0.046357136	0.04581791	21413.63051867485
472	1.7439921e-26	0.0	6.9759685e-26	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1887999	25.728605	3.9659674	96.10274	14.610394	25.728607	3.9674327	96.31682	14.484964	-1.3669983	0.16800311	-0.9699073	-8.3107395	-25.972284	0.046121277	0.045746177	21462.56726717949
473	0.0	0.0	0.0	0.0	0.14775918	0.44327757	1.4775919	0.0	1000.0	1000.0	1891999	25.707983	3.8477397	95.64283	14.4776535	25.707987	3.8477259	95.21301	14.337864	-1.3666546	0.16559969	-0.96324563	-5.2639623	-25.952446	0.04274441	0.04218934	21512.524494171143
474	0.0	0.0	0.0	0.0	6.3757766e-24	0.0	6.2211224e-23	0.0	1000.0	1000.0	1895999	25.72088	3.8734527	95.80556	14.508018	25.720896	3.873897	95.307915	14.301213	-1.3668503	0.16297978	-0.96934986	-5.658691	-25.966589	0.04456882	0.04442839	21561.379769563675
475	0.0	0.0	0.0	0.0	0.075358346	0.22607505	0.7535835	0.0	1000.0	1000.0	1899999	25.731825	3.8881328	95.90766	14.387959	25.731834	3.8874898	96.271255	14.311272	-1.3667921	0.16672066	-0.98151875	-9.14935	-25.976906	0.04140636	0.04142216	21610.260758161545
476	1.06566e-40	0.0	4.26265e-40	0.0	0.1086856	0.32508695	1.0839429	0.0	1000.0	1000.0	1903999	25.717522	3.9607656	96.47705	14.469358	25.71755	3.9603584	96.478966	14.432744	-1.366502	0.16682419	-0.95447683	-8.45773	-25.962679	0.045918494	0.04561188	21661.368286132812
477	9.4486466e-35	0.0	3.7794586e-34	0.0	60.520233	181.5557	605.1873	0.0	1000.0	1000.0	1907999	25.715963	3.9340527	96.85391	14.24513	25.715982	3.933996	97.56693	13.645551	-1.3671457	0.16806829	-0.9614179	-6.556072	-25.960032	0.041109737	0.040795617	21712.38380074501
478	3.5794965e-12	6.19987e-12	1.4317986e-11	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	25.69897	3.90476	97.314514	14.579757	25.698967	3.9052422	97.215576	14.341815	-1.3672668	0.16637908	-0.9966159	-6.740264	-25.94411	0.042622216	0.04264618	21760.779709339142
479	55.09262	95.42322	220.37048	0.0	34.678963	104.03689	346.7896	0.0	1000.0	1000.0	1915999	25.696028	3.8563976	96.794174	14.5217	25.696045	3.8555596	96.714066	14.146422	-1.3671519	0.16721776	-0.9918442	-6.708042	-25.940765	0.04109076	0.041021302	21811.197140693665
480	9.6608845e-09	1.6733143e-08	3.8643538e-08	0.0	1.014557e-06	3.0436709e-06	1.014557e-05	0.0	1000.0	1000.0	1919999	25.706152	3.8765793	96.58293	14.482942	25.70615	3.876702	96.87026	14.09542	-1.3667198	0.16760035	-0.95218563	-7.0867147	-25.95125	0.044409875	0.04427845	21859.752998828888
481	106.527306	184.5107	426.10922	0.0	2.972783	8.918349	29.72783	0.0	1000.0	1000.0	1923999	25.719208	3.980981	96.564415	14.130253	25.719217	3.9813745	96.98419	13.865145	-1.3665304	0.16465083	-0.97984576	-6.74768	-25.962484	0.047821995	0.047410224	21908.1702439785
482	0.0	0.0	0.0	0.0	6e-45	0.0	5.2e-44	0.0	1000.0	1000.0	1927999	25.730448	4.0362635	96.73563	13.842032	25.730488	4.0373716	96.76579	13.435095	-1.3664016	0.16790114	-0.92233944	-7.453307	-25.974066	0.048107337	0.04786901	21957.557984113693
483	0.0	0.0	0.0	0.0	0.0047671315	0.014301394	0.047671314	0.0	1000.0	1000.0	1931999	25.72555	4.0417285	96.400505	13.950272	25.725567	4.0409465	96.3079	13.852759	-1.3666583	0.16491137	-0.9430661	-5.377655	-25.971472	0.043830115	0.04356682	22006.53097820282
484	161.19757	151.84792	329.05807	0.0	49.224335	147.673	492.24335	0.0	1000.0	1000.0	1935999	25.730143	4.140317	97.58696	14.103729	25.730152	4.141054	97.33742	14.006842	-1.3665931	0.16446185	-0.9458623	-6.100004	-25.97357	0.049984045	0.049748175	22055.745817661285
485	70.82965	122.68056	283.3186	0.0	1.0683498e-21	3.2051395e-21	1.0683498e-20	0.0	1000.0	1000.0	1939999	25.770943	4.4189396	97.60032	14.220249	25.77094	4.4187865	97.9108	14.136686	-1.367637	0.16892198	-0.9709158	-6.4101405	-26.014984	0.050428707	0.05037716	22104.77058529854
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	25.762373	4.3999515	96.61461	14.021188	25.762383	4.4005084	96.59918	13.568027	-1.3668655	0.16570176	-0.9635596	-6.7004137	-26.00671	0.053750344	0.053239625	22154.377826213837
487	0.0	0.0	0.0	0.0	0.033105202	0.09931023	0.33103588	0.0	1000.0	1000.0	1947999	25.76034	4.4404535	98.019035	13.957041	25.760365	4.4385233	97.583954	13.534613	-1.3668077	0.16555436	-0.97204876	-7.2905893	-26.004276	0.051590506	0.051531136	22203.879068136215
488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1951999	25.761543	4.44377	98.24665	13.529825	25.761532	4.444054	98.15767	13.742781	-1.3671074	0.16727725	-0.97210526	-6.8424606	-26.005707	0.054011356	0.053643096	22253.84711909294
489	1.1527605e-34	0.0	4.611042e-34	0.0	5.8e-41	0.0	5.79996e-40	0.0	1000.0	1000.0	1955999	25.782906	4.5445423	97.295555	13.776264	25.782875	4.5451083	97.14361	13.486328	-1.3671615	0.16620368	-0.994848	-5.848912	-26.026358	0.055691745	0.055738006	22303.3405752182
490	3.7011799e-22	6.4185803e-22	1.4804719e-21	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	25.758656	4.4786987	96.05345	13.461408	25.758657	4.4791946	95.439995	13.286474	-1.3671323	0.16659434	-0.98110056	-7.1393604	-26.00191	0.049706038	0.049351018	22351.868507385254
491	167.61208	290.31265	670.4483	0.0	4.1058776e-33	0.0	4.1058775e-32	0.0	1000.0	1000.0	1963999	25.782022	4.67122	96.01526	13.416889	25.782042	4.671808	95.79809	13.233906	-1.3668656	0.16484167	-0.9642925	-6.5380993	-26.0252	0.05183303	0.05146754	22401.289826631546
492	5.5555068e-14	9.62242e-14	2.2222027e-13	0.0	0.000607395	0.001822185	0.0060739503	0.0	1000.0	1000.0	1967999	25.793888	4.7616363	95.73683	13.237078	25.79388	4.7612014	95.58277	13.286951	-1.3669502	0.16662045	-0.9864497	-5.955992	-26.03821	0.05305854	0.05259869	22450.17344379425
493	0.0	0.0	0.0	0.0	2.0552112e-26	0.0	2.0433733e-25	0.0	1000.0	1000.0	1971999	25.790192	4.7335906	96.02683	13.466829	25.79018	4.734045	95.78247	13.204071	-1.3669189	0.16689335	-0.9669423	-6.327122	-26.032618	0.056264184	0.05550353	22499.060780763626
494	2.4984181e-20	4.3273873e-20	9.9936724e-20	0.0	13.908228	41.724686	139.08228	0.0	1000.0	1000.0	1975999	25.806078	4.796009	96.09113	13.490277	25.80607	4.7964354	95.93734	13.330565	-1.36698	0.16474971	-0.97424865	-6.678238	-26.049973	0.057116263	0.05681119	22548.828954935074
495	7.5263114e-25	0.0	3.0048215e-24	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	25.796644	4.7939777	97.32021	12.975121	25.7967	4.793986	97.30121	13.128634	-1.3669571	0.16534755	-0.98883224	-6.2148504	-26.041475	0.055275045	0.05485503	22597.0867831707
496	0.009160894	0.015867135	0.036643576	0.0	2.5065267e-10	7.516689e-10	2.5056592e-09	0.0	1000.0	1000.0	1983999	25.802967	4.9047914	97.871956	12.862176	25.802967	4.9044657	97.75198	12.733214	-1.3671029	0.16513622	-0.96162224	-7.408822	-26.046726	0.058193013	0.057952765	22651.690569400787
497	1.8619434e-14	3.2249804e-14	7.447774e-14	0.0	8.456266e-39	0.0	8.456266e-38	0.0	1000.0	1000.0	1987999	25.82775	5.0325418	97.55777	12.929548	25.82774	5.0328364	97.37958	12.860258	-1.3669163	0.16630039	-0.9715452	-7.913721	-26.070927	0.057991568	0.057315513	22700.06334400177
498	82.05161	142.11757	328.20645	0.0	5.917661e-15	1.7752984e-14	5.917661e-14	0.0	1000.0	1000.0	1991999	25.814943	4.940696	98.203545	13.174618	25.814955	4.9406075	97.79829	13.04637	-1.3672364	0.16557585	-0.97321796	-8.208491	-26.058891	0.0595018	0.05907431	22748.90244960785
499	2.0876386	3.587218	8.300783	0.0	0.0017610559	0.0052831676	0.01761056	0.0	1000.0	1000.0	1995999	25.836393	5.131754	99.47389	13.036163	25.836422	5.1314354	99.36193	12.999298	-1.3668859	0.1648115	-0.98869133	-6.750411	-26.07933	0.060649145	0.060112517	22797.240810871124
500	0.0	0.0	0.0	0.0	0.0013815162	0.0041445484	0.013815162	0.0	1000.0	1000.0	1999999	25.837122	5.1168737	99.797165	13.130369	25.837143	5.115473	99.601616	13.2209635	-1.3670754	0.16530125	-0.9833095	-6.168688	-26.08044	0.06440423	0.063872695	22845.59308409691
501	1.3171588e-37	0.0	5.268635e-37	0.0	1.3678294	4.103488	13.678294	0.0	1000.0	1000.0	2003999	25.832455	5.1119146	100.451805	13.099883	25.83244	5.111318	100.6061	12.828135	-1.3668756	0.16608827	-0.9957597	-8.931177	-26.07505	0.06620971	0.06581694	22894.839040517807
502	1.0459416e-09	1.8116239e-09	4.1837662e-09	0.0	5e-44	0.0	5.1e-43	0.0	1000.0	1000.0	2007999	25.826904	5.043572	99.97695	12.998081	25.826977	5.0437036	99.876816	12.715828	-1.3667642	0.16493514	-0.973397	-6.5748105	-26.069399	0.06408431	0.0636835	22943.621533870697
503	1.9562489e-30	0.0	7.8249954e-30	0.0	5.516253e-11	1.654876e-10	5.516253e-10	0.0	1000.0	1000.0	2011999	25.824835	5.080439	99.81175	13.373621	25.824873	5.079424	99.75869	13.037866	-1.3673204	0.16609165	-0.9848223	-5.9820747	-26.068083	0.06405692	0.06319289	22993.556444644928
504	27.1219	46.97651	108.4876	0.0	1.7379131e-29	0.0	1.7379132e-28	0.0	1000.0	1000.0	2015999	25.82443	5.1409597	101.413994	13.577086	25.82442	5.1417894	101.36579	13.236887	-1.3670733	0.16668616	-0.9919889	-5.9267774	-26.066343	0.06515697	0.06468945	23042.723328590393
505	5.335e-42	0.0	2.134e-41	0.0	0.00012539716	0.0003758	0.0012527969	0.0	1000.0	1000.0	2019999	25.79719	5.0144935	100.98153	13.73199	25.797235	5.014136	100.71099	13.515762	-1.3667828	0.16595666	-0.97213745	-5.647728	-26.039465	0.06561181	0.065830655	23091.85862469673
506	7.592883e-07	1.315126e-06	3.0371532e-06	0.0	3.2336897e-37	0.0	3.2336896e-36	0.0	1000.0	1000.0	2023999	25.814848	5.1909595	99.94002	13.52638	25.814882	5.1905212	100.077705	13.352083	-1.3666679	0.1661655	-0.9317255	-5.941083	-26.057142	0.06984082	0.06979697	23141.944944381714
507	0.0	0.0	0.0	0.0	6.988427e-22	2.0966339e-21	6.988427e-21	0.0	1000.0	1000.0	2027999	25.781975	5.045745	99.53937	13.633278	25.782028	5.0447025	99.37852	13.364639	-1.3668461	0.16672729	-0.950531	-7.102416	-26.02251	0.06664571	0.06613721	23190.91000366211
508	8.109073	14.045326	32.43629	0.0	90.93568	272.80704	909.35675	0.0	1000.0	1000.0	2031999	25.764385	4.9671817	100.28298	13.620065	25.764372	4.9683695	99.78369	13.329843	-1.3672066	0.166409	-0.9696455	-7.218335	-26.007526	0.06511176	0.0645453	23239.783529758453
509	6.543156e-25	0.0	2.6172624e-24	0.0	0.06843759	0.20531279	0.68437594	0.0	1000.0	1000.0	2035999	25.796757	5.1212015	98.49177	13.611109	25.796768	5.121995	98.35673	13.415172	-1.36704	0.16698037	-0.952405	-6.4581914	-26.039902	0.06266264	0.062287733	23287.694719552994
510	0.0	0.0	0.0	0.0	2.2399408e-34	0.0	2.2399407e-33	0.0	1000.0	1000.0	2039999	25.809612	5.1397557	98.310165	13.70314	25.809618	5.139725	98.543755	13.111228	-1.3667797	0.16481398	-0.9643073	-6.10527	-26.052532	0.06541048	0.06478026	23337.760184526443
511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2043999	25.838156	5.221795	99.40378	13.909512	25.838198	5.2208595	99.24589	13.433128	-1.3667997	0.16535059	-0.97960615	-5.9800434	-26.083075	0.06888898	0.069126666	23387.17714190483
512	35.151123	60.88353	140.60449	0.0	1e-45	0.0	1.3e-44	0.0	1000.0	1000.0	2047999	25.8586	5.2679214	99.86496	13.729957	25.858625	5.2677045	99.56319	13.609835	-1.3665442	0.16464056	-0.9869065	-6.0004363	-26.101576	0.06343556	0.06353876	23435.314476013184
513	74.985664	129.87898	299.94266	0.0	0.00010136461	0.00030409385	0.0010136461	0.0	1000.0	1000.0	2051999	25.872147	5.242252	99.77287	13.870028	25.87217	5.240827	99.699486	13.565317	-1.3669864	0.16406757	-0.99933577	-6.8608	-26.11585	0.06614611	0.0660108	23485.27844142914
514	1.7150268e-07	2.9705134e-07	6.860107e-07	0.0	3.0000763e-38	0.0	3.0000764e-37	0.0	1000.0	1000.0	2055999	25.882858	5.3019753	98.86038	14.061751	25.882853	5.300675	98.85225	13.905507	-1.3663467	0.1638934	-0.9786267	-6.356865	-26.125196	0.06813348	0.06822336	23534.64857816696
515	5.177132e-17	8.967055e-17	2.0708528e-16	0.0	3.052337e-38	0.0	3.0519935e-37	0.0	1000.0	1000.0	2059999	25.870317	5.193849	98.86047	14.014108	25.870338	5.1929803	98.62768	13.83336	-1.3666959	0.16515169	-0.98527575	-6.4159346	-26.114347	0.069570646	0.06921762	23583.63949751854
516	2.329508e-30	0.0	9.318032e-30	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	25.866264	5.2218175	99.870514	14.044486	25.86633	5.2214146	99.976585	13.868974	-1.3672158	0.16700047	-0.9725807	-6.7528048	-26.109613	0.0667816	0.066856325	23633.06192278862
517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2067999	25.840603	5.073017	100.42622	14.247776	25.840588	5.073539	100.44094	13.914033	-1.3669467	0.16628335	-0.9550595	-6.908943	-26.083838	0.07060701	0.0702779	23681.538633346558
518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	25.820618	5.0442533	97.316	14.387813	25.82061	5.044621	97.74857	14.242175	-1.3673594	0.16484287	-0.9856286	-5.4429903	-26.063263	0.062316567	0.062241822	23729.91021990776
519	9.442683e-39	0.0	3.7770733e-38	0.0	1.7158957e-06	5.147687e-06	1.7158956e-05	0.0	1000.0	1000.0	2075999	25.821527	5.066336	98.02214	14.369279	25.821537	5.065616	98.02281	14.25988	-1.3674244	0.16518474	-0.9564369	-6.637541	-26.064371	0.068195894	0.068088464	23778.585991621017
520	1.9172268e-25	0.0	7.6689073e-25	0.0	2.273341e-09	6.8200228e-09	2.273341e-08	0.0	1000.0	1000.0	2079999	25.790972	4.9945335	97.868355	14.475786	25.79099	4.9946337	97.6155	14.496959	-1.3665792	0.16527365	-0.97467256	-6.0982857	-26.032606	0.061312325	0.061622262	23828.260494709015
521	0.0	0.0	0.0	0.0	0.0020464486	0.006139346	0.020464487	0.0	1000.0	1000.0	2083999	25.777813	5.0169153	98.91093	14.642981	25.777832	5.0158143	98.12146	14.620695	-1.3671894	0.16487043	-0.98652077	-5.5770674	-26.020441	0.065292366	0.06520177	23878.026573896408
522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2087999	25.76929	5.0534425	98.74912	14.8131895	25.76932	5.053723	98.414215	14.777281	-1.3668107	0.16503398	-0.99769115	-8.368387	-26.010738	0.066813335	0.06636729	23930.301892757416
523	4.024074e-19	6.9699e-19	1.6096296e-18	0.0	2.716479e-09	8.148701e-09	2.7162583e-08	0.0	1000.0	1000.0	2091999	25.748955	5.012523	99.73493	14.608231	25.748976	5.0126796	99.47818	14.637281	-1.3664789	0.1644646	-0.9679918	-6.8203773	-25.989433	0.06971928	0.06911551	23981.278455734253
524	0.02779555	0.0481433	0.1111822	0.0	2.2132124e-06	6.6396374e-06	2.2132124e-05	0.0	1000.0	1000.0	2095999	25.767466	5.1316648	99.563286	14.860227	25.767422	5.131292	99.49458	14.562785	-1.3668605	0.16731192	-0.96577024	-7.233564	-26.010433	0.066119656	0.066124834	24030.428842306137
525	0.0	0.0	0.0	0.0	4.6741324e-20	1.4022295e-19	4.6741014e-19	0.0	1000.0	1000.0	2099999	25.752272	5.036465	98.830414	15.342771	25.752283	5.0353036	99.232994	15.065698	-1.3669813	0.165246	-0.9714422	-5.938153	-25.995127	0.06806139	0.068079755	24080.106671333313
526	1.7914829	3.1029394	7.1659317	0.0	0.00033044987	0.0009913497	0.0033044987	0.0	1000.0	1000.0	2103999	25.758797	4.9758387	99.137596	15.3522005	25.758768	4.9749703	99.188095	15.041397	-1.3668474	0.16554055	-0.9686279	-7.471052	-26.001867	0.06546869	0.065297686	24130.56587600708
527	0.0	0.0	0.0	0.0	9.667791e-05	0.00029003373	0.00096677913	0.0	1000.0	1000.0	2107999	25.782618	5.054536	99.84807	15.563896	25.782637	5.0549035	99.148094	15.249735	-1.367086	0.16592723	-0.9556103	-7.628521	-26.025072	0.06544922	0.0649933	24181.694792747498
528	0.0	0.0	0.0	0.0	1.28945545e-14	3.8683663e-14	1.2894555e-13	0.0	1000.0	1000.0	2111999	25.784204	5.107831	98.702156	15.370786	25.784178	5.107264	98.68385	15.152719	-1.3668214	0.166734	-0.932529	-6.2110863	-26.028215	0.06989902	0.06987034	24233.102073431015
529	3.0391695e-15	5.263996e-15	1.2156678e-14	0.0	1.1729069e-06	3.5187204e-06	1.1729068e-05	0.0	1000.0	1000.0	2115999	25.811857	5.0758433	98.7073	15.344368	25.811863	5.0758557	98.57334	15.229128	-1.3669126	0.16603248	-0.964638	-6.1002717	-26.055235	0.065684766	0.06561159	24283.665213108063
530	0.0	0.0	0.0	0.0	3.1477975e-05	9.4433926e-05	0.00031477975	0.0	1000.0	1000.0	2119999	25.795595	4.8825846	98.490875	15.728317	25.795574	4.8826118	98.17802	15.305674	-1.3666745	0.16722676	-0.95774555	-6.625125	-26.038992	0.06436551	0.0638902	24334.191076278687
531	0.0	0.0	0.0	0.0	2.606244e-39	0.0	2.251823e-38	0.0	1000.0	1000.0	2123999	25.815016	4.874723	98.47629	15.852482	25.814968	4.8741097	98.68928	15.624975	-1.3671278	0.16604774	-0.96940327	-7.6629786	-26.060213	0.06122726	0.06140671	24385.176168441772
532	231.13554	400.3385	924.5422	0.0	4.4212433e-28	0.0	4.4212434e-27	0.0	1000.0	1000.0	2127999	25.85727	5.0237017	97.99131	15.877852	25.857313	5.0239305	98.15459	15.523531	-1.3670527	0.16695225	-0.94646597	-7.1363153	-26.101707	0.061224464	0.060888525	24434.68688559532
533	0.0015687632	0.0027171776	0.0062750527	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	25.930328	5.3262057	98.44999	15.707227	25.930273	5.3273454	98.341576	15.522372	-1.3667485	0.1660781	-0.9628916	-6.435119	-26.172012	0.06922313	0.0685542	24486.892688035965
534	2.1147732e-19	3.6628946e-19	8.4590927e-19	0.0	2.1185086	6.3555255	21.185085	0.0	1000.0	1000.0	2135999	25.94127	5.357877	99.74857	15.778491	25.941273	5.357434	99.963776	15.710282	-1.3666972	0.16531077	-0.99692583	-5.7775836	-26.18485	0.06482764	0.06435555	24539.670548915863
535	6.5275497	11.306048	26.110199	0.0	1.1056132e-14	3.3168397e-14	1.1056132e-13	0.0	1000.0	1000.0	2139999	25.958305	5.452822	99.01497	15.772757	25.95829	5.4528217	98.50343	15.480214	-1.3668181	0.16667798	-0.9895482	-7.4669023	-26.201984	0.06670488	0.066256635	24591.8777923584
536	3.3319917e-05	5.771179e-05	0.00013327967	0.0	0.3410222	1.0230664	3.4102218	0.0	1000.0	1000.0	2143999	25.956293	5.4822783	99.803665	15.568043	25.956305	5.4811397	100.07463	15.351789	-1.366816	0.16780478	-0.96166325	-6.265622	-26.201365	0.07061091	0.07038301	24642.80626964569
537	1.9976603e-30	0.0	7.990641e-30	0.0	5.02e-43	0.0	5.01e-42	0.0	1000.0	1000.0	2147999	25.969908	5.5411763	99.50024	15.193866	25.969893	5.541487	99.84122	15.433679	-1.3667117	0.16486657	-0.97397566	-6.149915	-26.212152	0.07310036	0.0725929	24694.097816228867
538	0.0	0.0	0.0	0.0	1.1222484e-23	3.743392e-23	1.1222484e-22	0.0	1000.0	1000.0	2151999	25.964838	5.5552874	100.41644	15.327329	25.96483	5.5544643	100.5754	15.355048	-1.3667909	0.16595228	-0.96326876	-6.2028923	-26.207188	0.07471217	0.07412841	24746.800245285034
