Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
647	0.48149887	0.8339805	1.9259955	0.0	0.9622213	2.8811307	9.6056	0.0	1000.0	1000.0	2587999	-0.2118241	0.23925556	6.557685	-5.5671186	-0.21181683	0.23974128	6.2980084	-5.473338	0.21178728	0.0024609223	34924.226474523544
648	0.6570568	0.66326666	1.4421681	0.0	1.0926762	2.9674554	9.952287	0.0	1000.0	1000.0	2591999	-0.20703708	0.24410805	6.28427	-5.813369	-0.20701888	0.24459042	6.473778	-5.135751	0.20746626	0.0024581002	34986.91994595528
649	2.1614044	3.743662	8.6456175	0.0	0.35656753	1.0692877	3.5644305	0.0	1000.0	1000.0	2595999	-0.20159207	0.2277616	6.317014	-4.2011857	-0.20151457	0.22768283	6.0986805	-4.432893	0.20100036	0.0024359736	35048.446945905685
650	0.121532954	0.21050125	0.48613182	0.0	0.86584634	2.597539	8.6584635	0.0	1000.0	1000.0	2599999	-0.195189	0.2151711	6.515271	-4.885677	-0.19511697	0.21500285	6.5999265	-5.0354953	0.19436724	0.0021305403	35109.86580848694
651	1.3655496	2.365201	5.4621983	0.0	2.1224017	2.8467822	8.232522	0.0	1000.0	1000.0	2603999	-0.18970604	0.20981473	6.230891	-4.2435646	-0.18965892	0.2095115	7.117454	-4.058884	0.18906565	0.0021141993	35172.798023700714
652	0.0	0.0	0.0	0.0	0.68979275	2.068686	6.89585	0.0	1000.0	1000.0	2607999	-0.18238963	0.20190045	7.046567	-3.9287698	-0.18229578	0.20202711	6.420868	-4.547373	0.1823469	0.0020820452	35235.15372347832
653	0.0	0.0	0.0	0.0	0.09046482	0.27139446	0.90464824	0.0	1000.0	1000.0	2611999	-0.17708378	0.19552533	5.8953414	-5.522941	-0.17705093	0.19492349	6.030903	-3.7552667	0.17677835	0.002007888	35297.67627763748
654	0.0	0.0	0.0	0.0	0.54493284	1.6308978	5.437615	0.0	1000.0	1000.0	2615999	-0.17038943	0.1932784	6.4487095	-3.553689	-0.17035879	0.19249298	6.416335	-3.3961716	0.17037514	0.0018389098	35358.92660856247
655	0.0	0.0	0.0	0.0	0.32572573	0.97717714	3.2572572	0.0	1000.0	1000.0	2619999	-0.16009903	0.18872726	7.825094	-3.1582346	-0.16007164	0.18809842	6.625386	-3.1898289	0.16035552	0.0020739897	35420.97994661331
656	4.8965135	4.89601	9.880125	0.0	0.41440573	1.2432171	4.1440573	0.0	1000.0	1000.0	2623999	-0.15060782	0.18157329	6.270389	-4.1500382	-0.15060404	0.18080422	6.562346	-3.387803	0.15069684	0.0018593126	35482.79722237587
657	0.8917943	1.5446332	3.5671773	0.0	0.06578873	0.19531351	0.65171283	0.0	1000.0	1000.0	2627999	-0.14386357	0.17377731	7.7176824	-2.7414155	-0.14383097	0.17306621	6.4019184	-2.7898738	0.1435463	0.0017962918	35544.61102128029
658	0.0	0.0	0.0	0.0	0.062824324	0.18063493	0.604306	0.0	1000.0	1000.0	2631999	-0.14054161	0.17030068	6.269357	-3.36126	-0.14051275	0.16975565	5.894678	-3.162651	0.14004928	0.0014623012	35605.72277379036
659	0.0060936073	0.010554438	0.02437443	0.0	0.58669907	1.3760751	4.540853	0.0	1000.0	1000.0	2635999	-0.13556302	0.17037706	6.3759365	-3.1895785	-0.13549875	0.17037214	6.3882856	-3.2709992	0.13481343	0.0014819216	35666.63397049904
660	0.0	0.0	0.0	0.0	1.0461129	3.092177	10.321807	0.0	1000.0	1000.0	2639999	-0.12850568	0.1732576	6.471366	-3.466296	-0.12845452	0.17287184	6.16259	-3.0297918	0.12814797	0.0014702303	35727.48077869415
661	0.52431303	0.90813684	2.0972521	0.0	0.9788338	2.1831348	7.0547504	0.0	1000.0	1000.0	2643999	-0.12338971	0.17089154	6.351889	-3.9750078	-0.12337004	0.17110771	6.5871844	-3.4200518	0.1232209	0.0013103444	35787.17888069153
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	-0.12013684	0.16156621	6.2314334	-3.4618077	-0.12006201	0.161581	6.579847	-3.6785493	0.11950182	0.0016044308	35847.94896149635
663	0.0	0.0	0.0	0.0	0.16064455	0.48189917	1.6063421	0.0	1000.0	1000.0	2651999	-0.11575892	0.16512367	6.2740207	-3.2251472	-0.11579313	0.16450197	6.3113756	-2.9558578	0.11468292	0.0015154069	35908.60038423538
664	0.0	0.0	0.0	0.0	0.0933382	0.2800146	0.933382	0.0	1000.0	1000.0	2655999	-0.11215399	0.16756909	6.364933	-3.431531	-0.112130046	0.16737564	6.284475	-3.0306172	0.111734346	0.001310358	35968.24577951431
665	0.9093133	1.5694834	3.6277301	0.0	0.044012602	0.1320378	0.44012603	0.0	1000.0	1000.0	2659999	-0.10878792	0.16935292	6.9506855	-3.1309457	-0.108776376	0.16924788	6.281293	-3.072475	0.10835403	0.0013345947	36028.06390976906
666	0.0	0.0	0.0	0.0	0.13035955	0.39107865	1.3035954	0.0	1000.0	1000.0	2663999	-0.1048847	0.1724418	7.47587	-3.3671036	-0.10491248	0.17183356	6.414602	-3.1648707	0.10430566	0.0017513821	36087.945725917816
667	0.22977178	0.3979764	0.9190871	0.0	0.39892918	1.194561	3.9826074	0.0	1000.0	1000.0	2667999	-0.10344069	0.16302104	6.384842	-2.7940712	-0.10342626	0.16294849	6.3803835	-3.0503697	0.10250149	0.0013276526	36148.09403991699
668	0.0	0.0	0.0	0.0	0.86517084	2.5955126	8.651709	0.0	1000.0	1000.0	2671999	-0.10237961	0.16331336	6.263125	-3.001265	-0.10240105	0.1635182	6.0154696	-3.5278006	0.102064855	0.0016398779	36208.42656779289
669	0.16479844	0.28543925	0.65919375	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	-0.10293701	0.16214989	6.991721	-3.452255	-0.10294589	0.16178066	6.5659866	-3.4290938	0.10274317	0.0015230335	36268.76159596443
670	0.0	0.0	0.0	0.0	2.7026244e-05	8.107873e-05	0.00027026245	0.0	1000.0	1000.0	2679999	-0.10335718	0.1679545	6.488977	-3.6378515	-0.10335776	0.16823024	6.3361115	-3.79671	0.10279298	0.0016607159	36330.3824031353
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	-0.10157417	0.1661166	6.3100343	-3.8985617	-0.10157816	0.16607033	6.5511847	-3.6402247	0.10078925	0.0014502676	36391.093522787094
672	0.0	0.0	0.0	0.0	0.8659357	1.7778201	5.227637	0.0	1000.0	1000.0	2687999	-0.09954093	0.17121524	9.047462	-4.1108637	-0.09955402	0.17085996	7.046557	-4.4093285	0.09903292	0.0015631394	36452.12193608284
673	0.007155461	0.012393622	0.028621843	0.0	1.2690649	2.9333973	9.633725	0.0	1000.0	1000.0	2691999	-0.097941525	0.16856101	7.418267	-4.8677855	-0.097976506	0.16881685	6.7786627	-4.2386065	0.09757324	0.0017780089	36512.63020443916
674	1.5163203	2.626344	6.0652814	0.0	0.2894134	0.6071014	1.856528	0.0	1000.0	1000.0	2695999	-0.094865255	0.17380847	6.675253	-4.260729	-0.09486605	0.17393868	6.612014	-4.5107055	0.0945286	0.0016855148	36573.65691590309
675	0.0	0.0	0.0	0.0	0.9707967	2.5133204	8.422592	0.0	1000.0	1000.0	2699999	-0.09229415	0.17200412	6.89077	-4.667374	-0.09227334	0.17190723	7.095181	-5.4853177	0.09173874	0.0019872412	36634.14698243141
676	0.008590271	0.014878786	0.034361083	0.0	1.1237091	3.2665217	10.919147	0.0	1000.0	1000.0	2703999	-0.09145522	0.17050476	6.6508574	-5.134439	-0.09145679	0.17087737	6.27207	-5.416079	0.09090695	0.0018455306	36694.59339427948
677	1.7770436	2.145843	5.255121	0.0	1.6548178	3.5494974	11.144463	0.0	1000.0	1000.0	2707999	-0.0895222	0.17131135	6.180115	-5.428529	-0.0895035	0.17136174	6.6147013	-5.5062814	0.089939825	0.0017713242	36755.1422598362
678	0.45854425	0.79422194	1.834177	0.0	0.70347726	1.4614644	4.875665	0.0	1000.0	1000.0	2711999	-0.08863977	0.17192341	6.718644	-4.5252137	-0.088650204	0.17181955	6.5548534	-4.4917283	0.088761136	0.0020401487	36816.73662877083
679	0.0	0.0	0.0	0.0	1.1285638	2.2746503	6.2739816	0.0	1000.0	1000.0	2715999	-0.08723303	0.16680962	6.7244844	-3.9170232	-0.08723268	0.16668653	6.488959	-4.4335756	0.0872162	0.0017679925	36877.60927057266
680	0.0	0.0	0.0	0.0	0.017004862	0.03405432	0.08892009	0.0	1000.0	1000.0	2719999	-0.08542794	0.16597569	6.24167	-3.8404455	-0.08540482	0.16588357	6.98465	-3.6569982	0.08550638	0.0014821443	36938.109602451324
681	0.5302285	0.9183827	2.120914	0.0	0.19224972	0.49144077	1.6457158	0.0	1000.0	1000.0	2723999	-0.082555495	0.16403398	6.311695	-3.8377523	-0.08254009	0.16373692	6.8524675	-3.5200076	0.08280368	0.0018983795	36998.66866850853
682	0.8923435	1.1395357	2.7869492	0.0	0.0033039816	0.009911945	0.033039816	0.0	1000.0	1000.0	2727999	-0.0805713	0.1657383	7.527666	-3.1011624	-0.08058433	0.16520283	6.6204963	-3.0127604	0.0800934	0.0016005686	37059.74539446831
683	0.041264337	0.07147193	0.16505735	0.0	0.8980919	2.1565747	7.1592965	0.0	1000.0	1000.0	2731999	-0.08366553	0.15857774	7.5531297	-3.0496912	-0.083670944	0.15864536	5.9517236	-3.001659	0.082783595	0.0016367509	37120.458933353424
684	0.45083252	0.78086483	1.8033301	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	-0.08512964	0.16980925	6.9568024	-3.9248703	-0.08512817	0.16973068	6.4353213	-3.150795	0.084363915	0.0014336946	37181.07831573486
685	0.0	0.0	0.0	0.0	0.0007290594	0.0021871782	0.007290594	0.0	1000.0	1000.0	2739999	-0.085028514	0.16363427	6.6807547	-3.299167	-0.08501263	0.16359739	6.2673454	-3.3342814	0.08459183	0.0014849267	37242.7783870697
686	0.0	0.0	0.0	0.0	1.4621611	3.1692076	10.586642	0.0	1000.0	1000.0	2743999	-0.083655104	0.16742244	6.74634	-2.8586729	-0.08363586	0.1674821	6.093173	-3.0799346	0.08437804	0.0014527463	37304.94632315636
687	0.13643226	0.18027559	0.439511	0.0	1.3309981	2.6621654	6.7221227	0.0	1000.0	1000.0	2747999	-0.083608106	0.16681215	6.1724105	-3.2312753	-0.083596356	0.1670699	7.164901	-3.6388686	0.08369718	0.0015171653	37366.5472676754
688	1.1895399	1.5618503	3.8104227	0.0	1.4637034	3.072104	9.9414015	0.0	1000.0	1000.0	2751999	-0.08328143	0.16954818	6.306416	-2.9576578	-0.08327514	0.1695981	6.193867	-3.1565313	0.083457455	0.0013970895	37428.85633397102
689	0.6889211	1.1932464	2.7556844	0.0	0.31973916	0.9592174	3.1973915	0.0	1000.0	1000.0	2755999	-0.08408785	0.17363971	6.8073626	-3.2482162	-0.08412545	0.17371787	6.557914	-3.3528297	0.08376655	0.0016007358	37490.90717291832
690	0.0	0.0	0.0	0.0	0.5195185	1.5585555	5.1951847	0.0	1000.0	1000.0	2759999	-0.08364548	0.17723057	6.7685523	-3.4408388	-0.083640665	0.1769167	6.8772116	-3.1201897	0.08384671	0.0017575762	37552.53044509888
691	0.0	0.0	0.0	0.0	0.018912155	0.039267	0.13051425	0.0	1000.0	1000.0	2763999	-0.08428893	0.17887397	7.06677	-3.9457679	-0.0843074	0.17877558	7.414411	-3.759272	0.08417561	0.0016944623	37614.23916554451
692	0.17883028	0.30974314	0.7153211	0.0	0.00071135757	0.0021340726	0.007113576	0.0	1000.0	1000.0	2767999	-0.082856566	0.17634219	7.207023	-3.2105095	-0.082842335	0.17597578	7.0945153	-3.7288356	0.08250647	0.0015652318	37675.53596138954
693	0.7338783	1.2711145	2.9355133	0.0	0.14778297	0.44290966	1.4765114	0.0	1000.0	1000.0	2771999	-0.08167772	0.17270567	7.018033	-3.312003	-0.08164228	0.17274806	7.362371	-3.4049363	0.08128671	0.0015722282	37736.96133732796
694	0.0008095751	0.0014022252	0.0032383003	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	-0.08067578	0.16650935	6.821638	-3.3821166	-0.08060933	0.16638683	6.4825315	-3.3711061	0.07991338	0.001420666	37797.88730120659
695	0.0	0.0	0.0	0.0	1.9246248	3.8176167	10.23094	0.0	1000.0	1000.0	2779999	-0.081987165	0.16822894	5.8990407	-3.651853	-0.08198146	0.16806132	6.8697624	-3.7789183	0.08117814	0.0016103291	37858.50126719475
696	0.82826257	1.4345928	3.3130503	0.0	1.4754372	2.9891834	8.443856	0.0	1000.0	1000.0	2783999	-0.082660876	0.17281416	6.5168853	-3.476921	-0.08271634	0.17271489	6.7158804	-3.5402286	0.08198732	0.0016690147	37918.78191137314
697	0.0	0.0	0.0	0.0	1.0941291	2.3892758	7.615599	0.0	1000.0	1000.0	2787999	-0.08695228	0.18199258	6.919596	-3.8358092	-0.0872211	0.1831074	6.5363135	-4.363079	0.08539305	0.0017310592	37981.036596775055
698	0.9123767	1.5802828	3.6495068	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	-0.09692625	0.18075654	6.5279336	-3.2713459	-0.09709585	0.1819777	7.04611	-3.285676	0.095054336	0.0014263192	38042.08541202545
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	-0.104971506	0.18709253	7.783479	-3.632596	-0.10500102	0.18740107	6.744643	-3.7744617	0.10288448	0.0019672643	38103.66893172264
700	9.030994e-07	1.5642141e-06	3.6123977e-06	0.0	0.11815882	0.1853465	0.47728533	0.0	1000.0	1000.0	2799999	-0.11478959	0.19175333	6.4131145	-4.305801	-0.115285344	0.19547595	6.4379125	-4.616818	0.112609155	0.001974474	38165.000475645065
701	0.25352713	0.43912184	1.0141085	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	-0.1248978	0.19844605	6.237063	-4.5289226	-0.124823235	0.19870223	6.1659145	-4.7993665	0.123243704	0.0019361855	38226.77077007294
702	0.22968127	0.39781967	0.9187251	0.0	0.7850377	2.3546634	7.8490276	0.0	1000.0	1000.0	2807999	-0.12809446	0.19488531	6.9385147	-3.9746168	-0.12808836	0.19468981	6.7784853	-4.019227	0.1274876	0.0021239487	38288.10404586792
703	0.29245585	0.5065484	1.1698234	0.0	0.41492048	1.0151972	3.4002419	0.0	1000.0	1000.0	2811999	-0.12701508	0.19163257	5.8595114	-4.0421753	-0.12696363	0.19185942	5.62232	-3.8311126	0.12679677	0.0020025463	38349.60687327385
704	0.013530809	0.023436049	0.054123238	0.0	0.31516993	0.6484423	1.9160639	0.0	1000.0	1000.0	2815999	-0.12842481	0.19680645	5.8232317	-4.1160164	-0.1283794	0.19708952	6.3234425	-4.0357227	0.12760437	0.001849003	38411.430975198746
705	0.0	0.0	0.0	0.0	0.5818182	1.7454548	5.8181825	0.0	1000.0	1000.0	2819999	-0.124077834	0.20041244	6.821274	-4.20389	-0.12404867	0.20020543	6.053948	-4.3968897	0.12418457	0.0020107047	38472.5387532711
706	2.059361	2.5205045	6.374881	0.0	1.2708732	3.0075297	9.964066	0.0	1000.0	1000.0	2823999	-0.12031692	0.19310938	7.0332794	-3.7522817	-0.12029711	0.1929476	6.6151676	-4.1280556	0.12031245	0.0019974762	38534.19295024872
707	0.0	0.0	0.0	0.0	0.59640324	1.787163	5.957891	0.0	1000.0	1000.0	2827999	-0.11762411	0.19252758	6.1853957	-4.214571	-0.117608435	0.19229238	6.3237433	-3.8814802	0.11695312	0.0018932256	38595.57470393181
708	0.0	0.0	0.0	0.0	1.225387	2.8216512	9.253772	0.0	1000.0	1000.0	2831999	-0.11710776	0.18945597	6.8378634	-3.6544337	-0.117066205	0.18916832	6.849793	-4.32576	0.11624446	0.0016071501	38657.242119550705
709	0.0	0.0	0.0	0.0	0.93764174	1.8794113	4.966585	0.0	1000.0	1000.0	2835999	-0.11624791	0.18085141	6.625743	-4.4397664	-0.11619639	0.18030395	6.344788	-3.8148537	0.11590448	0.0017575116	38719.708246946335
710	0.0	0.0	0.0	0.0	0.24022973	0.71998864	2.400195	0.0	1000.0	1000.0	2839999	-0.11336623	0.18114363	6.3774123	-3.0170133	-0.11334827	0.18068616	6.1855955	-3.4118161	0.11263231	0.0019102156	38781.80497670174
711	0.001694998	0.0016400751	0.004255662	0.0	1.1767642	3.5302925	11.767642	0.0	1000.0	1000.0	2843999	-0.114052266	0.17474262	6.133776	-3.576886	-0.11407112	0.1753908	6.148665	-3.9585204	0.11345769	0.0017315316	38843.41569876671
712	0.0016094515	0.0027876517	0.006437806	0.0	0.15961681	0.47885042	1.5961682	0.0	1000.0	1000.0	2847999	-0.11564873	0.17654882	6.489465	-4.136097	-0.11561129	0.17681524	5.9317484	-4.7051287	0.115476914	0.0018629519	38906.15914487839
713	0.0	0.0	0.0	0.0	0.0003565636	0.0010696908	0.003565636	0.0	1000.0	1000.0	2851999	-0.11702388	0.1768711	6.2814727	-4.647968	-0.11700376	0.17701459	6.4288716	-4.54316	0.11684453	0.0017132757	38968.37934589386
714	0.097281344	0.15548715	0.3661004	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	-0.11884102	0.18462716	6.3625526	-4.7389297	-0.118841305	0.18429154	6.1475577	-4.9458566	0.118546	0.002053474	39030.64821481705
715	0.12035042	0.20845304	0.48140168	0.0	0.00042106825	0.0012632048	0.0042106826	0.0	1000.0	1000.0	2859999	-0.12100519	0.19335566	8.093958	-4.9619904	-0.12096344	0.19342703	6.8753443	-4.6643744	0.1208341	0.0021577305	39091.87966418266
716	0.00011385638	0.00019720502	0.00045542553	0.0	1.1864232	1.8214916	4.33371	0.0	1000.0	1000.0	2863999	-0.12136417	0.17865945	7.1125436	-4.9571595	-0.12130919	0.1789256	6.2328935	-4.9436626	0.120787494	0.0017109613	39153.519914627075
717	0.20126875	0.3486077	0.805075	0.0	1.5394928	3.078986	7.6986995	0.0	1000.0	1000.0	2867999	-0.12232295	0.17156601	7.2012095	-3.705422	-0.12230612	0.17198667	6.01945	-4.5600576	0.12182565	0.0016161001	39214.970774650574
718	0.0	0.0	0.0	0.0	0.70147	2.08656	6.9609656	0.0	1000.0	1000.0	2871999	-0.122837655	0.17839025	7.504465	-3.9007628	-0.1227875	0.17823951	6.4945498	-4.1727915	0.122633636	0.001782919	39277.43846011162
719	0.66191894	0.68426114	1.5690995	0.0	0.23241222	0.6769748	2.262604	0.0	1000.0	1000.0	2875999	-0.11924258	0.16992274	6.965179	-3.7054963	-0.119207054	0.16976394	6.1137514	-4.3127832	0.1188675	0.0013939198	39338.73438692093
720	2.7959929	4.8411884	11.181177	0.0	0.68924963	1.4057395	4.0620537	0.0	1000.0	1000.0	2879999	-0.113892645	0.17314033	6.793822	-3.1200824	-0.113855295	0.17322548	6.596617	-3.2678907	0.11388348	0.0013291923	39399.94131207466
721	2.958395	2.991277	6.542308	0.0	0.00025103026	0.0007530908	0.0025103027	0.0	1000.0	1000.0	2883999	-0.110706076	0.17022428	6.618101	-2.9393866	-0.110676706	0.16969635	6.165479	-3.1528804	0.11029623	0.001416632	39460.80038690567
722	0.0	0.0	0.0	0.0	2.0304291	2.7400873	8.035984	0.0	1000.0	1000.0	2887999	-0.10822272	0.16920918	6.0623035	-3.136279	-0.108199984	0.16904677	6.3395567	-3.0156097	0.10796623	0.0012518181	39522.26710987091
723	4.1131973	4.70773	11.465014	0.0	0.3956036	1.181513	3.9401143	0.0	1000.0	1000.0	2891999	-0.10405664	0.17070162	6.5009584	-2.7754622	-0.104057185	0.17057118	6.6056814	-3.2129855	0.10407178	0.0012870238	39585.40492987633
724	0.0	0.0	0.0	0.0	0.3349258	1.0045291	3.3485131	0.0	1000.0	1000.0	2895999	-0.10225234	0.16459489	6.3112416	-2.6978288	-0.102213636	0.1645361	6.75089	-2.777897	0.102222	0.001091398	39647.3501098156
725	1.7688147	3.063376	7.074737	0.0	0.0011578689	0.0032650009	0.010935988	0.0	1000.0	1000.0	2899999	-0.10058641	0.16789237	6.0579867	-3.3644402	-0.10053852	0.16791742	5.9172525	-2.7419086	0.10050172	0.0012540035	39708.39227604866
726	0.0	0.0	0.0	0.0	1.5292628	3.185653	9.666643	0.0	1000.0	1000.0	2903999	-0.09781217	0.16570006	6.2909794	-2.604356	-0.0978112	0.16558357	6.484537	-2.842445	0.09762135	0.0011679876	39769.7323141098
727	0.77504426	1.342416	3.100177	0.0	0.5246824	1.092835	3.3057668	0.0	1000.0	1000.0	2907999	-0.09598792	0.16381815	6.5262413	-2.3602633	-0.09597622	0.16367726	6.460836	-2.3576367	0.095988706	0.0012165026	39831.34943127632
728	0.0	0.0	0.0	0.0	0.7196363	2.1589088	7.1963634	0.0	1000.0	1000.0	2911999	-0.095648125	0.16342723	6.3066187	-2.556979	-0.095618986	0.16355672	6.1966376	-2.641724	0.09551175	0.0011007228	39893.013813495636
729	0.0	0.0	0.0	0.0	0.060534704	0.13611177	0.44175285	0.0	1000.0	1000.0	2915999	-0.093790926	0.16829006	6.9320645	-2.4666936	-0.09378278	0.16795965	7.4292936	-2.3572643	0.093874894	0.0013856292	39954.7606818676
730	3.9373832	4.5430083	11.089914	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	-0.09265996	0.16701679	8.797086	-2.5711937	-0.0926366	0.16670741	7.0502925	-2.4131932	0.09236279	0.0011831362	40016.25079393387
731	0.41849738	0.72485876	1.6739895	0.0	0.33163828	0.92413056	3.0970824	0.0	1000.0	1000.0	2923999	-0.09084847	0.16432299	6.6813354	-2.215146	-0.09084294	0.16372359	7.3783264	-2.7864246	0.09063538	0.0013494275	40078.01640152931
732	0.0	0.0	0.0	0.0	0.97599715	2.9276273	9.75888	0.0	1000.0	1000.0	2927999	-0.09077122	0.16421303	6.6300974	-2.6575553	-0.090805754	0.16379113	6.1209636	-2.6441822	0.09065698	0.0010443669	40139.88720393181
733	0.0	0.0	0.0	0.0	0.016291207	0.046682343	0.15620989	0.0	1000.0	1000.0	2931999	-0.09166586	0.16690813	7.2913237	-3.1002328	-0.0916633	0.16664994	6.2831964	-2.9876142	0.09151744	0.0011630182	40200.82906007767
734	0.7783742	1.3481836	3.1134968	0.0	0.7530189	2.2590568	7.530189	0.0	1000.0	1000.0	2935999	-0.09144173	0.16428941	7.232298	-2.8817434	-0.09144729	0.1639849	6.758685	-3.0633178	0.09124983	0.0013304212	40262.18582201004
735	0.45979986	0.79639673	1.8391994	0.0	1.5745516	2.8211107	9.0539665	0.0	1000.0	1000.0	2939999	-0.08883482	0.16798419	8.805907	-2.7309978	-0.08880629	0.16773032	6.761384	-2.7920704	0.08803328	0.0013522983	40323.90252614021
736	2.7253382	4.620193	10.726795	0.0	1.05078	2.7613719	9.278201	0.0	1000.0	1000.0	2943999	-0.08790588	0.1608366	6.1948514	-2.6592946	-0.087885715	0.16101895	6.259384	-2.886177	0.088298686	0.0014181795	40385.83618950844
737	0.0	0.0	0.0	0.0	0.0682347	0.2047041	0.682347	0.0	1000.0	1000.0	2947999	-0.081272945	0.1708082	6.3197174	-3.0376685	-0.08125804	0.17058478	6.271065	-3.351046	0.08116623	0.0013873451	40447.32012629509
738	1.969075	1.9761968	4.1752033	0.0	2.1623673	3.9332125	10.474643	0.0	1000.0	1000.0	2951999	-0.07659976	0.17121413	6.407276	-3.01689	-0.07662309	0.17113185	6.3801003	-3.4217224	0.0772185	0.0012829129	40508.85814666748
739	0.4449661	0.77017605	1.77895	0.0	0.0010015618	0.0028649906	0.00958802	0.0	1000.0	1000.0	2955999	-0.07401491	0.16480283	6.9096847	-3.530482	-0.07400658	0.16473448	6.2348995	-3.7059312	0.074138425	0.0012925625	40572.11948013306
740	0.0	0.0	0.0	0.0	0.7060766	1.814174	6.0784755	0.0	1000.0	1000.0	2959999	-0.071113236	0.17022085	7.306283	-3.4653413	-0.07109484	0.16999088	6.1841354	-3.1996145	0.070721164	0.0012334549	40634.14617609978
741	0.007349538	0.012729773	0.029398153	0.0	1.0602024	3.1806073	10.602024	0.0	1000.0	1000.0	2963999	-0.06949006	0.16800079	6.5684195	-3.0479558	-0.06945342	0.16809794	6.0319905	-3.2083478	0.070000365	0.0013029092	40695.82501029968
742	1.6219684	2.8093317	6.4878736	0.0	0.69321424	1.182434	3.6285064	0.0	1000.0	1000.0	2967999	-0.069402464	0.16830255	6.3622537	-3.3017282	-0.0693871	0.16828457	6.120787	-3.4520955	0.06916282	0.0011493437	40757.19223833084
743	0.0	0.0	0.0	0.0	0.9130982	2.7390265	9.1301775	0.0	1000.0	1000.0	2971999	-0.06979177	0.17613831	6.4034777	-3.3695107	-0.06979775	0.17609581	6.4787097	-3.2126827	0.07003122	0.0012482912	40819.507700920105
744	0.0	0.0	0.0	0.0	0.24021952	0.41465613	1.1967348	0.0	1000.0	1000.0	2975999	-0.07183188	0.17468433	7.1182623	-2.9127386	-0.071817346	0.17479692	6.553131	-2.856358	0.07132571	0.0012189315	40881.37229132652
745	3.2623706	2.9055502	6.9398675	0.005201975	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	-0.07248054	0.17664213	7.3622856	-3.4127965	-0.07249277	0.17607924	6.6274996	-3.2703528	0.07174552	0.0013318034	40942.908905506134
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	-0.07312553	0.1738911	6.2760215	-3.969666	-0.0731643	0.17405546	6.3609614	-4.559081	0.07275709	0.0012392368	41004.6980509758
747	0.0	0.0	0.0	0.0	0.058272965	0.17481889	0.58272964	0.0	1000.0	1000.0	2987999	-0.07444804	0.18133868	6.8284674	-4.6917453	-0.07452396	0.18189648	6.2209573	-5.3239846	0.07387777	0.0016207695	41076.286041259766
748	2.1376712	3.7012537	8.54843	0.0	1.136017	3.1064563	10.4276495	0.0	1000.0	1000.0	2991999	-0.074930705	0.1862108	6.6144896	-4.8879986	-0.07496545	0.18622215	7.117234	-6.251648	0.07450481	0.0016194748	41152.11249065399
749	0.12764573	0.22054194	0.509635	0.0	0.105584584	0.31675377	1.0558459	0.0	1000.0	1000.0	2995999	-0.075111434	0.18116842	6.7976265	-5.1273227	-0.07512976	0.18112428	6.4941134	-5.077465	0.07505154	0.0015636438	41226.68308663368
750	0.0	0.0	0.0	0.0	0.7247275	2.0811179	6.9628983	0.0	1000.0	1000.0	2999999	-0.07416453	0.18300387	7.1221347	-4.3744617	-0.07415966	0.18317148	6.403466	-4.649495	0.073552646	0.0014506662	41302.07290792465
