Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	8.574456e-11	2.821822e-05	0.00024661614	-0.00024532952	1.591241e-10	7.9232093e-10	33581.79720020294
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	-3.3614808e-10	2.9730141e-05	0.00024127924	-0.00024414522	-1.7471774e-10	8.794999e-10	33643.35823106766
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	2.0591089e-10	2.7610955e-05	0.000266316	-0.00026168715	6.0076846e-11	7.585858e-10	33702.36438894272
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	-1.0973755e-09	2.811554e-05	0.00024391411	-0.00024711332	-1.7224634e-09	7.865654e-10	33760.836658000946
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	1.2129965e-09	2.9843728e-05	0.00024498138	-0.00024901127	1.7626556e-09	8.862335e-10	33822.18538212776
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	-5.441805e-11	2.8458253e-05	0.00024635822	-0.00025142357	-2.3944574e-10	8.058578e-10	33881.33773732185
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	1.4717633e-10	2.8354614e-05	0.00025167383	-0.0002443264	9.610306e-11	7.9999896e-10	33941.438473939896
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	-1.1890255e-11	2.791178e-05	0.00024266235	-0.00024615484	-9.318819e-11	7.7520584e-10	34001.78495025635
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	1.7762479e-11	2.7980712e-05	0.00024330617	-0.00024284456	-1.7734909e-11	7.790395e-10	34062.35033726692
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	8.243257e-12	2.8870654e-05	0.00025361555	-0.0002562538	-8.3597e-12	8.293831e-10	34120.53265237808
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	-2.8113917e-11	2.7930659e-05	0.00024681116	-0.00023777786	2.8095032e-11	7.762548e-10	34180.98753118515
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	2.324814e-11	2.960571e-05	0.0002429442	-0.00024208527	-1.7539605e-11	8.7215346e-10	34240.56269669533
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	-1.1936192e-10	2.7890399e-05	0.00023690666	-0.00024776498	1.13776155e-10	7.740185e-10	34299.932272195816
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	-2.1931599e-11	2.8032888e-05	0.00024606835	-0.00024824232	2.20133e-11	7.819476e-10	34360.51563024521
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	1.8433748e-10	2.7992282e-05	0.0002448628	-0.00024401699	2.1860254e-10	7.7968393e-10	34420.32157635689
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	4.85453e-09	2.968624e-05	0.00025030854	-0.00024468987	-9.463794e-09	8.769041e-10	34480.03224444389
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	-3.9773487e-09	2.8713013e-05	0.00023851001	-0.00025697547	9.145999e-09	8.2035123e-10	34540.063801050186
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	-1.1009028e-09	2.80716e-05	0.00024463356	-0.00024667935	1.3863412e-10	7.841087e-10	34600.94336795807
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	-1.2767153e-10	2.8847588e-05	0.00025214444	-0.0002557407	-2.8445619e-11	8.280583e-10	34661.14016866684
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	2.0831673e-11	2.8010065e-05	0.00024292694	-0.0002480429	1.3490817e-10	7.806748e-10	34721.52770638466
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	-1.5778587e-11	2.8426528e-05	0.00024690668	-0.00025974127	1.5904004e-11	8.040621e-10	34781.7841053009
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	-3.2970582e-12	2.8097427e-05	0.00024227056	-0.00024636177	3.3899563e-12	7.855521e-10	34842.34392428398
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	3.2438635e-11	2.7956254e-05	0.00024549378	-0.00024694204	-3.2358383e-11	7.77678e-10	34902.75451588631
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	2.3431587e-11	2.8698852e-05	0.00024993194	-0.00025447487	-2.3591587e-11	8.195416e-10	34962.76787900925
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	-8.796772e-12	2.8284463e-05	0.00024575175	-0.00024149126	7.757375e-12	7.9604534e-10	35023.808908462524
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	-2.8155889e-09	2.8377093e-05	0.00024983092	-0.00025146824	-4.026425e-09	8.012679e-10	35083.62577176094
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	-2.1211747e-08	2.9390007e-05	0.00024693398	-0.0002495438	-5.539794e-09	8.5948026e-10	35144.95994400978
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	2.4233103e-08	2.8965942e-05	0.00024055889	-0.00024699024	9.940957e-09	8.3487905e-10	35204.8290951252
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	-1.9296674e-10	2.7836106e-05	0.00023757643	-0.00024323317	-3.8662304e-10	7.710081e-10	35265.59756422043
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	4.8698247e-11	2.8372751e-05	0.00025169342	-0.00025451073	-4.856713e-11	8.010228e-10	35324.668305397034
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	6.729127e-11	2.7938768e-05	0.00023730285	-0.00024741102	-6.734666e-11	7.767057e-10	35385.28748464584
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	9.9848074e-11	2.9328472e-05	0.0002438068	-0.00023711119	-6.795699e-11	8.5589563e-10	35445.142919778824
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	-1.88977e-11	2.8799004e-05	0.00025905043	-0.00025985678	6.1312296e-11	8.252716e-10	35505.30555725098
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	-1.1614866e-08	2.8303091e-05	0.0002601745	-0.0002467835	-1.7717936e-08	7.970917e-10	35565.76951789856
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	3.475222e-09	2.8562321e-05	0.00024967908	-0.0002537936	2.4669298e-08	8.117638e-10	35626.72857403755
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	7.825975e-09	2.8908138e-05	0.00024239779	-0.0002600855	-9.199682e-09	8.315396e-10	35686.58163022995
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	4.9738863e-10	2.7035147e-05	0.0002542477	-0.00025680524	1.990311e-09	7.272761e-10	35746.472064733505
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	9.1903823e-10	2.9807068e-05	0.00024373663	-0.0002448341	-8.9053054e-10	8.840574e-10	35806.623592853546
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	-8.8567564e-10	2.8009854e-05	0.00024501252	-0.00024055381	8.7841745e-10	7.8066303e-10	35866.620853185654
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	-1.5859602e-11	2.7568813e-05	0.00026662293	-0.00026061424	-5.285244e-12	7.56272e-10	35927.279663562775
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	1.97594e-11	2.8652175e-05	0.00025094952	-0.00024953077	-1.9767517e-11	8.1687784e-10	35988.2071352005
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	-2.137733e-12	2.9352488e-05	0.00026014907	-0.00027034705	2.172328e-12	8.572979e-10	36048.13189148903
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	-1.0283169e-10	2.9038416e-05	0.00026059538	-0.00025687707	-1.3351766e-10	8.3905e-10	36107.619265794754
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	1.3622084e-10	2.7231546e-05	0.00026333908	-0.00024852017	9.463972e-11	7.378814e-10	36167.223757267
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	4.803418e-11	2.8498103e-05	0.00025632957	-0.00025337623	-3.2125e-11	8.081162e-10	36226.85704541206
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	5.9258876e-11	2.8665938e-05	0.00024852503	-0.00025347192	-6.9851624e-11	8.176627e-10	36287.72412800789
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	4.1402906e-10	2.9618697e-05	0.00024610606	-0.00024091298	5.34424e-10	8.7291874e-10	36349.58707642555
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	-3.6242565e-10	2.8401519e-05	0.00025447735	-0.00024316632	-6.449095e-10	8.0264795e-10	36410.157109737396
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	7.914329e-11	2.8190772e-05	0.00023494218	-0.00025113887	-2.0386309e-11	7.9078033e-10	36470.21173620224
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	1.6545813e-11	2.805628e-05	0.00024818233	-0.00023412163	-1.6451073e-11	7.832531e-10	36529.739988565445
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	9.440282e-13	2.8931958e-05	0.00026665442	-0.00026288576	-1.1413807e-12	8.32909e-10	36589.44745540619
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	7.427414e-12	2.7971399e-05	0.00024242657	-0.00024331719	-7.261799e-12	7.7852086e-10	36650.084322452545
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	3.423462e-11	2.8275235e-05	0.00025054146	-0.00024743652	-3.432594e-11	7.9552603e-10	36710.30093884468
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	2.6013865e-11	2.8629904e-05	0.00026499145	-0.00024886752	-2.6009079e-11	8.156084e-10	36770.30697774887
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	2.6667113e-11	2.8698061e-05	0.00025624037	-0.00024179893	-2.6705365e-11	8.194964e-10	36830.297842264175
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	3.9147324e-11	2.876287e-05	0.00024325663	-0.00025893445	-3.9001028e-11	8.2320184e-10	36888.989805698395
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	5.233284e-11	2.8112656e-05	0.00024768728	-0.00024053379	-5.25203e-11	7.8640394e-10	36949.38227915764
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	5.8925254e-11	2.8076569e-05	0.0002474793	-0.0002421996	-5.8940124e-11	7.8438644e-10	37009.17412495613
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	7.7413354e-11	2.9415629e-05	0.00023987133	-0.00024018594	-4.2466582e-11	8.609903e-10	37070.86091542244
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	-5.6314515e-12	2.8167113e-05	0.0002519001	-0.00024905681	-2.9142248e-11	7.8945345e-10	37131.8897125721
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	-6.384336e-12	2.8533197e-05	0.00025582084	-0.00024419732	6.243212e-12	8.10108e-10	37191.933052778244
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	-2.7384874e-11	2.8061482e-05	0.0002436759	-0.00024277932	2.7408987e-11	7.8354356e-10	37251.64187502861
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	3.9370502e-09	2.9571946e-05	0.00026289694	-0.00025717984	3.7709524e-09	8.7016494e-10	37311.60974025726
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	-3.995506e-09	2.7078519e-05	0.00025765097	-0.00025382423	-3.7124472e-09	7.296118e-10	37370.87738156319
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	-2.962886e-11	2.8509652e-05	0.00024489046	-0.0002490881	2.9553266e-11	8.087713e-10	37433.605746507645
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	1.0646414e-09	2.9663106e-05	0.00025498233	-0.00024103539	9.546075e-10	8.755382e-10	37494.79659461975
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	-1.1513425e-09	2.816868e-05	0.0002446056	-0.00024533377	-8.8941543e-10	7.8954143e-10	37555.45600128174
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	2.1817863e-11	2.823622e-05	0.00026474782	-0.00026903575	-2.8753532e-13	7.933322e-10	37616.28354024887
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	-1.1399974e-10	2.8948216e-05	0.00024602225	-0.00026956515	7.301674e-11	8.338453e-10	37676.91359806061
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	1.15613984e-10	2.7819226e-05	0.00023987913	-0.00024432348	-7.5070915e-11	7.7007334e-10	37736.934118270874
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	-7.2044207e-12	2.8020784e-05	0.0002442752	-0.00024335031	7.431097e-12	7.8127244e-10	37799.08563351631
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	8.156922e-12	2.823296e-05	0.00024298579	-0.00024770474	-8.208246e-12	7.9314894e-10	37860.92999124527
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	6.7709845e-11	2.9476494e-05	0.00023963647	-0.00024570047	1.9542312e-11	8.645569e-10	37921.71132469177
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	-3.376659e-11	2.8001412e-05	0.00024730715	-0.0002414509	-5.3751614e-11	7.801926e-10	37982.42032456398
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	-5.2832582e-11	2.8121345e-05	0.0002569518	-0.00023785424	5.3049447e-11	7.8689e-10	38044.57833504677
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	-9.3856437e-11	2.8598171e-05	0.0002484934	-0.00024877203	9.381378e-11	8.138015e-10	38104.96086072922
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	-7.229895e-11	2.8335571e-05	0.00024628936	-0.00024680345	7.2386416e-11	7.9892476e-10	38166.98600387573
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	-2.2749883e-10	2.9754288e-05	0.0002601368	-0.00028165837	-7.202396e-10	8.809294e-10	38230.05430936813
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	1.634645e-10	2.8162716e-05	0.0002616331	-0.00026553049	7.843379e-10	7.89207e-10	38292.303609609604
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	-7.94198e-11	2.7723801e-05	0.00025126603	-0.00027295807	-1.6694608e-10	7.647992e-10	38358.919600486755
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	1.9019528e-10	2.9657645e-05	0.00024314581	-0.00024353268	1.9869367e-10	8.7521607e-10	38427.6202147007
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	1.1659415e-09	2.8798891e-05	0.00026109663	-0.00025146134	5.877007e-10	8.25265e-10	38496.05870294571
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	-1.1934126e-09	2.706592e-05	0.00025717609	-0.0002553226	-7.02546e-10	7.28933e-10	38565.18543577194
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	1.8322464e-08	2.9371575e-05	0.00025388587	-0.0002476728	8.928942e-10	8.584071e-10	38632.69038057327
