Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	63.64296	61.348995	167.27281	16.58934	1000.0	7.420047	7.8146577	32.173332	-0.92022026	2504000	-6.6757204e-09	5.4696255	-0.03206803	-5.224006	-0.6120579	0.016074358	0.18075	22.0	6773.225475311279
626	362.17657	405.57443	994.52936	5.6810594	1000.0	34.5478	39.788437	99.87263	-0.7996524	2508000	-7.629395e-09	14.543975	-0.024989147	-13.892784	-0.5622181	0.017759893	0.21525	14.0	6783.932080507278
627	11.759237	4.458908	18.239128	6.9517436	1000.0	1.3343347	0.79444265	6.073255	-0.31639138	2512000	-2.6702882e-08	0.22575797	-0.007499104	-0.18587017	-0.5736561	0.013789888	0.1645	3.0	6794.741124153137
628	167.3578	192.00928	481.56418	10.288783	1000.0	17.566021	19.21353	67.07565	-2.2094874	2516000	-1.9073487e-09	4.5982904	-0.014723761	-4.298296	-0.6128932	0.017647613	0.171	8.0	6805.416433334351
629	342.45465	336.3481	781.3068	10.446918	1000.0	33.724743	35.861362	90.0269	-0.23919335	2520000	-3.8146974e-09	17.54043	-0.010595092	-16.11459	-0.61305076	0.018002937	0.20175	4.0	6816.073901414871
630	92.74917	139.86981	335.00256	10.596527	1000.0	11.222487	21.562893	92.64581	-2.6323225	2524000	-6.008148e-08	2.7933083	-0.017912947	-2.5785172	-0.64141434	0.021993384	0.29425	11.0	6828.262547969818
631	229.8603	354.27313	843.2002	8.622403	1000.0	24.264921	38.11998	100.75804	-1.0234622	2528000	4.5776368e-08	2.0350971	-0.012043651	-1.6987306	-0.61617464	0.014111649	0.17475	4.0	6838.805160999298
632	322.80164	319.17947	772.11066	12.284956	1000.0	33.593025	34.44595	97.35725	0.58382356	2532000	-4.9591065e-08	19.686821	-0.03557413	-18.054579	-0.65787023	0.015057791	0.23175	35.0	6849.470418214798
633	35.45165	38.697304	102.18136	7.755148	1000.0	3.6301181	6.008154	32.227413	-1.2464889	2536000	5.2452087e-08	1.5464525	-0.018489027	-1.3917587	-0.69626033	0.017904429	0.20725	10.0	6860.209016561508
634	455.58224	448.67477	946.7682	6.661897	1000.0	45.139572	44.476967	98.974205	-0.10924134	2540000	-1.1444092e-08	6.3405166	-0.0077721556	-5.400135	-0.6568624	0.015919594	0.1405	4.0	6870.932189464569
635	135.22314	210.55794	499.90088	11.377959	1000.0	19.09089	31.18711	100.00251	-0.30950657	2544000	-1.26361845e-08	135.08502	-0.030885132	-127.8888	-0.6035133	-0.0036385048	0.199	79.0	6881.89794921875
636	410.1104	410.02188	937.26013	9.424288	1000.0	35.564274	36.042408	97.95871	-1.4423903	2548000	-7.1525574e-10	69.631966	-0.012670063	-67.71637	-0.6820976	0.014460422	0.1785	4.0	6892.465005874634
637	23.599762	22.204773	61.95678	8.920985	1000.0	2.7042363	2.8013127	13.643708	-0.6140144	2552000	2.7418137e-08	1.3091562	-0.024767056	-1.107398	-0.67835385	0.013870035	0.13175	16.0	6903.190381288528
638	386.29007	394.1362	999.86444	37.081642	1000.0	41.439957	41.132874	100.13436	0.84879565	2556000	-3.194809e-08	31.414322	-0.023701945	-30.714546	-0.6963325	0.01536805	0.17175	18.0	6913.729113101959
639	110.298485	174.5852	412.68118	8.170781	1000.0	12.974582	21.716223	60.300076	-1.4893429	2560000	3.4570693e-09	23.98715	-0.026159417	-23.777046	-0.6792181	0.001448489	0.158	79.0	6924.704092025757
640	120.76699	172.06583	418.0665	7.1418133	1000.0	13.172632	20.2774	69.25258	-0.17418	2564000	-1.1444092e-08	10.503791	-0.022104654	-9.620188	-0.6978209	0.015572838	0.23275	11.0	6936.9269323349
641	12.216274	4.2146964	16.729248	7.3245745	1000.0	1.2889158	0.4768123	3.1496272	-0.7224948	2568000	-5.5789947e-08	0.18654025	-0.03308344	-0.11989553	-0.73581773	0.015123027	0.1995	30.0	6947.699147701263
642	88.72984	108.602394	273.79755	9.315344	1000.0	10.367193	13.788055	41.68166	-1.1423806	2572000	4.9591065e-08	13.648962	-0.040304996	-12.705801	-0.6959027	0.014989929	0.2735	79.0	6958.790720701218
643	438.1032	321.72806	761.4528	17.535675	1000.0	38.12391	26.638807	90.57985	-2.539113	2576000	1.9073486e-08	137.69116	-0.01906802	-132.03676	-0.78810996	0.016634239	0.146	11.0	6969.394403457642
644	248.01987	373.92807	893.3665	6.3291707	1000.0	24.693771	38.199482	99.27146	-2.2329934	2580000	5.4836274e-08	10.366662	-0.0076627107	-9.865595	-0.7690103	0.014401341	0.143	3.0	6980.068613529205
645	119.19463	183.98499	437.8182	10.131036	1000.0	16.308441	25.59183	74.17484	-0.8120225	2584000	-2.9563903e-08	65.10928	-0.031481083	-61.387978	-0.77575725	-0.007838604	0.149	79.0	6991.146484375
646	17.096607	12.093876	37.298622	5.4660254	1000.0	1.9716947	1.5370102	6.9421663	-2.1542554	2588000	3.0994414e-08	0.5289733	-0.014905631	-0.40937388	-0.78261364	0.012529093	0.14	4.0	7001.850099802017
647	468.29156	455.8784	995.02673	12.864739	1000.0	47.1318	45.84158	99.977	-0.9499721	2592000	1.9073487e-09	15.766155	-0.007140257	-14.992688	-0.7666045	0.018396793	0.264	4.0	7012.581221342087
648	417.5532	398.08496	852.32306	14.449327	1000.0	42.0777	40.79412	92.12429	0.07634249	2596000	3.242493e-08	11.147884	-0.022509627	-9.793535	-0.77663684	0.017126	0.2	16.0	7023.311336517334
649	168.32065	194.86385	498.98303	6.330112	1000.0	19.813341	24.802923	87.19218	-1.1425645	2600000	-1.525879e-08	61.8727	-0.023345241	-61.098423	-0.7835641	0.017054899	0.147	13.0	7034.047659397125
650	323.34576	322.0954	769.2604	10.745028	1000.0	32.64752	36.58736	97.55024	-3.5091424	2604000	5.722046e-09	29.74752	-0.015489402	-27.20862	-0.8086414	0.018570788	0.21575	9.0	7046.148766040802
651	208.88522	228.84541	600.26483	37.84155	1000.0	23.411755	22.965082	73.96421	1.0432332	2608000	-2.8610229e-08	17.17896	-0.015901677	-16.331436	-0.8246229	0.016870102	0.20975	9.0	7056.879022598267
652	19.155231	17.993378	49.943336	5.8653326	1000.0	1.4704479	2.8712385	7.514947	-1.8357687	2612000	3.576279e-08	1.6991136	-0.033213664	-1.5792326	-0.7854229	0.015370082	0.17875	70.0	7067.93398308754
653	270.16586	400.67807	960.8892	7.954612	1000.0	22.755117	33.029663	99.466736	-1.31034	2616000	-1.9073486e-08	76.07853	-0.0077771475	-70.863304	-0.8376655	0.026791936	0.2005	4.0	7078.756443500519
654	53.302273	41.969673	102.60111	11.033986	1000.0	5.6136007	5.704386	19.457092	-2.357841	2620000	3.8146974e-09	4.128485	-0.014975867	-3.5954	-0.794446	0.014587297	0.16725	6.0	7089.508729934692
655	290.94403	253.85446	688.1245	14.71687	1000.0	32.967213	32.9339	96.888664	-1.4365659	2624000	3.33786e-08	9.753409	-0.03627562	-7.424741	-0.794956	0.014904587	0.23925	46.0	7100.2219314575195
656	303.09534	338.78015	861.59674	22.516853	1000.0	29.290909	30.050566	89.756134	-0.21033928	2628000	3.051758e-08	35.47681	-0.01144751	-32.96489	-0.8529096	0.02273975	0.1945	7.0	7110.823009252548
657	303.23206	342.1175	848.2827	9.054015	1000.0	32.87896	38.058674	98.25724	-0.94409657	2632000	1.1444092e-08	9.857611	-0.01026596	-8.88276	-0.86835045	0.019026406	0.20225	3.0	7121.508810997009
658	218.48285	341.94098	810.62494	11.172047	1000.0	23.781967	37.84147	99.791046	-1.486791	2636000	5.531311e-08	21.031681	-0.027653128	-19.693338	-0.8493914	-0.007150937	0.1905	79.0	7132.435824632645
659	207.92867	336.6523	790.92914	6.5342426	1000.0	20.10585	32.394676	87.13584	-1.6460434	2640000	-1.9073487e-09	6.2610054	-0.009108354	-5.98354	-0.8433573	0.014648466	0.169	3.0	7143.2845821380615
660	407.45438	402.46686	901.6475	10.836442	1000.0	39.44439	39.669724	95.68805	-0.6778005	2644000	1.9073486e-08	26.18838	-0.01479083	-25.029102	-0.8714906	0.019480798	0.206	8.0	7155.926303625107
661	477.7023	468.77377	983.786	8.889053	1000.0	46.263546	45.287426	97.567505	-0.96973205	2648000	-4.9591065e-08	17.052658	-0.014816891	-15.866938	-0.89086497	0.014940797	0.216	9.0	7166.746547698975
662	49.281197	43.027992	103.380264	4.32928	1000.0	6.950378	6.737224	23.533743	-1.3814403	2652000	-5.722046e-09	10.610692	-0.014815807	-10.026829	-0.8691558	0.01630984	0.17075	5.0	7177.558775663376
663	130.24164	137.9742	340.92517	4.297411	1000.0	14.834918	15.972222	61.498657	-0.43754712	2656000	-2.3841857e-09	16.716618	-0.0065086614	-16.084034	-0.91230327	0.013265397	0.21475	4.0	7188.1707446575165
664	22.362982	15.428689	48.900974	10.628672	1000.0	2.2380297	2.2815616	10.752651	-1.9267639	2660000	-3.8146972e-08	0.6023237	-0.0047209375	-0.51662976	-0.89397264	0.025906038	0.3015	2.0	7198.818693637848
665	564.9679	421.2144	990.5037	19.448263	1000.0	58.557827	42.80072	99.08949	-0.22208324	2664000	-2.6702882e-08	6.7753067	-0.0089277765	-6.317716	-0.87613225	0.013587644	0.1845	3.0	7209.448152065277
666	310.30243	368.98	911.56775	6.0227175	1000.0	30.245876	36.299255	97.20125	-1.5667081	2668000	5.4836273e-09	11.3001995	-0.018983027	-9.220425	-0.87369025	0.02048324	0.23275	9.0	7220.138345956802
667	208.70218	235.18478	591.4434	8.560279	1000.0	23.159967	26.285404	85.868614	-3.1774416	2672000	-1.9550324e-08	12.939486	-0.03172229	-12.3721695	-0.87106615	-0.0025494702	0.18525	79.0	7231.145044565201
668	52.57891	75.445816	183.11562	5.4073467	1000.0	6.275823	10.103606	42.901672	-1.2947223	2676000	5.7220458e-08	12.112156	-0.016899077	-11.750702	-0.90377355	0.021498518	0.2255	8.0	7241.837628602982
669	439.688	433.26804	923.3502	6.7348127	1000.0	39.746876	40.614193	98.95676	-0.74540347	2680000	2.5749207e-08	53.398346	-0.013401107	-51.738	-0.8626322	0.016530152	0.179	6.0	7252.589122533798
670	12.544615	3.727092	17.259037	6.864649	1000.0	0.97798985	0.481717	4.9379187	-1.0825577	2684000	4.1007997e-08	0.24641503	-0.016260983	-0.21193805	-0.8772708	0.01761878	0.189	10.0	7264.90244269371
671	33.86248	39.774963	102.177055	4.0893974	1000.0	4.14684	5.7501464	14.83294	-1.5690302	2688000	-7.152557e-09	2.9516962	-0.005360216	-2.7690108	-0.8791675	0.008756276	0.1205	2.0	7275.731397628784
672	43.692146	58.433926	144.87262	8.182984	1000.0	4.798882	8.792088	47.036114	-1.0839436	2692000	-1.3828277e-08	1.5464798	-0.0007292599	-1.4460859	-0.8768433	0.024947789	0.32	2.0	7286.380167484283
673	113.25017	171.31642	409.94974	10.614072	1000.0	12.784031	23.492514	95.89171	-1.4394953	2696000	-7.629395e-09	5.330872	-0.025084645	-5.0624795	-0.8584217	0.0151138315	0.238	17.0	7297.21734213829
674	15.164241	8.268944	27.116411	7.077262	1000.0	1.6056055	1.0346597	4.8277297	-0.4322671	2700000	-3.8146972e-08	0.15280935	-0.021487081	-0.1145052	-0.8492706	0.015627488	0.17725	14.0	7307.929254770279
675	6.847678	2.8370721	11.305072	3.8027499	1000.0	0.46897528	0.4964078	3.0559638	-1.5879526	2704000	-7.104874e-08	0.2678236	-0.025066473	-0.21072568	-0.8676735	0.015429217	0.16425	22.0	7318.809026956558
676	50.96062	39.51447	112.334595	14.1863985	1000.0	5.7592483	4.85204	14.940246	-0.35526013	2708000	4.9591065e-08	0.63869786	-0.045102205	-0.52059007	-0.867296	0.014378788	0.2135	70.0	7329.678976774216
677	346.9231	396.20935	992.4872	10.693939	1000.0	33.284836	37.365093	97.069885	0.24914435	2712000	5.00679e-08	11.276598	-0.019684894	-9.62916	-0.8574513	0.016041333	0.22425	12.0	7340.368235826492
678	76.68371	77.91451	208.82181	6.8942647	1000.0	8.991367	10.518869	60.67558	0.13304034	2716000	5.7220458e-08	14.297822	-0.04051951	-13.75298	-0.8696866	0.0071773008	0.23175	79.0	7351.230135679245
679	253.51562	417.40634	976.41693	7.257167	1000.0	25.178335	41.11048	99.315155	0.05098945	2720000	-1.1444092e-08	1.548995	-0.025130825	-1.3573515	-0.9418906	0.01733503	0.16975	18.0	7361.9048953056335
680	114.48191	122.01824	317.0744	17.471735	1000.0	11.456194	12.640726	52.911514	-2.7479453	2724000	-7.629395e-09	10.138466	-0.018086188	-9.640629	-0.9024562	0.014006305	0.17425	8.0	7374.095263004303
681	88.44184	86.91677	229.00563	6.7911754	1000.0	10.344619	10.906581	43.23461	-1.0135863	2728000	1.5497207e-08	6.283344	-0.0066503305	-5.660137	-0.8986589	0.017002983	0.19775	3.0	7384.793656349182
682	259.7417	390.90677	936.3086	15.763401	1000.0	25.208508	39.571106	97.22667	-1.4548023	2732000	1.3351441e-08	4.9173164	-0.016477644	-4.6563587	-0.90464455	0.01815677	0.1885	8.0	7395.563062429428
683	159.46915	233.12798	563.1105	18.808744	1000.0	17.92061	26.767254	82.81758	-0.2842078	2736000	-3.242493e-08	28.18715	-0.031055098	-26.368196	-0.87859595	-0.0039879344	0.17925	79.0	7406.545708656311
684	540.83386	343.2923	945.14886	8.317899	1000.0	52.568897	34.57148	100.24825	-0.037035584	2740000	-2.6226044e-08	28.199999	-0.0111659495	-26.021856	-1.0406419	0.020988364	0.211	4.0	7417.09157705307
685	20.3109	18.388203	52.130962	8.593418	1000.0	2.0423217	2.130231	9.273226	-1.7014596	2744000	-1.7166137e-08	0.21288763	-0.016534204	-0.15555006	-1.0432861	0.015841866	0.197	8.0	7427.6407153606415
686	80.63095	107.48768	266.5529	9.870314	1000.0	9.76225	14.219825	61.569206	-0.45843148	2748000	1.1444092e-08	20.883163	-0.031328596	-20.480522	-1.0679345	-0.004009616	0.1705	79.0	7438.726446151733
687	473.58356	447.05753	998.6542	9.145578	1000.0	43.821014	42.25487	99.70067	-0.062280834	2752000	-1.001358e-08	78.66115	-0.007990461	-72.25765	-1.0982475	0.016702043	0.148	4.0	7449.374938249588
688	26.5314	21.794731	61.469673	7.3083973	1000.0	3.042811	2.708372	14.095783	-2.1689844	2756000	-6.389618e-08	0.2500824	-0.010101332	-0.16323772	-1.078437	0.012065112	0.14275	3.0	7460.086448431015
689	237.75005	380.0828	895.99756	9.691263	1000.0	24.12845	38.699673	99.98333	-1.8456657	2760000	-3.6239623e-08	7.0161505	-0.0063265283	-6.586841	-1.1219579	0.023828305	0.31375	2.0	7470.741919517517
690	64.58109	65.651726	175.48517	15.119512	1000.0	8.009379	10.486861	58.863132	-1.0428016	2764000	3.576279e-08	1.1727861	-0.038244024	-1.0180646	-1.1458212	0.0068744016	0.188	79.0	7483.147985458374
691	42.369595	49.093704	125.985954	5.4627485	1000.0	4.4884963	5.2004347	19.825874	-1.5129461	2768000	1.3351441e-08	0.9976051	-0.020172268	-0.7485925	-1.1273154	0.015802233	0.176	9.0	7493.754985809326
692	294.47546	343.24536	849.8388	6.9111896	1000.0	30.982935	35.819176	99.671295	-0.8964318	2772000	-2.861023e-09	12.947974	-0.014027789	-11.787085	-1.0967621	0.0115322275	0.1625	6.0	7504.272968053818
693	11.683601	5.8262568	21.522131	6.3020515	1000.0	1.1698799	0.800089	4.2673793	-1.0250685	2776000	-5.531311e-08	0.36399645	-0.014956716	-0.32479835	-1.1391599	0.016507568	0.181	5.0	7514.8642637729645
694	260.97623	339.50098	833.76074	5.1280537	1000.0	26.715473	33.95523	99.17938	-0.6046833	2780000	-2.4795533e-08	6.2989216	-0.0072713587	-5.6604853	-1.184463	0.018997764	0.246	3.0	7525.552538394928
695	139.31165	217.8331	516.5623	8.523899	1000.0	14.574736	24.217241	71.28328	-1.1616708	2784000	-2.2888184e-08	10.024818	-0.012680664	-9.801059	-1.1502619	0.018385373	0.2185	11.0	7536.3528826236725
696	467.44363	448.26526	982.5956	18.80891	1000.0	45.976887	44.65164	97.93463	-0.9915798	2788000	-4.196167e-08	10.021859	-0.02653381	-8.765512	-1.1637821	0.015027381	0.22625	16.0	7547.265705108643
697	36.671867	38.940105	103.4248	9.112875	1000.0	4.396329	5.2861743	21.70784	-2.0405848	2792000	0.0	1.3258219	-0.046193387	-1.1687415	-1.1571337	0.01264769	0.2225	79.0	7558.31427359581
698	255.59007	417.04196	977.8751	6.8667674	1000.0	25.140007	41.118103	99.28829	-0.9802961	2796000	2.6702882e-08	1.8776225	-0.018226275	-1.7815096	-1.1648313	0.015205008	0.1815	9.0	7568.965003252029
699	301.55344	276.36063	772.0456	76.00018	1000.0	33.27085	32.046703	100.390625	3.9115028	2800000	-5.531311e-08	12.812043	-0.04276935	-12.060676	-1.2028407	0.01458671	0.25	79.0	7579.672703266144
700	287.09048	392.07	961.93304	26.024433	1000.0	29.493454	37.667408	100.1559	-0.7587528	2804000	-4.7683715e-09	4.382923	-0.011331862	-4.0065155	-1.1774224	0.017025722	0.23375	3.0	7591.873264551163
701	307.74796	358.5107	915.39606	8.332984	1000.0	30.850662	35.396152	97.260765	-0.81094724	2808000	4.1007997e-08	4.25266	-0.027109498	-3.6850684	-1.2108729	0.014884676	0.19475	17.0	7602.598929643631
702	254.02077	415.38696	973.32324	5.535604	1000.0	25.828753	41.586845	100.09371	-2.4588418	2812000	-7.9154965e-08	1.2834014	-0.026675778	-1.1119719	-1.2009602	0.015668765	0.2115	16.0	7613.232668638229
703	61.910347	81.052025	200.86348	6.134789	1000.0	6.5884132	11.4985695	70.22697	-0.60479194	2816000	-1.4781952e-08	10.7031	-0.008113552	-10.529021	-1.2137653	0.02032316	0.263	3.0	7623.769973754883
704	597.1595	377.93866	946.54407	12.7780485	1000.0	60.423878	38.16223	100.50177	0.4493116	2820000	-3.242493e-08	21.124826	-0.03866102	-20.390509	-1.218623	0.012911651	0.20125	79.0	7634.7113926410675
705	323.92572	300.03354	656.48535	7.6734076	1000.0	36.572487	34.33721	91.86831	0.1109637	2824000	5.0544738e-08	58.499542	-0.044910375	-54.18107	-1.1787126	0.0040517994	0.2235	79.0	7645.588085174561
706	13.473932	2.4866145	16.226908	9.96903	1000.0	1.0943452	0.5863422	3.694172	-0.6060821	2828000	4.386902e-08	0.36210206	-0.019306283	-0.30428922	-1.2025697	0.0136796795	0.191	11.0	7656.27334022522
707	123.99029	153.73454	388.0955	7.5134473	1000.0	12.3035	15.092128	57.465378	-1.080533	2832000	5.3405763e-08	3.1115997	-0.017881798	-2.8808458	-1.2158939	0.018156469	0.21125	8.0	7667.137139558792
708	396.8183	371.07172	946.5655	17.935797	1000.0	36.84624	33.938156	97.06106	0.28195956	2836000	6.484986e-08	22.613821	-0.013317577	-20.681612	-1.2122953	0.017254505	0.17025	7.0	7677.817639827728
709	185.39377	240.5397	592.1584	6.975267	1000.0	17.239761	21.636663	66.18638	-1.9180295	2840000	-3.8146974e-09	36.23364	-0.009732845	-33.770954	-1.1932452	0.017697232	0.1325	5.0	7688.654582262039
710	23.050926	11.7360935	35.373024	5.186051	1000.0	2.308976	1.425888	7.0940022	-2.3821063	2844000	-1.2397766e-08	0.3706683	-0.03283067	-0.27087784	-1.2322217	0.015838422	0.19375	24.0	7701.053460597992
711	255.87117	385.82797	922.244	5.6850896	1000.0	25.062675	34.396	96.27632	-0.92453456	2848000	-3.71933e-08	36.211933	-0.0069846725	-33.096085	-1.1785809	0.019408604	0.1975	4.0	7711.805198192596
712	17.734137	13.83237	41.134903	7.4441543	1000.0	2.4022906	2.0063071	8.277872	-1.3040389	2852000	6.866455e-08	0.70636016	-0.018868813	-0.59482473	-1.2309966	0.01623448	0.17725	9.0	7722.522934913635
713	130.13065	184.865	448.92487	7.2651386	1000.0	15.574431	24.319597	85.72979	-0.42083678	2856000	-9.536744e-10	14.154409	-0.009355304	-13.5064745	-1.2003872	0.016452618	0.183	3.0	7733.265545845032
714	552.90686	371.60706	940.7119	3.6256588	1000.0	57.55557	37.025482	97.13392	-0.9394988	2860000	2.0980835e-08	30.008352	-0.023918169	-27.907286	-1.2264556	0.016539339	0.28475	12.0	7743.954174041748
715	549.36597	320.4505	842.2615	9.747973	1000.0	57.32853	35.592636	98.50774	-0.08006081	2864000	-6.937981e-08	53.351257	-0.03774809	-51.185406	-1.2122009	0.00417557	0.19775	79.0	7754.873374223709
716	245.56078	397.85175	934.58765	7.6914687	1000.0	24.780216	40.194878	99.54793	-2.167459	2868000	3.2305717e-08	2.6121757	-0.016832862	-2.1868975	-1.2771579	0.018033674	0.169	7.0	7765.444602012634
717	224.36954	327.19836	788.0338	8.250354	1000.0	20.49543	27.86111	88.61645	-1.4718323	2872000	-2.3841858e-08	24.980444	-0.009330105	-23.432974	-1.2338768	0.021337392	0.17925	4.0	7776.166838169098
718	233.94614	394.09348	916.5352	5.8297234	1000.0	23.833813	40.536736	99.29892	-1.2894053	2876000	3.361702e-08	1.3786668	-0.008474879	-0.84766376	-1.2544677	0.02028209	0.27725	4.0	7786.722762584686
719	48.832405	39.140915	111.59264	6.9848394	1000.0	5.956939	5.6762033	30.871	-1.2010169	2880000	4.673004e-08	5.849195	-0.004696968	-5.4631786	-1.2723371	0.02219513	0.2535	2.0	7797.38529419899
720	7.7909613	1.1989222	9.21889	6.5938554	1000.0	0.7170983	0.5289958	3.0645936	-1.6984186	2884000	9.536743e-09	0.28215528	-0.010268537	-0.21909523	-1.2780302	0.018750133	0.20825	6.0	7809.896983623505
721	13.732132	6.0009766	22.782711	6.348191	1000.0	1.0513967	0.83153117	3.999028	-0.9134287	2888000	1.1444092e-08	0.51020485	-0.0058977962	-0.46165657	-1.2817644	0.020752756	0.2435	2.0	7820.663556575775
722	146.38304	134.76834	368.5509	36.064823	1000.0	19.344633	23.640368	97.20324	1.045074	2892000	-3.051758e-08	14.385157	-0.02458515	-13.879628	-1.2705239	0.0159009	0.23775	13.0	7831.237816333771
723	299.96594	291.17197	624.02094	9.499376	1000.0	32.0685	31.775206	79.82453	-0.7416438	2896000	-2.4795533e-08	16.01867	-0.019507624	-15.059102	-1.231279	0.0155154085	0.17075	12.0	7841.8916888237
724	468.03152	401.0499	922.631	7.108393	1000.0	48.457485	41.67482	98.62286	0.46221647	2900000	-3.4332274e-08	25.902607	-0.025669347	-25.198475	-1.2504355	0.017184157	0.22675	16.0	7852.617213010788
725	20.502817	22.796293	59.96502	6.266005	1000.0	2.128499	3.2987318	13.402663	-1.2651424	2904000	-2.6702882e-08	0.92954725	-0.029076954	-0.84768856	-1.2206415	0.016129196	0.21925	19.0	7863.455082654953
726	298.3686	281.42584	595.1816	17.058735	1000.0	29.171764	28.239733	76.61134	-1.332565	2908000	-1.9073487e-09	11.067698	-0.010402677	-10.5314	-1.2980229	0.01680178	0.176	4.0	7874.090756654739
727	16.683601	9.505288	32.751637	8.542338	1000.0	2.3414958	1.2256688	5.8752036	-0.46477732	2912000	-3.4332274e-08	0.7616533	-0.04261905	-0.6971978	-1.2475799	0.009043217	0.182	79.0	7885.060163974762
728	10.449112	2.2849522	13.422591	7.994345	1000.0	1.0720788	0.38699457	2.1980495	-0.99409837	2916000	8.5830685e-09	0.122498885	-0.030957209	-0.081689075	-1.3728498	0.015346652	0.19175	21.0	7895.848771572113
729	139.66136	216.1375	513.78455	6.335876	1000.0	15.627682	25.167965	86.749695	-0.40018675	2920000	6.9141386e-09	17.549665	-0.03928235	-17.13063	-1.3011469	0.0011119423	0.199	79.0	7906.756256818771
730	6.5096846	1.1894808	8.545202	5.6086626	1000.0	0.86240226	0.37981656	2.9298098	-0.51321393	2924000	2.861023e-09	0.2101839	-0.0178277	-0.17928109	-1.286341	0.01724098	0.136	9.0	7919.352916002274
731	14.03244	5.5446334	18.150354	4.4811034	1000.0	1.3629866	0.583562	2.614818	-0.5682759	2928000	4.386902e-08	0.092083536	-0.021817362	-0.059004083	-1.2872756	0.01524978	0.20125	13.0	7930.241199731827
732	352.94025	384.48117	983.8623	10.58834	1000.0	34.938385	37.906647	98.98894	-0.74802184	2932000	7.8201296e-08	15.795643	-0.019758279	-15.433666	-1.3515615	0.018129367	0.19525	12.0	7940.968857526779
733	114.14156	145.0211	362.19394	8.077491	1000.0	12.570738	20.329788	92.25666	-0.16149718	2936000	-5.5789947e-08	12.164116	-0.01387193	-11.799486	-1.349485	0.012518341	0.18	5.0	7951.628054380417
734	282.43784	297.21213	768.5728	15.9025	1000.0	30.679852	31.454859	95.28518	0.2351124	2940000	0.0	20.487133	-0.035933487	-20.02843	-1.3322893	0.009669107	0.2135	79.0	7962.580532550812
735	87.32345	123.22287	300.73804	14.017736	1000.0	11.360471	19.49309	87.65655	-5.359003	2944000	4.9591065e-08	5.083471	-0.045032836	-4.810879	-1.36249	0.010400274	0.25425	79.0	7973.595607995987
736	43.689507	41.041065	111.832184	11.143562	1000.0	4.943104	6.26021	38.65454	-1.0487163	2948000	0.0	1.4584659	-0.023329718	-1.3377794	-1.4415905	0.015779912	0.17525	13.0	7984.3193962574005
737	10.429134	3.1660008	15.888479	8.32016	1000.0	1.2378262	0.4943708	4.2754517	-1.891252	2952000	2.7656554e-08	0.12563498	-0.037701298	-0.089545265	-1.4143465	0.011290623	0.20225	79.0	7995.449935436249
738	472.55157	438.4986	922.55597	8.062882	1000.0	45.012264	41.716877	99.257805	-0.043646485	2956000	-2.193451e-08	33.762512	-0.014763444	-31.415028	-1.4209208	0.022556	0.16325	5.0	8006.120712280273
739	86.84164	134.05911	319.0198	7.386671	1000.0	10.967532	17.511192	50.88316	-0.70001155	2960000	-3.8146974e-09	23.584837	-0.0107630985	-21.935371	-1.4767256	0.015438574	0.11375	2.0	8016.761512756348
740	148.34012	167.83948	430.02316	9.644636	1000.0	17.713673	24.607986	97.58336	0.65324867	2964000	-1.2397766e-08	5.8419437	-0.0016083046	-5.4373016	-1.4439719	0.0223148	0.30525	2.0	8029.170650959015
741	221.08273	288.15286	711.05237	11.422957	1000.0	25.681715	33.205906	95.11221	-1.9293923	2968000	-2.4557114e-08	27.522137	-0.011602336	-26.537872	-1.4729265	0.018456899	0.2005	4.0	8039.876189231873
742	268.09167	349.1683	869.2334	5.4902496	1000.0	26.392105	33.740837	92.98429	-0.72609997	2972000	-7.5340274e-08	14.005244	-0.006946784	-13.239656	-1.4996513	0.02491147	0.21	3.0	8050.522838592529
743	25.91517	25.67843	70.25263	7.8327417	1000.0	2.5023537	3.7896862	20.33103	-1.6733843	2976000	5.722046e-09	1.3079065	-0.017992966	-1.1180122	-1.4436756	0.01705617	0.16875	10.0	8061.262407302856
744	180.06232	232.37611	580.0277	15.741502	1000.0	19.5613	26.641977	96.168045	-1.0964334	2980000	1.525879e-08	24.370825	-0.021834126	-21.872097	-1.4454083	0.015537073	0.24625	12.0	8071.969504356384
745	116.885765	182.34181	432.6205	7.5390887	1000.0	10.815933	16.956556	67.6269	-2.0083067	2984000	-7.629395e-09	2.6986084	-0.0058854925	-2.497277	-1.4786898	0.018962666	0.2415	2.0	8082.71919965744
746	231.27596	349.12085	834.10223	5.6454697	1000.0	23.24218	35.915318	95.25959	-0.11664477	2988000	-5.2452087e-09	6.142321	-0.010852428	-5.580126	-1.506774	0.021475257	0.264	4.0	8093.502846240997
747	25.089409	15.849604	50.7336	11.442477	1000.0	2.353353	2.3163302	12.644834	-0.39941412	2992000	2.4795533e-08	0.7272954	-0.011591922	-0.6419954	-1.4685874	0.020175533	0.19925	3.0	8104.156109333038
748	19.574963	8.071774	27.527725	8.059042	1000.0	2.0533495	0.8520791	4.2801766	-1.2011738	2996000	-1.3351441e-08	0.10316254	-0.014081873	-0.0598682	-1.4853572	0.01646794	0.20275	8.0	8114.762356042862
