Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
567	0.38548	0.66762084	1.5418332	1.1765623e-10	1000.0	-0.030315232	0.14319721	0.48624158	-1.4360802	2272000	-6.2942505e-08	0.030232452	0.0038489455	-0.029231153	-1.8308223	0.012018817	0.17925	1.0	4802.498503446579
568	0.23850085	0.4130956	0.9540034	7.847096e-12	1000.0	0.024763089	0.14863974	1.4283564	-0.43177354	2276000	-1.0681153e-07	0.016014474	0.007969156	-0.014540907	-1.8267571	0.013076642	0.19325	1.0	4810.747514009476
569	0.12396532	0.1769382	0.4276158	5.947608e-11	1000.0	0.030859733	0.10983297	0.61901605	-0.24284708	2280000	2.861023e-09	0.012221261	0.0039358535	-0.011505459	-1.830051	0.020708142	0.20175	15.0	4819.08610534668
570	14.4392185	24.588194	57.02408	0.00038671258	1000.0	0.26739222	1.7864602	22.203041	-0.4936192	2284000	1.8835069e-08	6.658671	0.01022107	-6.6027827	-1.8300819	0.0776429	0.4535	1.0	4828.451793909073
571	0.14452766	0.14341506	0.28900266	3.4446388e-05	1000.0	-0.05163353	1.2013245	10.069027	-14.98761	2288000	1.1920929e-07	1.4484555	0.0020371443	-1.4366934	-1.8224244	0.032739572	0.2855	1.0	4836.638187885284
572	0.660472	1.0664852	2.5062888	2.8228163e-08	1000.0	0.0066902502	0.20627426	1.6240476	-1.3194753	2292000	5.3405763e-08	0.034493215	0.00036045266	-0.029464444	-1.838289	0.005278773	0.0645	1.0	4844.863798856735
573	0.0046816324	0.008108825	0.01872653	9.992326e-12	1000.0	0.010784885	0.15541016	0.9716364	-1.2834092	2296000	1.0335445e-07	0.0243424	0.0032337303	-0.023047121	-1.8130922	0.009765682	0.17725	3.0	4853.08521437645
574	0.6312188	1.093303	2.5248752	7.2145595e-10	1000.0	0.020408515	0.23746149	4.316595	-0.435511	2300000	-5.531311e-08	0.026107602	0.0042206137	-0.024276908	-1.8076319	0.024607273	0.35225	1.0	4861.231335401535
575	0.2635294	0.26630616	0.5813148	1.1224021e-11	1000.0	0.0009320335	0.2529085	2.5167346	-1.1821532	2304000	-6.67572e-08	0.06628444	-0.0046694223	-0.06311234	-1.8353465	0.015768183	0.13175	10.0	4869.428282737732
576	6.1690598	10.618026	24.559868	4.9769285e-05	1000.0	0.120780624	1.4862889	25.533537	-0.76654816	2308000	-9.346008e-08	0.2656989	-0.0043046493	-0.26312912	-1.8103297	0.00072461314	0.08825	79.0	4877.957721710205
577	2.0589	2.0293055	4.7269163	0.00012945438	1000.0	0.045510475	0.38140184	6.882492	-0.9586544	2312000	3.4809112e-08	0.069837615	-0.014471761	-0.067562915	-1.8704625	0.014451613	0.113	79.0	4886.366354465485
578	0.46323997	0.46098742	0.9507393	1.2230174e-06	1000.0	0.022577675	0.16276276	2.048722	-0.5799978	2316000	5.9127807e-08	0.021641754	-0.0076151392	-0.019088367	-1.8871381	0.012202193	0.11675	21.0	4894.600248336792
579	0.00021793503	0.00037454188	0.0008666529	3.404135e-08	1000.0	-0.0019909518	0.040778253	0.23963636	-0.33553457	2320000	6.1273575e-08	0.0016402934	-0.0010387198	-0.001098952	-1.8827165	0.012598522	0.13175	6.0	4902.786929130554
580	8.436338	8.936673	21.908699	0.012015259	1000.0	0.1963905	1.0600309	11.708888	-2.0532408	2324000	2.2888184e-08	0.92824787	0.0044405404	-0.8261591	-1.8902947	0.009836679	0.11875	1.0	4912.017552852631
581	2.2541494	3.309119	7.9374895	1.3517356e-06	1000.0	0.23601995	0.7682201	5.1411505	-0.51976633	2328000	1.1539459e-07	0.22829235	0.056886032	-0.21628077	-1.8790115	0.08030455	0.4275	1.0	4920.250717639923
582	0.59842014	0.6028921	1.3059134	6.6591953e-12	1000.0	0.039873533	0.2802445	2.1362925	-2.0821466	2332000	1.373291e-07	0.06286445	0.013425914	-0.05808106	-1.8879157	0.03156468	0.25725	1.0	4928.383200645447
583	0.023338893	0.03028581	0.075393714	7.342858e-07	1000.0	-0.009947537	0.070199534	0.5702375	-0.602016	2336000	3.6239623e-08	0.004965308	-0.002799429	-0.00383876	-1.8654794	0.008075643	0.1135	2.0	4936.476089000702
584	1.0296774	1.7831353	4.1181583	3.736369e-09	1000.0	-0.02104612	0.15066831	2.5103803	-0.7611184	2340000	1.0299683e-07	0.016128967	-0.0001537609	-0.014916656	-1.8920707	0.011602494	0.1325	2.0	4944.66278719902
585	2.0571265	3.3852744	7.9165483	1.8308107e-05	1000.0	0.048016515	0.3817764	5.808855	-1.131149	2344000	6.484986e-08	0.024213316	0.010525141	-0.021009926	-1.883445	0.018124726	0.18575	1.0	4952.925805091858
586	0.6058858	1.0325559	2.3942053	7.266945e-07	1000.0	0.022745024	0.19031169	2.2661548	-0.33688056	2348000	1.525879e-08	0.020572837	-0.0023730297	-0.019190911	-1.8740711	0.011670047	0.13775	5.0	4961.217163562775
587	10.880972	10.49366	27.268053	0.47320044	1000.0	0.25320932	1.4729085	20.123474	-0.47005868	2352000	-7.629395e-09	0.16373782	-0.0010622444	-0.15392616	-1.8728716	0.015557504	0.18075	1.0	4969.458278179169
588	14.564404	17.297174	42.328842	1.3274347e-11	1000.0	0.27334672	2.3202448	29.591198	-0.5365126	2356000	-1.1444092e-08	0.1700317	0.00045737647	-0.16651076	-1.8806565	0.013398436	0.13125	1.0	4977.663821220398
589	6.473808	11.031316	25.579304	4.6563327e-05	1000.0	0.1633717	0.817354	9.704703	-0.78436434	2360000	3.194809e-08	0.5604442	-0.0038081617	-0.51936555	-1.8793135	0.015361948	0.11525	10.0	4986.0412702560425
590	1.5640204e-08	2.2347615e-08	5.388192e-08	1.0962129e-11	1000.0	-0.119961016	0.17514735	0.29228604	-0.74882424	2364000	-1.0871887e-07	0.042870667	0.022151658	-0.040821884	-1.8857993	0.033641413	0.3485	6.0	4995.380470991135
591	0.000795784	0.001376382	0.0031797462	1.0957758e-11	1000.0	0.01985397	0.12252651	1.0432088	-0.68910015	2368000	-4.196167e-08	0.015436846	-0.00062803266	-0.014434379	-1.890451	0.003033439	0.02	1.0	5003.612268447876
592	2.1598452e-09	2.9497362e-09	7.164749e-09	7.2447517e-12	1000.0	-0.0022709342	0.03210918	0.12069917	-0.34280932	2372000	-1.525879e-08	0.0010727781	0.005936864	-0.0007460327	-1.906809	0.008725664	0.158	1.0	5011.740396499634
593	1.4837489	2.5552473	5.9095306	1.6339818e-11	1000.0	0.059537522	0.2938717	3.6274643	-1.4116521	2376000	3.8146972e-08	0.06924534	0.00962765	-0.06562974	-1.8914984	0.07322118	0.4865	1.0	5020.006810665131
594	0.31121713	0.48242748	1.1441715	5.54187e-11	1000.0	0.010993979	0.15676269	1.6120281	-0.44796622	2380000	5.7220458e-08	0.017477738	-0.0017513505	-0.016576497	-1.9085141	0.015499551	0.114	4.0	5028.172052621841
595	11.82096	20.429684	47.20617	2.5009656e-05	1000.0	0.3023858	1.9946729	26.66302	-0.52265465	2384000	1.335144e-07	0.19601718	-0.0040933895	-0.17114703	-1.8965498	0.014613682	0.15	2.0	5036.46128153801
596	4.352384e-06	6.3213784e-06	1.5242497e-05	1.0275865e-08	1000.0	-0.013301772	0.07092694	0.60717833	-0.41477358	2388000	-2.4318695e-08	0.0052718134	0.00020707512	-0.004395493	-1.8855609	0.012540778	0.14925	1.0	5044.7012186050415
597	8.202169	8.23536	17.766464	0.005874456	1000.0	0.3258443	1.6338807	23.421207	-1.2010021	2392000	6.2942505e-08	0.7303828	0.00026779366	-0.7259729	-1.8796288	0.0045343	0.05075	1.0	5052.972728013992
598	0.00732523	0.0124329245	0.028858641	2.839099e-05	1000.0	0.015921935	0.19539398	0.5140132	-0.6855197	2396000	2.4795533e-08	0.039498158	-0.00213031	-0.035988804	-1.8983926	0.00640634	0.07	4.0	5061.292935848236
599	0.28839707	0.39253202	0.9533802	1.5369296e-10	1000.0	0.028189596	0.16982682	1.462437	-0.5858427	2400000	-3.8146974e-09	0.030441212	-0.002468686	-0.02699505	-1.8764793	0.005934319	0.06375	2.0	5069.406625032425
600	0.09373192	0.16234845	0.37492767	1.89198e-11	1000.0	-0.054433264	0.091648206	0.95232844	-0.41438043	2404000	5.722046e-09	0.009760546	0.01965138	-0.008876276	-1.8792592	0.035028365	0.3235	3.0	5078.965205907822
601	0.43328115	0.74778324	1.7284757	1.4943344e-08	1000.0	0.057821926	0.30085784	3.565335	-0.22081435	2408000	6.2942505e-08	0.050992288	0.024924459	-0.047521055	-1.8670902	0.13917102	0.517	1.0	5087.220007419586
602	5.7483803e-06	9.846657e-06	2.2802766e-05	2.5349417e-10	1000.0	-0.0069103376	0.03437467	0.09951615	-0.22849107	2412000	2.2888184e-08	0.0012725345	0.008641252	-0.0010424138	-1.8753769	0.010391597	0.1425	1.0	5095.476674795151
603	0.06430163	0.051313117	0.11800567	0.012300375	1000.0	0.005995451	0.15520616	0.72646904	-1.7774954	2416000	-6.67572e-08	0.02456186	0.00746356	-0.023174314	-1.8938732	0.04724486	0.37825	1.0	5103.740758895874
604	0.2481452	0.3217144	0.7872825	2.0701594e-09	1000.0	0.01938471	0.15319142	1.898804	-0.715299	2420000	-1.1444092e-08	0.011624111	0.0013773231	-0.010630616	-1.8629643	0.023760457	0.21825	2.0	5111.861653804779
605	0.6197302	0.94985914	2.262892	7.2393455e-08	1000.0	-0.015576095	0.14474085	1.2599888	-1.242524	2424000	-4.5776368e-08	0.019821662	-0.0055802157	-0.018252818	-1.9019289	0.019726735	0.12325	4.0	5119.96039557457
606	1.5815299	1.4328316	3.811381	0.0012258545	1000.0	0.03899516	0.23190403	3.851955	-0.28560483	2428000	-4.386902e-08	0.0139506515	-0.00490117	-0.012946565	-1.8846245	0.009737202	0.115	3.0	5128.178658485413
607	1.5663508	2.6967201	6.2371826	0.0009872946	1000.0	0.020440362	0.1600679	1.9572223	-0.31977916	2432000	-2.4795533e-08	0.19578236	-0.0004646454	-0.18716879	-1.9004005	0.020427227	0.16425	9.0	5136.37594461441
608	3.3869169	3.5202684	8.641605	1.6227656e-08	1000.0	0.0705552	0.42081532	6.290697	-0.38866484	2436000	1.3542176e-07	0.04468734	-0.010426906	-0.04244973	-1.8842376	0.014576161	0.1745	79.0	5144.936949729919
609	0.007694032	0.012014256	0.028437534	1.2260013e-11	1000.0	0.0025524234	0.06362016	0.3173349	-0.263016	2440000	9.536744e-10	0.0039544334	-0.0036077232	-0.0035465085	-1.9320016	0.015352293	0.15525	6.0	5153.172041416168
610	0.22811969	0.3613709	0.85259926	3.6934106e-10	1000.0	0.023160465	0.116513796	1.317018	-0.33682632	2444000	1.525879e-08	0.010159077	-0.002841341	-0.009220442	-1.9250418	0.0047883126	0.05725	3.0	5162.552735090256
611	0.0077201244	0.013331185	0.030810362	2.7150339e-08	1000.0	-0.0019367265	0.051110715	0.5255258	-0.29224026	2448000	2.336502e-08	0.0025729192	0.0014830889	-0.0022602514	-1.9367121	0.007321355	0.09475	1.0	5170.753088951111
612	0.31251368	0.4230731	1.0288101	6.1515897e-07	1000.0	-0.0010421713	0.08055743	1.1648993	-0.50624824	2452000	-7.6293944e-08	0.004759115	0.0036701718	-0.004183446	-1.9373266	0.027388636	0.23375	1.0	5178.962669849396
613	0.63402045	0.8864983	2.14434	2.3120356e-10	1000.0	0.006318469	0.08374773	0.63566923	-0.4454521	2456000	2.0980835e-08	0.01470038	-0.0008907201	-0.013635861	-1.9010483	0.018320693	0.19375	2.0	5187.12056350708
614	0.016645817	0.028830213	0.06658121	6.613574e-12	1000.0	0.003313327	0.049339503	0.19621181	-0.28872395	2460000	6.866455e-08	0.002472338	-0.008591084	-0.002208301	-1.9316015	0.014184141	0.12825	52.0	5195.514249801636
615	0.5765589	0.47419047	1.200866	0.010797348	1000.0	0.03638809	0.14082885	1.4594297	-0.28772187	2464000	2.6702882e-08	0.007977137	-0.0032000237	-0.006365212	-1.9176463	0.00954962	0.128	16.0	5203.904312610626
616	7.551048e-05	0.00012747428	0.00029626465	6.4095046e-10	1000.0	-0.004795413	0.04140197	0.22201407	-0.41267896	2468000	-1.1873245e-07	0.0017399837	0.008009844	-0.0014636462	-1.9456269	0.012738807	0.15175	1.0	5212.19282746315
617	0.00031802108	0.0004726337	0.0011309756	5.539419e-12	1000.0	0.022311185	0.05753428	0.47706556	-0.087846756	2472000	1.2016297e-07	0.0037869636	0.011408618	-0.0036427015	-1.929009	0.01977623	0.2705	1.0	5220.4391577243805
618	0.761577	0.8179879	1.9453025	4.1074012e-11	1000.0	0.026720298	0.16406979	2.7802057	-0.61324835	2476000	-1.0490417e-08	0.014711766	-0.0021147327	-0.014236269	-1.940514	0.013922732	0.126	3.0	5228.654153108597
619	0.012125163	0.020979142	0.048462093	1.9771936e-11	1000.0	0.005400539	0.03360885	0.24857652	-0.19060671	2480000	-5.1498414e-08	0.001204294	-0.0064699277	-0.0010473417	-1.9389158	0.015483036	0.10975	12.0	5236.8966183662415
620	3.494103	6.0247355	13.929198	7.207454e-05	1000.0	0.041480403	0.43657154	7.9793043	-0.5941827	2484000	-2.5749207e-08	0.033786345	-0.008944323	-0.03246675	-1.9235948	0.0130510675	0.11075	40.0	5246.706189870834
621	3.6480215	5.8193593	13.7113695	2.9144123e-09	1000.0	0.05606646	0.49747774	9.539886	-0.66731405	2488000	-5.3405763e-08	0.014879276	-0.003228634	-0.013939618	-1.9392045	0.0025182557	0.054	3.0	5255.039945840836
622	13.03207	22.433014	51.886814	6.733242e-12	1000.0	0.2551503	1.8724079	20.763401	-0.3070457	2492000	-1.4305114e-08	8.776984	-0.0030584584	-8.76398	-1.9356439	0.015544868	0.1045	9.0	5263.243443489075
623	0.036723822	0.0542204	0.12986872	5.58231e-06	1000.0	0.10404622	0.43970668	3.7885954	-1.2806268	2496000	4.7683715e-09	0.2027904	0.009804215	-0.198009	-1.9274007	0.020867724	0.223	1.0	5271.538044214249
624	6.981116e-06	7.861873e-06	1.907719e-05	6.5112273e-12	1000.0	0.013774518	0.078622885	0.37191397	-0.23308933	2500000	7.05719e-08	0.0064473557	0.005465347	-0.0048901476	-1.924486	0.019102039	0.19275	1.0	5279.818422794342
625	0.779382	0.6981441	1.9364754	0.07971985	1000.0	0.2601524	2.17725	20.95228	-1.6123707	2504000	-1.373291e-07	4.531002	0.0058975657	-4.5239773	-1.944291	0.06766031	0.4485	1.0	5288.11048746109
626	0.31676233	0.44074795	1.0669307	5.4991177e-12	1000.0	0.030441536	0.16053897	1.7189579	-0.47210276	2508000	0.0	0.02428781	-0.00057272817	-0.019597469	-1.960683	0.008474123	0.1225	1.0	5296.37585568428
627	0.045020387	0.044634122	0.09243308	6.1509268e-06	1000.0	-0.009565022	0.20230225	0.8038604	-1.6539359	2512000	2.0980835e-08	0.040796608	0.03685327	-0.037964813	-1.9579225	0.03515007	0.20575	1.0	5304.556112766266
628	2.6744504	2.9511752	7.606897	0.34394756	1000.0	0.06777586	0.30672023	2.4771714	-0.901562	2516000	1.3351441e-08	0.115191035	0.003400778	-0.106389	-1.9512951	0.017298888	0.16325	1.0	5312.706742048264
629	0.03280845	0.04795741	0.115084924	5.27874e-08	1000.0	0.0030106474	0.10055962	1.201816	-0.64020526	2520000	5.0544738e-08	0.009696527	0.0040300735	-0.008616518	-1.9457121	0.02309236	0.189	1.0	5320.831396102905
630	0.14031777	0.24129105	0.5582408	2.0151858e-11	1000.0	0.014337399	0.091278896	1.0824654	-0.28122842	2524000	1.1444092e-08	0.0062959995	0.0023769608	-0.005456593	-1.9409698	0.012327203	0.185	1.0	5330.367254257202
631	6.737518	11.575908	26.787249	8.713024e-11	1000.0	0.05365037	0.45587388	7.821037	-0.54457307	2528000	-6.771088e-08	0.83295405	0.003284381	-0.76922256	-1.9351971	0.017789962	0.1895	2.0	5338.659469604492
632	0.50017047	0.74943715	1.791906	0.00010072286	1000.0	0.19899741	0.7598233	5.0021334	-2.3633199	2532000	3.8146974e-09	0.4334159	-0.011837504	-0.42878824	-1.9517877	0.014915583	0.148	64.0	5347.128672838211
633	0.25718263	0.4454532	1.0287302	6.0710494e-09	1000.0	0.010960444	0.24164958	2.4198685	-1.3748366	2536000	1.9073487e-09	0.053509198	-0.004034584	-0.05042625	-1.9348329	0.015484202	0.142	5.0	5355.4011380672455
634	0.050144807	0.036520205	0.10046714	6.06118e-12	1000.0	-0.0045133787	0.109852724	0.58642596	-0.7802981	2540000	-1.1301041e-07	0.01237046	-0.003751904	-0.0110219	-1.9424446	0.0052934256	0.052	2.0	5363.597304105759
635	10.301301	16.585752	38.995426	1.6798682e-09	1000.0	0.12137884	0.93636924	14.614218	-1.0969677	2544000	3.6239623e-08	1.1753856	0.0053878534	-1.1677942	-1.936116	0.021187294	0.278	1.0	5371.902234077454
636	0.022763006	0.033635568	0.08056802	9.05757e-09	1000.0	0.013244244	0.08782843	0.9607178	-0.2538749	2548000	1.525879e-08	0.0075870543	-0.0053291437	-0.006560711	-1.9170023	0.00622051	0.11775	15.0	5380.247678995132
637	0.35691842	0.6010845	1.3978132	3.909179e-08	1000.0	0.02205192	0.112082966	0.77565384	-0.46427357	2552000	-7.2479246e-08	0.011069092	0.00467503	-0.00958902	-1.919048	0.011152888	0.16	1.0	5388.563327789307
638	6.8115754	10.934454	25.719881	6.216519e-12	1000.0	0.19456415	1.5544508	23.366974	-0.45562983	2556000	-1.6403199e-07	0.48403397	0.0021611252	-0.48128986	-1.9367834	0.016166016	0.18425	1.0	5396.800885677338
639	0.019819919	0.034266654	0.079171464	1.8596104e-11	1000.0	0.014444453	0.06867394	0.5944915	-0.25119328	2560000	5.3405763e-08	0.004788495	0.015078507	-0.0039845365	-1.9293277	0.017200876	0.21425	1.0	5404.902124166489
640	3.7350144	6.4146	14.845224	3.705704e-11	1000.0	0.06003878	0.69998163	12.042145	-1.8654433	2564000	9.918213e-08	0.026882084	0.00023776626	-0.024812317	-1.9459273	0.010313892	0.10975	3.0	5414.259384870529
641	0.21729924	0.17882182	0.49565256	4.5852025e-06	1000.0	0.009986542	0.09116495	0.7068821	-0.4584248	2568000	-4.1007997e-08	0.0070493454	0.0030901108	-0.0049759364	-1.9440206	0.015925333	0.16925	2.0	5422.611813783646
642	0.01921	0.031753782	0.07417702	7.228796e-12	1000.0	-0.002673846	0.046073746	0.34935176	-0.3185531	2572000	1.525879e-08	0.002197686	0.00076828006	-0.0017108009	-1.9492029	0.007594262	0.10175	3.0	5430.811949253082
643	7.9831467	13.815695	31.912628	5.4595568e-11	1000.0	0.13534051	1.6673337	29.170006	-0.93891704	2576000	-1.525879e-08	0.039604276	0.028465278	-0.03830417	-1.9289325	0.13715987	0.43975	1.0	5439.011608123779
644	0.10207576	0.17679389	0.40829176	2.8251945e-10	1000.0	0.003477836	0.06292051	0.87965953	-0.31159115	2580000	-1.3351441e-08	0.0036278695	-0.0011596507	-0.0028673648	-1.9374868	0.0051799947	0.0575	1.0	5447.206613063812
645	6.6269603	11.452627	26.463469	2.940519e-06	1000.0	0.083422564	1.0897046	21.473455	-0.6899793	2584000	-4.5776368e-08	0.009050214	0.01289121	-0.0077766953	-1.9172635	0.021967629	0.25725	1.0	5455.500094175339
646	9.397868	15.71077	36.600883	2.4014618e-05	1000.0	0.1803552	1.3295019	22.572308	-0.34403574	2588000	-9.441376e-08	0.33314222	0.019246224	-0.2762059	-1.940311	0.07075968	0.40125	1.0	5463.659519195557
647	0.07811444	0.13020611	0.30355927	2.0592926e-05	1000.0	0.03908479	0.18290494	1.3871918	-0.31672597	2592000	-5.3405763e-08	0.03300755	-0.0062684133	-0.031134814	-1.9365375	0.016111322	0.1305	7.0	5471.952515363693
648	0.01762508	0.02390118	0.058084995	1.6152372e-08	1000.0	0.0150091415	0.110760614	0.65490687	-0.6965505	2596000	-2.193451e-08	0.013117542	-0.007298565	-0.012140739	-1.9489194	0.009261215	0.1075	11.0	5480.271250247955
649	1.5845376	2.1889803	5.304907	2.2553733e-11	1000.0	0.068099014	0.44411477	3.8976417	-0.9422978	2600000	-7.152558e-08	0.09650364	-0.00667551	-0.07482068	-1.9258012	0.013210056	0.11675	6.0	5488.386225938797
650	0.042328533	0.07328701	0.16926536	1.2671473e-11	1000.0	0.024460366	0.07017177	0.38552833	-0.26129544	2604000	-9.1552735e-08	0.005183379	-0.011847638	-0.0042102663	-1.9325914	0.010628292	0.10375	56.0	5498.267598152161
651	0.25584233	0.31521928	0.7720993	4.256037e-11	1000.0	0.0015311947	0.077964365	0.6217004	-0.52130556	2608000	3.8146974e-09	0.0062927725	-0.0037361488	-0.0050485767	-1.9293076	0.016364636	0.14925	2.0	5506.51793050766
652	0.09497861	0.16450226	0.3799049	5.5650534e-10	1000.0	0.004207104	0.07208604	0.689926	-0.6903367	2612000	-1.487732e-07	0.0044699823	-0.0018651809	-0.0036032388	-1.9364629	0.011547372	0.1455	4.0	5514.8627343177795
653	0.69155884	1.197815	2.766235	6.842461e-12	1000.0	0.008163612	0.0935463	1.4851893	-0.3967737	2616000	-9.1552735e-08	0.0075962087	-0.0015317617	-0.006859518	-1.9144378	0.010127477	0.12725	1.0	5523.070401906967
654	4.2277155	6.9283724	16.224068	0.0697323	1000.0	0.0864044	0.43321	8.22311	-0.67614365	2620000	-7.05719e-08	0.08769459	-0.001953787	-0.079411	-1.9425273	0.01169048	0.099	3.0	5531.223157167435
655	15.2660675	21.196384	51.327995	9.78639e-07	1000.0	0.18922502	1.7548285	23.504465	-0.4163308	2624000	-4.5776368e-08	1.2338349	-0.00018989944	-1.227538	-1.9456468	0.020967312	0.18225	5.0	5539.507601261139
656	5.5661983	8.320134	19.932854	0.0014924334	1000.0	0.0980896	1.062582	17.28607	-0.5514004	2628000	-7.772446e-08	0.08211066	-0.008448295	-0.08069254	-1.9454795	-0.0017882311	0.0915	79.0	5548.170630693436
657	0.49988547	0.8562499	1.982907	9.844867e-09	1000.0	0.008678147	0.09457439	1.6362033	-0.3768791	2632000	-1.9073487e-09	0.003854159	-0.010025723	-0.0032288383	-1.9578235	0.012192831	0.1125	26.0	5556.542395353317
658	4.4208403	7.6454787	17.66319	8.743667e-09	1000.0	0.08693663	1.1409006	22.005047	-0.6982722	2636000	1.9073486e-08	0.21578306	-0.005778867	-0.21474876	-1.9283918	0.0023615265	0.09325	79.0	5565.057841300964
659	0.8353334	1.4467723	3.3412166	1.3764294e-08	1000.0	0.01454346	0.16532025	2.5494022	-0.3323356	2640000	9.536743e-09	0.007579271	-0.0139053	-0.0070427814	-1.9715428	0.011411157	0.083	79.0	5573.59362578392
660	6.2416434	10.786247	24.923948	4.9505035e-11	1000.0	0.12255801	1.3420811	22.259113	-0.4314562	2644000	-1.1444092e-08	0.04604691	-0.0057053487	-0.045296557	-1.9445333	0.0018741773	0.09575	79.0	5583.240828752518
661	3.6649115	4.486	11.077387	5.0473172e-05	1000.0	0.06184704	0.4627812	8.807157	-0.3311243	2648000	6.484986e-08	0.027339043	0.005277163	-0.023460891	-1.9519479	0.009270497	0.12475	1.0	5591.39465880394
662	4.8512235	6.19022	15.163578	1.6846288e-06	1000.0	0.113110326	0.79358065	12.447217	-0.7735555	2652000	-1.5258789e-07	0.11133552	0.0035539626	-0.10473137	-1.9681051	0.022159453	0.2565	1.0	5599.583840370178
663	1.3165553	2.2115145	5.146068	6.7404836e-12	1000.0	0.04237541	0.16850038	2.4009395	-0.30244613	2656000	-2.2888184e-08	0.022848736	-0.007844612	-0.021517219	-1.9566206	0.014562087	0.14225	18.0	5607.913789510727
664	0.00035702786	0.00034584882	0.0008322335	2.5530367e-06	1000.0	-0.012067144	0.06464088	0.31759614	-0.4764967	2660000	4.7683717e-08	0.0043823556	-0.005756767	-0.003893998	-1.9424715	0.009710001	0.133	6.0	5616.1790199279785
665	1.0337136	1.6512508	3.8884761	6.500507e-11	1000.0	0.02270546	0.29892156	5.6958017	-0.60564137	2664000	4.673004e-08	0.038046014	-0.009295072	-0.03626458	-1.9428806	0.012620607	0.1265	79.0	5624.707432985306
666	4.98237	6.981292	16.891106	1.1645773e-10	1000.0	0.065733366	0.45978692	9.310791	-1.0888734	2668000	9.1552735e-08	0.10216994	-0.0076930965	-0.10106807	-1.9711809	0.014519852	0.14025	22.0	5633.0901165008545
667	5.5847745	8.102666	19.510485	0.11998307	1000.0	0.07404384	0.6920101	14.32667	-0.929373	2672000	-1.3828277e-07	0.039525885	-0.0008433714	-0.034187943	-1.9737691	0.012315688	0.1535	11.0	5641.267849683762
668	2.43047	4.1875863	9.683532	7.792086e-11	1000.0	0.06070795	0.5481542	8.781153	-0.64114976	2676000	1.0871887e-07	0.035221662	0.0040068496	-0.034255616	-1.987656	0.015994541	0.14275	1.0	5649.484538555145
669	13.131512	20.784405	49.047043	1.9483072e-07	1000.0	0.271139	2.4636664	33.14018	-0.3961382	2680000	5.531311e-08	0.04746855	-0.002794287	-0.045233633	-1.987046	0.017021947	0.173	3.0	5657.7362558841705
670	8.257395	8.020638	21.535986	5.4427303e-05	1000.0	0.13066643	1.0062822	17.482235	-0.74426365	2684000	-4.386902e-08	0.065334596	-0.0006026535	-0.053075116	-1.9861654	0.010811384	0.111	1.0	5667.3361077308655
671	2.5402594	3.1832075	8.026301	0.31601062	1000.0	0.1229128	0.49377358	5.5941057	-0.73192716	2688000	-7.629395e-09	0.17609186	0.013201435	-0.16966985	-1.9718678	0.018571315	0.1975	1.0	5675.513163805008
672	2.8147292	4.8395963	11.197047	3.4795031e-09	1000.0	0.03291219	0.44158885	8.890914	-0.5431423	2692000	2.4795533e-08	0.020148905	0.005865922	-0.019150576	-1.9793459	0.015466303	0.239	1.0	5683.7598168849945
673	9.611316	16.55292	38.28158	2.7142275e-11	1000.0	0.20352545	1.9605019	31.316423	-0.17931342	2696000	1.4543534e-07	0.016041862	-0.00028423977	-0.0153556075	-1.9668825	0.011472828	0.1295	1.0	5692.02441573143
674	2.9037344	5.023918	11.605414	2.161063e-10	1000.0	0.039094795	0.46295214	8.325244	-0.23581123	2700000	9.727478e-08	0.013852263	-0.0013964043	-0.013070291	-1.9839897	0.008824762	0.15425	1.0	5700.230582952499
675	1.9230485	3.2778003	7.599993	3.2191247e-07	1000.0	0.053693254	0.3679027	6.777798	-0.7249049	2704000	-2.2888184e-08	0.027570322	-0.00212342	-0.026244694	-1.9884263	0.012966262	0.11925	4.0	5708.561387300491
676	0.0022996976	0.00394854	0.009138667	1.290764e-07	1000.0	0.00028816366	0.034075893	0.27958262	-0.15628457	2708000	-2.2888184e-08	0.0011631841	-0.0101782475	-0.00088263495	-1.9811718	0.0068093305	0.09325	33.0	5716.995189189911
677	0.012732723	0.022042217	0.05091096	2.0532214e-06	1000.0	0.0140468525	0.13844267	1.6663587	-0.26418674	2712000	2.0980835e-08	0.018692704	-0.0055519245	-0.018334566	-1.9701195	0.0069187586	0.08125	79.0	5725.517022848129
678	0.00056809926	0.0009838823	0.0022722336	4.881834e-11	1000.0	-0.00020014122	0.014790695	0.06416464	-0.07965207	2716000	-1.5258789e-07	0.00022459304	-0.005252733	-0.0001485702	-1.9891149	0.0071823467	0.11925	13.0	5733.881390571594
679	10.582877	16.972603	39.931255	1.03142425e-11	1000.0	0.22109677	2.1392972	33.18188	-0.4593464	2720000	-1.6784668e-07	0.029670836	-0.0060210954	-0.028924253	-1.9786007	0.012424865	0.14225	40.0	5742.1766130924225
680	0.19593732	0.28129825	0.6774157	0.00018395424	1000.0	-0.003497382	0.06555433	0.6608834	-0.8097099	2724000	2.6702882e-08	0.0037772665	-0.0031165315	-0.0034782325	-1.9847186	0.0025485796	0.03675	2.0	5751.71133852005
