Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
681	1.2403214	2.1482997	4.9612856	0.0	16.644634	29.651777	88.04633	0.0	1000.0	1000.0	2723999	-0.48901808	3.4005568	37.12953	-93.07887	-0.4889975	3.4004166	37.472515	-93.88824	0.47363353	0.048568893	37228.342611551285
682	0.0	0.0	0.0	0.0	2.08	6.24	20.8	0.0	1000.0	1000.0	2727999	-0.53112507	3.6932204	37.445164	-105.98118	-0.53115	3.69373	37.175022	-106.13658	0.51212937	0.07488116	37296.22098875046
683	0.0	0.0	0.0	0.0	5.6000004	10.661333	31.2	0.0	1000.0	1000.0	2731999	-0.53599864	3.9922497	38.797832	-139.3969	-0.5359962	3.9922738	38.247944	-130.06267	0.52881896	0.082495496	37365.374148607254
684	0.0	0.0	0.0	0.0	8.160001	11.619569	32.8	0.0	1000.0	1000.0	2735999	-0.5463052	4.116331	37.09028	-116.7998	-0.5462969	4.115445	37.20235	-115.81925	0.53138685	0.07515262	37433.92281913757
685	2.644033	4.5795994	10.576132	0.0	9.359999	21.157087	71.2	0.0	1000.0	1000.0	2739999	-0.56136334	4.106848	38.3172	-111.37242	-0.5613858	4.106959	37.45378	-109.054634	0.55082774	0.054977328	37502.800020217896
686	4.2708607	7.397348	17.083443	0.0	7.360048	12.371971	41.600475	0.0	1000.0	1000.0	2743999	-0.59600765	4.5638227	38.165493	-136.14186	-0.59602207	4.563691	38.0787	-130.89124	0.5671171	0.05099975	37571.08908510208
687	10.617765	18.39051	42.47106	0.0	2.7199998	4.296231	11.2	0.0	1000.0	1000.0	2747999	-0.6000474	4.658882	38.37524	-138.90666	-0.6000026	4.6597943	38.33395	-138.47495	0.58981884	0.06604812	37639.233379125595
688	5.6773367	5.7865963	12.937423	0.0	3.52	5.68169	15.2	0.0	1000.0	1000.0	2751999	-0.5908855	5.2100077	38.33352	-159.05951	-0.5908518	5.210067	38.92801	-159.99825	0.586703	0.15536	37707.146132707596
689	8.749728	15.154973	34.998913	0.0	5.2	10.401539	26.4	0.0	1000.0	1000.0	2755999	-0.5619233	5.5662327	37.992397	-137.2897	-0.56193763	5.56638	38.581253	-138.3079	0.55427617	0.11609631	37776.06465339661
690	19.146269	14.582855	38.166172	0.0	5.84	7.8306065	22.4	0.0	1000.0	1000.0	2759999	-0.5256581	5.352805	38.406784	-135.64558	-0.5256727	5.3517084	39.217377	-125.063866	0.51158273	0.08112649	37844.09381532669
691	28.34588	28.358501	57.888115	0.0	14.4800005	18.633131	57.6	0.0	1000.0	1000.0	2763999	-0.54884124	5.5089226	39.58354	-129.2464	-0.5488381	5.5091405	39.08763	-133.60712	0.53163004	0.095086545	37912.61308050156
692	3.6756234	6.366367	14.702494	0.0	4.8	6.528706	17.6	0.0	1000.0	1000.0	2767999	-0.49914348	5.1616974	40.06045	-122.99297	-0.49916786	5.162404	39.856857	-121.996124	0.47820255	0.043546647	37981.24232959747
693	0.0	0.0	0.0	0.0	9.680285	14.8877535	44.002853	0.0	1000.0	1000.0	2771999	-0.49978465	5.109218	39.759167	-129.80603	-0.4997569	5.1088004	40.17426	-125.855644	0.4964736	0.058034927	38051.33088469505
694	4.4810667	7.761435	17.924267	0.0	13.360001	15.924019	53.6	0.0	1000.0	1000.0	2775999	-0.53088295	5.272597	37.891197	-135.36086	-0.5308838	5.273272	38.934723	-144.02412	0.525549	0.099149555	38121.49309754372
695	0.0	0.0	0.0	0.0	4.32	6.441863	20.8	0.0	1000.0	1000.0	2779999	-0.5115757	5.2254696	37.298637	-161.60669	-0.5115709	5.225179	37.393993	-157.51942	0.49708048	0.0920599	38191.62036275864
696	13.455519	13.455589	26.972435	0.0	1.52	4.56	15.2	0.0	1000.0	1000.0	2783999	-0.5198802	5.3328424	37.296516	-135.08115	-0.5198965	5.332547	36.400467	-138.33363	0.51553154	0.1384989	38262.025010585785
697	2.0404031	3.534082	8.1616125	0.0	19.680002	32.484734	97.60001	0.0	1000.0	1000.0	2787999	-0.5456356	5.4494095	38.292656	-118.85455	-0.5456489	5.4494677	37.603046	-115.07139	0.542824	0.07853163	38332.984788417816
698	7.332455	12.700185	29.32982	0.0	0.88	2.6399999	8.8	0.0	1000.0	1000.0	2791999	-0.55027175	5.3980083	38.686882	-135.1647	-0.55025446	5.3984957	38.763435	-134.8057	0.5385733	0.10020412	38403.26440906525
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	-0.569471	5.2505484	39.843678	-146.91223	-0.5694575	5.2504644	39.864685	-145.07344	0.56878287	0.09673436	38472.98305654526
700	5.698086	9.869373	22.792343	0.0	5.2	7.9538665	18.4	0.0	1000.0	1000.0	2799999	-0.60651284	5.3850074	39.717136	-127.225494	-0.60651815	5.3847117	39.662823	-132.38185	0.5897764	0.12520623	38542.28348660469
701	4.2921524	7.434226	17.16861	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	-0.5799333	5.017345	41.314278	-136.61125	-0.5799622	5.01734	41.364796	-140.81163	0.5604641	0.08080852	38611.672763347626
702	7.7381673	8.465195	20.330257	0.0	11.44	20.458895	65.6	0.0	1000.0	1000.0	2807999	-0.6361399	5.5172977	42.436424	-160.7488	-0.6360969	5.516728	41.624004	-155.26352	0.6249684	0.059456598	38681.36279273033
703	18.396412	29.54372	69.485435	0.0	2.08	4.22109	12.0	0.0	1000.0	1000.0	2811999	-0.64328855	5.3806105	41.140526	-147.71324	-0.64326805	5.3814254	41.409916	-151.01031	0.608522	0.10671936	38751.08652925491
704	4.8964863	8.480963	19.585945	0.0	2.8799999	8.639999	28.8	0.0	1000.0	1000.0	2815999	-0.60253924	4.724418	41.263863	-129.20445	-0.60258085	4.7252107	41.115993	-149.1868	0.5744445	0.07276895	38820.47318506241
705	9.57368	16.5821	38.29472	0.0	1.68	5.0399995	16.8	0.0	1000.0	1000.0	2819999	-0.61920303	4.9361944	39.27912	-136.26288	-0.6192038	4.935432	38.891598	-135.58992	0.5909494	0.06772843	38889.866461992264
706	0.0	0.0	0.0	0.0	6.8	8.903033	23.2	0.0	1000.0	1000.0	2823999	-0.6270486	5.2002554	36.455814	-146.02765	-0.6270455	5.1966844	35.670704	-134.35765	0.6174678	0.11764042	38958.14282512665
707	9.180918	15.901816	36.72367	0.0	3.6800003	7.368691	19.2	0.0	1000.0	1000.0	2827999	-0.62852794	5.331077	35.88891	-152.86932	-0.6285615	5.3311567	35.44606	-145.76692	0.6016138	0.1167588	39026.62324523926
708	0.0	0.0	0.0	0.0	1.8403461	5.5210385	18.403461	0.0	1000.0	1000.0	2831999	-0.63886166	5.6360993	36.60195	-144.46527	-0.63879025	5.637013	36.102005	-166.6574	0.619093	0.12682216	39095.65016102791
709	5.923919	10.2605295	23.695677	0.0	1.8399999	3.787136	11.2	0.0	1000.0	1000.0	2835999	-0.611644	5.2781835	37.510868	-144.34138	-0.61166126	5.277666	36.436455	-141.74284	0.586469	0.086640246	39164.30993080139
710	2.242078	3.883393	8.968312	0.0	3.2	9.599999	32.0	0.0	1000.0	1000.0	2839999	-0.57572335	4.991981	36.347435	-151.86537	-0.57572263	4.9910192	35.87953	-154.15968	0.56363165	0.10110302	39233.54122829437
711	0.0	0.0	0.0	0.0	10.4800005	19.321117	62.4	0.0	1000.0	1000.0	2843999	-0.5661882	4.9708624	35.35544	-149.63045	-0.5661733	4.969943	35.821274	-156.68137	0.55641395	0.08853579	39303.0315952301
712	21.222733	23.59273	61.21728	0.0	1.4399999	4.3199997	14.4	0.0	1000.0	1000.0	2847999	-0.52683365	4.750163	35.845417	-144.62202	-0.5268738	4.7492857	35.446457	-139.63127	0.5008237	0.054174468	39372.51930761337
713	7.537417	13.055189	30.149668	0.0	0.64	1.92	6.4	0.0	1000.0	1000.0	2851999	-0.48980078	4.3640804	37.122612	-156.52893	-0.4897819	4.363465	37.167564	-148.14767	0.46834484	0.088203736	39441.47403264046
714	10.387925	10.863406	25.271313	0.0	12.64	16.988655	46.4	0.0	1000.0	1000.0	2855999	-0.45331746	4.0836964	37.985058	-157.74747	-0.45331216	4.08588	37.621513	-165.92737	0.43683895	0.09049449	39510.49140763283
715	15.71199	13.855477	31.807596	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	-0.43136278	4.1031823	37.503635	-127.95293	-0.43135917	4.1036353	38.508175	-132.18047	0.4124753	0.102278486	39579.8046400547
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	-0.41433987	4.152755	36.10934	-143.05461	-0.41435203	4.1515274	37.038597	-142.67586	0.3810358	0.1149237	39649.75540328026
717	4.6806784	8.107173	18.722713	0.0	4.48	8.988525	24.0	0.0	1000.0	1000.0	2867999	-0.42584673	4.1712255	35.320877	-133.64017	-0.4258493	4.171453	35.784008	-132.23924	0.41032788	0.07641599	39719.24379110336
718	3.245338	3.9773672	9.742516	0.0	5.7599998	17.279999	57.6	0.0	1000.0	1000.0	2871999	-0.40140542	3.849213	35.512264	-123.16767	-0.40136743	3.8485389	34.965103	-123.3785	0.37139532	0.061316293	39788.61124944687
719	4.097707	7.097436	16.390827	0.0	4.2400002	9.425412	30.4	0.0	1000.0	1000.0	2875999	-0.3949374	3.94534	33.013554	-127.90072	-0.39495352	3.9459758	33.33976	-135.10278	0.38434437	0.06082063	39858.4884250164
720	16.878906	16.90291	35.03131	0.0	2.56	5.23129	15.2	0.0	1000.0	1000.0	2879999	-0.40086386	4.45777	32.94866	-142.18434	-0.40085262	4.455705	33.460564	-142.27196	0.38320944	0.19545987	39928.12065601349
721	8.781673	10.998743	26.928661	0.0	3.3600001	6.0905175	19.2	0.0	1000.0	1000.0	2883999	-0.38104898	4.554244	33.086926	-145.0291	-0.38104504	4.552609	32.658966	-146.16766	0.36604315	0.21850298	39998.4357984066
722	2.6377914	4.5687885	10.551166	0.0	10.879999	14.717391	40.0	0.0	1000.0	1000.0	2887999	-0.3695051	4.5839243	34.03446	-137.9343	-0.3694807	4.583995	32.52928	-138.62715	0.3526622	0.11583092	40068.064467430115
723	10.5793495	9.211659	25.276358	0.0	2.56	6.246151	20.8	0.0	1000.0	1000.0	2891999	-0.3404605	4.1820984	32.76857	-140.92093	-0.34051156	4.1815696	31.774538	-127.996765	0.33018035	0.109403305	40138.118265628815
724	1.6277381	2.8193252	6.5109525	0.0	1.68	3.5857496	11.2	0.0	1000.0	1000.0	2895999	-0.33894694	4.4937453	31.285315	-137.99617	-0.33890298	4.4943132	30.86881	-135.0288	0.33727992	0.11660164	40208.11697888374
725	0.0	0.0	0.0	0.0	6.8	7.5238285	18.4	0.0	1000.0	1000.0	2899999	-0.2728527	3.9845846	31.88257	-147.0366	-0.2728781	3.9853451	31.73096	-144.29036	0.26541385	0.1237392	40278.47033119202
726	3.0494962	5.281883	12.197985	0.0	1.52	4.56	15.2	0.0	1000.0	1000.0	2903999	-0.2359156	3.602801	32.12107	-135.77344	-0.23591006	3.6018908	31.811132	-132.17693	0.22709765	0.08558408	40348.07810997963
727	22.400925	38.79954	89.6037	0.0	9.6	10.91641	29.6	0.0	1000.0	1000.0	2907999	-0.22977768	3.4736838	32.97771	-105.984184	-0.22976053	3.4735303	33.345943	-108.26337	0.2102098	0.06975205	40418.20865869522
728	3.4742916	6.0176497	13.897166	0.0	1.36	2.725876	7.2	0.0	1000.0	1000.0	2911999	-0.22552899	3.2674053	32.70222	-108.56316	-0.2255608	3.2668786	33.15356	-112.93814	0.22209828	0.060929596	40487.79980754852
729	5.9071884	6.9999657	17.125618	0.0	8.320009	16.10448	43.200096	0.0	1000.0	1000.0	2915999	-0.2171424	3.08776	32.8148	-105.60971	-0.21715769	3.0874572	32.646706	-99.00349	0.20180778	0.057344854	40558.00793004036
730	3.4738278	6.0168467	13.895311	0.0	1.76	5.2799997	17.6	0.0	1000.0	1000.0	2919999	-0.2003731	2.720344	32.313965	-103.333626	-0.20033766	2.7215197	32.344215	-106.49805	0.18301028	0.055284653	40628.137161016464
731	3.2535872	5.6353784	13.014349	0.0	6.72	12.217757	37.6	0.0	1000.0	1000.0	2923999	-0.22055861	2.4828458	32.513683	-95.35223	-0.22056061	2.4825163	32.02336	-95.12397	0.200728	0.04853648	40698.274072408676
732	8.350531	8.355161	17.094412	0.0	4.56	8.21355	26.4	0.0	1000.0	1000.0	2927999	-0.2292258	2.5947077	32.28349	-96.250206	-0.22923541	2.597098	31.730593	-108.72523	0.22752744	0.077490665	40768.42294573784
733	12.604653	12.81526	28.481495	0.0	1.8399999	4.016765	12.8	0.0	1000.0	1000.0	2931999	-0.20610043	2.6176915	32.706066	-96.328926	-0.20609687	2.62008	32.979412	-97.57261	0.19300199	0.05236037	40838.56921339035
734	3.4772694	6.022807	13.909078	0.0	2.3200002	4.911374	15.2	0.0	1000.0	1000.0	2935999	-0.17928956	2.5179074	32.00509	-91.28692	-0.17932154	2.5171304	32.187965	-87.809425	0.16456299	0.039208375	40908.49036002159
735	0.0	0.0	0.0	0.0	13.039999	27.185995	92.8	0.0	1000.0	1000.0	2939999	-0.17700602	2.4296317	32.866978	-83.77317	-0.17696379	2.4300182	33.15105	-81.51899	0.16743717	0.0383381	40978.61265492439
736	0.0	0.0	0.0	0.0	2.72	5.486857	15.2	0.0	1000.0	1000.0	2943999	-0.161278	2.2156746	33.889275	-62.10741	-0.1613172	2.2163556	34.51254	-77.82863	0.15444352	0.03664511	41049.0999083519
737	13.27164	22.987154	53.08656	0.0	1.2	3.6000001	12.0	0.0	1000.0	1000.0	2947999	-0.15430717	2.1520638	35.771835	-91.05568	-0.15429908	2.1510606	34.362114	-88.44417	0.15396106	0.0385528	41119.93908429146
738	12.648322	21.907537	50.59329	0.0	2.56	5.132485	13.6	0.0	1000.0	1000.0	2951999	-0.13519925	2.0219305	34.41107	-74.84626	-0.1351813	2.022213	34.135822	-70.43428	0.13085529	0.042908914	41191.29820561409
739	2.8314621	4.9042363	11.325849	0.0	3.9199996	7.105603	22.4	0.0	1000.0	1000.0	2955999	-0.14632589	2.1546054	36.346928	-82.65321	-0.14633985	2.1581368	35.02775	-93.016655	0.13411728	0.057669688	41261.79258227348
740	0.0	0.0	0.0	0.0	28.80329	74.825	252.03288	0.0	1000.0	1000.0	2959999	-0.16685942	2.4996722	33.85124	-91.42488	-0.16683713	2.5005858	34.127296	-105.32923	0.15864947	0.03305733	41332.6263024807
741	9.185829	15.910322	36.743317	0.0	4.72	11.133804	36.8	0.0	1000.0	1000.0	2963999	-0.16738781	2.8628955	34.344326	-101.17317	-0.16739836	2.8620796	35.537197	-95.79731	0.16223773	0.05449716	41402.85953259468
742	0.0	0.0	0.0	0.0	7.04	14.597753	49.6	0.0	1000.0	1000.0	2967999	-0.17077473	2.9233425	35.418327	-113.66446	-0.17078389	2.9248834	36.028324	-113.37687	0.16692916	0.050336067	41472.98157310486
743	22.199911	33.062744	79.04976	0.0	5.4399996	14.549446	48.8	0.0	1000.0	1000.0	2971999	-0.1924113	3.1951675	36.68963	-128.71555	-0.1924216	3.1947322	36.35806	-124.91747	0.19391733	0.04312697	41543.345489025116
744	4.0850563	7.075525	16.340225	0.0	5.041012	7.3163753	19.2	0.0	1000.0	1000.0	2975999	-0.17350112	3.1598876	37.089535	-125.87616	-0.17349948	3.1594841	36.913216	-125.659515	0.16423076	0.048161868	41613.543137311935
745	3.0515428	5.285427	12.206171	0.0	3.6	5.7159424	16.0	0.0	1000.0	1000.0	2979999	-0.18294066	3.0955276	39.02701	-107.09312	-0.18292701	3.094372	38.880333	-118.02177	0.17193085	0.060268357	41683.88034248352
746	9.183247	15.90585	36.732986	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	-0.19020775	3.0765667	37.965572	-115.78651	-0.190236	3.0773022	38.367813	-111.36376	0.18817715	0.06990515	41753.813727378845
747	1.8292859	3.168416	7.3171434	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	-0.22211927	3.2104914	38.651604	-110.829796	-0.22208944	3.211484	38.411465	-119.74304	0.20752414	0.05401445	41824.030733823776
748	0.0	0.0	0.0	0.0	4.4	13.2	44.0	0.0	1000.0	1000.0	2991999	-0.21790092	3.2289882	39.128292	-115.59267	-0.21790536	3.2292233	38.404495	-114.7593	0.21619922	0.043243684	41894.55516767502
749	1.8275105	3.1653411	7.310042	0.0	3.36	6.0377483	19.2	0.0	1000.0	1000.0	2995999	-0.20699535	2.9542308	39.37574	-104.96397	-0.20698649	2.951806	40.3525	-108.751755	0.20873211	0.06385733	41964.47094869614
750	2.6457927	4.5826473	10.583171	0.0	6.6400003	12.669586	41.6	0.0	1000.0	1000.0	2999999	-0.20585059	2.8853679	39.78642	-95.47103	-0.20587441	2.8852227	40.160866	-100.97652	0.2120223	0.048917767	42034.508791685104
