Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
703	784.16626	3.8256035	789.6257	779.0067	801.2785	16.525625	825.6687	760.89185	1000.0	1000.0	2811999	74.11406	7.881814	78.49725	-0.029726028	74.11326	7.889171	78.56794	-15.246915	-74.20036	0.3499367	34371.59380173683
704	799.91614	11.237287	810.50726	783.1709	782.15564	27.605986	824.05304	722.8464	1000.0	1000.0	2815999	74.10703	7.8759527	78.811386	3.9368887	74.10625	7.883298	78.49111	-19.295788	-74.179	0.33077314	34429.5580394268
705	789.3717	9.0483265	801.8687	778.7073	812.2991	16.024477	832.6289	776.74677	1000.0	1000.0	2819999	74.12125	7.8586125	78.425995	10.243904	74.12054	7.8659515	78.53065	-15.544199	-74.20161	0.3354727	34487.39672136307
706	801.9143	14.021739	816.6848	783.92175	807.375	16.544786	830.1561	768.2564	1000.0	1000.0	2823999	74.12444	7.840243	78.499596	10.207838	74.12346	7.848788	78.49496	-14.321834	-74.20623	0.33694074	34544.53684782982
707	793.26984	15.6202965	808.18854	768.2846	805.4232	14.775507	832.7595	783.86505	1000.0	1000.0	2827999	74.12153	7.8163223	78.68434	8.090224	74.120674	7.8244395	78.42896	-12.5725155	-74.18665	0.35147405	34604.185342788696
708	793.8641	14.024344	810.746	771.79785	805.7969	22.277895	828.22076	745.6826	1000.0	1000.0	2831999	74.12997	7.85165	78.47167	-8.463681	74.1289	7.8617816	78.54732	-12.092827	-74.19577	0.3418052	34662.85614204407
709	781.4019	14.692028	796.56274	758.34076	799.3996	8.380338	815.53094	784.58386	1000.0	1000.0	2835999	74.15584	7.816845	78.55151	-32.346645	74.15492	7.8251295	78.396286	-20.79488	-74.23753	0.35150647	34721.18920302391
710	777.99207	22.95628	808.6421	744.4009	790.48816	22.626154	815.2001	730.2958	1000.0	1000.0	2839999	74.14834	7.892116	78.41331	4.7994556	74.14744	7.9004536	78.49516	-19.063921	-74.23731	0.35467348	34774.055274009705
711	782.1273	9.782133	798.2247	771.9168	794.1846	15.514297	812.7972	756.0932	1000.0	1000.0	2843999	74.16591	7.910287	78.6389	4.2196255	74.1657	7.9137306	78.52193	-14.00889	-74.234406	0.36642215	34830.403601408005
712	794.64246	15.307454	808.9765	772.39343	799.18616	15.997083	818.40674	759.1129	1000.0	1000.0	2847999	74.12615	7.959269	78.458916	3.4455042	74.12556	7.965397	78.42557	-25.640388	-74.19576	0.36178678	34888.37943291664
713	766.4461	29.714516	790.04944	715.9825	798.4691	24.315653	822.5363	739.3195	1000.0	1000.0	2851999	74.1462	7.935862	78.88978	1.2173014	74.145836	7.939638	78.46422	-7.833246	-74.21144	0.36140168	34945.36321640015
714	790.6298	5.4646926	799.8327	785.4774	812.796	10.129695	827.1584	798.0381	1000.0	1000.0	2855999	74.15732	7.924184	78.81131	9.745094	74.15708	7.926404	78.491806	-0.098231316	-74.235435	0.33304763	35002.69302248955
715	786.19025	12.811394	803.552	772.43335	802.4905	13.982829	824.8011	782.653	1000.0	1000.0	2859999	74.14524	7.9340844	78.43855	9.997387	74.144875	7.9372635	78.484695	-2.521947	-74.19521	0.33142677	35059.62248444557
716	796.9092	10.971581	808.4817	784.4643	772.38873	11.220811	791.78174	747.74036	1000.0	1000.0	2863999	74.168465	7.9176087	79.18088	7.9809012	74.16836	7.919204	78.572754	-3.5421906	-74.21654	0.32632586	35116.09832715988
717	784.49854	10.049786	798.06195	769.75635	798.4306	15.301688	823.8137	774.0633	1000.0	1000.0	2867999	74.230995	7.8573303	78.58858	-14.436982	74.2309	7.857522	78.499695	-2.9106054	-74.30156	0.3162309	35171.23164319992
718	800.99365	6.343335	809.48535	791.843	804.8436	12.637664	827.8075	789.5692	1000.0	1000.0	2871999	74.23637	7.8613076	78.54908	10.007874	74.23637	7.8622713	78.51728	4.3609257	-74.31055	0.30761603	35226.63148498535
719	789.46716	13.041231	808.4494	773.5558	793.4068	10.185231	807.95544	770.8761	1000.0	1000.0	2875999	74.27828	7.8257895	78.54739	4.874962	74.27818	7.826152	78.903244	3.757206	-74.33731	0.30208746	35283.78588104248
720	789.0736	12.308407	805.9356	772.7878	791.6966	16.745573	814.764	765.5206	1000.0	1000.0	2879999	74.294624	7.8435025	78.51108	2.4451966	74.29456	7.8441353	78.61987	1.6174889	-74.35781	0.2999834	35339.95943021774
721	793.82587	8.729002	800.9656	778.98047	802.0309	12.067173	829.2456	782.02637	1000.0	1000.0	2883999	74.29925	7.881346	78.72348	-0.6893816	74.2993	7.880823	78.71974	2.3072987	-74.37743	0.31686902	35394.6897714138
722	792.4188	10.710632	804.22253	776.5825	813.9379	10.371466	831.18256	802.4858	1000.0	1000.0	2887999	74.363	7.7949114	78.65395	-9.724845	74.36311	7.7944536	78.60632	-7.952585	-74.40822	0.31713647	35450.35221338272
723	782.44214	8.285854	794.6237	772.12146	820.4066	14.794481	840.71375	790.00287	1000.0	1000.0	2891999	74.38941	7.8235154	78.7453	0.6663885	74.389404	7.8237753	78.71363	0.19151592	-74.46923	0.31492096	35505.45765757561
724	788.1282	10.03512	803.21954	775.25684	803.9335	10.425461	819.769	787.47314	1000.0	1000.0	2895999	74.39292	7.852801	78.76979	6.6262827	74.39276	7.8541765	78.595245	1.2689848	-74.46486	0.31698474	35559.73461103439
725	771.7769	16.577032	798.8455	755.4481	795.4081	14.17738	813.7594	774.7891	1000.0	1000.0	2899999	74.3882	7.853319	78.65083	2.3063784	74.388016	7.854663	78.618546	-13.166194	-74.44819	0.33814892	35613.88354301453
726	779.3727	11.828136	793.2856	766.06085	797.4509	15.122212	819.9954	770.16986	1000.0	1000.0	2903999	74.34872	7.919191	78.65916	4.251302	74.34878	7.9189143	78.73472	0.06420612	-74.435005	0.34155545	35667.457679748535
727	773.6275	9.856394	789.0103	761.8679	793.1257	13.727222	812.7406	767.20654	1000.0	1000.0	2907999	74.34292	7.9332085	78.74701	6.9918327	74.34297	7.933544	78.65389	5.019518	-74.414925	0.32620734	35721.99953722954
728	782.5685	3.3405108	785.92633	777.8386	784.8184	18.495703	812.96155	743.04047	1000.0	1000.0	2911999	74.32681	7.940142	78.731384	3.5802813	74.32675	7.9409194	78.6384	5.267026	-74.41594	0.3310128	35776.703050136566
729	776.7052	12.225084	791.65546	764.6307	796.2152	11.051946	819.7242	781.1635	1000.0	1000.0	2915999	74.3223	7.955579	78.73258	6.494874	74.3223	7.9562902	78.59185	0.8624649	-74.3682	0.3310928	35830.7437376976
730	779.0991	11.386245	793.53107	762.5211	783.51135	25.831089	812.88947	716.33307	1000.0	1000.0	2919999	74.34206	7.891929	78.67922	-8.764474	74.34201	7.8925467	78.700615	-3.124525	-74.40339	0.3287339	35887.00554251671
731	779.597	11.506394	791.2437	761.13574	806.0086	13.300556	828.7674	784.58136	1000.0	1000.0	2923999	74.343994	7.904109	78.679535	0.70996284	74.34399	7.9045615	78.86498	1.5557165	-74.42384	0.33865654	35942.327129125595
732	781.83203	7.3963966	793.95306	773.91455	786.9252	13.328178	803.46716	765.81494	1000.0	1000.0	2927999	74.33662	7.9104953	78.839745	-1.4312773	74.336624	7.910811	78.73197	-3.8624048	-74.41545	0.34713867	36001.32021903992
733	705.22473	123.59434	801.947	492.98416	782.382	8.039312	797.51385	770.9047	1000.0	1000.0	2931999	74.29739	7.98518	78.70043	-16.22813	74.29745	7.9848566	78.61037	-19.550116	-74.35547	0.35736382	36057.89191055298
734	776.81323	19.252722	800.5545	756.9755	789.4474	11.812685	811.0484	767.90344	1000.0	1000.0	2935999	74.306816	7.99513	78.699585	-12.024842	74.306816	7.995519	78.84595	-10.104624	-74.375725	0.35485676	36115.28433060646
735	784.7684	13.394787	803.6992	769.5181	790.0282	13.7152405	818.58344	765.8988	1000.0	1000.0	2939999	74.26064	8.052689	78.73645	-14.65297	74.2606	8.053503	78.80282	-14.890878	-74.34406	0.37706578	36172.85059404373
736	778.80756	20.243168	800.46045	750.0178	793.98303	6.652359	808.504	786.67896	1000.0	1000.0	2943999	74.26063	8.057829	78.890434	-4.447994	74.26064	8.0580845	78.69524	-9.372513	-74.33516	0.36294454	36230.55379676819
737	786.7037	7.365999	797.13965	776.4997	798.5326	13.975008	818.66846	777.40924	1000.0	1000.0	2947999	74.25535	8.073865	78.93605	-10.800118	74.25542	8.074169	78.61363	-17.132286	-74.32491	0.36104274	36286.63149189949
738	770.44366	10.587467	785.9604	756.7947	777.4816	22.19365	806.9874	723.1106	1000.0	1000.0	2951999	74.27724	8.011832	79.2454	-6.8356705	74.27722	8.011329	78.70645	-6.2648106	-74.363716	0.37125674	36342.82410311699
739	778.906	9.4529705	791.828	766.6899	796.06165	11.194501	816.88007	783.7381	1000.0	1000.0	2955999	74.27755	7.96003	78.66879	-1.2558441	74.27756	7.960542	78.60518	-2.785492	-74.360374	0.3567976	36399.153597831726
740	789.5891	5.6793714	794.7625	779.9804	794.2389	16.914404	821.4846	763.1599	1000.0	1000.0	2959999	74.24272	8.016672	78.71039	-6.6064043	74.2427	8.017309	78.59421	-9.806594	-74.322716	0.3520011	36452.718329668045
741	785.65674	17.554848	803.9861	763.6672	783.55945	10.63505	802.7497	761.9962	1000.0	1000.0	2963999	74.29768	7.8828187	78.71831	-11.508485	74.29773	7.8826814	78.66275	-25.111507	-74.36866	0.3450702	36507.90684890747
742	784.9105	17.471603	799.44165	755.6077	792.26886	12.439921	807.4772	770.93805	1000.0	1000.0	2967999	74.31782	7.878002	78.572	1.4082203	74.31794	7.8771496	78.76599	0.9136696	-74.38362	0.33837965	36561.757999897
743	780.46533	7.617815	792.43945	771.24896	802.85205	11.696723	823.4843	787.3668	1000.0	1000.0	2971999	74.34569	7.83251	78.71263	0.12428188	74.34568	7.8331103	78.65436	-0.80825996	-74.42983	0.34113306	36617.536606788635
744	788.9348	12.428232	800.31366	770.11334	810.46075	16.46585	833.13043	778.71704	1000.0	1000.0	2975999	74.35024	7.8627605	78.73717	-24.64703	74.35028	7.862603	78.64179	-8.324695	-74.41765	0.33465785	36672.66758298874
745	779.0852	5.636063	784.8641	770.8217	805.9382	17.865349	835.3256	779.299	1000.0	1000.0	2979999	74.37293	7.8345456	78.74038	2.9960423	74.37298	7.8346653	78.61891	-12.167929	-74.44169	0.33798683	36725.416685819626
746	779.8087	14.779121	801.7512	761.4386	799.31696	15.328408	813.249	756.17175	1000.0	1000.0	2983999	74.41513	7.7679014	78.98361	3.2650824	74.41517	7.7679176	78.81441	9.738893	-74.48012	0.31745604	36779.54845738411
747	774.2489	7.9830437	781.7121	761.458	812.27826	19.86909	836.7261	767.8168	1000.0	1000.0	2987999	74.44099	7.7428637	78.74695	-0.6233206	74.441055	7.74276	78.69855	-6.9963617	-74.54022	0.31058142	36833.65758037567
748	772.9653	9.515862	789.37006	766.063	799.589	12.4159565	821.3535	778.4499	1000.0	1000.0	2991999	74.45346	7.7122054	78.8059	8.149617	74.45348	7.7125497	78.81216	10.567822	-74.5328	0.30317447	36886.77377510071
749	785.0674	13.937352	804.4874	769.6584	808.0986	17.828053	833.1944	768.65063	1000.0	1000.0	2995999	74.48799	7.6816306	78.97979	11.913576	74.48805	7.6813316	78.76513	12.638144	-74.54883	0.29356125	36940.1801981926
750	788.82935	17.059046	802.80505	759.74414	812.53357	11.814341	831.46173	786.70154	1000.0	1000.0	2999999	74.48993	7.7159424	78.73962	-4.388072	74.490036	7.715792	78.8175	-16.090248	-74.58518	0.2958099	36994.83414149284
