Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	6.178633	24.599432	109.334946	-9.052791	6.178773	24.59835	101.667015	-7.168027	-6.14437	0.21643993	47040.9479136467
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	6.1503763	24.53063	108.9892	-20.979956	6.1505976	24.529863	98.11958	-7.0628266	-6.1024685	0.3158288	47187.680389881134
610	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2439999	6.175047	24.559742	98.96635	-7.168648	6.174827	24.55895	102.23493	-31.284847	-6.1666903	0.28409538	47332.72492933273
611	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	6.2389216	24.677797	112.11236	-9.829892	6.239336	24.677893	115.72915	-10.033344	-6.244789	0.21985975	47398.986310482025
612	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2447999	6.159082	24.545326	214.76688	-9.276239	6.1589036	24.54351	115.93799	-9.463348	-6.182866	0.2787585	47467.27724599838
613	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2451999	6.1824746	24.533667	114.75096	-7.9984584	6.1825156	24.532965	98.46198	-9.5938635	-6.1738625	0.25211063	47648.17537903786
614	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2455999	6.134134	24.447306	97.1722	-9.90587	6.1340885	24.447578	103.72954	-25.907293	-6.159986	0.22820233	47823.70882606506
615	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	6.09816	24.41359	107.511154	-24.788452	6.0979533	24.412773	107.38055	-9.282906	-6.098575	0.20543896	48008.45663022995
616	0.0	0.0	0.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2463999	6.184036	24.563816	105.7474	-9.672231	6.184094	24.563337	99.31098	-9.866743	-6.172924	0.28540668	48126.819637060165
617	246.25	426.51752	985.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	6.08852	24.414848	102.40494	-13.249915	6.088681	24.414837	100.82949	-11.787365	-6.0950975	0.25324613	48189.984810352325
618	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2471999	6.17637	24.510181	106.09726	-18.680557	6.176157	24.509483	99.9561	-8.526434	-6.1872196	0.27508	48254.11255121231
619	0.0	0.0	0.0	0.0	99.5	298.5	995.0	0.0	1000.0	1000.0	2475999	6.0821404	24.339731	108.99846	-10.962879	6.0820637	24.339788	98.36661	-8.162383	-6.090365	0.21411197	48429.09611201286
620	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2479999	6.157016	24.406935	99.45356	-9.178087	6.15708	24.406782	99.947914	-8.735075	-6.084945	0.23607148	48555.387342453
621	0.0	0.0	0.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2483999	6.176509	24.376095	98.639946	-10.017714	6.176543	24.376545	101.0761	-9.276228	-6.159036	0.22721682	48623.39170718193
622	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2487999	6.1722536	24.34176	100.01092	-9.472991	6.1723785	24.340437	96.9617	-11.570778	-6.151369	0.2334753	48689.83511543274
623	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2491999	6.261302	24.43272	103.34652	-10.668585	6.261105	24.43232	100.0536	-24.382387	-6.2251883	0.18256955	48755.14152765274
624	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2495999	6.1524477	24.223206	105.415565	-8.496929	6.15243	24.223526	103.38944	-11.292583	-6.194556	0.184411	48820.87899637222
625	500.0	500.0	1000.0	0.0	100.3	299.90134	1000.0	0.0	1000.0	1000.0	2499999	6.1312823	24.183064	95.32386	-10.448753	6.131325	24.182718	99.901505	-8.024228	-6.159287	0.17993921	48963.73475933075
626	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2503999	6.184913	24.244593	99.64949	-9.483545	6.1852407	24.244484	98.33821	-6.9447803	-6.224911	0.24254504	49195.92919230461
627	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2507999	6.2551975	24.313082	99.41802	-7.7425795	6.2552567	24.312983	102.28713	-7.1910443	-6.2804403	0.23976138	49408.87958574295
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	6.212199	24.235653	103.82838	-9.377242	6.212278	24.235693	101.31791	-8.947971	-6.2338214	0.23223224	49630.434998989105
629	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2515999	6.298532	24.32489	97.094215	-9.23259	6.298432	24.325438	129.73248	-8.41503	-6.350448	0.21616742	49825.7033393383
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	6.2646656	24.258488	95.214226	-12.798635	6.2647185	24.2587	96.5376	-7.0425186	-6.2345805	0.17987677	50000.11483359337
631	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	6.3057904	24.289024	97.76638	-7.529188	6.305804	24.289616	101.21021	-6.7615557	-6.352851	0.3036989	50080.62696695328
632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	6.331981	24.337484	111.65422	-6.2994614	6.33149	24.33682	99.540825	-5.9534836	-6.3432593	0.1980126	50146.77350831032
633	0.0	0.0	0.0	0.0	0.9	2.7	9.0	0.0	1000.0	1000.0	2531999	6.322344	24.356724	101.42143	-11.470541	6.3221717	24.356403	100.959045	-11.820491	-6.312885	0.22883748	50212.53981256485
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	6.324955	24.378216	100.3019	-6.911602	6.324881	24.37847	97.77648	-15.588186	-6.3742533	0.21913578	50365.53915452957
635	248.0	429.5486	992.0	0.0	100.4	299.86905	1000.0	0.0	1000.0	1000.0	2539999	6.302964	24.348867	96.727776	-6.2223907	6.3028145	24.348206	105.59064	-6.630579	-6.2222033	0.25272346	50526.461975097656
636	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2543999	6.276219	24.296991	95.795654	-10.499788	6.276269	24.297054	96.40088	-6.8182287	-6.2204385	0.29719755	50705.92129254341
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	6.2432895	24.274961	106.28376	-7.6426635	6.242964	24.274294	101.68517	-7.737852	-6.2031975	0.21767154	50923.14248919487
638	250.0	433.0127	1000.0	0.0	99.3	297.9	993.0	0.0	1000.0	1000.0	2551999	6.3762407	24.497606	96.31597	-13.778666	6.3764577	24.497343	97.56564	-11.347517	-6.3510165	0.23990178	51114.52196955681
639	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2555999	6.3977556	24.55576	96.793076	-13.583087	6.397633	24.555895	102.88898	-7.3671036	-6.400949	0.24401774	51346.39026784897
640	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2559999	6.390947	24.52147	100.84669	-14.116633	6.390896	24.520517	103.0282	-13.344155	-6.363774	0.21337937	51519.81339550018
641	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2563999	6.350325	24.432842	104.42807	-9.970581	6.3503833	24.432497	99.49531	-6.6194925	-6.383558	0.26298463	51692.48251438141
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	6.3058233	24.371452	101.22192	-12.383385	6.3060455	24.369972	99.880295	-6.8980913	-6.337492	0.30461493	51870.46896958351
643	250.0	433.0127	1000.0	0.0	1.0	3.0	10.0	0.0	1000.0	1000.0	2571999	6.3501587	24.410246	103.51397	-9.110433	6.349861	24.409977	98.83069	-7.865378	-6.3387218	0.26479116	52045.13730955124
644	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2575999	6.3937845	24.429016	98.76207	-10.32049	6.3938036	24.4303	117.6211	-8.043443	-6.3458457	0.20760529	52116.41938972473
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	6.3929543	24.403463	98.47335	-8.677284	6.3926687	24.4031	98.67942	-6.1824446	-6.3931975	0.22898114	52179.34670257568
646	246.25	426.51752	985.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	6.4167404	24.435041	109.37085	-7.2775936	6.4168487	24.434229	105.75124	-7.396917	-6.4348097	0.286681	52242.447471141815
647	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	6.4689465	24.520922	97.344666	-28.554586	6.4691086	24.520407	102.91794	-8.368231	-6.4079614	0.27625257	52309.171192884445
648	250.0	433.0127	1000.0	0.0	300.0	458.25757	1000.0	0.0	1000.0	1000.0	2591999	6.6878724	24.842468	101.56944	-46.79158	6.6881995	24.842165	113.83861	-5.8222437	-6.661207	0.33908924	52377.67253303528
649	0.0	0.0	0.0	0.0	0.7	2.1000001	7.0	0.0	1000.0	1000.0	2595999	6.6511707	24.836588	96.99144	-7.0729547	6.6509833	24.835703	96.75271	-8.562208	-6.6454034	0.2399398	52522.18342757225
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	6.5901833	24.758396	99.34346	-12.266844	6.5902967	24.758713	102.94429	-9.622926	-6.649833	0.3155077	52644.14083003998
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	6.6056395	24.779688	134.18695	-11.931997	6.6055136	24.778584	110.44099	-10.709859	-6.6378646	0.34155375	52909.25958609581
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	6.527277	24.64633	102.34321	-10.816323	6.5274	24.645346	102.90319	-9.975314	-6.439037	0.2463574	52991.46705532074
653	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	6.701147	24.871449	105.66961	-13.104945	6.701165	24.871521	115.456024	-9.558706	-6.753343	0.2635096	53057.74917268753
654	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2615999	6.825051	25.038713	102.7429	-7.58971	6.8250117	25.038004	96.26053	-6.936985	-6.847784	0.2204358	53127.27368402481
655	248.5	430.4146	994.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2619999	6.8763857	25.103468	107.051865	-11.079282	6.876147	25.10295	104.92629	-9.850245	-6.8291583	0.31786475	53202.34120488167
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	6.87121	25.088354	106.33188	-10.82652	6.8707237	25.087587	121.8073	-21.374548	-6.8425727	0.26823786	53270.66005849838
657	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2627999	6.8466425	25.04187	123.86947	-8.087358	6.8460894	25.041533	97.32384	-12.742737	-6.984926	0.25176287	53337.59238624573
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	6.8787045	25.085272	99.37095	-13.647668	6.8787	25.084959	95.43061	-10.919601	-6.7566543	0.26445746	53408.4385535717
659	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2635999	6.860955	25.082588	97.649185	-9.49123	6.861037	25.082006	96.70269	-10.426193	-6.8940935	0.18902501	53474.76899647713
660	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2639999	6.958628	25.235846	107.58947	-9.485309	6.958771	25.235275	100.445175	-8.071165	-6.990094	0.24777924	53541.337510347366
661	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2643999	6.8502374	25.063272	116.2815	-8.717352	6.850163	25.062893	123.28806	-9.009405	-6.866704	0.26519552	53629.1181037426
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	6.9201055	25.196512	104.9009	-37.408092	6.9204445	25.195797	105.74972	-12.025924	-6.921937	0.2531073	53779.06635713577
663	0.0	0.0	0.0	0.0	299.7	457.79996	1000.0	0.0	1000.0	1000.0	2651999	6.847536	25.12839	96.0528	-9.346836	6.8472204	25.12869	103.54229	-10.169222	-6.889062	0.17247674	53846.36140704155
664	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2655999	6.919355	25.257046	113.22	-14.665695	6.919126	25.257097	95.77618	-13.3445	-7.007125	0.26356465	53910.3194437027
665	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2659999	6.908677	25.261528	111.337746	-10.963761	6.9086695	25.26169	104.21548	-9.599249	-6.9643173	0.24927403	54167.970183610916
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	6.8833356	25.227242	105.78145	-6.722588	6.8836412	25.228033	110.59352	-5.913179	-6.982438	0.28241798	54235.46088767052
667	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2667999	6.8483863	25.164051	100.041275	-13.91351	6.8481584	25.165215	122.41343	-9.385042	-6.9198174	0.21307316	54302.593157052994
668	0.0	0.0	0.0	0.0	198.9	397.8076	1000.0	0.0	1000.0	1000.0	2671999	6.8005433	25.109987	100.48633	-9.235786	6.800095	25.109228	98.22728	-9.967703	-6.7924023	0.22819036	54368.6692173481
669	1.25	2.1650636	5.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2675999	6.8650274	25.221241	99.259735	-10.978184	6.864653	25.220955	98.62302	-7.1130857	-6.8561172	0.19165085	54543.72299718857
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	6.813672	25.169619	103.81886	-19.208635	6.813705	25.169601	99.235435	-7.1902246	-6.817545	0.29741114	54768.477885484695
671	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	6.909356	25.32314	102.8451	-8.344801	6.90923	25.323616	108.31203	-6.293818	-6.951447	0.23014148	54932.698546886444
672	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2687999	6.9329967	25.37761	125.299995	-9.147815	6.9329824	25.378124	108.61535	-6.0166235	-6.951202	0.14292064	55098.56418275833
673	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2691999	6.859387	25.278664	101.15911	-12.589327	6.859399	25.280125	125.61674	-11.917897	-6.8718643	0.29896322	55256.19045448303
674	0.0	0.0	0.0	0.0	0.8	2.3999999	8.0	0.0	1000.0	1000.0	2695999	6.907548	25.361961	110.96853	-7.512462	6.907363	25.361824	100.35236	-7.0167274	-6.910704	0.25530484	55414.70835328102
675	0.0	0.0	0.0	0.0	1.8	3.6276715	10.0	0.0	1000.0	1000.0	2699999	6.9245043	25.411226	101.51852	-7.708712	6.9241076	25.4111	105.60106	-7.8719163	-6.928494	0.20422168	55621.49426341057
676	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2703999	6.8697867	25.388271	111.30915	-11.847316	6.8696156	25.388233	102.69779	-19.55434	-6.762083	0.21336591	55839.99049162865
677	250.0	433.0127	1000.0	0.0	300.0	458.25757	1000.0	0.0	1000.0	1000.0	2707999	6.7805333	25.292774	110.00516	-10.721919	6.78054	25.293467	121.18121	-11.348426	-6.778944	0.30934376	56023.59258580208
678	250.0	433.0127	1000.0	0.0	199.5	399.00156	1000.0	0.0	1000.0	1000.0	2711999	6.931464	25.519539	99.21612	-20.971958	6.9313407	25.519138	147.06064	-8.863367	-6.8953867	0.2913497	56137.9143242836
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	6.960513	25.581392	99.03952	-10.688595	6.960426	25.580816	104.15671	-7.6138597	-6.9871144	0.23305501	56204.368190288544
680	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	6.937864	25.537363	122.638054	-11.422888	6.9381557	25.53735	111.60276	-7.1248913	-6.9172487	0.22605383	56274.41857337952
681	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2723999	6.876796	25.437809	104.6013	-9.865286	6.876911	25.438948	124.22736	-9.224415	-6.9079423	0.22759433	56471.26117372513
682	0.0	0.0	0.0	0.0	100.2	298.27396	995.0	0.0	1000.0	1000.0	2727999	6.8050714	25.336084	103.38613	-7.985379	6.805365	25.33604	107.06171	-6.960048	-6.807434	0.32887426	56551.39806509018
683	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	6.847344	25.403355	99.44955	-11.170862	6.8473644	25.40318	98.8952	-9.151943	-6.8711357	0.2961855	56619.67463994026
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	6.8425117	25.4047	98.45119	-8.054228	6.8425374	25.404121	106.94265	-7.520429	-6.870987	0.28515863	56686.90906953812
685	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2739999	6.7874794	25.351036	99.426186	-11.012495	6.7876487	25.351671	98.074745	-12.169427	-6.7859693	0.24529624	56776.43250775337
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	6.772615	25.359615	105.242584	-8.146009	6.7727942	25.359905	112.001335	-6.8380666	-6.7860937	0.2334674	56842.182057380676
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	6.7858243	25.402874	101.45203	-9.555652	6.785953	25.403261	139.61177	-6.9795356	-6.8022304	0.15466742	56925.11640524864
688	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2751999	6.788029	25.44409	113.70318	-10.978785	6.788006	25.444223	102.33615	-8.871569	-6.78604	0.19289625	56993.9378361702
689	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2755999	6.734118	25.387127	130.928	-12.253663	6.734463	25.38801	130.9912	-8.901955	-6.7201023	0.35367367	57062.95886039734
690	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2759999	6.69599	25.374266	111.59129	-13.213077	6.6958885	25.374475	118.888695	-10.919838	-6.7483225	0.2525075	57178.22175812721
691	0.0	0.0	0.0	0.0	1.1	3.3	11.0	0.0	1000.0	1000.0	2763999	6.582263	25.264826	109.77976	-15.535503	6.582727	25.265066	123.877594	-11.503353	-6.5017834	0.2541846	57247.47179508209
692	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2767999	6.5821466	25.314518	98.79308	-16.131824	6.5822096	25.313839	101.15729	-12.365619	-6.5889673	0.20891105	57315.103778123856
693	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2771999	6.568033	25.329664	101.113655	-12.269471	6.568076	25.329252	100.65702	-11.895808	-6.552013	0.27235764	57467.52038192749
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	6.48858	25.266298	105.423355	-12.244791	6.488893	25.266304	112.74124	-12.722933	-6.52958	0.24919268	57539.169389009476
695	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2779999	6.4579487	25.268364	128.84456	-12.77151	6.458077	25.26746	100.91781	-12.187808	-6.458427	0.24653809	57607.61745142937
696	248.75	430.84763	995.0	0.0	98.6	295.8	986.0	0.0	1000.0	1000.0	2783999	6.5692525	25.448425	101.19803	-13.099245	6.5696144	25.448822	105.9312	-12.884066	-6.571961	0.26482525	57676.64446878433
697	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	6.4391613	25.278008	107.144936	-13.1282425	6.4393888	25.27853	107.99622	-13.015951	-6.429908	0.24629098	57746.485664606094
698	2.25	3.8971143	9.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2791999	6.4962225	25.37537	105.82557	-14.238586	6.4961104	25.375639	101.39522	-12.677797	-6.4372163	0.17900597	57896.419097185135
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	6.4125533	25.286804	108.45209	-23.535725	6.412572	25.287157	104.51886	-11.148957	-6.433683	0.24575818	57994.02468538284
700	0.0	0.0	0.0	0.0	199.7	399.40054	1000.0	0.0	1000.0	1000.0	2799999	6.4681954	25.3683	109.27482	-13.117611	6.4680142	25.367548	106.62068	-11.196505	-6.4840274	0.25882414	58062.829845666885
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	6.375928	25.242437	113.19374	-22.54892	6.3760924	25.241932	124.06485	-10.097073	-6.3789845	0.35249165	58132.82267212868
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	6.34832	25.152975	119.20924	-15.548273	6.3485	25.153818	104.650505	-10.447687	-6.3719697	0.344276	58205.66470146179
703	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2811999	6.3064127	25.066633	142.66278	-13.921544	6.306144	25.066442	129.98256	-11.72002	-6.342041	0.24207981	58424.668395996094
704	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2815999	6.1732855	24.845665	104.926994	-14.169158	6.1727057	24.844933	107.07355	-11.506697	-6.1489725	0.27255365	58689.320229530334
705	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	6.1683435	24.843176	108.91294	-20.275326	6.168441	24.8438	107.08261	-11.270345	-6.091752	0.2707857	58765.24634385109
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	6.1595426	24.829157	106.02061	-15.789215	6.159458	24.829067	103.42308	-11.215628	-6.2171035	0.2205592	58832.65358757973
707	0.0	0.0	0.0	0.0	1.3	3.9	13.0	0.0	1000.0	1000.0	2827999	6.1017675	24.72559	105.27064	-36.175964	6.1019745	24.72504	106.97858	-17.645878	-6.1121964	0.25591367	59038.604006528854
708	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2831999	6.085269	24.689093	106.463776	-14.66684	6.0852027	24.6895	107.721085	-12.141727	-6.0854683	0.21647456	59106.21735525131
709	0.0	0.0	0.0	0.0	198.8	397.60907	1000.0	0.0	1000.0	1000.0	2835999	6.0419917	24.667236	106.188385	-26.146305	6.0421295	24.668371	106.99813	-14.212844	-6.025576	0.2217955	59173.52368736267
710	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2839999	6.174373	24.902416	108.20961	-25.09085	6.1748	24.903238	107.6434	-14.245035	-6.1729364	0.32022715	59253.2477478981
711	250.0	433.0127	1000.0	0.0	99.1	297.30002	991.0	0.0	1000.0	1000.0	2843999	6.1253304	24.825174	148.94618	-27.325977	6.125537	24.82461	105.06486	-16.057665	-6.1229863	0.19877578	59322.9814350605
712	497.0	497.0181	1000.0	0.0	100.3	299.90134	1000.0	0.0	1000.0	1000.0	2847999	6.171758	24.910934	105.74086	-14.960187	6.172	24.911898	105.13992	-14.680929	-6.182021	0.21389636	59392.375009059906
713	0.0	0.0	0.0	0.0	100.2	299.93393	1000.0	0.0	1000.0	1000.0	2851999	6.2970023	25.069502	104.606804	-21.984854	6.2970595	25.070171	114.15997	-14.14684	-6.295165	0.22588651	59463.06953382492
714	0.0	0.0	0.0	0.0	299.2	457.0402	1000.0	0.0	1000.0	1000.0	2855999	6.2011533	24.949657	108.73807	-21.015356	6.201595	24.950577	106.535706	-14.577064	-6.153485	0.26321486	59545.84777927399
715	499.0	499.002	1000.0	0.0	300.0	458.25757	1000.0	0.0	1000.0	1000.0	2859999	6.1393013	24.853256	107.37363	-17.916862	6.139865	24.853443	104.37272	-14.908689	-6.176963	0.22585672	59615.79672956467
716	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2863999	6.2765164	25.011227	112.22907	-22.698587	6.276125	25.011063	114.88387	-18.105576	-6.3014574	0.26007554	59685.554012060165
717	0.0	0.0	0.0	0.0	198.3	396.60056	993.0	0.0	1000.0	1000.0	2867999	6.320827	25.04967	111.40942	-22.651499	6.3209376	25.051453	125.67159	-16.204197	-6.3250623	0.31309313	59806.11222457886
718	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2871999	6.2742295	24.979473	122.052025	-22.620262	6.2738576	24.979702	113.568375	-16.628565	-6.3310895	0.18383896	59906.53241991997
719	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2875999	6.333656	25.02539	108.11338	-36.946064	6.3338237	25.026325	115.24655	-18.599266	-6.321483	0.36384174	59974.99439263344
720	500.0	500.0	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	6.2924094	24.95279	110.25243	-35.142918	6.2921824	24.954657	106.25995	-19.21526	-6.201597	0.26398155	60049.57660651207
721	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2883999	6.396689	25.064135	111.012924	-22.594711	6.396456	25.063202	109.3414	-19.383583	-6.40117	0.17331412	60121.13574838638
722	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2887999	6.331378	24.949554	108.401596	-23.02093	6.331098	24.949764	120.40956	-19.373024	-6.3357563	0.28220135	60189.42910385132
723	0.0	0.0	0.0	0.0	1.2	3.6000001	12.0	0.0	1000.0	1000.0	2891999	6.26092	24.845718	127.49138	-22.913092	6.260554	24.845697	106.73064	-20.385885	-6.295922	0.23938812	60256.47136235237
724	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2895999	6.3902717	25.065289	115.195244	-24.490295	6.3900957	25.065794	110.93736	-20.339117	-6.4189973	0.26239032	60426.87129354477
725	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2899999	6.42288	25.149237	118.71645	-27.513609	6.4224167	25.150288	117.084114	-21.524002	-6.4097934	0.19459064	60495.72964477539
726	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2903999	6.3595424	25.081848	114.038574	-32.56695	6.359292	25.081285	106.682396	-22.422596	-6.37935	0.18229876	60564.58174109459
727	0.0	0.0	0.0	0.0	299.8	457.95233	1000.0	0.0	1000.0	1000.0	2907999	6.2862387	24.99689	112.5746	-54.065437	6.2864633	24.997248	107.90264	-24.57389	-6.357786	0.2650055	60646.88227033615
728	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2911999	6.2688575	24.99336	106.44817	-43.095608	6.2684164	24.99229	104.25922	-24.642822	-6.2985764	0.23418222	60714.39438199997
729	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2915999	6.1223207	24.816648	102.38953	-28.268757	6.122252	24.817142	100.98592	-24.163092	-6.200337	0.16080883	60780.62580180168
