Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
286	955.0	11.811012	975.0	945.0	971.7	15.975293	996.0	945.0	1000.0	1000.0	1143999	122.31587	4.6385865	124.83375	62.640285	122.31582	4.638793	124.64124	64.28973	-1.277403	0.46868315	9.683817	-8.6448	-122.528595	0.042354263	0.041328948	17986.45158100128
287	965.25	18.430613	987.0	940.0	979.9	17.026157	996.0	950.0	1000.0	1000.0	1147999	122.34125	4.6503477	124.10216	62.635376	122.34125	4.6506157	125.43753	64.96854	-1.2798847	0.4676184	11.695797	-8.472195	-122.55697	0.034950912	0.035671555	18049.910451173782
288	949.5	15.124483	974.0	936.0	963.4	19.632626	998.0	937.0	1000.0	1000.0	1151999	122.33718	4.673903	124.67797	63.81448	122.33721	4.67333	124.805084	64.95558	-1.2833601	0.455559	10.7965975	-8.276163	-122.553345	0.042554524	0.04319001	18113.77828669548
289	944.0	8.860023	953.0	932.0	974.8	19.10916	1000.0	945.0	1000.0	1000.0	1155999	122.3375	4.6478996	124.36351	60.353115	122.3375	4.647009	124.61691	61.11168	-1.2813733	0.46777004	11.557541	-7.0413027	-122.55151	0.0459973	0.04632091	18180.254615068436
290	941.0	27.027763	975.0	900.0	975.1	21.243587	998.0	945.0	1000.0	1000.0	1159999	122.3309	4.682885	124.26152	63.494545	122.3309	4.6828313	125.931595	64.155556	-1.2806445	0.47090682	10.747535	-8.424222	-122.543724	0.04071485	0.04038042	18245.7740752697
291	953.25	12.71564	974.0	940.0	975.2	15.400001	996.0	951.0	1000.0	1000.0	1163999	122.30847	4.7165065	124.254295	63.45242	122.30839	4.716312	125.09936	63.140896	-1.2801927	0.46508858	10.879917	-8.2412195	-122.52083	0.04256878	0.045659654	18312.897285461426
292	949.5	19.981241	982.0	928.0	978.9	16.1149	994.0	945.0	1000.0	1000.0	1167999	122.3237	4.65382	125.331055	64.46884	122.32378	4.6536365	124.1511	66.014114	-1.278329	0.4780097	9.574854	-8.3439045	-122.53769	0.033974204	0.03340319	18378.954988002777
293	945.0	23.313086	984.0	924.0	976.1	15.28038	1000.0	962.0	1000.0	1000.0	1171999	122.33452	4.701061	126.057304	63.77349	122.33446	4.70151	124.10447	62.63042	-1.2823834	0.45965162	8.896088	-8.127668	-122.54644	0.039959617	0.041806843	18444.703089237213
294	968.25	16.498106	985.0	948.0	971.6	15.9762335	995.0	951.0	1000.0	1000.0	1175999	122.34625	4.685706	124.36752	65.60618	122.3462	4.6866455	125.03365	64.41916	-1.279994	0.46612778	9.480704	-7.91556	-122.56211	0.035325386	0.036518615	18511.0291929245
295	952.0	16.046806	978.0	935.0	976.5	14.752966	996.0	963.0	1000.0	1000.0	1179999	122.34416	4.698008	125.09812	63.42751	122.3442	4.6985497	124.11656	63.26116	-1.2814705	0.45969614	9.455796	-7.1761594	-122.55924	0.033881415	0.0337891	18577.324218273163
296	946.0	22.102036	975.0	914.0	937.3	46.402695	964.0	799.0	1000.0	1000.0	1183999	122.34213	4.708834	124.58983	64.73889	122.34213	4.7083893	124.152824	63.86996	-1.2780317	0.47019142	11.204304	-7.9676948	-122.55375	0.043427426	0.043128565	18643.280374765396
297	959.5	14.585952	979.0	941.0	976.8	18.882797	997.0	944.0	1000.0	1000.0	1187999	122.34266	4.69281	124.62639	61.813942	122.3426	4.692829	124.07829	64.728775	-1.274156	0.48521495	10.769981	-7.75019	-122.556786	0.040091187	0.042397566	18710.194727897644
298	945.75	23.155724	978.0	913.0	971.3	16.643618	997.0	949.0	1000.0	1000.0	1191999	122.361	4.676282	124.27545	64.01976	122.36102	4.6759267	123.88945	63.602505	-1.2780608	0.47708446	10.916948	-7.410484	-122.57608	0.038062043	0.03780722	18777.644509792328
299	952.5	23.210989	991.0	929.0	973.5	16.218817	996.0	952.0	1000.0	1000.0	1195999	122.35601	4.7653975	124.054245	64.977776	122.35597	4.7648606	124.75928	65.61076	-1.2792475	0.47547725	10.149321	-7.8648734	-122.57088	0.034658045	0.03509658	18843.67298221588
300	960.75	22.498611	992.0	931.0	961.5	12.547908	995.0	949.0	1000.0	1000.0	1199999	122.34796	4.808138	124.605644	61.510475	122.348	4.808488	124.402504	61.542534	-1.2764248	0.48031366	9.852433	-7.0471153	-122.55898	0.043329757	0.040777147	18909.589913129807
301	958.75	9.984363	976.0	952.0	978.2	14.448529	1000.0	966.0	1000.0	1000.0	1203999	122.35474	4.762173	124.20142	64.21586	122.35474	4.7620096	125.550705	64.06819	-1.2772815	0.47421622	9.457615	-8.21943	-122.56636	0.03755384	0.036669012	18975.524178028107
302	945.75	36.36877	982.0	893.0	969.6	13.595588	996.0	953.0	1000.0	1000.0	1207999	122.35628	4.811291	124.12324	63.688034	122.35629	4.8116603	125.02497	59.999374	-1.2754447	0.48379603	9.271385	-9.425627	-122.56888	0.039402913	0.039679445	19043.468740463257
303	953.0	23.653753	980.0	928.0	972.4	17.811234	995.0	942.0	1000.0	1000.0	1211999	122.37871	4.783442	124.28553	61.538467	122.37873	4.784508	124.91026	63.932823	-1.2777368	0.47408646	10.102325	-7.560632	-122.592125	0.04082701	0.037454467	19110.267255306244
304	955.5	21.148287	979.0	932.0	962.4	13.85785	994.0	943.0	1000.0	1000.0	1215999	122.35973	4.832893	124.06795	63.588512	122.3597	4.832788	124.79969	60.883217	-1.2782217	0.4692341	9.038176	-9.612589	-122.570984	0.03970705	0.03830918	19176.73094725609
305	951.5	23.669601	977.0	921.0	980.7	16.80506	997.0	947.0	1000.0	1000.0	1219999	122.38374	4.7472687	124.3496	63.377052	122.38373	4.7479653	124.38865	63.300438	-1.2788411	0.4701408	9.655546	-9.15779	-122.59622	0.040887233	0.03865478	19243.14266371727
306	940.5	8.381527	949.0	929.0	969.8	15.973728	995.0	951.0	1000.0	1000.0	1223999	122.37868	4.841128	125.62452	62.81118	122.37866	4.8412476	125.74623	63.544014	-1.2775772	0.47921848	10.655609	-8.748976	-122.59016	0.044011578	0.04460189	19309.648720264435
307	960.25	15.204851	979.0	938.0	965.1	14.733974	994.0	951.0	1000.0	1000.0	1227999	122.37286	4.846968	124.3868	63.149345	122.37288	4.8478417	124.2293	61.97284	-1.2743278	0.48125187	12.889697	-9.690584	-122.58553	0.042374596	0.04063368	19376.277399778366
308	953.5	17.284386	972.0	930.0	978.6	13.070578	995.0	965.0	1000.0	1000.0	1231999	122.3814	4.7916436	126.43168	61.32206	122.38135	4.7915	124.63227	60.131573	-1.2741708	0.47936714	10.42417	-8.28401	-122.594734	0.03964794	0.038670383	19443.867206573486
309	951.75	11.255554	971.0	943.0	983.4	15.344054	998.0	953.0	1000.0	1000.0	1235999	122.37442	4.7851562	125.75259	61.77721	122.37446	4.7849193	126.10411	62.32095	-1.2728095	0.4850944	9.469459	-7.6411104	-122.587265	0.040591422	0.043577284	19512.53215932846
310	949.75	9.756408	966.0	940.0	964.9	18.81728	993.0	921.0	1000.0	1000.0	1239999	122.36924	4.7574725	124.975044	64.80172	122.36926	4.7575564	125.03894	64.6826	-1.2744396	0.4874089	10.136371	-8.23041	-122.58173	0.050363213	0.05046998	19580.848153829575
311	972.0	9.407444	984.0	959.0	982.8	15.2564745	1000.0	952.0	1000.0	1000.0	1243999	122.34759	4.738676	127.10712	58.550385	122.34757	4.739007	125.71425	60.383617	-1.2755009	0.48523867	11.454654	-7.536636	-122.55951	0.04038566	0.041273523	19649.68256831169
312	964.25	13.198011	980.0	945.0	973.2	17.959955	996.0	945.0	1000.0	1000.0	1247999	122.34037	4.7699895	124.46605	64.17441	122.34031	4.770869	125.09927	63.772068	-1.2755389	0.48134086	9.662811	-8.13502	-122.55236	0.04134448	0.042018797	19717.653789281845
313	954.75	19.162138	985.0	932.0	980.4	15.441504	998.0	953.0	1000.0	1000.0	1251999	122.35291	4.726344	124.777985	63.495438	122.35289	4.7266	124.495155	61.171356	-1.2700344	0.49036542	11.398319	-7.846628	-122.565125	0.044941016	0.043344792	19785.6707072258
314	960.0	15.247951	977.0	938.0	976.5	15.487092	1000.0	953.0	1000.0	1000.0	1255999	122.34499	4.74639	126.54732	64.408745	122.34497	4.7469087	126.94036	62.852757	-1.2752386	0.47351998	10.346883	-7.661752	-122.55655	0.045075614	0.04153855	19853.765570878983
315	964.75	11.121489	976.0	947.0	971.7	16.964964	999.0	953.0	1000.0	1000.0	1259999	122.34175	4.7661285	124.0184	64.45649	122.34179	4.7662864	125.62426	64.498055	-1.2786642	0.46691915	9.7673235	-8.495435	-122.55499	0.04088176	0.04042633	19922.252165317535
316	949.5	23.41474	990.0	934.0	970.6	13.937002	991.0	951.0	1000.0	1000.0	1263999	122.36063	4.699978	125.33747	64.33615	122.36061	4.700136	126.32846	64.17021	-1.2742324	0.47181845	9.503572	-9.377295	-122.5725	0.036391325	0.03625727	19990.17725586891
317	969.75	12.871965	983.0	952.0	980.5	15.50645	997.0	952.0	1000.0	1000.0	1267999	122.35818	4.734345	125.06187	65.02585	122.35815	4.7349067	124.226616	64.66998	-1.2732977	0.48816746	9.927172	-7.759419	-122.570656	0.043083	0.041213743	20059.38300204277
318	961.25	13.808965	985.0	952.0	972.6	17.246449	999.0	946.0	1000.0	1000.0	1271999	122.36638	4.7536516	126.40871	61.521523	122.36636	4.75501	124.86264	63.292107	-1.2724237	0.48665425	9.493879	-9.769422	-122.57942	0.046570085	0.045264777	20127.919276475906
319	964.75	17.977417	989.0	946.0	973.7	17.675123	1000.0	947.0	1000.0	1000.0	1275999	122.37414	4.733402	125.92597	64.86259	122.37416	4.7339606	125.853035	66.02247	-1.2739943	0.47898865	9.48462	-7.1948295	-122.58703	0.040574446	0.04113969	20196.16318631172
320	951.75	5.629165	958.0	943.0	975.5	15.6604595	996.0	951.0	1000.0	1000.0	1279999	122.37949	4.6967864	124.19787	63.951332	122.37953	4.6968107	123.81636	63.30637	-1.27204	0.4922054	9.220241	-7.879978	-122.59199	0.03855589	0.036901977	20264.700354099274
321	965.0	18.61451	986.0	945.0	973.6	16.218508	997.0	950.0	1000.0	1000.0	1283999	122.36459	4.7172327	125.611755	61.82914	122.36456	4.7174387	125.22944	63.720173	-1.2707126	0.48278615	10.061743	-8.306866	-122.57847	0.03699487	0.03904207	20333.588205575943
322	963.25	16.72386	985.0	946.0	981.7	16.816956	1000.0	953.0	1000.0	1000.0	1287999	122.38313	4.7283297	124.13602	63.338226	122.38308	4.727878	124.95063	63.982403	-1.2731552	0.48686337	9.608142	-9.156767	-122.59738	0.036237407	0.0386251	20402.524420022964
323	954.75	14.754236	978.0	942.0	971.0	16.22344	996.0	943.0	1000.0	1000.0	1291999	122.37681	4.763417	125.01633	61.47185	122.37679	4.7640386	124.343414	61.841137	-1.2726661	0.4850121	12.819777	-8.114426	-122.590546	0.039799273	0.040771622	20470.848076581955
324	958.75	16.708904	983.0	940.0	981.6	15.583324	996.0	953.0	1000.0	1000.0	1295999	122.36383	4.827973	124.160675	63.162792	122.36385	4.827843	124.60552	62.81838	-1.2729106	0.48750776	10.591264	-7.3986316	-122.57605	0.038495574	0.038341574	20539.085750579834
325	971.75	12.275484	983.0	951.0	975.5	13.65467	995.0	962.0	1000.0	1000.0	1299999	122.35555	4.8033466	125.02178	62.718105	122.35559	4.803253	124.634315	62.845795	-1.272981	0.4880278	9.839266	-8.651955	-122.56763	0.048818123	0.048429955	20606.670916557312
326	961.75	14.39401	976.0	942.0	976.0	16.4195	998.0	952.0	1000.0	1000.0	1303999	122.35983	4.684853	125.202644	63.94878	122.35981	4.6830554	124.69686	64.460304	-1.2685714	0.49161458	9.734191	-7.408648	-122.573425	0.0440556	0.0501047	20674.548455953598
327	957.5	17.211914	987.0	944.0	976.4	16.43898	997.0	948.0	1000.0	1000.0	1307999	122.33497	4.767272	124.981064	63.872326	122.33496	4.7683854	124.45139	61.64572	-1.2712365	0.4871948	11.774188	-8.302988	-122.54672	0.04335172	0.040968906	20742.4794383049
328	955.5	12.990381	976.0	940.0	964.1	37.8773	995.0	857.0	1000.0	1000.0	1311999	122.35505	4.7226825	123.79498	63.781364	122.35502	4.7240176	124.87042	61.95292	-1.2731237	0.47831833	10.456945	-7.553044	-122.56788	0.03744623	0.036094647	20810.326689481735
329	949.0	5.5226803	955.0	940.0	976.1	13.765537	995.0	961.0	1000.0	1000.0	1315999	122.35607	4.738964	124.475	63.626453	122.35609	4.740274	125.11128	62.2016	-1.2726047	0.4824931	10.061643	-7.357645	-122.56784	0.045174163	0.043599714	20879.388327121735
330	955.0	14.611639	980.0	943.0	971.7	17.088299	997.0	947.0	1000.0	1000.0	1319999	122.36508	4.7122917	123.85389	63.8994	122.36513	4.7104692	124.76947	63.202225	-1.2703725	0.49920416	11.379211	-7.6271734	-122.578545	0.042719748	0.045544825	20948.133037805557
331	955.0	10.606602	969.0	942.0	985.3	12.96958	1000.0	963.0	1000.0	1000.0	1323999	122.37097	4.7158313	123.805855	61.78833	122.3709	4.7153854	124.45172	62.737465	-1.2716122	0.4876178	10.290063	-7.481983	-122.585686	0.036768228	0.037362356	21017.31964969635
332	957.0	12.786712	979.0	948.0	978.5	18.853382	997.0	944.0	1000.0	1000.0	1327999	122.37786	4.6777973	125.288895	61.579536	122.3779	4.6789784	124.69184	58.3385	-1.2684104	0.48941886	10.022248	-8.033282	-122.59093	0.037631467	0.035452414	21085.598378419876
333	934.25	38.414677	979.0	873.0	972.3	14.45026	995.0	952.0	1000.0	1000.0	1331999	122.37851	4.751147	125.55424	64.59904	122.37852	4.7502165	125.66801	65.856026	-1.2702543	0.49615136	10.979609	-9.016553	-122.59135	0.045497585	0.045304094	21154.456822395325
334	966.25	12.557368	981.0	951.0	972.8	20.063898	999.0	946.0	1000.0	1000.0	1335999	122.37696	4.7641973	126.8241	61.19858	122.37701	4.763351	125.636444	60.3803	-1.2711992	0.49453738	10.396488	-7.4314437	-122.589485	0.04349544	0.046094097	21222.7325155735
335	957.25	15.368393	973.0	935.0	979.7	17.38419	1000.0	953.0	1000.0	1000.0	1339999	122.35835	4.8517094	124.13195	60.98142	122.35835	4.853637	124.459946	60.767296	-1.2673849	0.49939862	12.904594	-9.915443	-122.57006	0.044048805	0.041178674	21291.059288740158
336	957.0	15.049917	983.0	947.0	978.2	18.274572	997.0	953.0	1000.0	1000.0	1343999	122.38301	4.7654033	125.38043	62.214535	122.38305	4.7657943	124.85907	62.739983	-1.2709597	0.49247393	10.820303	-9.7007475	-122.59403	0.038810752	0.033993043	21359.63959479332
337	956.5	14.790199	972.0	938.0	976.7	16.982637	996.0	953.0	1000.0	1000.0	1347999	122.38518	4.77439	124.2329	61.992397	122.38515	4.774527	124.40675	61.26914	-1.2720863	0.4927838	12.730079	-8.270758	-122.597755	0.040243268	0.040675994	21427.221783161163
338	950.75	11.66994	970.0	939.0	980.4	16.88905	997.0	948.0	1000.0	1000.0	1351999	122.39616	4.736006	125.12521	63.58458	122.39607	4.7368274	124.385765	63.11597	-1.2713156	0.49186584	10.999902	-9.234571	-122.608154	0.047288887	0.04791302	21495.414351701736
339	953.25	14.184058	976.0	937.0	976.6	19.489485	998.0	947.0	1000.0	1000.0	1355999	122.37785	4.796734	124.424324	59.58276	122.37786	4.797001	125.19107	60.946846	-1.269677	0.49710184	10.714625	-9.246593	-122.590935	0.039417	0.038580116	21563.163505792618
340	954.5	20.802645	978.0	930.0	967.6	15.7302265	1000.0	951.0	1000.0	1000.0	1359999	122.37837	4.7796464	125.93557	63.11703	122.37835	4.778503	124.51106	63.912674	-1.2682097	0.49088266	8.763247	-7.7184362	-122.58992	0.040863417	0.041943215	21630.624058246613
341	965.75	11.755318	977.0	946.0	971.2	15.911002	997.0	953.0	1000.0	1000.0	1363999	122.38857	4.6991725	124.6749	61.779133	122.38854	4.7001534	124.768684	63.16277	-1.2671459	0.49561274	9.937285	-7.8927765	-122.600365	0.043593533	0.041093823	21698.871879816055
342	974.25	13.160072	986.0	952.0	978.0	15.10629	995.0	953.0	1000.0	1000.0	1367999	122.37857	4.7157817	124.15889	61.73347	122.37853	4.7153196	124.52653	62.125214	-1.2702262	0.48341835	10.487582	-8.825492	-122.590805	0.03981147	0.041564688	21766.92157101631
343	950.0	2.5495098	953.0	947.0	976.1	17.340416	996.0	942.0	1000.0	1000.0	1371999	122.39271	4.6857004	124.93673	64.102005	122.39268	4.6863256	124.78779	62.31456	-1.2683961	0.49612102	9.086065	-7.271207	-122.60386	0.038833614	0.03823174	21834.154111146927
344	957.5	19.18984	982.0	935.0	982.3	13.054118	996.0	966.0	1000.0	1000.0	1375999	122.36761	4.7664733	124.47093	63.64685	122.36762	4.766107	125.20067	60.951374	-1.2706242	0.49419713	10.403241	-7.2799015	-122.57997	0.04072217	0.03890148	21901.899431228638
345	963.75	14.618053	979.0	945.0	976.1	15.604167	997.0	953.0	1000.0	1000.0	1379999	122.37804	4.7355714	124.20469	61.859577	122.378	4.735669	124.73211	60.184414	-1.2687489	0.493853	11.329472	-8.3937025	-122.591675	0.04170179	0.04278511	21969.21867251396
346	970.25	5.629165	976.0	961.0	977.4	14.827003	995.0	952.0	1000.0	1000.0	1383999	122.37509	4.7195263	125.11623	60.374947	122.37506	4.7211084	125.10962	58.97873	-1.2658118	0.49864942	11.515001	-8.196188	-122.5878	0.040641624	0.03559463	22036.9118103981
347	962.5	13.738631	978.0	946.0	963.4	24.042461	996.0	914.0	1000.0	1000.0	1387999	122.36455	4.794845	124.30774	61.262188	122.36452	4.796452	124.280785	60.66485	-1.2673856	0.49912056	12.990697	-8.912437	-122.577255	0.04135872	0.040036257	22104.671599149704
348	973.25	10.917303	983.0	955.0	982.0	15.899686	1000.0	955.0	1000.0	1000.0	1391999	122.38451	4.712155	126.034164	60.987087	122.38454	4.711964	124.64774	60.627956	-1.2696656	0.49130866	8.589277	-7.680297	-122.59667	0.039702993	0.03997328	22172.182686567307
349	973.25	14.855555	990.0	950.0	971.2	19.67638	995.0	944.0	1000.0	1000.0	1395999	122.38266	4.7580767	124.895935	63.693863	122.38264	4.7574816	126.81269	64.93819	-1.2674905	0.49449608	10.247621	-9.408426	-122.59386	0.04064769	0.040417474	22239.686571598053
350	953.75	16.931849	982.0	937.0	973.7	17.366922	997.0	952.0	1000.0	1000.0	1399999	122.35102	4.8056717	124.69152	63.258762	122.351	4.805779	125.453865	62.829212	-1.2690122	0.48850912	8.893025	-7.679151	-122.56478	0.035363793	0.033801265	22307.459512233734
351	960.25	22.2977	982.0	928.0	971.2	14.076932	994.0	952.0	1000.0	1000.0	1403999	122.37064	4.754288	124.63303	63.66197	122.3707	4.754559	124.33806	60.22235	-1.2681247	0.4934958	8.647981	-8.721277	-122.58369	0.042519283	0.041318733	22376.157009363174
352	949.75	15.880412	973.0	930.0	989.8	8.411896	997.0	966.0	1000.0	1000.0	1407999	122.37028	4.7918296	124.4767	63.501186	122.37021	4.7910905	125.44271	61.95642	-1.2661926	0.50106615	10.471485	-8.647913	-122.58373	0.03824885	0.04444136	22444.83715224266
353	971.75	12.695964	981.0	950.0	965.6	15.749286	998.0	948.0	1000.0	1000.0	1411999	122.38485	4.714212	125.37554	63.966133	122.38477	4.714096	124.43132	62.455727	-1.265842	0.49917203	10.729801	-8.964451	-122.59694	0.03845867	0.038910713	22512.93375325203
354	951.5	20.934422	987.0	934.0	974.0	17.815723	999.0	948.0	1000.0	1000.0	1415999	122.37346	4.756779	125.01689	64.395485	122.37349	4.7555547	124.94239	65.34888	-1.26642	0.49966207	9.848245	-10.011038	-122.5873	0.036572617	0.036451273	22581.415191173553
355	972.25	11.29989	982.0	953.0	968.0	13.446189	993.0	944.0	1000.0	1000.0	1419999	122.37881	4.730371	124.24205	61.6975	122.3788	4.730337	124.461365	61.32624	-1.2688533	0.4959564	11.136939	-6.605623	-122.591515	0.036222667	0.03648045	22649.710602521896
356	953.0	11.113055	970.0	939.0	966.6	14.43745	994.0	943.0	1000.0	1000.0	1423999	122.38161	4.718828	124.7199	63.082592	122.38159	4.719506	125.16194	62.572693	-1.2677768	0.49749818	9.014075	-7.36302	-122.59471	0.038921326	0.039457425	22717.718806743622
357	980.0	3.0	983.0	975.0	964.9	11.827511	996.0	948.0	1000.0	1000.0	1427999	122.39336	4.6824837	125.565254	60.09408	122.39336	4.6810527	125.34983	60.43983	-1.2678905	0.49824235	9.975948	-7.1936684	-122.60709	0.04514855	0.048100773	22785.18886780739
358	960.25	18.005207	990.0	942.0	973.1	18.60887	995.0	949.0	1000.0	1000.0	1431999	122.36833	4.7577376	124.50197	62.367115	122.36834	4.7569857	126.28349	60.207966	-1.268555	0.4988051	9.944297	-8.079527	-122.58391	0.03395178	0.037992936	22853.5332736969
359	947.0	19.065676	978.0	929.0	977.4	16.3046	995.0	953.0	1000.0	1000.0	1435999	122.38588	4.707648	124.72148	60.110027	122.38586	4.709439	126.597496	64.07113	-1.2670932	0.50362504	9.772398	-9.967865	-122.59939	0.046405163	0.04021434	22921.593068361282
360	973.0	14.195069	986.0	949.0	982.7	14.297203	1000.0	964.0	1000.0	1000.0	1439999	122.39148	4.7214212	125.3491	61.801105	122.39146	4.723898	124.23493	62.31783	-1.2675016	0.49548516	10.477589	-7.5139947	-122.60492	0.03648622	0.032601874	22989.23451447487
361	963.25	17.268106	981.0	945.0	978.8	15.942396	995.0	952.0	1000.0	1000.0	1443999	122.38988	4.701352	125.01503	64.28855	122.38984	4.701732	124.87133	64.32096	-1.2667706	0.4895692	10.046887	-8.523897	-122.60235	0.034628805	0.037173256	23055.740201234818
362	970.0	20.285463	984.0	935.0	978.3	15.608011	995.0	953.0	1000.0	1000.0	1447999	122.39998	4.634875	124.20802	65.03954	122.39998	4.634507	124.06536	65.36227	-1.2680674	0.4933542	8.842525	-7.866315	-122.61489	0.035410203	0.035205726	23123.799649477005
363	960.25	21.299942	982.0	937.0	975.9	19.750696	996.0	945.0	1000.0	1000.0	1451999	122.3922	4.687837	124.6056	60.72153	122.39223	4.68677	124.777306	58.23035	-1.2695959	0.49759087	10.813153	-8.017365	-122.6059	0.04181839	0.04103173	23191.241580486298
364	961.0	21.177818	985.0	932.0	970.4	16.692513	995.0	950.0	1000.0	1000.0	1455999	122.38155	4.7487	125.20967	61.202225	122.3815	4.7485228	124.95362	61.22145	-1.2696254	0.48945412	12.957389	-7.3394184	-122.59635	0.03217301	0.035370152	23258.061666727066
365	950.5	15.96089	976.0	936.0	978.0	16.697306	996.0	945.0	1000.0	1000.0	1459999	122.40672	4.699289	125.06471	62.904533	122.4067	4.699793	126.34191	62.014423	-1.2712961	0.48676175	9.852968	-7.475155	-122.61896	0.04203805	0.040283147	23326.29692196846
