Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
477	1.6838293	1.6381153	4.3932524	0.048088107	0.61529505	0.33795285	1.2960569	0.14020893	1000.0	1000.0	1907999	-0.030017346	0.10660703	1.9415637	-0.8198896	-0.030013157	0.10659359	1.689793	-0.77759886	0.030008364	0.00013560435	31932.053461551666
478	1.3153316	0.9132113	2.855504	0.4819939	0.78777826	0.3803557	1.5345768	0.33749104	1000.0	1000.0	1911999	-0.025023857	0.108067036	1.8875321	-0.8740808	-0.025026692	0.10808466	2.3178573	-1.0404385	0.025423301	0.00013991892	32007.01475262642
479	1.2145789	0.51626325	1.8183342	0.54641706	0.75544953	0.43249834	1.5334908	0.04243056	1000.0	1000.0	1915999	-0.020396119	0.109774925	1.78956	-0.9736687	-0.02039326	0.10976313	1.7160714	-1.0905353	0.020810112	0.00016344187	32082.68987250328
480	1.2263563	0.6062136	2.1108592	0.53732073	0.84991294	0.38910416	1.5420456	0.28133246	1000.0	1000.0	1919999	-0.017810147	0.110279046	1.6256388	-1.1509929	-0.017811228	0.110257916	1.8713306	-1.1366885	0.018315893	0.00014661731	32159.54368853569
481	1.2202097	0.17288865	1.3446345	0.9220502	0.522121	0.42935434	1.5202748	0.07144252	1000.0	1000.0	1923999	-0.014584244	0.10921096	1.8874506	-0.8482284	-0.0145845665	0.10918345	1.869667	-0.8308263	0.015220076	0.00015154087	32234.832367658615
482	0.5064174	0.19726324	0.759537	0.27313396	0.92034215	0.6392748	2.3414195	0.098306224	1000.0	1000.0	1927999	-0.0120057175	0.10835195	1.9325384	-0.8785088	-0.012005796	0.10834509	2.0356731	-0.86148524	0.0124923	0.0001540393	32310.22678875923
483	0.72161335	0.3328813	1.2146524	0.3807055	0.7726545	0.34566486	1.3398839	0.24163026	1000.0	1000.0	1931999	-0.010922229	0.10799344	2.1037214	-0.7892966	-0.010919634	0.10797549	1.7863411	-0.9022801	0.011137925	0.00013957878	32387.140014648438
484	0.6182305	0.30070144	1.0384269	0.19115	0.7923261	0.43489912	1.5303693	0.18509525	1000.0	1000.0	1935999	-0.0102777565	0.107093506	1.7574219	-0.75782	-0.010279824	0.1070885	1.939518	-0.7714284	0.010254188	0.00014385543	32463.14262866974
485	0.9810063	0.3811485	1.5008051	0.53330666	1.2678316	1.1241531	4.487177	0.2334748	1000.0	1000.0	1939999	-0.011757132	0.105202846	1.8531519	-0.84548753	-0.011758255	0.105197	1.719498	-0.8457945	0.011738923	0.0001202301	32539.879553079605
486	0.79316807	0.5499142	1.3576872	0.10957768	1.2118244	0.8840175	3.4904819	0.36873448	1000.0	1000.0	1943999	-0.012183812	0.10464841	1.8426514	-0.8666383	-0.012183228	0.104624756	1.8378955	-0.9212304	0.0119478665	0.000116118295	32615.815687179565
487	0.70598733	0.4848725	1.4364561	0.20015061	0.8125316	0.2810718	1.2348123	0.38314688	1000.0	1000.0	1947999	-0.010513825	0.10599619	1.8740578	-0.9072558	-0.010512556	0.10596829	1.897935	-0.8638671	0.010251522	0.00015695342	32692.220685482025
488	0.53459233	0.29879817	0.8543125	0.055463616	0.88747567	0.40145653	1.5475309	0.41178104	1000.0	1000.0	1951999	-0.010997072	0.10570741	1.980247	-0.87247133	-0.010998566	0.10570049	1.7561009	-0.9249862	0.011082418	0.000152062	32767.96132659912
489	0.9599707	0.32301196	1.3550581	0.5256662	1.3280816	0.9958851	4.0480046	0.46914828	1000.0	1000.0	1955999	-0.012075339	0.10408153	1.7926292	-0.9586563	-0.012074488	0.10407788	1.8694685	-0.7982482	0.011643749	0.00013655017	32843.99344968796
490	1.0392929	0.49404678	1.7083924	0.40591517	0.74002075	0.43557477	1.4632618	0.15808298	1000.0	1000.0	1959999	-0.009548796	0.10294038	2.0616117	-0.7431089	-0.009548822	0.10293998	1.8804792	-0.78149223	0.009334616	0.00012581277	32920.06294298172
491	0.78511524	0.30019587	1.2448584	0.48683894	0.62348735	0.5026138	1.406213	0.009066809	1000.0	1000.0	1963999	-0.0070164977	0.10375372	1.9517064	-0.73688495	-0.0070180055	0.103771254	1.9350883	-0.7661205	0.0067375945	0.0001596525	32996.13236260414
492	0.96095014	0.26518035	1.2683574	0.5406448	0.36157966	0.26915163	0.9316993	0.054043323	1000.0	1000.0	1967999	-0.0061799143	0.1018098	1.7291332	-0.82295305	-0.006178323	0.1017884	1.898968	-0.85653836	0.0061042826	0.00011786764	33071.144149541855
493	1.1071407	0.6809866	1.7456985	0.027768701	0.4217666	0.29125544	0.99288005	0.09408184	1000.0	1000.0	1971999	-0.00659128	0.101850316	2.076999	-0.9346047	-0.0065921517	0.10186057	2.2058377	-0.96002185	0.0062188418	0.00012606644	33146.846459150314
494	0.9515302	0.58771807	1.6709365	0.050611306	0.58696294	0.45759848	1.4533253	0.10034281	1000.0	1000.0	1975999	-0.011666361	0.100999855	1.9390424	-0.88746154	-0.011665364	0.10099456	1.7616593	-0.97853315	0.011513274	0.00012138992	33222.25345134735
495	0.78770864	0.50916046	1.5436393	0.10875205	0.901371	0.44878843	1.6711646	0.2762116	1000.0	1000.0	1979999	-0.015112362	0.09965956	1.5373125	-0.91863054	-0.015112259	0.09964959	1.5803926	-0.9579873	0.01498588	0.00011848223	33299.759162425995
496	0.61776996	0.63381463	1.6556973	0.051467203	0.8684451	0.45838487	1.5656762	0.09510606	1000.0	1000.0	1983999	-0.016371269	0.100434326	1.7683958	-0.7075461	-0.016371869	0.10044392	2.0742986	-0.7175956	0.01612487	0.00011958207	33375.64001059532
497	0.59876585	0.3872244	1.1651838	0.07133681	0.88687193	0.41730702	1.5328008	0.059520356	1000.0	1000.0	1987999	-0.017439364	0.10057745	1.6674004	-0.7080471	-0.017439093	0.100581475	1.6846726	-0.7306007	0.01718222	0.000117926014	33451.718492269516
498	0.52561605	0.37727752	0.91462547	0.07385791	1.2236351	0.46830586	1.8541428	0.46477333	1000.0	1000.0	1991999	-0.019739313	0.099850275	1.9668716	-0.77061844	-0.019739049	0.09983868	1.708232	-0.7315431	0.01936684	0.00011813201	33528.05719423294
499	1.1661172	0.37993225	1.5853373	0.56480014	0.8939042	0.46503526	1.5329663	0.0075609577	1000.0	1000.0	1995999	-0.020040657	0.099524006	1.6564021	-0.69896805	-0.020041762	0.099521585	1.6561856	-0.7501752	0.020000968	0.000112145884	33604.7327837944
500	1.8937625	1.9880381	5.3264465	0.4980297	0.70513564	0.4922605	1.5237765	0.1463821	1000.0	1000.0	1999999	-0.019982792	0.098938376	1.9064487	-0.9196924	-0.019981893	0.09894321	1.9604831	-0.9929789	0.019635703	0.00013120953	33680.730187892914
501	0.77089	0.5194337	1.5534554	0.28740495	0.46609432	0.32675025	1.2646806	0.09510552	1000.0	1000.0	2003999	-0.02283078	0.09861446	2.0247238	-0.81457305	-0.022831555	0.09863217	2.1040735	-0.82419854	0.022665804	0.00013960696	33757.69656443596
502	0.5880836	0.5161824	1.3033618	0.020092975	0.59798217	0.36596367	1.3654661	0.019559484	1000.0	1000.0	2007999	-0.027588276	0.09827903	1.781403	-0.6818064	-0.027588923	0.098281175	1.9585959	-0.69533056	0.027554767	0.000117521806	33834.33994579315
503	0.7700019	0.46545607	1.276655	0.057464585	0.82977045	0.54874086	1.9994503	0.12919487	1000.0	1000.0	2011999	-0.032816447	0.09619843	1.8982513	-0.7380028	-0.03281551	0.0962101	1.9026726	-0.71363467	0.032534815	0.000110564375	33911.59271192551
504	0.85851324	0.31720135	1.1439314	0.32317957	1.0813942	0.45129666	1.5645221	0.12252415	1000.0	1000.0	2015999	-0.03643279	0.092719845	1.637612	-0.7099229	-0.03643538	0.092726186	1.8093455	-0.6700162	0.036149193	0.000106056315	33988.3768556118
505	0.72507334	0.53435165	1.642415	0.30355075	0.7128519	0.44576332	1.3838694	0.12664899	1000.0	1000.0	2019999	-0.040799398	0.09194313	1.8749721	-0.73344594	-0.04079482	0.09195023	1.8646435	-0.7535635	0.04029591	0.0001231555	34065.32856416702
506	0.9047555	0.37335712	1.4042385	0.36478496	0.91814363	0.46139348	1.9158103	0.22513764	1000.0	1000.0	2023999	-0.04609709	0.09119258	1.8201834	-0.68634343	-0.04609952	0.091193736	1.7439871	-0.6888318	0.04571595	0.00011962286	34142.041915655136
507	0.73074746	0.26327536	1.110573	0.36720365	0.8885621	0.41509902	1.5334154	0.06323806	1000.0	1000.0	2027999	-0.047120832	0.09044937	2.0923681	-0.67606807	-0.047119923	0.09045985	2.1284733	-0.64209205	0.04672483	0.00011936444	34218.810286045074
508	0.28664094	0.24047233	0.58908385	0.049599152	1.0251833	0.7458481	3.0129943	0.39455137	1000.0	1000.0	2031999	-0.04817035	0.08944524	2.1808968	-0.71870583	-0.048169024	0.08942051	2.0646276	-0.70359963	0.04779274	0.00013572873	34295.74283361435
509	0.70562696	0.5301544	1.5652267	0.14418973	0.99103945	0.38741648	1.5163028	0.31752273	1000.0	1000.0	2035999	-0.05193663	0.088075384	2.2616684	-0.63449264	-0.0519377	0.08809904	2.2475622	-0.67181104	0.051350854	0.00013513023	34372.34723162651
510	0.76259214	0.5387122	1.6553348	0.2705745	0.70391226	0.36365905	1.1829996	0.22489646	1000.0	1000.0	2039999	-0.0557991	0.08589038	2.254962	-0.6830838	-0.055800617	0.08590659	2.0671718	-0.6922214	0.054848436	0.00010239005	34449.03193616867
511	0.87907183	0.46975416	1.30069	0.09743298	0.8256353	0.3307784	1.3339634	0.058965538	1000.0	1000.0	2043999	-0.058436066	0.084993936	2.3351274	-0.6473167	-0.058434352	0.084982224	2.2567096	-0.6165072	0.057432327	0.000120057346	34525.53939342499
512	1.3450351	0.2115208	1.6294557	1.0653487	0.57074606	0.46315205	1.5966979	0.035313647	1000.0	1000.0	2047999	-0.06111464	0.0841453	2.414268	-0.6622777	-0.061115086	0.08415072	2.1992793	-0.6495615	0.06060823	0.00012869721	34601.76111316681
513	0.64902985	0.3876553	1.2479963	0.28471875	0.8444926	0.53267777	2.2372634	0.38512838	1000.0	1000.0	2051999	-0.06313831	0.08103592	2.0222025	-0.62972444	-0.06313728	0.081048526	2.1098182	-0.5914311	0.06226541	0.00010388184	34679.02828454971
514	0.8095392	0.37495014	1.411026	0.42862332	0.7515897	0.47584227	1.4373873	0.014833198	1000.0	1000.0	2055999	-0.06502599	0.08032177	2.0080798	-0.67794013	-0.065026745	0.08032785	2.257685	-0.6093943	0.06488608	0.00012551575	34755.67537140846
515	1.0294842	0.55790174	1.7187127	0.22433338	0.9296464	0.4332861	1.6269196	0.07499598	1000.0	1000.0	2059999	-0.06609556	0.080796495	2.5179727	-0.63092303	-0.06609582	0.08079935	2.4294236	-0.5918609	0.06572702	0.00010739849	34832.37073516846
516	0.4401988	0.25166038	0.866598	0.21433593	0.8918152	0.5209559	1.8207031	0.34042236	1000.0	1000.0	2063999	-0.06829793	0.08037997	2.3036149	-0.6323537	-0.06829928	0.080399595	2.2492344	-0.6233611	0.067776754	0.00010998236	34908.96921253204
517	0.906969	0.5099377	1.5824003	0.17910092	0.67118466	0.45512286	1.3997799	0.11815978	1000.0	1000.0	2067999	-0.068981506	0.081345566	1.9294984	-0.6354145	-0.068980925	0.08133508	1.8509722	-0.61864996	0.06858648	0.000115028066	34986.35360908508
518	0.65702003	0.5193535	1.4987125	0.13583149	0.75886667	0.47090638	1.474566	0.06363896	1000.0	1000.0	2071999	-0.06822354	0.08104915	2.5744147	-0.68050617	-0.068221115	0.08104807	1.9002088	-0.6050669	0.067722246	0.000112323454	35062.653378248215
519	1.2770036	0.17138393	1.4503824	1.0123924	0.6830653	0.5154742	1.5730252	0.08295557	1000.0	1000.0	2075999	-0.069628626	0.08171615	2.6695895	-0.68788207	-0.06962998	0.08172038	2.5472305	-0.7236013	0.06914575	0.00011569727	35139.183710575104
520	1.6500194	2.0236733	5.12018	0.078182556	0.7708255	0.3736472	1.4641923	0.16186869	1000.0	1000.0	2079999	-0.06769793	0.08374665	2.1279166	-0.65109366	-0.06769739	0.08374843	2.272506	-0.6205299	0.067158096	0.000121080295	35216.692194223404
521	1.1664865	0.22444083	1.4428372	0.8818823	0.90475005	0.5406148	2.2180636	0.18428868	1000.0	1000.0	2083999	-0.069621906	0.084111094	2.1663623	-0.67163175	-0.06962279	0.084107816	2.1579735	-0.650696	0.069407046	0.00015959036	35293.76274442673
522	0.6412294	0.09846678	0.809216	0.5575412	0.85752916	0.477328	1.5854734	0.09229769	1000.0	1000.0	2087999	-0.07080291	0.08496868	2.4710248	-0.6909622	-0.0708029	0.08495491	2.4684234	-0.7127715	0.07080193	0.00014751194	35370.37706518173
523	1.2041113	0.3090007	1.5112029	0.69688106	0.9039521	0.44881162	1.5338349	0.29078218	1000.0	1000.0	2091999	-0.07356331	0.08456829	2.3624141	-0.83087844	-0.07356273	0.084554285	2.286125	-1.0458767	0.072942056	0.00015120373	35447.01528549194
524	0.5529524	0.2418148	0.8776882	0.24650739	0.87345344	0.62451583	2.1008995	0.047059424	1000.0	1000.0	2095999	-0.07667464	0.08535321	2.2711878	-0.9643051	-0.07667415	0.08538646	2.1904306	-1.0304018	0.075951904	0.0001228102	35524.328670978546
525	0.99646467	0.25378826	1.2654116	0.6438056	0.7774293	0.41894913	1.5790212	0.018473651	1000.0	1000.0	2099999	-0.08077903	0.08597051	2.2370334	-0.88376397	-0.080780566	0.085971214	2.0226617	-0.9519291	0.0803251	0.0001242022	35601.91852974892
526	0.72881514	0.13953963	0.85588306	0.5119241	0.92416763	0.45421526	1.5397456	0.20260513	1000.0	1000.0	2103999	-0.0802235	0.085644655	2.2915435	-0.71087927	-0.080223456	0.08563205	2.1480823	-0.7213187	0.07978227	0.00013181476	35679.10232567787
527	0.7560398	0.56935704	1.7185097	0.2697681	0.80968267	0.39115465	1.392493	0.0741349	1000.0	1000.0	2107999	-0.079358846	0.08534305	1.9850575	-0.70622957	-0.07935768	0.08533371	2.2188756	-0.7115884	0.07865978	0.00012256778	35755.965269327164
528	0.9894822	0.4753584	1.676872	0.5162003	0.5883731	0.40970814	1.2194059	0.14677894	1000.0	1000.0	2111999	-0.07909952	0.08584393	2.1989427	-0.70553434	-0.07910008	0.08582285	2.2423198	-0.6798069	0.0788398	0.00014075347	35833.22206068039
529	0.41009068	0.08031371	0.4873294	0.27657142	0.99549085	0.3948936	1.5969828	0.33481908	1000.0	1000.0	2115999	-0.077784196	0.08418129	2.349884	-0.72743833	-0.07778569	0.08419166	2.4432886	-0.7120984	0.0772613	0.00011174665	35909.922369241714
530	0.9271972	0.48577547	1.7019992	0.49390367	1.1135701	0.27555677	1.7135626	0.676899	1000.0	1000.0	2119999	-0.07664321	0.08545496	2.0233245	-0.6968037	-0.07664237	0.085493185	1.9711759	-0.69138724	0.07631521	0.00012026959	35986.996311903
531	0.6568619	0.66304964	1.7846745	0.08847547	0.6548215	0.44109723	1.3123192	0.039011862	1000.0	1000.0	2123999	-0.07701213	0.08498943	2.357089	-0.72116524	-0.07701119	0.08499159	2.2239337	-0.6867801	0.076351285	0.00012850628	36064.29445505142
532	0.9691959	0.5908804	1.6604836	0.19768898	0.7543674	0.5643622	1.6462485	0.06901807	1000.0	1000.0	2127999	-0.07633709	0.086231366	2.354327	-0.70630133	-0.07634107	0.086237594	2.4758127	-0.7153218	0.07563791	0.00012875872	36141.26132249832
533	0.8574727	0.46090332	1.3155698	0.10898691	0.8651012	0.4472354	1.5854081	0.1345526	1000.0	1000.0	2131999	-0.07462579	0.08403612	2.3044362	-0.6675393	-0.07462206	0.084023796	2.1126478	-0.7279492	0.07388984	0.00013239427	36217.999982595444
534	0.6264981	0.42609757	1.2641652	0.094362274	0.74015284	0.59130204	1.5982352	0.07000446	1000.0	1000.0	2135999	-0.072399944	0.08386913	3.087815	-0.6824907	-0.07240024	0.08383725	2.6778893	-0.6296392	0.072014794	0.0001319164	36295.30439567566
535	1.0146502	0.59595835	1.6850458	0.41558462	0.5564858	0.4599246	1.5427529	0.06964555	1000.0	1000.0	2139999	-0.06909559	0.08284929	2.7799444	-0.6619189	-0.06909421	0.08283244	2.4550471	-0.6355855	0.06839148	0.00014699546	36372.561405181885
536	0.8777927	0.33182123	1.3415143	0.43118787	0.82050353	0.40041557	1.5465356	0.31537965	1000.0	1000.0	2143999	-0.07161436	0.08272214	2.3656	-0.6422841	-0.071615	0.08275486	2.4561613	-0.64179105	0.07042405	0.00011663371	36449.69968867302
537	1.0372943	0.38532323	1.6653371	0.6609246	0.67601544	0.42499954	1.3613985	0.07855363	1000.0	1000.0	2147999	-0.07702889	0.0820699	2.0847127	-0.6860366	-0.077028945	0.08204888	2.2733707	-0.73543704	0.07628949	0.000111192254	36526.816402196884
538	1.1267296	0.23468062	1.4505436	0.89112645	0.8384057	0.40145838	1.4557605	0.100947775	1000.0	1000.0	2151999	-0.08000224	0.082405396	2.7932715	-0.6560021	-0.08000308	0.08240938	2.7986686	-0.6571987	0.07927478	0.00012607076	36603.51778316498
539	0.53686404	0.0871412	0.680776	0.4558462	1.0164024	0.46770206	1.6344197	0.027634474	1000.0	1000.0	2155999	-0.07892357	0.081562	2.2207577	-0.64848274	-0.07892341	0.08154639	2.2533994	-0.666621	0.078123845	0.00011320236	36681.502725601196
540	0.95566446	0.18743947	1.1694555	0.6550593	0.7484747	0.52335423	1.6225017	0.02463053	1000.0	1000.0	2159999	-0.07687228	0.08003802	2.3630035	-0.6209224	-0.07687196	0.08002482	2.2867744	-0.6136709	0.07628518	0.000110169945	36758.965891838074
541	0.84688836	0.31108433	1.370577	0.57006866	0.74005175	0.46266854	1.6160278	0.09833666	1000.0	1000.0	2163999	-0.07423392	0.08075415	2.8418224	-0.6446932	-0.07423383	0.08073468	2.4483619	-0.6311878	0.073744915	0.00014231353	36836.2949886322
542	1.1036708	0.47585294	1.6771306	0.37421548	0.64414513	0.4488569	1.610461	0.07804529	1000.0	1000.0	2167999	-0.072353445	0.082001075	2.2807078	-0.6181148	-0.07235327	0.08201949	3.0311928	-0.65571225	0.0719475	0.00012432093	36913.35882520676
543	0.83860016	0.3212621	1.3192632	0.4482251	0.67116284	0.5281203	1.9908786	0.09080721	1000.0	1000.0	2171999	-0.0710347	0.08173234	3.3903267	-0.6254772	-0.07103349	0.081772275	3.467571	-0.65180135	0.07057419	0.00018444972	36990.33302235603
544	0.7956867	0.50619733	1.5792556	0.22328211	0.8689823	0.5030886	1.9274096	0.13115945	1000.0	1000.0	2175999	-0.07075569	0.082009636	2.3965924	-0.5959427	-0.07075767	0.082080774	3.1622794	-0.6050646	0.07046513	0.0001368754	37067.91004323959
545	0.9699514	0.62598103	1.764965	0.05903721	0.69850695	0.7621814	2.6081698	0.022616653	1000.0	1000.0	2179999	-0.07068403	0.08163646	2.4492662	-0.61376286	-0.070683286	0.081645735	2.4058855	-0.63082856	0.070734985	0.00011755443	37145.28808045387
546	0.48092902	0.1867402	0.79957974	0.3241718	0.8934866	0.46049488	1.6973284	0.26262844	1000.0	1000.0	2183999	-0.06994497	0.0820039	2.240259	-0.60408497	-0.06994305	0.08199591	2.323898	-0.59648895	0.069788404	0.00011994535	37221.81582784653
547	0.7181049	0.40811175	1.3019847	0.14870173	0.71291125	0.50211734	1.5223782	0.04238431	1000.0	1000.0	2187999	-0.070870385	0.08127124	2.063005	-0.58942163	-0.07087195	0.081284225	1.7988584	-0.59171355	0.07084377	0.000115296236	37299.903314590454
548	0.76415396	0.37852123	1.0642431	0.11808648	0.45921946	0.26574874	1.129683	0.2021186	1000.0	1000.0	2191999	-0.07194932	0.08109997	1.993412	-0.64222515	-0.07194924	0.08109207	1.9428897	-0.6055797	0.07178641	0.000114098475	37379.02347636223
549	0.9585187	0.4172205	1.4101148	0.51639086	0.759612	0.4248562	1.5899361	0.08421177	1000.0	1000.0	2195999	-0.074595384	0.078289725	2.1423476	-0.6455666	-0.074595675	0.07829036	2.0847032	-0.61956966	0.07476896	0.00013777858	37458.78419971466
550	0.9394116	0.47140986	1.5264752	0.20987129	0.56083727	0.32694706	1.116834	0.15516447	1000.0	1000.0	2199999	-0.073543474	0.07887796	2.667398	-0.637781	-0.07354281	0.078842126	2.428788	-0.6484144	0.07358504	0.00012948399	37538.20535540581
551	0.85017943	0.50905555	1.5477586	0.15667775	0.69803035	0.55671513	1.7225434	0.050623707	1000.0	1000.0	2203999	-0.0726288	0.078116454	2.0525162	-0.6292458	-0.072631255	0.0780879	2.1313705	-0.6115426	0.07260065	0.00010545124	37617.996317863464
552	0.558521	0.18650444	0.810256	0.28514057	0.7644375	0.4716388	1.5271674	0.122917295	1000.0	1000.0	2207999	-0.07202729	0.079251625	2.4914644	-0.6855536	-0.07202596	0.079229	2.6967428	-0.6375005	0.071973495	0.00013849244	37697.26297998428
553	0.7237774	0.6190175	1.414322	0.07471064	0.79167855	0.47700214	1.6259348	0.20442203	1000.0	1000.0	2211999	-0.06952024	0.07960427	2.960108	-0.62173116	-0.0695216	0.07957438	2.7891064	-0.62678933	0.06973756	0.00014294086	37777.65813970566
554	0.9567856	0.2587091	1.1816028	0.5299711	0.6748873	0.44318765	1.377742	0.044843987	1000.0	1000.0	2215999	-0.06622064	0.07654178	2.2302718	-0.61177933	-0.066216946	0.07655553	2.648857	-0.6020371	0.06684538	0.00011415007	37857.630320072174
555	0.83323705	0.6516265	1.6597663	0.19329137	0.55175513	0.44673696	1.4355114	0.01601505	1000.0	1000.0	2219999	-0.06365416	0.07619362	2.6860785	-0.59812516	-0.06365735	0.076194726	2.438323	-0.5753782	0.06364873	0.00013968087	37937.238404512405
556	0.5743922	0.3878482	1.1361371	0.16915011	1.0545709	0.5220738	1.571311	0.112942606	1000.0	1000.0	2223999	-0.061790556	0.075043485	1.9930431	-0.5752228	-0.06178856	0.07501792	2.2021196	-0.6423369	0.062063728	0.00010804108	38016.33055257797
557	0.9797709	0.2741154	1.2517288	0.5222625	0.75705206	0.4468959	1.4934276	0.07949453	1000.0	1000.0	2227999	-0.06026535	0.07427908	2.447752	-0.5206855	-0.060267657	0.07427103	2.3297625	-0.5337376	0.060388736	0.00011048091	38096.04446220398
558	0.96164083	0.3586861	1.318737	0.3977826	0.5980417	0.26941454	0.95038146	0.21236767	1000.0	1000.0	2231999	-0.05985684	0.07493952	2.0595148	-0.5613503	-0.05985698	0.07492427	2.1828911	-0.5424683	0.059651762	0.00012321341	38175.62978744507
559	0.91685724	0.56369627	1.6669275	0.18073641	1.0581453	0.4208765	1.5295742	0.30843794	1000.0	1000.0	2235999	-0.059773605	0.07352424	2.2221496	-0.54287505	-0.05977317	0.073502176	2.1978073	-0.5191051	0.059622377	0.00011652692	38255.60888838768
560	1.1847086	0.2756223	1.559182	0.7875221	0.62253356	0.29857808	1.0871578	0.18125936	1000.0	1000.0	2239999	-0.060975242	0.07337325	3.0203042	-0.5479005	-0.06097517	0.073421545	3.0848103	-0.64550096	0.060114194	0.00013794875	38335.06461238861
561	1.109722	0.20191662	1.4183701	0.8959458	0.60977304	0.2913716	1.1083437	0.16643062	1000.0	1000.0	2243999	-0.060997628	0.072151534	2.0664728	-0.55142653	-0.060997304	0.07214906	1.8500557	-0.5443866	0.06065658	0.00013161126	38414.80047416687
