Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
451	6.008227	8.282978	20.248917	0.20928484	7.548117	13.528563	37.23492	1.0644958e-09	1000.0	1000.0	1803999	12.550111	1.0630037	62.668877	7.4847946	12.550115	1.063156	62.006172	7.74626	-0.6827206	0.122937985	1.3066871	-5.2168436	-12.667814	0.0016289949	0.001465167	27133.42697238922
452	0.63604814	0.98633724	2.3411016	1.5885424e-05	7.0682898	13.7978325	35.612175	8.518925e-12	1000.0	1000.0	1807999	12.546275	1.0449312	65.211655	7.565659	12.546283	1.044681	63.234386	7.4439535	-0.68255466	0.123142	2.0216584	-4.778304	-12.664367	0.0015034658	0.0015908175	27198.343623161316
453	3.6117945	6.040725	14.071337	1.6629296e-05	4.2451854	8.1536455	26.953552	5.754277e-12	1000.0	1000.0	1811999	12.550141	1.0548251	62.028915	7.6702995	12.550133	1.0548111	63.37012	7.347126	-0.6826561	0.123717956	1.420359	-5.8507786	-12.668808	0.0014165079	0.0014079972	27263.996210336685
454	0.05533852	0.038033277	0.09646348	0.00064231665	1.3237273	3.513253	11.821281	6.1869954e-12	1000.0	1000.0	1815999	12.555075	1.0423224	62.890648	7.5780315	12.555077	1.042367	63.010605	7.314853	-0.6825025	0.122439556	1.3336487	-5.1662006	-12.673159	0.0015359507	0.0015344165	27329.208592891693
455	0.55677915	0.5466556	1.4560173	0.00041661042	16.930508	50.54656	168.56984	1.6753185e-10	1000.0	1000.0	1819999	12.55861	1.0563557	61.784523	7.798932	12.558611	1.0562966	62.511364	7.713055	-0.6825521	0.124638975	1.9333578	-4.558367	-12.677126	0.0014155298	0.001470175	27394.422872066498
456	0.0781519	0.078561574	0.16763537	1.2451924e-11	1.7619692	4.892418	16.43185	6.9963363e-10	1000.0	1000.0	1823999	12.561395	1.0530398	62.115788	7.75672	12.561393	1.0529712	61.89519	7.8257985	-0.6825269	0.12538907	1.922386	-5.1016426	-12.679904	0.0015190123	0.0014076955	27460.047503471375
457	1.2057043	1.2273889	2.7362523	1.7205334e-08	15.095846	30.129309	93.3972	6.442946e-10	1000.0	1000.0	1827999	12.570078	1.0968609	60.863277	7.4261	12.570088	1.0967069	60.310207	7.3928447	-0.68289393	0.12506042	1.8140334	-4.929513	-12.688603	0.0014513595	0.0014806486	27526.85405278206
458	5.4614825	9.027913	21.089128	1.5177879e-09	0.64256275	1.2189753	3.645623	1.2141767e-10	1000.0	1000.0	1831999	12.570474	1.0793424	61.73033	7.349047	12.570461	1.0793539	63.611034	7.553484	-0.6826015	0.12380325	1.2720737	-6.3121376	-12.688453	0.0015302016	0.0015831604	27592.328424692154
459	5.3869457	6.931507	16.993294	4.2270555e-11	2.6006951	6.740401	22.750032	2.755014e-06	1000.0	1000.0	1835999	12.571958	1.083513	62.998135	7.8027167	12.571962	1.0835307	62.838108	7.7734375	-0.68258905	0.12372796	1.681987	-5.0726213	-12.690998	0.0014810166	0.0014255772	27658.274891376495
460	7.8396645	13.578441	31.358213	5.3666037e-07	3.8587368	9.36643	31.614977	2.138356e-11	1000.0	1000.0	1839999	12.577561	1.044702	62.497154	7.7452936	12.577557	1.0448508	62.0589	7.6458263	-0.68284947	0.12313134	1.5192344	-5.515049	-12.6962595	0.0014492507	0.0015255793	27725.087176322937
461	13.6841135	23.29086	54.023293	0.002695013	6.7161508	19.44697	65.04908	4.3766336e-12	1000.0	1000.0	1843999	12.585043	1.0462629	61.330696	8.032517	12.585025	1.0462755	62.692337	7.8829045	-0.68276405	0.12505947	1.5783806	-4.8884625	-12.703838	0.001374082	0.0014196909	27790.48594713211
462	0.20625544	0.33109277	0.7793903	0.004965656	18.828337	47.77327	160.57959	1.1318017e-11	1000.0	1000.0	1847999	12.590639	1.0706142	58.368694	7.907543	12.590655	1.0706319	58.57885	7.870055	-0.6830303	0.1248502	1.2539462	-5.917305	-12.709197	0.0015119324	0.0014456274	27856.213814020157
463	0.037475962	0.039198633	0.099539414	4.9725957e-12	16.852905	25.806509	71.46598	5.019056e-12	1000.0	1000.0	1851999	12.5924	1.0676712	58.751713	6.5486007	12.592396	1.0676775	58.82805	7.3286	-0.6830128	0.12290235	1.6102923	-4.2461348	-12.711637	0.0013602747	0.0014229544	27921.56715488434
464	10.5528555	18.164106	42.01395	0.008089671	3.3430092	10.006431	33.362263	4.6034834e-12	1000.0	1000.0	1855999	12.593942	1.0904973	60.641273	7.312211	12.593954	1.0903393	61.001415	6.8798013	-0.6828326	0.12620562	1.5739776	-6.309491	-12.712607	0.0014002038	0.0014049596	27987.848794460297
465	0.060325146	0.10448621	0.24130057	1.4289214e-11	0.23235449	0.414001	1.2679722	1.5793204e-11	1000.0	1000.0	1859999	12.595037	1.0974926	61.763165	7.423123	12.595022	1.0976915	62.73615	7.065648	-0.68276983	0.12573723	1.8014281	-5.964071	-12.713743	0.0013655223	0.0014465984	28053.13298726082
466	0.8845055	0.85637426	2.100953	2.130846e-09	4.722527	13.986975	46.68263	1.4599679e-11	1000.0	1000.0	1863999	12.596814	1.1082622	62.28342	6.6733217	12.596798	1.1083988	62.130318	6.565636	-0.68275756	0.12546106	1.9002856	-4.6744566	-12.715588	0.0014533584	0.001453284	28118.95422053337
467	12.056947	20.47509	47.51824	0.00018901679	1.2878587	2.4746192	6.8209877	1.9096433e-10	1000.0	1000.0	1867999	12.590728	1.145026	64.531204	6.929283	12.590724	1.1449205	63.51479	7.13856	-0.6826816	0.12614796	2.6813164	-5.4554033	-12.709076	0.0015364555	0.0015994175	28184.575306892395
468	0.034073163	0.043673493	0.10907702	0.0001828486	1.0468209	2.0753107	5.6475406	5.152551e-10	1000.0	1000.0	1871999	12.579952	1.1282731	66.01436	7.235853	12.57995	1.1286495	65.389824	7.5160313	-0.6826307	0.12506749	2.283814	-4.748691	-12.698065	0.0015833392	0.001579809	28250.60245203972
469	8.986221	7.0450325	17.480219	0.008210047	0.35790208	0.48658377	1.5261215	4.9368695e-12	1000.0	1000.0	1875999	12.572785	1.1378518	65.741104	7.3167777	12.572785	1.1376239	65.79573	7.5088954	-0.68259025	0.12576361	2.407432	-7.341939	-12.690257	0.0015794015	0.001582958	28316.85134792328
470	1.2240163	1.5341371	3.7989733	0.001017989	1.8154564	5.4052243	18.030945	1.0726461e-11	1000.0	1000.0	1879999	12.562511	1.104189	63.71469	6.589901	12.56252	1.1041186	64.26837	6.940638	-0.6826001	0.12383938	1.7832539	-4.971058	-12.68075	0.0015290751	0.0014861651	28382.787571907043
471	23.230026	24.696096	58.470135	0.00014128949	1.9019041	5.054977	16.982925	5.375553e-12	1000.0	1000.0	1883999	12.557527	1.0915134	63.572517	6.925623	12.557552	1.09124	65.10587	7.2395496	-0.68231374	0.12559776	1.8516228	-6.574894	-12.675605	0.0014837501	0.0015737432	28448.613876104355
472	0.073706135	0.12703772	0.2937406	5.2344e-10	2.369735	6.507872	21.879475	1.5034645e-11	1000.0	1000.0	1887999	12.556982	1.094506	64.81722	6.631178	12.556996	1.0942122	63.324005	7.2517033	-0.6827049	0.12501921	1.7383944	-4.957369	-12.6749	0.0014729652	0.0014526711	28515.133549690247
473	0.01063133	0.015588523	0.037469957	9.4534805e-12	0.43899506	1.0439659	3.5428445	5.240421e-12	1000.0	1000.0	1891999	12.563325	1.1254998	63.864143	6.775606	12.56335	1.1252387	62.75351	7.202469	-0.6829013	0.12401848	1.5829356	-4.8423586	-12.680982	0.0015622649	0.0016069107	28581.194192171097
474	18.416563	31.886143	73.64498	2.5830813e-09	2.3238044	4.7619567	16.1115	6.4075876e-12	1000.0	1000.0	1895999	12.553537	1.0832062	61.723858	7.029518	12.553542	1.0829927	60.774967	6.839798	-0.68213296	0.12287173	2.2180305	-4.5975533	-12.671729	0.0014315454	0.001493331	28647.19060063362
475	0.35720947	0.5709239	1.3443595	7.9287274e-05	0.9755739	2.05983	6.4110613	2.4228144e-11	1000.0	1000.0	1899999	12.547918	1.1076332	62.31925	7.2617965	12.547901	1.10759	60.43585	6.766272	-0.6825852	0.12333741	1.9261627	-4.5044513	-12.665447	0.0014963445	0.0015092565	28712.96788930893
476	2.548196	4.413222	10.192121	2.2051814e-05	5.886664	13.801098	46.539333	8.960298e-11	1000.0	1000.0	1903999	12.53883	1.1052544	59.970016	7.341789	12.5388775	1.1048623	59.123913	7.3057346	-0.682688	0.123904295	1.9131207	-5.8300123	-12.65597	0.001554759	0.0015902196	28779.280297756195
477	8.7208155e-06	1.5044825e-05	3.4779114e-05	2.0692077e-11	2.0522208	5.805529	19.459278	1.1487803e-09	1000.0	1000.0	1907999	12.535835	1.1096472	61.213753	7.0268564	12.535833	1.1095841	59.809788	6.9423037	-0.6826143	0.121573105	1.4848671	-4.9328747	-12.653052	0.0014812662	0.0015968735	28845.934753894806
478	0.11330993	0.16799615	0.4020255	2.3771948e-10	0.07955201	0.13595934	0.46636847	5.7405937e-06	1000.0	1000.0	1911999	12.536287	1.1238923	58.03323	6.933359	12.536294	1.1239506	59.096462	7.375464	-0.6826302	0.122909345	1.9319096	-4.528394	-12.65392	0.0014669156	0.0014987607	28912.293305635452
479	0.09134695	0.15821746	0.36538762	9.558254e-12	0.50605166	0.92396444	3.1298373	8.969798e-08	1000.0	1000.0	1915999	12.540699	1.1450039	57.59001	7.8063993	12.540703	1.1450117	57.450085	7.691234	-0.6823433	0.12227347	2.5965397	-4.529919	-12.658143	0.0014849772	0.0015214661	28978.727400779724
480	1.8415312	2.992821	7.0196924	3.779227e-08	0.22231202	0.6002357	2.013337	2.2789162e-09	1000.0	1000.0	1919999	12.537531	1.1127518	58.66199	6.9869404	12.537535	1.1126883	58.98306	7.1768856	-0.6828737	0.12524517	1.7433171	-4.906952	-12.655314	0.0014994774	0.0014890637	29045.100463867188
481	0.03777849	0.054863714	0.13182154	1.464045e-11	1.4434489	2.3857434	7.3077993	5.3522875e-10	1000.0	1000.0	1923999	12.535004	1.1113385	58.766857	6.884931	12.534999	1.1110938	58.49872	7.5298533	-0.6826331	0.12428319	2.1023183	-5.6982465	-12.652961	0.0014828262	0.0015407476	29111.326194047928
482	0.0058399397	0.009735813	0.022696337	5.782079e-11	2.623493	7.1585083	24.059345	9.075483e-12	1000.0	1000.0	1927999	12.535929	1.1505835	59.92547	6.9354672	12.535946	1.1504583	60.16472	7.4877577	-0.6828236	0.12566729	2.0394878	-5.5620165	-12.653676	0.0014851448	0.0015480143	29177.70815396309
483	6.8973107	11.929527	27.559847	1.1729001e-07	1.265968	2.9072142	9.766344	1.368426e-11	1000.0	1000.0	1931999	12.53388	1.1149625	64.02954	7.1017857	12.533877	1.1147232	62.91076	7.427696	-0.68248475	0.12584805	2.0310965	-4.7305474	-12.652051	0.0014988518	0.0015588566	29243.265681505203
484	0.17388645	0.15433842	0.39119497	0.00052266085	6.159423	11.735681	31.292553	7.962049e-12	1000.0	1000.0	1935999	12.527896	1.1229615	61.42197	6.7307596	12.5279	1.1230435	62.92295	7.3453417	-0.68280333	0.1252368	1.9532174	-4.265502	-12.645778	0.0015006769	0.001539116	29309.197894096375
485	8.623204	14.86987	34.378494	8.45148e-05	24.566624	56.231747	190.33122	9.229802e-08	1000.0	1000.0	1939999	12.525404	1.1512403	61.050167	7.573819	12.525422	1.1510483	61.622967	7.4900217	-0.68249774	0.12665932	1.6924582	-6.200819	-12.643031	0.0015224942	0.001485279	29375.75872039795
486	16.676033	26.072771	61.697056	1.5556995e-11	5.3264513	13.82674	46.672035	1.5210436e-10	1000.0	1000.0	1943999	12.526961	1.1981081	62.020992	6.3154964	12.526955	1.1980413	63.151783	7.2906647	-0.682356	0.1243665	1.6373686	-4.8613853	-12.643903	0.0016455727	0.001578991	29442.192454099655
487	0.02793219	0.048379965	0.11172874	4.9970466e-12	3.9498467	9.627697	32.055325	3.9517244e-12	1000.0	1000.0	1947999	12.517955	1.1614491	60.813236	6.2693033	12.5179615	1.1614872	60.432053	6.7831335	-0.6824618	0.1253601	1.9376122	-5.906932	-12.6346	0.0016038268	0.001641489	29508.102491140366
488	3.8262343	3.9030755	9.049389	0.008241739	0.8642622	2.0563421	6.90387	9.441508e-08	1000.0	1000.0	1951999	12.506885	1.1897125	60.570248	6.285904	12.506894	1.1898943	60.01299	5.958935	-0.682618	0.12664017	1.7572376	-6.049465	-12.623631	0.0015724965	0.0016376938	29574.377205848694
489	0.012526997	0.021050086	0.04897813	4.6405145e-12	3.5301845	8.629531	29.151377	1.0138991e-09	1000.0	1000.0	1955999	12.493158	1.125672	60.94833	6.440748	12.493155	1.1253976	60.81387	6.5177846	-0.6822692	0.124061406	1.709923	-4.966134	-12.609879	0.0015429353	0.001617176	29640.58220767975
490	0.1666054	0.28856876	0.6664212	5.8290924e-12	3.5934463	9.9755745	33.5089	1.9830783e-11	1000.0	1000.0	1959999	12.49191	1.1829749	60.64696	7.066066	12.491925	1.182904	61.318592	6.8339667	-0.68223435	0.12627208	2.137257	-5.1324787	-12.608702	0.0015603823	0.0016098353	29707.36377286911
491	3.4988117	5.5121584	13.033331	1.5825185e-08	1.6678873	4.9909267	16.640636	1.0907459e-11	1000.0	1000.0	1963999	12.483836	1.1516421	61.597633	6.941372	12.483833	1.1516451	62.116833	6.8751087	-0.6824258	0.12580773	2.6020246	-5.453296	-12.601316	0.0015072628	0.0014794364	29773.693774700165
492	8.048573	12.170104	29.006989	5.1677473e-12	5.5344	16.149	53.977318	2.3608237e-11	1000.0	1000.0	1967999	12.48242	1.146249	63.135353	6.782106	12.482428	1.1462137	61.102844	7.023754	-0.6825342	0.12427173	1.6711173	-5.113539	-12.599422	0.001617351	0.0015713021	29839.84736084938
493	0.6212684	0.60445327	1.5825014	0.0023415429	3.215447	9.389881	31.380774	1.2640525e-10	1000.0	1000.0	1971999	12.48286	1.1373777	61.4821	7.4566913	12.482862	1.1374176	61.961254	7.5498934	-0.6822606	0.1257045	1.9773846	-5.0523596	-12.600441	0.0015217626	0.0015084672	29906.681398391724
494	5.664432	8.382776	20.082851	2.4686164e-10	3.6700935	9.23615	30.894964	1.0490084e-11	1000.0	1000.0	1975999	12.482956	1.1567937	64.207245	6.3597775	12.482975	1.1565794	62.663197	6.67378	-0.682422	0.12655826	1.9378356	-5.5343876	-12.599811	0.0015821261	0.001629179	29973.673930883408
495	2.441611	3.909533	9.210031	0.005009008	0.11142199	0.2346207	0.7819109	1.4959017e-10	1000.0	1000.0	1979999	12.477847	1.1740714	63.31288	6.0410748	12.477855	1.1740583	63.08452	6.3603992	-0.68244046	0.12644267	2.6288688	-7.297187	-12.594742	0.001603079	0.0016555961	30040.368497610092
496	8.786917	15.111938	34.961254	4.629011e-12	4.982803	10.005907	29.12831	3.951254e-11	1000.0	1000.0	1983999	12.469025	1.1531203	64.056274	7.0185165	12.469035	1.1529349	63.92616	7.313012	-0.6826269	0.12527147	2.2692993	-5.293457	-12.585724	0.0016027094	0.0015953168	30107.47032546997
497	4.1629763	7.203949	16.64058	1.351751e-11	4.847931	12.357002	41.653164	3.5949133e-10	1000.0	1000.0	1987999	12.472744	1.1845794	64.69899	6.55627	12.472737	1.1846273	64.834435	7.25332	-0.68226427	0.12609592	2.2400095	-5.073834	-12.589623	0.0016657128	0.0016312863	30174.456610679626
498	0.101637036	0.17604047	0.40654808	3.2667147e-11	16.972473	40.60513	137.34772	3.674358e-12	1000.0	1000.0	1991999	12.475644	1.1795846	66.359795	6.4956694	12.475668	1.1792275	66.69627	7.28613	-0.6824812	0.12641685	2.3256962	-4.6737423	-12.593369	0.0015632865	0.0015874007	30241.699225902557
499	0.00073868403	0.000726401	0.0015483259	1.665025e-07	0.36223978	0.5606343	1.7063166	3.9845492e-12	1000.0	1000.0	1995999	12.479055	1.1866002	66.022255	7.1008863	12.479055	1.1864953	65.29068	7.456168	-0.68261147	0.12627012	1.9008751	-5.4260225	-12.59631	0.0017251123	0.0016752272	30308.813997268677
500	1.0717343	1.8257173	4.2339363	0.0040697483	4.3364296	9.947557	33.717865	1.0354651e-08	1000.0	1000.0	1999999	12.483189	1.1394608	66.36723	7.3466816	12.483213	1.1390936	64.45731	7.2717767	-0.68255436	0.12514034	2.0477245	-4.871003	-12.600029	0.001590218	0.0015950496	30375.261085510254
501	4.7394204	6.6870723	16.152699	1.1852784e-05	9.635901	19.344275	53.958893	5.7169963e-12	1000.0	1000.0	2003999	12.481345	1.0844725	63.726814	7.1163497	12.481353	1.0845116	63.216278	7.448432	-0.682714	0.12487545	1.730078	-5.29149	-12.598725	0.0014553134	0.001547651	30441.71004295349
502	1.6064105	2.7823832	6.4256396	2.2182646e-10	0.16644002	0.4114372	1.3846332	9.172355e-12	1000.0	1000.0	2007999	12.483906	1.0699356	60.001457	6.958558	12.483904	1.0700055	60.062923	7.5667615	-0.68287975	0.12510097	1.9746717	-5.4014125	-12.60162	0.00144978	0.001441463	30509.76721096039
503	21.757133	30.457504	73.756676	1.6424552e-08	0.78226435	1.5384928	4.795737	6.8578005e-09	1000.0	1000.0	2011999	12.484795	1.0456187	58.22814	7.273426	12.484795	1.045512	56.9645	7.520159	-0.682632	0.1255161	2.0253046	-5.8142667	-12.602774	0.0013741603	0.0014374739	30576.887061357498
504	24.784105	42.9133	99.112114	2.4396922e-08	3.3907695	6.6025333	22.119364	8.308287e-12	1000.0	1000.0	2015999	12.485607	1.0599577	58.788017	6.909582	12.485618	1.0597944	59.16583	7.380986	-0.6826094	0.123413466	1.6904674	-5.4143677	-12.603426	0.0013870945	0.001550715	30644.82623744011
505	0.070829496	0.122679636	0.28331685	2.6500503e-11	0.36980507	0.66514254	2.1789176	2.1194213e-10	1000.0	1000.0	2019999	12.489724	1.104166	61.674633	7.20185	12.489724	1.104319	61.31252	7.508246	-0.6825736	0.12647115	2.2956667	-4.5595274	-12.607312	0.0015129215	0.001477453	30712.72628879547
506	0.20297293	0.27982515	0.67935354	2.5507615e-10	1.2481409	1.737146	5.384494	3.4497273e-08	1000.0	1000.0	2023999	12.48933	1.1101274	62.210953	7.410055	12.489322	1.1100259	61.117146	6.8895893	-0.6823723	0.1264109	2.6688643	-4.7928267	-12.606957	0.0014911906	0.0015387153	30780.27531838417
507	0.016786797	0.029075423	0.067146905	4.1359395e-11	4.0459986	8.742179	28.87693	5.141618e-10	1000.0	1000.0	2027999	12.488193	1.1255777	62.973972	6.6482935	12.488208	1.1254218	62.159073	6.9884377	-0.68261534	0.125974	2.4689543	-6.0197725	-12.605437	0.0016046868	0.0015385372	30847.34934091568
508	0.6056497	0.60689765	1.2663118	3.4017333e-10	5.9605017	11.0132	35.88242	4.3532533e-10	1000.0	1000.0	2031999	12.493011	1.1197482	58.71573	7.08249	12.493017	1.119771	59.52184	7.340819	-0.68237334	0.12393331	1.7454202	-4.648702	-12.6110525	0.0014074766	0.0014136147	30914.58091902733
509	0.029621404	0.051305715	0.1184855	3.6727912e-11	0.47395277	0.74935085	2.3830535	1.4680662e-10	1000.0	1000.0	2035999	12.497569	1.1673982	62.860104	6.713145	12.497573	1.1674113	61.347187	7.6814647	-0.6823007	0.12613039	2.0791693	-5.887477	-12.615715	0.0015281568	0.001617178	30982.696403980255
510	0.22820276	0.3952541	0.91280293	6.324166e-11	1.4591408	1.9004785	5.152207	4.700469e-12	1000.0	1000.0	2039999	12.499991	1.1845214	66.32426	6.72945	12.500023	1.1840898	66.14731	7.3325653	-0.6822318	0.12761202	2.8569171	-6.7125096	-12.617914	0.0015899825	0.0016082702	31050.281743764877
511	2.18145	1.7867823	4.7742996	6.440003e-11	1.8044211	4.240633	14.210212	1.3927189e-10	1000.0	1000.0	2043999	12.491857	1.1297431	64.52596	6.2084794	12.491846	1.1296676	64.06961	7.3984137	-0.6824876	0.12584966	2.1455455	-5.253376	-12.608385	0.0015822741	0.0017974844	31117.625603675842
512	0.03741311	0.058256224	0.13797757	1.0522062e-10	4.2329473	9.607511	32.779514	3.732868e-12	1000.0	1000.0	2047999	12.478759	1.0932719	58.662807	5.609685	12.478762	1.0934483	58.188744	6.684778	-0.68261886	0.12690656	2.480508	-5.8275476	-12.596465	0.0015613487	0.0014860912	31185.346940755844
513	0.095984526	0.11988559	0.29647645	1.0340125e-05	21.828693	58.27204	195.95221	4.951427e-11	1000.0	1000.0	2051999	12.47678	1.1465473	57.622913	6.5257735	12.476784	1.1462055	57.179317	6.8824005	-0.68248147	0.12581888	2.7927945	-5.9230757	-12.594019	0.0016237258	0.0015664402	31252.370501041412
514	3.1104923e-05	5.113637e-05	0.00011961054	8.374953e-10	0.3890376	0.9524547	3.2290354	4.5077365e-11	1000.0	1000.0	2055999	12.481509	1.1112832	55.473606	7.1207905	12.4815235	1.111167	56.55535	7.516259	-0.6826401	0.12776946	2.80122	-5.895742	-12.599628	0.0014348612	0.0015264027	31321.003680944443
515	12.013847	18.684761	44.28521	0.002858849	0.8227819	2.0868511	7.017965	9.4009904e-11	1000.0	1000.0	2059999	12.480705	1.089204	54.43048	7.2669716	12.480701	1.0892421	54.29661	7.636208	-0.6825338	0.12614541	2.5482526	-4.601207	-12.598309	0.0015694301	0.0015095422	31389.28000187874
516	0.25453883	0.4236473	0.9882479	0.0032668097	0.34057197	0.9876433	3.3032339	3.0874986e-10	1000.0	1000.0	2063999	12.484603	1.1000855	57.43234	6.7291193	12.484619	1.0996553	57.27652	7.211523	-0.6826995	0.12684532	2.1628911	-5.5854836	-12.602144	0.0015761857	0.0015473943	31456.982605218887
517	0.00071166875	0.0012326462	0.0028466745	3.3842408e-11	0.18931839	0.42260092	1.4300841	1.2106707e-10	1000.0	1000.0	2067999	12.487892	1.1351714	61.396446	7.321947	12.487886	1.1352426	58.19405	7.627642	-0.6826876	0.1252202	2.0845323	-4.7822847	-12.605035	0.0016869623	0.0016314429	31525.181985616684
518	7.7117295	10.6586	25.828932	2.1640327e-10	1.0416223	2.52903	8.459528	2.0119914e-11	1000.0	1000.0	2071999	12.485541	1.0890218	57.50281	7.7013373	12.485547	1.0888598	57.862503	7.8939366	-0.682541	0.12711832	2.4771404	-5.3630686	-12.603412	0.0015365732	0.0015104329	31593.186980724335
519	0.00012856275	0.00021542925	0.0005015955	2.9053383e-11	1.9846146	5.919031	19.741598	6.484122e-10	1000.0	1000.0	2075999	12.49137	1.0926802	55.843307	7.6281633	12.491367	1.092706	54.638775	7.7579007	-0.6823101	0.12403513	2.7313557	-5.197505	-12.609404	0.0014152492	0.0015076464	31660.95009279251
520	1.7803506	3.0833774	7.120917	5.4164195e-12	2.549629	5.5419383	17.801796	2.3225782e-10	1000.0	1000.0	2079999	12.50088	1.0996901	54.355118	7.5254955	12.500885	1.099639	53.82915	7.648867	-0.6828061	0.12659451	2.300944	-5.182702	-12.618937	0.0015014526	0.0015107027	31729.304730653763
521	0.23837408	0.13707487	0.44205594	0.108739905	5.831048	12.914987	43.99021	4.3570814e-11	1000.0	1000.0	2083999	12.511864	1.1029874	55.8176	7.5314484	12.511856	1.1030136	56.186543	8.130534	-0.6828611	0.12664306	2.0056558	-4.989361	-12.630222	0.0013832188	0.0014418608	31797.273790836334
522	0.4108204	0.46504173	1.1323751	6.1631754e-06	1.9809929	4.3101964	14.342905	2.5609338e-11	1000.0	1000.0	2087999	12.511843	1.1153053	55.768337	7.616765	12.511855	1.1151155	55.187637	7.7625217	-0.68258595	0.12527028	3.068819	-4.9454365	-12.629748	0.0014700353	0.0015398194	31864.569914102554
