Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
703	2.56e-43	0.0	1.026e-42	0.0	1000.0	-0.0029297431	0.046317145	0.2804494	-0.37372506	2816000	-8.5830685e-09	0.00215386	-0.005638221	-0.0017796331	-0.68611145	0.010697115	0.1025	79.0	4276.985639333725
704	2.0190842	3.4971566	8.076337	0.0	1000.0	0.27245364	1.2786703	9.466	-0.35130602	2820000	-1.8119811e-08	0.20328273	-0.0025049304	-0.20205277	-0.6939906	0.0027275693	0.0265	79.0	4283.13068318367
705	0.0	0.0	0.0	0.0	1000.0	0.0018893193	0.05679401	0.3985945	-0.4575351	2824000	1.1444092e-08	0.003228178	-0.002988182	-0.002810244	-0.6971599	0.009141887	0.1085	79.0	4288.980163574219
706	6.6085436e-16	1.1228603e-15	2.605521e-15	0.0	1000.0	-0.014063552	0.07528052	0.15946501	-0.6477406	2828000	9.536743e-09	0.0058649266	-0.0035649892	-0.0052067237	-0.6436545	0.0030358832	0.02525	79.0	4294.863533735275
707	4.5374993e-14	7.859179e-14	1.8149997e-13	0.0	1000.0	-0.002526247	0.08806129	0.60051304	-0.7622473	2832000	4.7683715e-09	0.007761115	-0.0047807596	-0.006970865	-0.6609199	0.0049296897	0.0345	79.0	4300.744933128357
708	3.040694	5.2666364	12.162776	0.0	1000.0	0.015859714	0.13936369	1.255704	-0.6480226	2836000	2.5749207e-08	1.2178818	-0.00443124	-1.2103913	-0.6657105	0.005713312	0.039	79.0	4306.627999782562
709	1.6131057e-27	0.0	6.452406e-27	0.0	1000.0	0.13464206	0.6886163	5.5239887	-0.42854932	2840000	2.2888184e-08	0.49232075	-0.0074865124	-0.48711288	-0.7630057	0.007257608	0.03875	79.0	4312.30962228775
710	5.679282e-08	9.836805e-08	2.2717128e-07	0.0	1000.0	0.005292591	0.27481046	1.7174029	-0.8766035	2844000	-4.7683715e-09	0.075548664	-0.0028695727	-0.07337278	-0.69438905	0.01568834	0.2295	12.0	4319.114688396454
711	12.1930275	8.473841	21.903997	4.0018435e-07	1000.0	0.43872848	1.5481677	12.501586	-0.2923013	2848000	-9.536743e-09	0.9969791	-0.002990387	-0.9665935	-0.6774158	0.0048069977	0.04475	79.0	4325.000668287277
712	1.6030631e-08	2.7765866e-08	6.4122524e-08	0.0	1000.0	-0.1327564	0.56527746	2.3233204	-2.1941593	2852000	0.0	0.3371626	-0.003814682	-0.33498162	-0.68243057	0.007196566	0.07225	79.0	4330.694326162338
713	4.074777	7.0577207	16.299109	0.0	1000.0	0.23744889	1.1778822	10.644235	-0.36189777	2856000	1.9073487e-09	0.36806086	-0.004135654	-0.36434162	-0.6651949	0.0035546129	0.04125	79.0	4336.563920736313
714	2.4863103e-29	0.0	9.945241e-29	0.0	1000.0	-0.06314348	0.24620752	0.2216351	-1.536025	2860000	7.629395e-09	0.064605154	-0.0045311316	-0.063139975	-0.72941196	0.0043206103	0.034	79.0	4342.422372579575
715	0.3059512	0.529923	1.2238048	0.0	1000.0	0.06656968	0.43537042	4.62255	-0.5957392	2864000	2.6702882e-08	0.121786505	-0.0044832304	-0.117868	-0.7445736	0.00469912	0.02575	79.0	4348.208576440811
716	3.8115125	6.598494	15.240438	0.0	1000.0	0.24553679	1.0479661	7.845886	-0.34783697	2868000	-1.1444092e-08	0.4043658	-0.00470232	-0.39965558	-0.754063	0.006383074	0.05475	79.0	4353.912359714508
717	1.6105035e-20	2.78947e-20	6.4420096e-20	0.0	1000.0	-0.088286944	0.22555156	0.06842983	-1.3537449	2872000	-3.242493e-08	0.05866754	-0.0062269894	-0.057104517	-0.79232395	0.0026845562	0.04025	79.0	4359.717782974243
718	0.0	0.0	0.0	0.0	1000.0	-0.018569378	0.10801026	0.7268756	-0.8213772	2876000	-1.9073487e-09	0.012010629	-0.004030548	-0.010650451	-0.82396287	0.0022457796	0.02675	79.0	4365.520925283432
719	1.4512199e-08	2.5135867e-08	5.8048798e-08	0.0	1000.0	-0.015888948	0.14146312	0.6412081	-1.0590935	2880000	1.525879e-08	0.02026418	-0.0045611593	-0.018625882	-0.84945476	0.0030825024	0.075	79.0	4371.3435316085815
720	4.345115e-09	7.525504e-09	1.737967e-08	0.0	1000.0	-0.0070498963	0.20714805	1.418828	-0.6747889	2884000	1.1444092e-08	0.04295995	-0.0039082444	-0.040716227	-0.826066	0.005512164	0.057	79.0	4380.014120101929
721	4.42223e-24	0.0	1.768892e-23	0.0	1000.0	-0.016179357	0.114137575	0.60242	-0.79359144	2888000	0.0	0.013289033	-0.0066654016	-0.011523316	-0.82611567	0.0036752354	0.043	79.0	4385.805814981461
722	2.82e-43	0.0	1.127e-42	0.0	1000.0	-0.00500934	0.094236396	0.73465496	-0.55430114	2892000	5.722046e-09	0.0089055225	-0.0034477331	-0.007509198	-0.84785694	0.013019552	0.22625	6.0	4391.326732158661
723	3.6837046	6.3803635	14.734818	0.0	1000.0	0.29418892	1.521761	12.834304	-0.29696548	2896000	1.9073487e-09	0.009551338	-0.0029035092	-0.0077510625	-0.869464	0.0038553353	0.02975	79.0	4396.972076416016
724	4.5663614	7.110329	16.840527	0.0	1000.0	0.4641031	1.6419145	11.901755	-0.3826506	2900000	-2.0980835e-08	0.6533635	-0.0021506853	-0.64193547	-0.8036987	0.0010527999	0.0205	79.0	4402.734934806824
725	0.29215714	0.50603104	1.1686286	0.0	1000.0	0.0073978673	0.17237036	1.3426154	-1.1414914	2904000	2.3841857e-09	0.023718994	-0.005064741	-0.022054723	-0.79573303	0.0054839924	0.0415	79.0	4408.722238779068
726	3.85518	6.6773677	15.42072	0.0	1000.0	0.06685445	0.9000619	8.9793	-1.3235104	2908000	-1.7166137e-08	0.36540118	-0.0032068118	-0.36203834	-0.8921579	0.010387611	0.10575	79.0	4414.643697500229
727	0.0	0.0	0.0	0.0	1000.0	0.009715919	0.06313505	0.48836648	-0.2066864	2912000	-1.9073487e-09	0.0040802453	-0.0050128796	-0.003260369	-0.8929153	0.0064506964	0.042	79.0	4420.5425753593445
728	3.2453435e-09	5.6211e-09	1.2981374e-08	0.0	1000.0	-0.0011133599	0.060782135	0.50514406	-0.3376509	2916000	-2.2888184e-08	0.0036956137	-0.003006035	-0.0023109089	-0.8896943	0.019206552	0.30725	9.0	4426.119134187698
729	0.0	0.0	0.0	0.0	1000.0	0.0037498379	0.05055568	0.3714897	-0.28162944	2920000	-1.525879e-08	0.0025697078	-0.0026921171	-0.001606606	-0.89802486	0.0053919973	0.05325	79.0	4431.934431552887
730	0.004993374	0.008648767	0.019973477	0.0	1000.0	0.00975643	0.22726387	1.9490944	-0.7081486	2924000	-5.722046e-09	0.051020715	-0.0013052693	-0.048198454	-0.9138375	0.01659133	0.27875	7.0	4440.1978058815
731	0.0	0.0	0.0	0.0	1000.0	0.007259323	0.05880093	0.47102386	-0.3580231	2928000	1.9073487e-09	0.003510167	-0.004581358	-0.0026533636	-0.9532778	0.0053066327	0.0345	79.0	4445.925618886948
732	0.62077725	1.0752177	2.483109	0.0	1000.0	0.06549988	0.37012333	2.4762206	-0.8753884	2932000	-4.386902e-08	0.03252461	-0.0032290907	-0.02967723	-0.92868125	0.002736413	0.0575	79.0	4451.776787042618
733	2.898177e-39	0.0	1.159271e-38	0.0	1000.0	-0.0060108695	0.07314068	0.41623557	-0.6205835	2936000	1.1444092e-08	0.0053856424	-0.006721096	-0.0043027215	-0.9173587	0.015876312	0.2485	19.0	4457.412504434586
734	0.009556906	0.016553046	0.038227625	0.0	1000.0	0.020355957	0.1414765	1.2114071	-0.2788154	2940000	6.6757204e-09	0.019553354	-0.0041210973	-0.018662509	-0.8801649	0.0050555654	0.044	79.0	4463.328417301178
735	4.105267	7.1105313	16.421068	0.0	1000.0	0.27286968	1.4967144	12.877328	-0.47908995	2944000	-1.502037e-08	0.09062883	-0.0034394667	-0.08669174	-0.9199034	0.0069274474	0.0445	79.0	4469.1484525203705
736	5.5642215e-07	9.637514e-07	2.2256886e-06	0.0	1000.0	-0.015969008	0.107983604	0.60957086	-0.6121306	2948000	7.629395e-09	0.01191536	-0.0014316998	-0.01073329	-0.94476867	0.022443466	0.28025	6.0	4474.879999399185
737	2.8779468e-05	4.9847502e-05	0.00011511787	0.0	1000.0	0.009092791	0.075935945	0.7627078	-0.22836334	2952000	-2.6702882e-08	0.0058477297	-0.0057666255	-0.0049891043	-0.9694835	0.0035437192	0.03275	79.0	4480.581624984741
738	0.09678955	0.09681064	0.19643657	0.0	1000.0	0.010359231	0.13692337	1.0656323	-0.62913847	2956000	-3.8146974e-09	0.015957614	-0.005978512	-0.014260631	-0.9515484	0.0026120949	0.0315	79.0	4486.468463182449
739	0.0	0.0	0.0	0.0	1000.0	0.022027988	0.11290758	1.0314329	-0.33002287	2960000	3.8146974e-09	0.013233354	-0.0048558274	-0.012843521	-0.94193286	0.007006553	0.07075	79.0	4492.302282810211
740	3.117354	5.3994155	12.469416	0.0	1000.0	0.14383836	0.97762436	9.124652	-0.72598064	2964000	-5.722046e-09	0.19007686	-0.0036150264	-0.18807827	-0.9407265	0.002112771	0.01725	79.0	4503.046872377396
741	0.00020912894	0.00036222194	0.00083651574	0.0	1000.0	0.0088160485	0.19180082	1.326733	-0.9683411	2968000	0.0	0.036845375	-0.0045808153	-0.035868194	-0.9574669	0.0047424417	0.069	79.0	4508.7032063007355
742	0.046161532	0.07094968	0.16851978	0.0	1000.0	0.022021046	0.24194977	2.2127676	-1.0106443	2972000	-1.525879e-08	0.0560403	-0.0037253036	-0.053865653	-0.9570858	0.0014860941	0.0245	79.0	4514.357444763184
743	1.0699162e-05	1.8531493e-05	4.2796648e-05	0.0	1000.0	-0.05070692	0.19265951	0.20755053	-1.5453073	2976000	-1.9073487e-09	0.039688982	-0.0033674564	-0.038762905	-0.9337162	0.003655396	0.03125	79.0	4519.879156589508
744	3.7983837	6.578994	15.193535	0.0	1000.0	0.10402301	0.4670643	4.0281963	-0.45641804	2980000	-5.722046e-09	1.3487147	-0.0039300215	-1.3463197	-0.9625632	0.014854978	0.19475	10.0	4525.164600372314
745	0.0	0.0	0.0	0.0	1000.0	0.03380151	0.12508975	0.7603422	-0.16282201	2984000	1.3351441e-08	0.016789738	-0.003429533	-0.01607834	-0.95660424	0.009238875	0.10075	2.0	4530.458221912384
746	2.623593	4.5441966	10.494372	0.0	1000.0	0.023002384	0.21512702	2.1638112	-0.46378827	2988000	1.1444092e-08	0.36910406	-0.00146673	-0.3659493	-0.96047485	0.034362923	0.38175	2.0	4535.999999523163
747	3.6076546	6.248641	14.430618	0.0	1000.0	0.15152487	0.9807176	10.621647	-1.4812772	2992000	-5.722046e-09	0.2051699	-0.0028904714	-0.20080264	-0.9794549	0.002149519	0.0495	79.0	4541.654115200043
748	8.707212e-11	1.5081333e-10	3.4828848e-10	0.0	1000.0	0.005102321	0.09441951	0.7879523	-0.75186074	2996000	-5.722046e-09	0.008941067	-0.0034624613	-0.007866889	-0.9692307	0.008793991	0.0885	79.0	4547.28853225708
749	1.4971055e-29	0.0	5.9884216e-29	0.0	1000.0	-0.006035981	0.06504668	0.37749088	-0.48747224	3000000	-5.722046e-09	0.0042674975	-0.0024755825	-0.0035352306	-0.95393026	0.015059803	0.22725	11.0	4555.020842075348
