Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	174.94562	23.778273	207.77518	140.89297	1000.0	18.294353	6.8709354	38.468666	-0.660215	2528000	0.0	9.917961	-0.00045301436	-8.397503	-1.687825	0.003511516	0.05675	1.0	5986.213918924332
632	166.78143	12.70027	184.30292	148.47935	1000.0	18.33202	5.7014723	36.025875	4.8576155	2532000	-7.43866e-08	9.75678	0.0011609297	-8.482174	-1.6521655	0.009871322	0.11025	1.0	5995.442368030548
633	187.58167	23.06017	223.19162	162.97084	1000.0	19.244282	4.9198384	37.97978	7.3941293	2536000	-4.053116e-09	10.522844	-0.0009999385	-8.736778	-1.6714671	0.006654888	0.09575	1.0	6004.729054689407
634	175.43124	20.888327	206.34113	147.57523	1000.0	18.740227	5.314681	37.244606	1.5742558	2540000	-9.346008e-08	9.5440855	0.00012473107	-8.155298	-1.6745925	0.005632076	0.07125	1.0	6014.078205347061
635	188.8414	19.524576	220.20981	167.63336	1000.0	19.469515	5.3212867	36.6455	7.424829	2544000	-1.9073486e-08	10.083268	-0.0024829884	-7.9168453	-1.6724006	0.0017675689	0.05075	1.0	6023.4132215976715
636	191.7676	13.776126	210.79398	172.94307	1000.0	18.937645	5.631552	33.554474	6.732332	2548000	2.6702882e-08	10.161606	-0.00083162927	-8.496016	-1.6730125	0.006004982	0.06675	1.0	6032.685247421265
637	180.51523	45.50327	208.58481	101.75325	1000.0	18.788813	5.7195296	37.39261	7.071663	2552000	7.6293944e-08	13.0942745	0.002451687	-10.089078	-1.686138	0.0145884855	0.15775	1.0	6042.068792819977
638	171.23746	22.429377	200.26881	147.25458	1000.0	18.886929	4.7150555	34.581158	7.1271114	2556000	8.010864e-08	5.9681616	-0.0015127716	-5.029535	-1.6598846	0.0051989364	0.0665	1.0	6051.412294387817
639	225.36406	14.092903	249.61565	215.72044	1000.0	21.102724	6.017676	41.250523	7.389842	2560000	2.2888184e-08	21.275833	0.0035659524	-18.020462	-1.6658224	0.010457668	0.16975	1.0	6060.689795732498
640	187.9901	28.487173	231.8665	153.62418	1000.0	21.0222	5.1981077	41.30348	9.517708	2564000	-8.678436e-08	14.045858	-0.0020118256	-11.653211	-1.6624703	0.0020183986	0.047	1.0	6071.540815830231
641	202.84058	29.742275	244.35258	161.55804	1000.0	20.632761	7.005923	48.17783	5.921587	2568000	4.196167e-08	21.794897	0.00048199462	-19.080124	-1.681281	0.0102784615	0.14125	1.0	6080.89083480835
642	221.73276	15.501041	242.4229	202.70413	1000.0	23.193125	7.3000846	45.517494	5.166977	2572000	-2.861023e-09	21.103327	-0.0026683926	-18.01521	-1.6698877	0.0098619005	0.078	2.0	6090.129963636398
643	220.5679	14.3565035	238.95135	201.79625	1000.0	22.926912	6.3014174	42.144863	8.402967	2576000	6.103516e-08	17.542757	-0.016615028	-14.794235	-1.6857402	0.0124139	0.117	39.0	6099.509000301361
644	189.0823	39.800537	257.34995	157.64545	1000.0	22.320295	6.0183945	42.25899	8.981087	2580000	1.7166137e-08	21.83015	-0.014991435	-18.337482	-1.6807435	0.01204374	0.14175	41.0	6108.897287845612
645	178.64114	5.006525	185.4824	171.35165	1000.0	18.05023	4.439886	34.7228	5.34295	2584000	5.1498414e-08	9.606695	-0.0068324413	-7.632429	-1.6950611	0.0054537696	0.06275	4.0	6118.1684646606445
646	211.09142	33.474216	245.4409	161.34032	1000.0	21.370672	6.0718412	40.428375	8.930197	2588000	5.2452087e-08	14.862479	0.0005075226	-12.605199	-1.695139	0.013884669	0.132	3.0	6127.451413154602
647	191.02234	9.277024	200.08913	177.26263	1000.0	20.548786	5.4217424	38.245956	1.4837942	2592000	-3.8146972e-08	9.490207	-0.0024976349	-8.571895	-1.6971697	0.005955718	0.03875	1.0	6136.800101995468
648	189.37762	20.113659	201.82103	154.57333	1000.0	20.17979	5.4123755	35.364838	7.793375	2596000	3.4332274e-08	6.7367	0.016160823	-5.697635	-1.6886485	0.021926502	0.27025	1.0	6146.075407981873
649	174.79434	11.853508	184.36151	154.48935	1000.0	18.289366	5.1315584	34.863655	7.0132046	2600000	1.0967255e-08	11.091666	0.008151633	-8.963749	-1.6984885	0.025765669	0.27125	1.0	6155.3502559661865
650	187.55762	4.2531457	193.65768	181.86131	1000.0	19.402945	4.441146	33.2889	5.5943255	2604000	4.5776368e-08	7.453614	0.017668452	-6.500419	-1.6828017	0.023215266	0.30425	1.0	6166.265468835831
651	208.56404	19.929268	241.97694	193.08025	1000.0	20.552242	5.1188827	38.400425	9.118314	2608000	-1.6212464e-08	13.481063	-0.00011423159	-10.620127	-1.6858059	0.003599714	0.062	1.0	6175.532436609268
652	217.57303	23.1083	244.45586	180.96744	1000.0	22.749191	5.724749	44.566833	8.988958	2612000	3.051758e-08	19.464258	-0.0009564209	-15.518998	-1.6966715	0.009449752	0.1165	1.0	6184.815301895142
653	215.58714	24.23177	247.50983	179.26366	1000.0	22.633495	5.8832936	42.12779	9.586018	2616000	-3.8146972e-08	15.644575	0.0007941971	-13.684349	-1.6973181	0.005990223	0.073	1.0	6194.083076715469
654	189.99161	24.555096	222.3352	158.55037	1000.0	20.987432	6.056404	41.757412	5.228058	2620000	9.536743e-09	17.741186	-0.00208317	-14.419858	-1.7037013	0.003361219	0.022	1.0	6203.383100986481
655	200.08249	12.4581	215.27243	181.80692	1000.0	19.072628	6.4528804	39.324055	4.5241385	2624000	-3.8146972e-08	17.451113	-0.0013395805	-14.094658	-1.6910368	0.003953176	0.039	1.0	6212.579218387604
656	198.35019	17.650063	223.50621	174.62273	1000.0	22.485243	5.702541	44.15022	9.074387	2628000	-6.67572e-08	12.333445	0.009305772	-9.40825	-1.6940595	0.012927138	0.18325	1.0	6221.866221904755
657	172.9032	13.728525	190.24016	151.89613	1000.0	18.84035	5.0650983	37.742714	7.8241725	2632000	-4.5776368e-08	6.149088	0.01102899	-4.5633903	-1.7095035	0.02979965	0.24675	1.0	6231.117047548294
658	190.1084	12.972128	200.76067	168.41026	1000.0	20.250685	4.2863674	32.927364	8.250148	2636000	1.3828277e-08	4.3096623	0.0015519335	-3.3588877	-1.7031143	0.007775608	0.058	1.0	6240.320318222046
659	196.79723	24.981	234.45245	164.51825	1000.0	19.592773	5.0367765	37.038498	6.4953117	2640000	1.5974045e-08	8.526974	-0.0024122414	-6.58841	-1.6779093	0.004544239	0.073	1.0	6249.582298517227
660	201.81917	14.678499	220.09114	179.0714	1000.0	20.881472	5.5481477	39.22157	7.218633	2644000	5.4359436e-08	10.225662	0.004283633	-8.312634	-1.6797278	0.013104758	0.1615	1.0	6260.40610575676
661	176.78732	15.99068	196.90173	154.36115	1000.0	19.952097	5.4307775	40.015057	9.3210745	2648000	1.9073487e-09	7.158218	0.004074236	-6.1758647	-1.6903759	0.019197492	0.182	1.0	6269.670112371445
662	188.00954	6.6768827	198.84091	182.4401	1000.0	18.68671	5.036852	36.232445	5.0101423	2652000	-3.6239623e-08	11.890865	0.0018951015	-9.305407	-1.6945202	0.009565332	0.12375	1.0	6278.869020223618
663	184.42958	14.645893	200.28867	168.04396	1000.0	19.516148	5.028602	36.914234	7.666793	2656000	5.7220458e-08	6.8569093	0.0017650833	-5.2506413	-1.706913	0.009718904	0.137	1.0	6288.211780548096
664	213.8565	8.992245	227.91344	203.54105	1000.0	20.781828	5.220367	33.84448	7.2229257	2660000	-3.71933e-08	9.667021	0.0019563294	-7.9470587	-1.696638	0.0060297027	0.07925	1.0	6297.5244216918945
665	175.71141	27.36285	192.70944	128.36499	1000.0	19.352318	4.857017	36.731285	7.914553	2664000	-4.196167e-08	11.805695	0.006196518	-10.336374	-1.7208508	0.021415243	0.24125	1.0	6306.77162361145
666	194.82404	21.105072	219.73387	162.19168	1000.0	19.637985	5.40923	38.505177	7.541803	2668000	1.9073487e-09	10.4059105	-0.018346762	-8.829913	-1.693497	0.012540073	0.107	40.0	6316.254907131195
667	184.52275	30.533808	224.0057	138.7743	1000.0	19.655418	5.1767445	37.764088	8.175045	2672000	1.9073486e-08	8.686514	-0.013771264	-6.871668	-1.708586	0.011214306	0.113	32.0	6325.629067182541
668	195.6525	18.026583	225.78992	179.7081	1000.0	20.055937	5.3923717	39.963936	8.310798	2676000	7.43866e-08	9.427594	-0.017560901	-7.3429165	-1.6962217	0.014696325	0.17125	58.0	6335.06432890892
669	189.70345	30.266617	231.5923	151.74101	1000.0	19.657507	5.7586946	36.994953	5.7554693	2680000	-4.5776368e-08	6.662042	-0.017624985	-4.891453	-1.6978031	0.01313916	0.1425	38.0	6344.467170715332
670	211.62244	27.43304	235.8203	165.04842	1000.0	21.36445	6.0750155	40.39906	8.801426	2684000	1.6975403e-07	6.71325	-0.00092822453	-5.436786	-1.7176826	0.007204067	0.0635	1.0	6355.35232925415
671	190.62366	19.705366	221.42726	171.90738	1000.0	20.105764	6.578413	39.677734	3.5706418	2688000	-5.9127807e-08	11.752092	-0.001495987	-9.899258	-1.7397645	0.004609214	0.091	1.0	6364.648045301437
672	190.0007	25.839457	218.05188	148.0554	1000.0	19.895031	5.270237	33.749725	4.013565	2692000	-4.5776368e-08	11.606334	-0.002917694	-9.380225	-1.7297008	0.0034725708	0.0385	1.0	6373.922139406204
673	199.86163	25.4587	222.99959	158.99487	1000.0	21.163254	5.298328	38.151096	8.043764	2696000	-8.583069e-08	4.189076	0.014526939	-2.685684	-1.7228179	0.024216456	0.31125	1.0	6383.200292825699
674	200.35901	14.19118	219.55951	179.64018	1000.0	20.216627	5.4529347	37.748108	8.706471	2700000	1.525879e-08	9.352266	0.0024514464	-8.130506	-1.729656	0.01404223	0.16125	1.0	6392.48440694809
675	214.88676	15.818344	228.91718	188.18689	1000.0	21.794651	4.5653157	36.93345	9.505627	2704000	-1.3351441e-08	7.49908	0.0002578001	-5.73505	-1.7395102	0.007560053	0.094	1.0	6401.766614437103
676	206.56985	14.231367	227.2253	188.94899	1000.0	22.326715	5.038614	38.063354	8.826648	2708000	-6.103516e-08	6.067853	0.006668373	-4.5741854	-1.7089646	0.012204758	0.1785	1.0	6411.066017627716
677	195.12051	20.68218	213.78119	161.12947	1000.0	21.705898	4.836932	37.173214	8.67201	2712000	-1.525879e-08	7.332271	0.0037085335	-6.1188984	-1.7180033	0.010777999	0.137	1.0	6420.295152664185
678	196.5943	32.53886	227.44466	143.02716	1000.0	20.31811	4.778888	37.551243	7.7896137	2716000	6.389618e-08	6.582293	0.0004867363	-4.607069	-1.7363293	0.0051757987	0.065	1.0	6429.633988380432
679	197.99048	11.603856	217.5036	187.80513	1000.0	20.469788	6.028522	41.42281	6.8626127	2720000	-6.484986e-08	11.889438	0.0081833005	-10.270927	-1.747702	0.032169044	0.2965	1.0	6438.913220882416
680	202.98486	39.503784	264.04202	158.26039	1000.0	21.205202	6.1229568	46.539288	1.8126826	2724000	-1.2874604e-08	10.903385	-0.01818917	-8.8222885	-1.7338122	0.014446233	0.13875	66.0	6449.969379663467
681	183.14334	21.73509	205.37494	147.31595	1000.0	20.311073	5.2977185	41.942764	4.547807	2728000	-1.3351441e-08	9.702372	-0.005383146	-7.9884453	-1.7559837	0.012212332	0.12025	6.0	6459.193016290665
682	183.10721	16.938526	197.30373	154.41864	1000.0	19.404543	4.0040874	31.773083	8.22862	2732000	-1.2874604e-08	2.6691146	0.00081379653	-2.0070508	-1.7469131	0.004786234	0.042	1.0	6468.467922210693
683	190.56355	19.087454	214.46004	161.57828	1000.0	19.809809	5.034662	35.60654	8.121955	2736000	-1.8119811e-08	4.998656	-0.0017808556	-3.9053962	-1.763236	0.0055538323	0.05675	1.0	6477.738644838333
684	203.0557	7.4896674	215.80986	197.22867	1000.0	21.346775	4.935138	36.773872	6.9466677	2740000	-1.001358e-08	5.6931963	0.0016560383	-4.6499953	-1.7554322	0.018643692	0.15525	1.0	6486.973172187805
685	182.55446	15.237493	202.9355	163.5329	1000.0	19.365883	4.573572	34.580544	8.053488	2744000	-1.9073486e-08	8.01797	0.0013977509	-7.2048807	-1.7286346	0.011988004	0.1325	1.0	6496.266930818558
686	214.8668	52.553738	290.57233	144.61624	1000.0	20.318289	6.3087196	43.932888	7.4696255	2748000	2.0980835e-08	24.67169	-0.00069998926	-21.135195	-1.7482723	0.0031930304	0.08525	1.0	6505.548460006714
687	194.09851	24.623732	225.03008	157.02908	1000.0	20.746794	6.210224	40.425972	8.690062	2752000	-4.005432e-08	10.75652	0.00025738476	-8.41316	-1.7630892	0.0061802864	0.0705	1.0	6514.793500900269
688	190.89098	9.105752	206.4866	183.6135	1000.0	20.631475	5.5352697	42.1559	8.547793	2756000	-1.051426e-07	10.526445	0.0054223426	-9.384306	-1.7338675	0.016141795	0.1455	1.0	6524.135324954987
689	197.1995	11.079954	211.57585	180.84373	1000.0	21.20719	4.336432	37.689034	9.489617	2760000	-6.67572e-08	5.7771416	0.009605546	-4.7315235	-1.7492453	0.028106248	0.252	1.0	6533.441812992096
690	196.41125	10.169385	211.24167	184.43364	1000.0	20.002699	4.5832553	36.208694	9.116779	2764000	1.2493133e-07	6.855617	0.0070070066	-5.813979	-1.7520647	0.013900249	0.157	1.0	6544.59588265419
691	191.15277	25.7576	218.82191	149.25822	1000.0	20.30744	4.797336	34.66074	8.143956	2768000	-1.3756753e-07	6.6196356	-0.000979834	-5.1978073	-1.7370657	0.011206095	0.13325	1.0	6553.871958255768
692	206.08545	19.187813	229.81456	176.29137	1000.0	21.637024	5.068759	43.838005	8.825197	2772000	8.5353854e-08	6.673404	0.00036488316	-5.1795273	-1.759218	0.0067969444	0.08475	1.0	6563.129416704178
693	232.14635	19.640217	265.01672	213.12054	1000.0	22.065773	5.8322315	43.00975	9.614777	2776000	1.2397766e-07	21.724102	0.0012965593	-18.313042	-1.7534685	0.013919563	0.14475	1.0	6572.371836900711
694	169.67955	37.456448	198.21208	106.45297	1000.0	20.458942	5.5812793	38.220005	8.057073	2780000	-6.67572e-08	14.255998	-0.001322877	-12.79765	-1.7141967	0.007319269	0.096	2.0	6581.723653554916
695	175.89796	41.300762	239.52016	127.51691	1000.0	18.468067	5.9238176	37.04604	6.2761984	2784000	-7.2479246e-08	10.271406	0.00011200332	-8.727872	-1.7307479	0.005094471	0.072	1.0	6591.019058942795
696	170.86784	32.617245	203.6309	120.58154	1000.0	19.078762	6.4698296	38.670597	5.231728	2788000	-1.1372566e-07	9.560442	0.0025959876	-8.778672	-1.7716918	0.013209487	0.12825	1.0	6600.242735385895
697	193.79019	10.850379	206.33456	179.48251	1000.0	20.295542	4.2795753	32.368595	8.817108	2792000	-1.9073487e-09	4.7651987	-0.0006499567	-4.0785327	-1.7564119	0.006741406	0.099	1.0	6609.5722942352295
698	196.85703	3.2274392	202.05275	193.40466	1000.0	19.984163	5.5064087	38.062553	5.239224	2796000	3.242493e-08	10.445359	-0.00047377206	-8.810514	-1.7515392	0.01134733	0.1195	1.0	6618.859621286392
699	193.27213	15.22314	210.71904	170.49286	1000.0	20.224058	6.0717454	40.95782	5.3574123	2800000	-1.7166137e-08	8.011725	0.0017126378	-6.7165804	-1.7504351	0.008281071	0.125	1.0	6628.090807199478
700	199.12025	18.920279	224.50156	171.13963	1000.0	21.300655	4.217501	34.860207	10.281055	2804000	-5.3405763e-08	7.765136	0.0044046976	-6.7775583	-1.7580297	0.019548934	0.23	1.0	6639.050563335419
701	209.09645	11.386187	224.46819	192.94104	1000.0	19.772652	6.013165	37.278954	6.148904	2808000	1.4305115e-09	19.465424	-0.0028912697	-16.713943	-1.7508023	0.010678616	0.0765	3.0	6648.3545615673065
702	174.46704	9.17049	188.7136	164.21674	1000.0	20.278494	4.625236	37.596653	9.325758	2812000	-2.002716e-08	12.9738	-0.01436223	-12.043493	-1.7512805	0.01399564	0.14375	18.0	6657.653469800949
703	222.37393	18.453596	252.02602	201.3324	1000.0	20.572836	5.3389015	41.879814	8.945359	2816000	5.2928925e-08	19.099714	-0.01670528	-16.759628	-1.7372985	0.0130403545	0.10775	26.0	6667.021600008011
704	184.88696	19.29431	204.27005	152.91237	1000.0	21.021664	5.2288303	35.528362	8.978889	2820000	4.4345857e-08	14.369674	-0.003208578	-12.512782	-1.7218872	0.012258044	0.158	4.0	6676.311716079712
705	226.86963	40.95287	297.53363	197.8015	1000.0	21.397673	5.509977	39.88077	4.0715957	2824000	-3.6239623e-08	31.586441	-0.0108707575	-27.142782	-1.7625669	0.013315736	0.10425	21.0	6685.557324647903
706	195.40218	14.376056	216.00325	178.53421	1000.0	21.39557	5.47733	43.297935	8.754887	2828000	-3.051758e-08	14.473998	-0.018898247	-12.366874	-1.742977	0.013285937	0.14625	58.0	6695.129707813263
707	206.17325	14.653653	218.89824	181.30167	1000.0	21.667238	6.1954494	46.52809	6.2741284	2832000	-1.9073487e-09	12.458379	-0.007472994	-10.57165	-1.7339671	0.012213556	0.11675	4.0	6704.414731502533
708	195.79794	39.467773	238.23999	141.17804	1000.0	19.687992	7.049192	46.67047	3.378032	2836000	-1.1825561e-07	14.808122	-0.015115899	-12.520997	-1.7481167	0.016220704	0.13975	34.0	6713.780561923981
709	202.18097	9.923884	214.20001	187.43694	1000.0	21.514278	5.335457	38.433956	8.8236685	2840000	5.1498414e-08	9.334378	-0.01252953	-8.233418	-1.7575638	0.011383893	0.1605	52.0	6723.314001321793
710	193.02336	5.433923	197.81647	183.87225	1000.0	20.05217	5.7055655	38.090744	5.9015946	2844000	-3.051758e-08	4.6103053	-0.003940626	-3.3401866	-1.7546388	0.0057838964	0.0875	3.0	6734.14687037468
711	195.24347	26.90853	225.26878	156.44916	1000.0	20.127468	5.4542875	36.661057	8.280926	2848000	-1.3351441e-08	8.428869	-0.0014040775	-5.8810325	-1.7584417	2.1907746e-05	0.0215	1.0	6743.404605388641
712	193.55296	14.423357	216.98828	179.81146	1000.0	20.830671	6.34533	43.11336	5.971859	2852000	1.0728836e-07	13.289113	-0.008804904	-11.680225	-1.7594486	0.008750529	0.0655	7.0	6752.794775247574
713	205.02928	9.962415	221.70032	195.35486	1000.0	21.271719	4.714983	37.12768	10.092559	2856000	7.9154965e-08	10.5857935	-0.013785147	-9.527487	-1.7630783	0.01563751	0.15425	31.0	6762.151313304901
714	210.9669	14.344063	227.43861	193.18127	1000.0	20.466028	5.7957172	36.496067	3.703027	2860000	-7.2479246e-08	11.793736	0.0017222443	-10.02924	-1.7629067	0.006978997	0.1005	1.0	6771.333297014236
715	152.91953	25.630161	172.73087	110.00821	1000.0	17.462492	5.0058017	33.96087	7.03581	2864000	-3.004074e-08	11.314179	-0.00028934528	-10.097473	-1.7587191	0.0045815357	0.02875	1.0	6780.7206909656525
716	202.41956	14.667716	226.41673	188.43474	1000.0	19.561493	5.5246143	38.68713	7.2621	2868000	-2.6702882e-08	10.145659	-0.0015418167	-8.080927	-1.7462581	0.0047104666	0.0655	1.0	6790.038186311722
717	176.13712	13.002831	192.08633	162.11888	1000.0	18.864412	4.615817	35.30761	3.843174	2872000	-9.536743e-09	10.402468	-0.00044428394	-8.9748955	-1.7657428	0.00439072	0.0445	1.0	6799.230434656143
718	194.05826	21.516323	229.14491	173.20352	1000.0	19.820484	5.615893	38.666565	7.9628124	2876000	8.773804e-08	10.385591	0.005610429	-8.472098	-1.7473582	0.013770849	0.2015	1.0	6808.474994659424
719	217.05789	19.090525	235.14474	185.1195	1000.0	21.564445	6.8278594	43.64795	8.455876	2880000	1.411438e-07	16.547684	-0.0002423935	-14.0398655	-1.7450229	0.007095455	0.113	1.0	6817.83277630806
720	184.69508	49.551853	224.43336	101.30998	1000.0	20.194172	7.371328	44.730103	8.487601	2884000	-4.482269e-08	9.045409	-0.0017573958	-7.426005	-1.7638268	0.009550759	0.08725	1.0	6828.841092348099
721	204.4652	6.4338636	210.54909	193.71198	1000.0	21.980711	5.8781714	38.652008	7.6245747	2888000	-4.386902e-08	14.418657	-0.00028339674	-12.597253	-1.7515575	0.005750511	0.06725	1.0	6838.187798023224
722	202.65009	19.573675	226.33617	173.19214	1000.0	21.987125	5.8100047	38.760967	7.9097958	2892000	6.2942505e-08	6.2540145	-0.0029272116	-5.04179	-1.7553316	0.0052170274	0.046	1.0	6847.563776731491
723	187.1934	34.406654	209.35034	127.66101	1000.0	19.59837	6.058684	37.345913	7.7620573	2896000	3.242493e-08	8.484247	-0.0018189888	-7.07102	-1.7423487	0.005632019	0.036	1.0	6856.74410867691
724	201.96616	39.22396	264.3393	159.34584	1000.0	20.540419	5.9130545	42.822792	8.183827	2900000	-4.196167e-08	12.700193	0.004267666	-9.645795	-1.7556626	0.01063728	0.15025	1.0	6865.990078926086
725	193.23302	17.824535	215.68196	167.70204	1000.0	20.699345	6.814201	46.196075	8.041118	2904000	4.9591065e-08	14.735823	0.003381939	-12.964987	-1.7335237	0.019541886	0.17225	1.0	6875.3346157073975
726	190.43842	20.275694	222.17535	169.20485	1000.0	20.677635	5.515853	32.996304	-0.5398598	2908000	1.9073486e-08	6.9461675	8.279419e-05	-5.1712265	-1.7468115	0.00825471	0.15225	3.0	6884.60284781456
727	194.89954	23.584148	232.6297	167.57422	1000.0	19.578394	4.6532393	35.46376	7.9366045	2912000	8.773804e-08	6.330882	0.002963602	-4.9740334	-1.7701569	0.015595079	0.137	1.0	6893.862599849701
728	209.7453	21.103651	233.17126	180.23686	1000.0	20.851786	5.4766	34.801613	8.03347	2916000	-3.9100648e-08	6.687385	-0.0012955122	-5.7164865	-1.774744	0.0068842345	0.05925	1.0	6903.213190793991
729	213.36153	12.37219	228.59015	198.80598	1000.0	22.353224	4.8006988	39.875698	8.60285	2920000	-5.531311e-08	5.177672	0.001352972	-2.9552412	-1.7318223	0.008750878	0.1075	1.0	6912.499596118927
730	203.32164	10.616023	217.40143	189.28247	1000.0	21.035675	5.084873	38.541054	8.332745	2924000	-4.2915346e-08	6.8196697	-0.001295002	-5.2332773	-1.7469516	0.006550284	0.04475	1.0	6923.4505405426025
731	170.38264	39.24659	201.14706	103.4733	1000.0	19.152605	5.3677673	36.894073	8.386516	2928000	4.1007997e-08	8.811937	0.0018656492	-7.8207574	-1.7535937	0.009178279	0.12825	1.0	6932.813169956207
732	202.39146	8.770251	217.41617	195.35115	1000.0	20.603437	4.868466	40.842846	8.157993	2932000	-4.720688e-08	5.144947	-0.0007576766	-4.2534666	-1.772998	0.0051509724	0.04475	1.0	6942.011886358261
733	186.83923	8.42187	194.03992	173.17659	1000.0	19.880394	4.9181485	40.488068	8.212656	2936000	2.7656554e-08	10.383461	-0.00078530976	-8.275094	-1.749272	0.010449992	0.1195	1.0	6951.323829174042
734	199.04445	5.453848	208.1415	193.63937	1000.0	21.058704	4.3254986	34.81939	6.3480177	2940000	-3.4332274e-08	4.263709	0.0057216184	-3.5087883	-1.7647024	0.023134673	0.278	1.0	6960.603661775589
735	216.66751	17.901411	240.33061	190.16914	1000.0	21.479116	5.2618546	39.698654	8.095709	2944000	-9.536743e-09	13.557506	0.0018990231	-11.96632	-1.7558123	0.009305862	0.149	1.0	6969.838182687759
736	182.02478	22.425056	210.7841	149.43927	1000.0	19.820591	5.421777	39.443645	8.496542	2948000	6.008148e-08	13.567557	-0.01037249	-11.759889	-1.7637037	0.01234726	0.14575	14.0	6979.168117761612
737	191.42339	12.155614	204.35811	173.83038	1000.0	19.65586	4.5752954	36.685005	6.9010553	2952000	3.528595e-08	8.68485	-0.017875686	-7.2083597	-1.77134	0.010240978	0.14625	64.0	6988.611790180206
738	215.78857	10.602472	225.61624	197.90846	1000.0	20.755455	4.9947133	37.956196	8.807683	2956000	0.0	11.041813	-0.0029884663	-8.597054	-1.7506771	0.0038200025	0.05125	1.0	6997.829324007034
739	198.71194	14.329842	222.56877	185.48058	1000.0	22.53761	5.0336742	40.541653	8.674345	2960000	2.4795533e-08	13.186032	-0.0018957767	-11.324049	-1.7544472	-0.0007575864	0.0805	1.0	7007.115930318832
740	209.8211	10.838253	226.31941	199.70415	1000.0	21.062742	5.425001	38.01243	5.474234	2964000	-8.964538e-08	4.3119316	0.00040276145	-3.3022513	-1.773729	0.008235601	0.0925	1.0	7018.266353845596
741	202.94476	26.532274	222.92928	157.65077	1000.0	20.401598	6.160347	46.658257	6.8410473	2968000	3.4332274e-08	13.884145	0.0011211395	-11.532687	-1.7524246	0.014225114	0.2075	1.0	7027.58661198616
742	173.2607	33.354336	213.98126	123.97636	1000.0	19.92819	6.466822	40.966503	7.1101217	2972000	-3.9100648e-08	9.80362	0.0013453226	-8.491765	-1.7593809	0.010466881	0.10075	1.0	7036.831030368805
743	184.36913	21.578253	207.82532	149.14583	1000.0	19.198051	5.1150703	34.023754	8.078835	2976000	1.14440915e-07	5.0230846	-0.0042016534	-4.04813	-1.7713481	0.0048502637	0.08775	1.0	7045.993524312973
744	184.17635	15.36396	200.46848	163.18481	1000.0	17.961699	4.8475046	36.421227	6.129179	2980000	-6.103516e-08	11.773129	-5.224228e-05	-9.7592125	-1.7647209	0.002383354	0.06175	1.0	7055.004565000534
745	178.80411	17.087715	203.77751	156.90317	1000.0	20.415028	5.1428638	36.090458	8.601595	2984000	-1.9073486e-08	8.239987	0.008877948	-7.157651	-1.7876538	0.015543321	0.20625	1.0	7064.038462162018
746	159.5417	21.816923	196.74142	140.96034	1000.0	17.450119	4.0280523	34.792385	8.640276	2988000	3.6239623e-08	4.4058704	0.0016895523	-3.172696	-1.7640269	0.008255825	0.1015	1.0	7073.111248493195
747	182.16351	6.328527	190.56314	172.79628	1000.0	17.025145	4.3035107	33.208755	2.732233	2992000	-1.1444092e-08	11.267606	0.00083339884	-9.39064	-1.7602445	0.009270002	0.1115	1.0	7082.114401817322
748	173.9603	25.146957	211.45184	149.24051	1000.0	18.752165	4.899211	35.788258	8.428792	2996000	9.918213e-08	10.962706	0.010402992	-9.287298	-1.7536243	0.017667763	0.263	1.0	7091.041828155518
749	165.54675	34.49379	187.95181	105.912125	1000.0	18.056395	5.250444	33.992954	7.772682	3000000	3.8146974e-09	3.9966338	0.00030614066	-3.2527196	-1.7661896	0.0029422622	0.032	1.0	7101.687852859497
