Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
642	888.0	85.49561	1000.0	805.0	1000.0	92.93187	21.936758	103.883675	5.410078	2572000	5.722046e-09	18.287354	-0.00078767963	-15.758364	-1.8564806	0.0010928254	0.01825	2.0	5095.95014500618
643	697.75	370.4115	930.0	57.0	1000.0	74.6448	39.67211	101.327385	2.8512297	2576000	-5.7220458e-08	35.307056	0.002001669	-31.110378	-1.8295579	0.049642757	0.469	1.0	5103.647203922272
644	673.75	362.41162	940.0	50.0	1000.0	72.951805	40.268696	101.62088	-5.2399645	2580000	4.5776368e-08	26.372663	0.0015144272	-22.176815	-1.8536487	0.007365007	0.04225	5.0	5111.4109535217285
645	434.0	392.02805	880.0	38.0	1000.0	47.385307	45.456116	102.804726	-4.3107204	2584000	-1.859665e-08	32.271446	0.004188333	-18.67866	-1.8436399	0.009043893	0.08875	1.0	5119.025612592697
646	640.75	349.6086	927.0	55.0	1000.0	69.00088	42.645893	103.18582	-2.3580108	2588000	-1.4495849e-07	3.9315934	0.008096516	-3.169784	-1.8349943	0.03153391	0.4035	1.0	5126.664743900299
647	581.5	301.45108	804.0	62.0	1000.0	64.11971	43.366993	101.097824	1.7944591	2592000	-6.198883e-08	7.6132255	-0.00067244243	-6.83623	-1.8719212	0.008606896	0.12525	1.0	5134.276477813721
648	629.75	330.49387	845.0	58.0	1000.0	70.46049	40.76267	100.736664	2.1800432	2596000	-2.0980835e-08	69.80926	0.004490261	-57.17221	-1.8415993	0.02458369	0.31225	1.0	5141.976428985596
649	786.0	110.49208	924.0	615.0	1000.0	85.48478	30.435173	101.57797	-1.6912305	2600000	-1.1253357e-07	17.896597	-0.006029755	-15.618889	-1.8448384	0.008935999	0.098	79.0	5149.851250886917
650	607.5	347.84012	1000.0	56.0	1000.0	65.94158	42.967606	102.896904	-1.9718678	2604000	1.1062622e-07	11.153818	-0.0013546753	-6.7812285	-1.8450422	0.0039131036	0.079	3.0	5159.019594192505
651	865.5	20.548723	888.0	845.0	1000.0	93.29308	19.055296	103.162315	15.187803	2608000	-1.2588501e-07	9.134028	0.0059478385	-7.3854504	-1.8597133	0.0076155877	0.07325	5.0	5166.638134241104
652	559.0	316.944	833.0	59.0	1000.0	63.54973	42.803383	102.433266	0.7337514	2612000	4.1007997e-08	23.383528	-0.003392014	-22.383629	-1.8703024	0.016906774	0.1295	5.0	5174.290087938309
653	765.75	63.42072	805.0	656.0	1000.0	84.38173	30.867664	101.337456	-0.35662913	2616000	-4.5776368e-08	17.423409	-0.008362961	-14.847631	-1.8681566	0.005448005	0.059	79.0	5182.301056623459
654	779.0	138.47923	941.0	613.0	1000.0	85.70163	29.837473	101.729935	1.6864436	2620000	9.536743e-09	4.4843807	-0.010100874	-1.5868399	-1.8655112	0.008937074	0.07275	67.0	5190.2302322387695
655	508.25	459.3432	1000.0	49.0	1000.0	54.551712	45.298306	100.41775	0.7153292	2624000	6.198883e-08	59.502415	-0.006983422	-57.639606	-1.8585796	0.008143024	0.09175	33.0	5197.962403535843
656	682.25	104.64792	840.0	550.0	1000.0	73.659706	41.40479	100.65845	-13.958293	2628000	-1.17301944e-07	65.62982	-0.0075251493	-62.892982	-1.8317906	0.008612319	0.1005	79.0	5205.8838522434235
657	579.5	323.75415	883.0	53.0	1000.0	64.47758	43.395447	100.9726	0.5839977	2632000	2.503395e-08	4.8639593	-0.0052204104	-3.3398187	-1.9075227	0.022882897	0.26325	6.0	5213.596642971039
658	311.5	255.21217	581.0	54.0	1000.0	37.43297	42.120743	101.63699	0.9647336	2636000	7.629395e-09	56.212753	-0.0039695795	-52.591785	-1.9021165	0.011634462	0.1305	30.0	5221.347676992416
659	664.5	369.62515	939.0	35.0	1000.0	72.21603	40.742283	101.783424	0.4997052	2640000	-7.43866e-08	41.341743	0.001408524	-31.272442	-1.8827326	0.0047358545	0.0295	1.0	5228.924641132355
660	776.0	48.698048	841.0	728.0	1000.0	84.532326	31.499382	102.35167	0.04124236	2644000	7.6293944e-08	26.818901	0.00021603012	-25.75297	-1.8987614	0.0007647469	0.037	4.0	5238.574290513992
661	589.25	327.19138	935.0	53.0	1000.0	65.634	42.552742	102.05838	0.6497476	2648000	-8.296966e-08	23.251316	0.010342861	-17.873451	-1.9211136	0.04138147	0.386	1.0	5246.270667791367
662	908.25	26.394838	939.0	876.0	1000.0	96.061646	14.047598	102.436554	9.338071	2652000	6.389618e-08	14.765857	-0.004750929	-13.346806	-1.9185933	0.009153515	0.104	18.0	5253.984699249268
663	685.25	158.23933	932.0	491.0	1000.0	77.21815	36.84095	101.793434	-0.021679282	2656000	8.2015994e-08	7.268248	-0.0020436381	-5.2159348	-1.9116043	0.0075522787	0.07975	8.0	5261.6734964847565
664	784.25	65.174286	889.0	729.0	1000.0	86.41391	28.494658	103.9881	3.3578222	2660000	4.9591065e-08	5.2509584	0.00040304565	-3.01742	-1.8968784	0.0056447834	0.06525	19.0	5269.369013309479
665	434.0	379.04486	887.0	55.0	1000.0	50.534725	43.82662	103.9642	1.4468005	2664000	-1.9454956e-07	143.45764	0.0043311617	-120.515396	-1.904142	0.03427886	0.357	1.0	5276.979051589966
666	641.25	351.7189	937.0	49.0	1000.0	69.17198	41.642445	100.43775	0.30101418	2668000	-9.1552735e-08	59.159157	0.0010734415	-53.522186	-1.9071039	0.008344166	0.0955	2.0	5284.615545988083
667	818.25	73.86939	935.0	730.0	1000.0	88.30351	27.6848	101.02796	-1.4193827	2672000	4.673004e-08	14.504579	0.0010040313	-12.457764	-1.8958083	0.0059106452	0.046	7.0	5292.334125995636
668	777.5	163.62534	942.0	517.0	1000.0	84.80578	31.357386	106.47838	0.44661176	2676000	-9.632111e-08	8.904086	0.0023063852	-6.9208717	-1.897522	0.0076278136	0.11	1.0	5299.987382411957
669	876.0	96.215904	1000.0	767.0	1000.0	92.91053	20.980715	101.4568	7.9372144	2680000	-7.629395e-09	2.2014337	-0.0015409583	-1.102797	-1.9113116	0.019269567	0.27625	1.0	5307.635380983353
670	878.25	117.43802	1000.0	687.0	1000.0	93.1614	20.96976	101.326195	3.799644	2684000	2.4795533e-08	1.7010398	-0.0016135559	-1.304625	-1.9030622	0.005841405	0.03675	5.0	5317.421639442444
671	583.5	313.13696	788.0	42.0	1000.0	67.52021	40.506447	103.7446	0.95669067	2688000	-1.6212464e-07	48.392437	-0.0042495118	-35.821606	-1.9040129	0.012368448	0.1135	3.0	5325.099157094955
672	589.25	327.99573	927.0	48.0	1000.0	63.725517	44.32752	101.84601	-3.667745	2692000	2.2888184e-08	28.582796	-0.0012755357	-14.676773	-1.9081975	0.007160969	0.0965	1.0	5332.765853404999
673	804.25	88.42052	940.0	694.0	1000.0	87.681725	27.87888	101.654175	0.9608145	2696000	5.1498414e-08	4.8614755	-0.0044471305	-4.074716	-1.9167457	0.00070682255	0.029	25.0	5340.531919002533
674	577.5	318.31784	886.0	53.0	1000.0	64.6865	42.8635	100.98146	1.0569323	2700000	3.8146972e-08	8.862	0.00068613817	-4.860087	-1.9080497	0.0023284622	0.07275	2.0	5348.154357433319
675	681.75	364.28998	1000.0	62.0	1000.0	72.35836	40.99803	100.58768	3.4234061	2704000	-1.9073486e-08	3.4453747	0.009887843	-2.9392457	-1.9119064	0.038491942	0.35625	1.0	5355.828065633774
676	663.75	350.9326	938.0	63.0	1000.0	71.395485	41.203255	101.79095	2.7207432	2708000	-2.6702882e-08	11.795695	-0.0016439705	-10.323238	-1.9041553	0.021955524	0.29225	2.0	5363.551265716553
677	449.75	393.12555	879.0	55.0	1000.0	48.695736	45.57498	100.88904	1.5058007	2712000	1.7166137e-08	2.075511	0.02986318	-1.1726815	-1.9010254	0.05399034	0.37125	2.0	5371.280675649643
678	663.5	364.5	989.0	53.0	1000.0	70.87948	41.65758	101.45483	0.8215604	2716000	7.9154965e-08	14.519632	0.02178258	-6.1783066	-1.9124975	0.043523647	0.222	1.0	5378.927159786224
679	653.75	346.42197	888.0	58.0	1000.0	70.84035	41.419205	101.8265	2.6727445	2720000	-5.722046e-09	2.8551333	-0.0067341006	-0.8951335	-1.92454	0.006661973	0.0715	79.0	5386.824422121048
680	403.5	359.3303	796.0	39.0	1000.0	46.001114	44.42259	100.44986	-1.422154	2724000	6.103516e-08	12.362331	-0.003363429	-7.797979	-1.9101543	0.0043038623	0.03975	6.0	5396.221465826035
681	831.5	87.84788	918.0	689.0	1000.0	89.86881	25.553556	101.55927	-1.898689	2728000	3.4332274e-08	6.828155	0.0012163124	-5.867974	-1.9244223	0.0035603126	0.032	2.0	5403.820971727371
682	814.25	101.47999	890.0	643.0	1000.0	87.56029	27.73991	102.92553	2.2249126	2732000	-1.487732e-07	101.96552	-0.001404953	-97.32649	-1.9127979	0.016727103	0.29275	1.0	5411.5451600551605
683	635.0	357.68912	1000.0	56.0	1000.0	68.43022	42.48155	102.55826	0.9574901	2736000	-4.5776368e-08	32.880753	0.0006903839	-32.059883	-1.9205614	0.0128892055	0.1125	2.0	5419.213701725006
684	188.25	247.64528	617.0	34.0	1000.0	23.484402	34.38115	100.49957	-1.1024257	2740000	1.525879e-08	55.534225	-0.0025888502	-41.029404	-1.8957887	0.008114051	0.10575	3.0	5426.956791639328
685	775.5	110.23951	927.0	617.0	1000.0	84.45163	31.948666	100.94829	-2.5816345	2744000	3.8146974e-09	10.217351	-0.005862337	-9.192	-1.8993665	0.0022560023	0.06975	79.0	5434.939143419266
686	662.75	361.95398	938.0	40.0	1000.0	72.00832	40.75304	100.89206	-4.00767	2748000	-2.3841858e-08	20.395082	0.00015258502	-10.9129095	-1.9412082	0.008693253	0.1045	1.0	5442.527468681335
687	781.75	103.54076	943.0	654.0	1000.0	84.167	31.954884	102.43028	-2.0119042	2752000	7.629395e-09	40.55735	0.00027809144	-38.144405	-1.9411829	0.0063290764	0.08575	4.0	5450.228519916534
688	715.0	180.36491	984.0	500.0	1000.0	79.88121	34.41231	101.84975	2.092488	2756000	-5.1498414e-08	15.572411	0.0025605792	-11.388335	-1.929819	0.041704524	0.45425	1.0	5457.84356045723
689	612.75	329.5553	841.0	44.0	1000.0	68.32375	41.34048	100.946625	-0.77728546	2760000	-4.768372e-10	34.6402	-0.0005123019	-24.992014	-1.9471004	0.008559216	0.09175	3.0	5465.496241092682
690	835.75	100.340355	939.0	672.0	1000.0	90.24824	24.709064	100.95475	0.40942335	2764000	-4.053116e-08	9.342475	-0.0042120726	-6.4453197	-1.9449993	0.0044152755	0.04825	79.0	5475.123119354248
691	660.25	352.15152	929.0	57.0	1000.0	71.54326	40.9151	102.17057	3.0028954	2768000	-1.0967255e-07	25.555359	-0.0075203273	-23.14872	-1.9535028	0.01279268	0.0925	74.0	5483.085815906525
692	934.25	57.997307	1000.0	867.0	1000.0	96.7978	13.409917	101.03337	16.190952	2772000	-3.051758e-08	9.744126	-0.007380556	-9.462249	-1.9479314	0.008377795	0.096	75.0	5491.058627128601
693	548.75	310.4258	825.0	57.0	1000.0	60.970005	44.11962	101.25859	0.22604549	2776000	-6.67572e-08	25.83556	0.0032692251	-23.514475	-1.9615482	0.072774425	0.41125	1.0	5498.728564500809
694	601.5	338.66833	887.0	56.0	1000.0	65.99168	43.10887	102.395546	-0.09132671	2780000	-1.3637543e-07	4.2530656	-0.0022674385	-3.6286945	-1.9697483	0.021871941	0.31225	5.0	5506.539413690567
695	618.0	348.77213	1000.0	50.0	1000.0	67.12703	42.389652	104.35469	-2.491203	2784000	5.7220458e-08	42.876728	-0.0027638183	-31.213661	-1.9813092	0.006873491	0.11625	1.0	5514.173185586929
696	459.25	411.28177	932.0	43.0	1000.0	50.040672	45.2363	102.90418	-3.1882114	2788000	-7.6293944e-08	51.767914	0.0014531402	-29.406105	-1.995589	0.005156422	0.083	1.0	5521.7366626262665
697	878.25	117.3294	1000.0	687.0	1000.0	92.11457	23.779194	100.1508	-5.445594	2792000	1.2588501e-07	10.7070465	0.015193184	-9.596492	-1.9792395	0.01084593	0.06325	2.0	5529.428482294083
698	610.5	365.37003	939.0	53.0	1000.0	66.1959	43.705444	101.2287	1.0455686	2796000	-7.2479246e-08	1.8765004	0.004054861	-1.2474269	-1.9793638	0.025783326	0.346	1.0	5537.151060342789
699	844.0	106.08251	1000.0	729.0	1000.0	90.13891	24.979826	103.827286	3.1921718	2800000	-1.0681153e-07	7.0800905	0.029317727	-6.036273	-1.9897522	0.034599643	0.19975	3.0	5544.766488313675
700	545.25	294.09555	801.0	45.0	1000.0	63.251316	42.05645	100.30643	-3.8858166	2804000	-3.6239623e-08	35.203564	-0.0055761756	-25.281399	-1.9766865	0.013209175	0.104	79.0	5554.423007965088
701	900.0	19.646883	934.0	888.0	1000.0	94.98893	16.662952	102.31528	15.2396755	2808000	9.536744e-10	27.797073	-0.005552624	-27.199444	-2.0106192	0.002163429	0.033	42.0	5562.325472831726
702	712.0	135.95036	936.0	575.0	1000.0	80.38226	33.864956	104.87403	1.5592105	2812000	-1.373291e-07	10.560248	0.0054921266	-7.1984797	-1.9951673	0.0130314	0.124	3.0	5570.07325053215
703	843.0	133.57208	938.0	615.0	1000.0	90.415016	25.46557	100.30747	-2.649776	2816000	-2.1457673e-08	3.1643708	0.00013579703	-2.7799175	-1.9891645	0.0060954588	0.09775	1.0	5577.728840589523
704	855.25	107.608955	992.0	693.0	1000.0	91.39958	23.434986	102.26316	2.202901	2820000	6.484986e-08	3.4337666	-0.010241226	-2.3399196	-2.009839	0.0068128956	0.04775	79.0	5585.686993122101
705	670.75	372.75217	965.0	45.0	1000.0	72.8006	40.38317	101.80392	-2.0671206	2824000	-1.525879e-08	56.27743	-0.0046673887	-43.95122	-2.0308323	0.01104643	0.09425	52.0	5593.459492444992
706	626.25	365.86703	939.0	45.0	1000.0	67.15405	43.578625	100.275635	-4.967148	2828000	3.4332274e-08	11.134971	-0.0021352957	-4.465226	-2.0348458	0.0044505834	0.069	1.0	5601.034415245056
707	638.0	343.8117	929.0	56.0	1000.0	68.868454	42.44471	100.99374	3.2626224	2832000	-2.2888184e-08	6.0689383	0.014463539	-5.199639	-2.0368516	0.017724825	0.1655	1.0	5608.691396951675
708	268.0	362.00137	895.0	57.0	1000.0	27.574682	39.608665	101.36943	2.1932383	2836000	-6.103516e-08	10.075678	0.009821145	-9.763767	-2.0283298	0.05345661	0.36775	1.0	5616.336428165436
709	449.75	396.4728	889.0	54.0	1000.0	48.77211	45.442055	102.05419	2.5898662	2840000	-3.409386e-08	13.275313	0.0004135673	-9.530846	-2.0340958	0.0042993105	0.063	1.0	5623.923035621643
710	864.0	107.71026	1000.0	755.0	1000.0	92.1961	21.857008	100.369	9.512285	2844000	1.1920929e-07	3.3194914	-0.0086519	-1.8691708	-2.0191612	0.009136119	0.0425	78.0	5633.603418588638
711	740.0	157.88603	844.0	468.0	1000.0	82.85392	32.168854	100.96575	1.906369	2848000	-8.392334e-08	6.3224535	0.00017448711	-2.9373753	-2.0136173	0.010224476	0.21925	1.0	5641.271946430206
712	758.25	117.05634	938.0	611.0	1000.0	84.04609	31.281956	100.41923	0.0254668	2852000	-1.525879e-08	2.4057453	0.00038461876	-0.5397625	-2.0153668	0.023754213	0.348	3.0	5648.888080596924
713	772.25	145.47401	937.0	611.0	1000.0	84.989204	30.823786	100.65469	1.0804533	2856000	-4.482269e-08	0.9561901	-0.0005922098	-0.4435568	-2.0363998	0.010732451	0.116	1.0	5656.586982011795
714	640.25	342.69986	928.0	59.0	1000.0	69.09029	42.497303	103.22196	1.9566679	2860000	5.3882598e-08	2.7661664	-0.0011987115	-1.6699585	-2.0208552	0.008474409	0.1235	1.0	5664.20641207695
715	799.0	137.85681	936.0	617.0	1000.0	87.4151	28.066275	101.13718	3.6586509	2864000	-5.9127807e-08	3.427417	0.0017579508	-2.3812695	-2.0255623	0.007138727	0.0485	5.0	5671.91467499733
716	450.25	406.77045	938.0	46.0	1000.0	50.39768	44.762173	100.76914	1.0944691	2868000	-9.059906e-08	41.829002	-0.0010081339	-35.553173	-2.0098279	0.007506286	0.091	1.0	5679.554708957672
717	420.5	370.69833	846.0	51.0	1000.0	44.29156	45.74034	102.14328	-3.5356154	2872000	-2.0980835e-08	86.49437	-0.004111097	-71.518005	-2.0242474	0.0055233277	0.072	6.0	5687.303684234619
718	491.75	269.48227	735.0	55.0	1000.0	55.923954	44.678177	102.17822	-6.287594	2876000	8.440018e-08	14.341181	-0.0014759211	-7.2565703	-2.019575	0.018833447	0.231	4.0	5694.940078735352
719	495.75	439.76776	941.0	55.0	1000.0	53.825382	45.126465	102.89724	1.95794	2880000	9.1552735e-08	37.905727	-0.0050423737	-33.36809	-2.035184	0.013039299	0.08675	6.0	5702.564315080643
720	590.25	331.0335	942.0	57.0	1000.0	63.681915	44.447758	101.27252	-7.8574257	2884000	-2.6702882e-08	18.228386	-0.001123684	-13.519842	-2.022308	0.002366691	0.02475	1.0	5712.035992145538
721	847.25	152.57518	938.0	583.0	1000.0	90.0297	26.774778	103.10707	-0.49881864	2888000	-4.5776368e-08	12.343632	0.00062158966	-10.961569	-2.0345716	0.00025683164	0.02975	1.0	5719.645235776901
722	847.0	67.99632	934.0	762.0	1000.0	92.090904	21.086782	102.8909	11.188817	2892000	-3.4332274e-08	1.9401674	0.0012794647	-1.038658	-2.033489	0.005431476	0.0415	1.0	5727.365586519241
723	386.75	352.18915	844.0	41.0	1000.0	44.84875	43.959297	100.8491	-2.475736	2896000	-1.6212464e-07	40.501507	-0.002920891	-27.832075	-2.025929	0.0032452832	0.04975	2.0	5735.096111774445
724	403.75	357.78232	768.0	44.0	1000.0	44.90386	44.796185	101.674965	-1.4676007	2900000	-1.6403199e-07	24.127666	-3.9125443e-05	-8.898201	-2.0118248	0.021965744	0.2365	2.0	5742.792882680893
725	677.75	360.41113	932.0	56.0	1000.0	72.50229	41.219734	102.03211	2.1829934	2904000	-7.8201296e-08	1.2618643	-0.0026091137	-0.760306	-2.0324771	0.007018825	0.12825	79.0	5750.662616252899
726	823.5	86.89505	938.0	726.0	1000.0	88.62428	27.332212	101.02071	1.5268066	2908000	-5.7220458e-08	36.130146	-0.0019809473	-35.039814	-2.0218153	0.0025006996	0.04425	4.0	5758.353208065033
727	521.5	311.3017	932.0	58.0	1000.0	58.97546	44.257267	102.557465	-0.1000334	2912000	1.8620491e-07	9.199195	-0.0035687564	-7.1621523	-2.0417664	0.010218405	0.08475	11.0	5766.026237249374
728	673.0	135.72398	836.0	486.0	1000.0	75.0806	38.613396	100.8277	-1.0548708	2916000	-2.0503998e-08	15.380343	-0.0056696753	-13.803295	-2.0437913	0.0044014836	0.04075	26.0	5773.803227901459
729	573.5	362.62274	933.0	51.0	1000.0	62.44132	44.655296	102.15152	-2.550014	2920000	-1.1396408e-07	63.080727	0.0021964742	-59.010666	-2.0556743	0.0772063	0.42625	1.0	5781.474644422531
730	627.75	346.62686	978.0	52.0	1000.0	67.76266	42.932907	102.128845	2.8416243	2924000	-7.629395e-09	2.5002573	-0.004667103	-1.7903926	-2.0717359	0.0052373814	0.0355	1.0	5791.05456662178
731	792.75	126.892426	936.0	612.0	1000.0	87.56031	27.560215	100.64552	1.8410444	2928000	3.051758e-08	10.206154	0.0022576123	-7.2130427	-2.0691433	0.01907895	0.22775	2.0	5798.78227686882
732	709.0	379.64786	957.0	53.0	1000.0	74.22192	41.245193	102.71373	2.4207253	2932000	4.720688e-08	2.4310572	-0.00029667377	-1.9584991	-2.0612297	0.00816038	0.05875	1.0	5806.42459487915
733	694.0	373.6984	935.0	49.0	1000.0	73.97467	40.603443	101.77506	1.0286806	2936000	-9.918213e-08	13.801724	0.010532691	-5.427188	-2.0692685	0.06891149	0.5265	1.0	5814.178036928177
734	823.75	105.24584	1000.0	727.0	1000.0	88.968025	25.85895	102.34304	5.383395	2940000	-7.6293944e-08	6.496833	5.6746485e-05	-4.348613	-2.0555549	0.013959113	0.22425	2.0	5821.893103122711
735	291.5	409.103	1000.0	45.0	1000.0	29.53185	40.770916	100.66074	0.67462385	2944000	-1.4686584e-07	11.524893	0.02806667	-10.59257	-2.0536137	0.07783887	0.491	1.0	5829.519423484802
736	497.5	453.37097	975.0	36.0	1000.0	51.906803	46.884247	100.70175	-8.746423	2948000	1.9550323e-07	6.019906	0.009225574	-4.689956	-2.0591905	0.034882776	0.25925	1.0	5837.123524427414
737	770.75	148.39874	938.0	569.0	1000.0	82.70743	35.04838	102.645615	-11.420779	2952000	2.2888184e-08	26.152517	0.014799602	-24.40392	-2.052188	0.048693284	0.48775	2.0	5844.671216964722
738	812.75	81.99809	938.0	708.0	1000.0	88.42837	26.377216	101.28501	4.51119	2956000	1.5354156e-07	21.024574	0.00882588	-18.21036	-2.0584757	0.14940329	0.6225	1.0	5852.416087627411
739	640.0	359.31464	937.0	57.0	1000.0	70.44084	41.158016	100.42661	2.4828286	2960000	-6.937981e-08	60.741936	0.007305166	-59.26127	-2.0719028	0.043552134	0.184	1.0	5860.134823083878
740	313.0	260.16245	613.0	53.0	1000.0	36.056572	42.5205	100.85938	-6.3903174	2964000	-1.5974045e-07	6.135723	0.0012204831	-2.8227675	-2.0719657	0.028294213	0.26075	2.0	5869.749056339264
741	577.5	350.47217	1000.0	40.0	1000.0	62.789543	44.401264	100.46004	-4.422189	2968000	1.525879e-08	7.6477647	-0.00032674216	-2.0111113	-2.0645907	0.0122365	0.108	17.0	5877.493280887604
742	680.5	367.8332	932.0	45.0	1000.0	73.5346	40.198856	102.154655	3.2586157	2972000	3.8146974e-09	16.753397	-0.0034815348	-11.405773	-2.0629864	0.014475368	0.06625	6.0	5885.195058345795
743	746.0	124.55721	943.0	605.0	1000.0	80.01421	36.625404	100.53236	-6.1752257	2976000	7.343292e-08	79.01583	0.0020178978	-78.0121	-2.0396802	0.016804516	0.2705	3.0	5892.784360170364
744	814.5	109.94885	938.0	646.0	1000.0	88.33082	27.20874	100.95812	0.116734385	2980000	-5.1498414e-08	8.770066	-0.00021148777	-7.1463137	-2.0792482	0.002231294	0.02975	1.0	5900.291291952133
745	772.0	59.5021	842.0	681.0	1000.0	85.88392	28.713099	101.99259	4.4205523	2984000	4.339218e-08	2.7753844	0.0024618346	-0.63901734	-2.0716581	0.06651615	0.515	1.0	5907.704969406128
746	817.5	71.78266	938.0	760.0	1000.0	89.19489	25.56029	105.50603	7.332912	2988000	-3.8146972e-08	8.185699	-0.009314182	-6.802989	-2.0764482	0.0028530648	0.04375	79.0	5915.394539833069
747	442.25	399.77704	843.0	36.0	1000.0	52.25296	43.284294	102.525505	2.2028477	2992000	-1.5640259e-07	108.336235	0.0030805874	-99.61518	-2.0690548	0.010500285	0.219	2.0	5922.829055070877
748	837.75	35.36506	877.0	802.0	1000.0	91.613716	21.954378	100.03629	3.641007	2996000	-8.392334e-08	14.391969	0.011829598	-11.750331	-2.0991585	0.019518206	0.12375	1.0	5930.245266199112
749	813.25	76.81918	931.0	716.0	1000.0	89.42201	24.754385	102.09139	4.4230537	3000000	-2.0980835e-07	6.5868087	-0.006079685	-5.932408	-2.072745	0.0075914217	0.04	66.0	5939.460417032242
