Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	843.4187	53.320686	905.42426	773.50476	1000.0	92.06339	20.578285	100.15578	13.401175	2456000	-2.193451e-08	1.0246599	-0.0060011367	-0.9733232	-2.651705	0.0036777556	0.0345	79.0	3711.5779659748077
614	781.7539	21.285261	806.4751	756.77545	1000.0	86.93925	26.835201	100.346954	7.1183324	2460000	-3.6239623e-08	1.2191689	-0.004715703	-1.1129323	-2.6351964	0.005177982	0.04025	79.0	3717.6623158454895
615	877.3258	78.4164	999.0062	801.78613	1000.0	93.380424	19.109444	100.12066	16.519821	2464000	3.242493e-08	0.6201519	-0.0042272857	-0.59361774	-2.66961	0.0029155728	0.02175	79.0	3723.848181962967
616	907.5356	59.1422	975.25525	815.7211	1000.0	95.876335	14.388257	100.44369	16.274128	2468000	-7.05719e-08	0.3437347	-0.0030565662	-0.32015374	-2.7381387	0.003324595	0.02725	79.0	3729.9605786800385
617	849.17554	16.750225	867.56885	826.1296	1000.0	93.047554	18.567741	100.964584	16.384779	2472000	6.67572e-08	1.5751151	-0.0036298076	-1.5279113	-2.747242	0.007595632	0.0615	2.0	3735.6671974658966
618	825.2652	27.802677	873.2489	805.6562	1000.0	90.663475	22.122536	100.25608	15.249976	2476000	3.8146972e-08	0.772942	-0.0007058792	-0.72874975	-2.7308152	0.012293451	0.158	2.0	3741.3762221336365
619	856.04504	4.5543613	862.98846	851.55237	1000.0	93.10438	18.217838	100.02013	22.220787	2480000	-1.525879e-08	0.35061598	-0.0039812773	-0.3090142	-2.714253	0.0019561835	0.036	79.0	3747.413725376129
620	866.2158	34.638023	922.4921	835.25726	1000.0	93.73911	17.51528	100.33562	20.76968	2484000	3.528595e-08	0.40113205	-0.0068724994	-0.3643765	-2.6683564	0.003048496	0.0615	79.0	3754.7282388210297
621	821.26605	22.422104	852.49927	792.53815	1000.0	90.36595	22.679333	100.25577	9.317368	2488000	-4.5776368e-08	0.46864516	-0.0044646324	-0.4293325	-2.6760547	0.0070609488	0.04275	79.0	3760.640875339508
622	804.96954	5.8075976	813.7556	799.1907	1000.0	89.05863	24.336327	100.04651	12.492967	2492000	2.336502e-08	0.46778953	-0.0022588177	-0.4136535	-2.6613448	0.01580027	0.215	3.0	3766.341454267502
623	839.8981	48.00402	904.753	770.1671	1000.0	91.329956	21.587885	100.3589	12.424047	2496000	-4.386902e-08	1.5648966	-0.003158844	-1.5322921	-2.645336	0.0031325219	0.011	2.0	3772.1354134082794
624	818.3068	27.846672	861.2769	783.4422	1000.0	89.993484	23.14573	100.37197	15.688717	2500000	0.0	1.8145721	-0.005132698	-1.784163	-2.6436	0.007050373	0.08275	79.0	3778.146970510483
625	825.4272	34.573814	880.35925	790.6934	1000.0	90.77681	21.96963	100.009834	14.008337	2504000	-2.6702882e-08	1.7150028	-0.0030705202	-1.6784784	-2.655091	0.007133379	0.06175	79.0	3784.0626578330994
626	830.8601	28.866112	880.0578	806.0652	1000.0	91.32273	21.372793	100.342575	15.587133	2508000	1.7404556e-08	3.234359	-0.0046552406	-3.131773	-2.706535	0.00315859	0.0395	79.0	3790.228055715561
627	855.8784	18.183493	884.3039	834.03284	1000.0	93.09861	18.559381	100.031715	19.241024	2512000	2.193451e-08	0.27911866	-0.0028853817	-0.261747	-2.7352655	0.002426101	0.0205	79.0	3796.203501701355
628	873.42676	55.87795	936.68536	783.77954	1000.0	94.13912	17.294535	100.36729	9.499155	2516000	-1.0967255e-08	0.47858	-0.0050013936	-0.43807855	-2.7577882	0.0037222027	0.022	79.0	3802.2206292152405
629	867.0755	47.745144	921.8025	803.42645	1000.0	93.426254	18.017458	100.137146	16.173216	2520000	-1.9073487e-09	1.7137359	-0.0033967723	-1.6797369	-2.7353387	0.0017025005	0.02775	79.0	3808.0658342838287
630	823.42053	36.564255	875.9274	773.4176	1000.0	90.33906	22.856731	100.50063	7.9591184	2524000	-5.4359436e-08	0.497277	-0.0054909512	-0.4515006	-2.7326074	0.0017498602	0.021	79.0	3815.168195962906
631	851.37885	26.691656	887.789	812.8735	1000.0	92.67845	19.1183	99.99665	14.356537	2528000	5.0544738e-08	0.71345454	-0.0032765225	-0.67129624	-2.7603483	0.010456835	0.114	2.0	3820.9993422031403
632	823.38257	32.881813	871.5192	783.3755	1000.0	90.4595	22.763443	100.002235	8.753359	2532000	-3.242493e-08	0.7568708	-0.0025585575	-0.7257699	-2.7432227	0.008632388	0.1625	7.0	3826.830324649811
633	859.0055	86.659996	995.2187	758.23224	1000.0	92.113014	21.187992	100.05393	9.512333	2536000	-2.861023e-09	0.3416569	-0.0049447035	-0.29590982	-2.755165	0.0064538363	0.025	79.0	3832.816490650177
634	870.3933	26.287502	903.7665	839.9318	1000.0	94.0129	17.147383	100.48386	21.659973	2540000	4.5776368e-08	0.4126717	-0.0021078703	-0.3933893	-2.7243478	0.0070549985	0.0315	2.0	3838.609052658081
635	842.2899	24.121601	867.2078	805.5119	1000.0	92.02977	20.289549	100.612885	13.816233	2544000	-2.4795533e-08	0.29951787	-0.004769019	-0.28266987	-2.7530239	0.0025281578	0.01625	79.0	3844.6004428863525
636	861.85925	69.51396	958.7049	781.59766	1000.0	92.902306	19.759327	100.296745	13.715127	2548000	3.9100648e-08	0.31031013	-0.0055518146	-0.25349233	-2.726984	0.0056834994	0.0305	79.0	3850.492216348648
637	804.8963	34.04027	849.8099	763.413	1000.0	88.99388	24.616653	100.19239	10.721661	2552000	-6.866455e-08	0.6140035	-0.0049381237	-0.5780158	-2.731766	0.00080974563	0.02075	79.0	3856.416124343872
638	854.76746	23.598701	880.8464	829.22034	1000.0	92.79919	18.87894	100.30265	17.565815	2556000	-1.9073486e-08	0.6873085	-0.0035677643	-0.6428447	-2.6994836	0.0053666914	0.014	2.0	3862.100311279297
639	841.0996	18.86135	865.06165	821.9673	1000.0	92.09182	20.044477	100.2096	19.676348	2560000	4.196167e-08	0.6904917	-0.0035448647	-0.64891326	-2.744921	0.0020897225	0.01975	79.0	3867.837210416794
640	887.9104	76.05716	983.2567	797.7752	1000.0	94.37382	17.380203	99.99861	15.640475	2564000	1.1444092e-08	0.3196018	-0.0033123454	-0.28992823	-2.7660084	0.013665045	0.1745	3.0	3874.9323761463165
641	854.71716	49.15034	925.34863	792.9241	1000.0	92.32869	19.925755	100.2343	13.577657	2568000	-1.1444092e-08	1.6509188	-0.0027891102	-1.6006535	-2.7391622	0.003109173	0.0225	79.0	3880.891203403473
642	839.2346	26.28088	862.3003	795.2773	1000.0	91.62233	20.793095	100.67124	13.931859	2572000	0.0	0.91940224	-0.0054748114	-0.88761145	-2.7925768	0.004053091	0.04825	79.0	3886.7862734794617
643	827.2251	39.6107	891.12756	785.3812	1000.0	91.077835	21.473305	100.11643	16.223486	2576000	2.8610229e-08	1.9351293	-0.0050307596	-1.8810534	-2.741066	0.004356353	0.02125	79.0	3892.6901679039
644	885.679	47.456	945.2161	821.7955	1000.0	94.78004	16.201517	100.772865	15.702345	2580000	-1.2397766e-08	0.4778937	-0.004540084	-0.43682516	-2.750848	0.0028930784	0.01875	79.0	3898.6095263957977
645	868.28204	46.167694	937.2561	807.1734	1000.0	93.63886	17.982716	100.20782	15.716015	2584000	1.4305114e-08	0.40530497	-0.0024325447	-0.37141943	-2.7620401	0.0012047376	0.0085	79.0	3904.6908190250397
646	809.26605	26.160513	829.40247	765.4806	1000.0	89.28492	24.366789	100.24797	9.825823	2588000	4.5776368e-08	0.50983	-0.0016732787	-0.4759805	-2.7460585	0.01295516	0.2225	3.0	3910.291711330414
647	837.53766	25.905308	871.03094	806.76483	1000.0	91.31369	21.34822	100.33853	11.27586	2592000	-2.6702882e-08	1.7935287	-0.0048586694	-1.7542671	-2.7734618	0.008487854	0.05225	79.0	3916.028285741806
648	859.37115	46.669247	896.32526	779.5102	1000.0	93.11725	19.0697	100.46078	10.513542	2596000	-7.867813e-09	0.35439408	-0.0030138867	-0.33553287	-2.747897	0.0024756035	0.016	79.0	3921.936160326004
649	898.37506	49.760853	976.2227	837.95447	1000.0	95.61537	14.361542	100.09022	19.17541	2600000	2.0980835e-08	0.34672844	-0.0029854984	-0.31762	-2.8212352	0.021060409	0.2895	6.0	3927.6146183013916
650	839.8183	27.535294	868.4565	794.79333	1000.0	91.78265	20.616573	100.08149	13.873795	2604000	6.198883e-08	0.47286594	-0.00462092	-0.4298872	-2.7641916	0.01276322	0.1345	6.0	3936.020379781723
651	830.27966	36.680637	865.71594	771.0744	1000.0	91.06889	21.752083	100.27932	9.806449	2608000	-9.536744e-10	0.81882894	-0.0041577653	-0.798555	-2.814637	0.0055306302	0.0255	79.0	3942.2189021110535
652	850.97687	40.638268	901.8001	795.924	1000.0	92.37901	19.66307	99.9505	14.752835	2612000	-2.2888184e-08	1.0599221	-0.0039772913	-1.0036067	-2.7910361	0.0042374977	0.03725	79.0	3948.31173992157
653	822.59576	32.892723	876.656	790.1962	1000.0	90.18467	23.0711	99.950516	11.948452	2616000	-5.3405763e-08	0.87021047	-0.006190851	-0.8320516	-2.7919223	0.0049534906	0.0355	79.0	3954.486295938492
654	839.4795	28.995441	885.5086	809.39923	1000.0	91.81142	20.796864	100.62998	13.258135	2620000	-2.4795533e-08	0.5339502	-0.004933448	-0.50707924	-2.7957535	0.01175873	0.1735	2.0	3960.247816324234
655	820.8144	50.52726	897.9346	762.28937	1000.0	89.84072	23.899376	99.96859	3.2381456	2624000	-2.6702882e-08	0.661906	-0.0048459456	-0.61888075	-2.7875464	0.007764096	0.0635	79.0	3966.2467913627625
656	835.7046	33.17242	866.95245	785.7276	1000.0	91.58681	21.004257	99.97727	12.607474	2628000	2.7656554e-08	0.59248435	-0.0023810454	-0.55333525	-2.8423488	0.011198568	0.09875	11.0	3972.0048530101776
657	825.43823	24.35731	852.429	796.6964	1000.0	90.66533	22.02546	99.975586	14.492718	2632000	-8.106232e-08	0.38925678	-0.0029420652	-0.32003385	-2.8242989	0.0038822498	0.03175	41.0	3978.0912742614746
658	868.2193	6.335882	878.9095	862.50116	1000.0	94.06834	16.454523	100.43277	24.644085	2636000	-1.3351441e-08	0.6993227	-0.002240347	-0.67455447	-2.8154922	0.025223179	0.3275	3.0	3983.9162793159485
659	837.387	53.068974	911.1004	767.62885	1000.0	91.35158	21.58452	100.0018	6.60924	2640000	-1.8119811e-08	0.36900952	-0.0033716601	-0.33657354	-2.7897139	0.010145226	0.10675	12.0	3989.6514773368835
660	830.528	34.14316	888.4807	804.069	1000.0	91.10021	21.828405	100.110176	9.101653	2644000	-4.386902e-08	0.6094821	-0.002607832	-0.57961506	-2.8261428	0.0054684267	0.0475	79.0	3997.324117898941
661	822.338	21.3778	854.61914	795.2125	1000.0	90.36263	22.791864	100.42348	13.320389	2648000	3.051758e-08	0.53317213	-0.004847407	-0.50060624	-2.7661943	0.0031944127	0.049	79.0	4003.387260198593
662	868.1195	13.260189	886.5106	854.4957	1000.0	94.219185	16.147787	99.94325	26.988667	2652000	-3.4332274e-08	1.3391049	-0.0073186187	-1.3000638	-2.77677	0.009991843	0.06	12.0	4009.2314999103546
663	846.6815	51.200714	933.5161	801.22314	1000.0	92.1029	20.477667	100.15623	13.816364	2656000	-3.4332274e-08	2.070577	-0.0059239767	-2.0246224	-2.8130367	0.002648285	0.062	79.0	4015.2109084129333
664	837.1588	56.80617	932.71185	783.19293	1000.0	91.32878	21.64629	100.24114	13.178884	2660000	-2.002716e-08	0.7283601	-0.0038852883	-0.681238	-2.8097205	0.0050204876	0.035	79.0	4021.1831243038177
665	891.4934	42.554886	959.82416	851.7645	1000.0	95.286194	15.094673	100.2504	22.39655	2664000	2.5749207e-08	0.29775494	-0.0011878653	-0.2683086	-2.8161955	0.0015022677	0.00625	79.0	4027.1998150348663
666	840.7915	30.140375	885.084	799.9813	1000.0	92.03367	20.202145	100.18364	19.39578	2668000	-2.4795533e-08	0.76094884	-0.0060976353	-0.732798	-2.7611578	0.0015678611	0.028	79.0	4033.080780029297
667	843.8566	56.59727	921.45526	777.66473	1000.0	91.778046	21.151016	100.11401	9.784347	2672000	3.33786e-08	0.6031162	-0.0034812184	-0.56536233	-2.7518265	0.0022027753	0.0465	79.0	4038.8796768188477
668	837.98975	42.890835	868.96643	764.04047	1000.0	91.229485	21.650606	100.20687	8.979606	2676000	-7.152557e-09	1.633961	-0.0050348095	-1.5567486	-2.7609186	0.0042797285	0.03625	79.0	4044.918998003006
669	848.19385	58.404892	938.5066	775.4052	1000.0	92.19037	20.600306	101.13785	11.328102	2680000	5.197525e-08	0.1830575	-0.0051541226	-0.15488452	-2.8166993	0.0049541593	0.0425	79.0	4051.009385585785
670	839.66	58.282772	927.7893	768.9035	1000.0	91.59187	21.617605	100.5711	10.998273	2684000	-1.525879e-08	0.372055	-0.0045466535	-0.33928776	-2.7987401	0.013689957	0.16225	8.0	4058.6960072517395
671	820.1406	34.7405	849.921	761.44995	1000.0	90.283936	22.86194	100.08315	13.7933035	2688000	3.9100648e-08	0.44775075	-0.006370165	-0.4249415	-2.826566	0.003589118	0.01975	79.0	4064.6118066310883
672	862.0017	12.180732	881.12933	847.336	1000.0	93.357765	17.87696	100.08429	21.654974	2692000	1.3351441e-08	0.9506968	-0.0039417706	-0.9164863	-2.788484	0.0055942973	0.044	79.0	4070.4898869991302
673	833.1165	36.998425	877.2943	795.1784	1000.0	91.86009	20.372639	99.98086	17.774307	2696000	4.5776368e-08	3.8210645	-0.0024217968	-3.778543	-2.8576832	0.0023130106	0.013	2.0	4076.191221475601
674	813.3355	39.19723	873.7086	763.98004	1000.0	89.40156	24.35666	99.96725	7.80989	2700000	1.525879e-08	0.4173955	0.0014613266	-0.38587642	-2.877138	0.015728788	0.216	1.0	4082.10694026947
675	887.6072	46.68639	923.88715	808.95966	1000.0	94.90591	15.753266	100.326805	12.138229	2704000	2.6702882e-08	0.680098	-0.002211138	-0.6510352	-2.8826764	0.00058788667	0.01275	79.0	4087.9498476982117
676	884.83813	58.712574	949.5851	813.3455	1000.0	94.61461	16.869785	100.29866	14.065328	2708000	-5.722046e-09	0.2601639	-0.0040751155	-0.23206423	-2.8579547	0.0007567674	0.0125	79.0	4093.7663040161133
677	836.4336	27.888119	876.45624	801.8544	1000.0	91.574585	21.1315	100.50384	14.294807	2712000	-2.2888184e-08	0.48332953	-0.0046498263	-0.45486638	-2.8736038	0.005193908	0.0765	79.0	4099.613290309906
678	863.7611	32.34159	908.15466	830.62573	1000.0	93.58808	17.385006	100.12388	20.552462	2716000	-1.7166137e-08	0.37817708	-0.005432311	-0.2811403	-2.8708935	0.0059143854	0.07675	2.0	4105.181754350662
679	842.88855	75.1281	929.427	766.16254	1000.0	91.45809	22.115599	100.92012	6.0950527	2720000	7.629395e-09	0.5514352	-0.0054680146	-0.52889943	-2.8820004	0.0025293033	0.02275	79.0	4111.136525154114
680	856.5964	22.559973	889.9281	829.7407	1000.0	93.21625	18.31364	99.99154	19.367971	2724000	1.1444092e-08	0.8440792	-0.004623272	-0.80801123	-2.8922873	0.0060594734	0.07525	79.0	4120.006242275238
681	867.8597	37.91113	920.80164	823.6735	1000.0	93.78189	17.666433	99.99341	17.09264	2728000	1.6212464e-08	0.24009335	-0.0024658914	-0.20968014	-2.9154203	0.004465573	0.04225	79.0	4126.342795610428
682	901.29144	44.29494	950.06165	839.4675	1000.0	95.97963	13.740053	100.115425	22.597702	2732000	-3.4332274e-08	0.18771915	-0.0009293556	-0.1541282	-2.9248598	0.021051621	0.2685	2.0	4132.287144899368
683	839.1923	42.060867	888.01447	793.74225	1000.0	91.42523	21.678812	100.655525	9.266738	2736000	-9.012222e-08	0.90871435	-0.0051759495	-0.8845822	-2.9134035	0.0020089904	0.0205	79.0	4138.580625295639
684	828.1425	34.66288	859.151	769.59784	1000.0	90.77758	22.401192	100.4056	8.579843	2740000	2.6702882e-08	0.21883768	-0.0032798224	-0.19664644	-2.9324815	0.0013625522	0.01025	79.0	4144.552592754364
685	850.21094	70.67772	952.6347	767.3489	1000.0	91.97205	21.19096	100.22438	5.771301	2744000	-7.629395e-09	1.1179904	-0.0041933185	-1.0942323	-2.947414	0.026049312	0.31975	2.0	4150.237564325333
686	854.90356	36.337845	902.9328	804.19775	1000.0	92.86987	19.127811	100.02651	15.166939	2748000	1.9073487e-09	0.41171864	-0.0026629458	-0.3818945	-2.9405699	0.01962771	0.3325	2.0	4155.691191673279
687	831.97064	27.500866	869.99384	794.17816	1000.0	91.09525	21.736662	100.24883	13.479609	2752000	-2.4795533e-08	0.43032348	-0.004241856	-0.4068354	-2.9620721	0.009197179	0.0865	7.0	4161.298492193222
688	860.28345	41.76128	927.6762	819.5866	1000.0	93.14483	18.802412	100.2843	16.243519	2756000	8.964538e-08	0.17496473	-0.0041552414	-0.15836383	-2.9496713	0.0029800397	0.0205	79.0	4167.217694282532
689	858.3425	74.069305	955.69867	768.6537	1000.0	92.6068	20.459435	100.59212	8.661704	2760000	9.536743e-09	0.26494268	-0.0035733948	-0.22754976	-2.9503906	0.003387189	0.03475	79.0	4173.550031661987
690	827.20056	22.320347	853.88574	798.39	1000.0	90.841934	22.100487	100.47826	13.787898	2764000	-3.6239623e-08	0.31103104	-0.0034803438	-0.2855747	-2.9529552	0.0027997924	0.02175	79.0	4181.557497501373
691	864.65497	28.491167	907.1968	832.9978	1000.0	93.713905	17.388706	100.02462	19.10239	2768000	3.8146974e-09	0.44747347	-0.0035810813	-0.4177388	-2.9171908	0.0043099863	0.01775	79.0	4187.489974498749
692	827.88806	21.37229	861.3003	801.9753	1000.0	90.73707	22.297163	100.62076	13.060854	2772000	-1.525879e-08	0.65435344	-0.0064268303	-0.62999564	-2.97232	0.0018110924	0.0545	79.0	4193.394687414169
693	855.0398	21.207766	877.7241	833.2464	1000.0	93.21869	18.252438	99.97078	18.272808	2776000	-9.536743e-09	1.0405338	-0.0039969236	-0.9552117	-2.9936874	0.0046745315	0.058	79.0	4199.256098031998
694	795.2709	18.119709	814.80426	768.3944	1000.0	88.184784	25.559702	100.741425	8.945946	2780000	-5.7220458e-08	0.3063837	-0.0046985378	-0.28459695	-3.0494888	0.0033186069	0.03275	79.0	4205.21010518074
695	814.25024	41.263317	879.3993	771.6869	1000.0	89.695595	23.967043	100.55533	5.7391505	2784000	1.2588501e-07	0.52478194	-0.008866252	-0.4923057	-3.0641458	0.0074871024	0.093	79.0	4211.030287027359
696	873.7711	32.53918	912.4728	822.91296	1000.0	94.186485	16.768557	100.23573	16.70487	2788000	2.6702882e-08	0.37067774	-0.0033455812	-0.35109088	-3.0451784	0.0022385255	0.0175	79.0	4216.962913990021
697	859.1171	50.331852	940.4581	802.6514	1000.0	93.1925	18.893866	100.64483	17.38651	2792000	-4.386902e-08	0.57097673	-0.0059083155	-0.5565035	-2.9784946	0.0054425667	0.03225	79.0	4222.902789354324
698	804.32825	22.496252	837.61273	779.8179	1000.0	88.76009	25.065714	100.139206	11.075674	2796000	-2.6702882e-08	0.4178936	-0.004518797	-0.37540781	-3.014364	0.0042594224	0.049	79.0	4228.867513179779
699	843.0691	38.469414	908.0077	811.6479	1000.0	91.95733	20.685045	100.4644	13.806353	2800000	1.9073487e-09	1.5702769	-0.0044314316	-1.4977894	-3.0295568	0.007785232	0.049	11.0	4234.581511259079
700	876.93005	66.767	944.01324	778.30365	1000.0	93.85286	18.22853	100.368355	11.760459	2804000	3.4332274e-08	0.34712884	-0.0025354612	-0.30939236	-3.0350406	0.0015783231	0.01	79.0	4242.679317951202
701	853.50525	13.107435	869.8668	838.46533	1000.0	92.94423	19.026083	100.557045	15.739144	2808000	1.1444092e-08	0.38246515	-0.0026186905	-0.3438129	-2.9945433	0.010704529	0.19475	2.0	4248.505828142166
702	848.50024	51.54608	917.0752	789.7921	1000.0	92.29927	20.279236	100.10839	14.359867	2812000	4.6253206e-08	0.3534007	-0.005493052	-0.32020772	-3.0236528	0.011298216	0.1035	43.0	4254.452667951584
703	847.8164	35.081825	892.6851	794.60596	1000.0	92.45519	19.423027	100.01187	16.406605	2816000	1.6212464e-08	0.8264371	-0.004791691	-0.7771321	-2.9902835	0.0018082844	0.03025	79.0	4260.3869416713715
704	859.007	52.85007	928.8265	806.58344	1000.0	93.05166	18.981699	100.03388	14.757591	2820000	-5.9127807e-08	0.6072073	-0.006813608	-0.55848134	-3.0137193	0.0063047153	0.03675	79.0	4266.553547620773
705	899.7283	48.7983	949.42236	847.13116	1000.0	95.75197	14.289711	100.03537	25.37856	2824000	-9.918213e-08	0.47542408	-0.002534607	-0.44343948	-2.9392698	0.013817837	0.229	2.0	4272.328070402145
706	817.6046	62.80704	922.02954	757.80115	1000.0	89.558205	24.518326	101.160904	10.122541	2828000	-7.6293944e-08	0.55919224	-0.0048362426	-0.5330673	-2.9625607	0.0046706153	0.0345	79.0	4278.509306907654
707	847.56445	13.025461	860.50793	830.5943	1000.0	92.67608	18.976387	100.10683	21.058052	2832000	-6.175041e-08	0.8432132	-0.0052664103	-0.7760564	-2.9754732	0.005134923	0.0505	79.0	4284.434147357941
708	833.7483	18.86082	852.05615	808.0945	1000.0	91.34844	21.156784	100.54102	17.991615	2836000	-5.531311e-08	0.44834003	-0.004643198	-0.42134944	-2.93906	0.0086492915	0.051	79.0	4290.530570745468
709	830.7762	66.33111	944.202	779.298	1000.0	90.6072	23.155014	100.34939	8.585442	2840000	1.2969971e-07	0.41905105	-0.004280243	-0.38411224	-3.0161593	0.003899531	0.033	79.0	4296.471697330475
710	856.1194	47.085255	903.2817	781.6333	1000.0	92.86903	19.327702	100.07038	12.057025	2844000	-4.5776368e-08	0.46283826	-0.007179062	-0.43538868	-3.00077	0.0025547065	0.055	79.0	4304.336611032486
711	822.06714	25.18341	848.1564	785.0571	1000.0	90.59182	22.325645	100.08402	12.700528	2848000	4.386902e-08	0.5331046	-0.0059077204	-0.5081303	-2.96836	0.005283878	0.03325	79.0	4310.383714437485
712	840.55707	13.448799	856.24396	819.09424	1000.0	91.98648	20.289272	100.14252	20.25044	2852000	-2.2888184e-08	0.6991497	-0.0037890854	-0.67127454	-3.0097747	0.0041904403	0.02025	79.0	4316.387067079544
713	866.17535	42.826538	930.0787	809.55865	1000.0	93.310555	18.518385	100.14643	14.984736	2856000	1.525879e-08	0.9298402	-0.0022420278	-0.85313314	-2.9949884	0.010159806	0.1045	5.0	4322.224189519882
714	845.3793	15.994133	869.13885	827.277	1000.0	92.512314	19.211529	100.65323	17.047846	2860000	2.2888184e-08	1.0302898	-0.008294014	-1.0067146	-2.9998853	0.006600194	0.04275	79.0	4328.252477169037
715	815.2114	19.918636	847.32434	795.8906	1000.0	89.73497	23.490263	100.137665	13.451706	2864000	-5.4359436e-08	0.34858495	-0.005809571	-0.31352034	-2.9654615	0.009590097	0.086	21.0	4334.016607046127
716	851.5352	39.329956	900.6872	803.70435	1000.0	92.69594	19.328163	100.40039	16.712223	2868000	0.0	0.29147953	-0.004574665	-0.25828335	-2.970644	0.0012311175	0.0235	79.0	4339.860713005066
717	823.8534	27.162077	867.2625	792.9042	1000.0	90.3235	22.762781	100.104645	12.303576	2872000	7.629395e-09	0.5969469	-0.0062969914	-0.5750162	-2.9300508	0.0067884936	0.023	79.0	4345.639226675034
718	810.992	5.9556975	817.0208	801.2052	1000.0	89.346275	24.247808	100.6038	12.487006	2876000	-2.4795533e-08	0.53072727	-0.0026985742	-0.5140744	-2.9546103	0.009921276	0.08575	2.0	4351.34056687355
719	860.3417	67.6999	963.6784	773.99084	1000.0	92.93194	19.720083	100.36769	12.184045	2880000	6.532669e-08	0.45061192	-0.004566078	-0.42203528	-2.9696054	0.0035069895	0.03875	79.0	4357.373995304108
720	825.62396	10.697038	841.1609	814.7026	1000.0	90.50248	22.417822	99.989944	15.444392	2884000	-4.9591065e-08	1.0246692	-0.0058911783	-0.99604017	-3.0178213	0.0052641067	0.04575	79.0	4365.137863636017
721	827.13196	50.40448	909.47046	774.475	1000.0	90.58272	22.96586	100.438774	7.508273	2888000	3.9100648e-08	0.7602489	-0.007590678	-0.7363817	-3.0409894	0.007158847	0.1015	79.0	4371.26531624794
722	839.4363	27.748789	873.0479	796.27057	1000.0	91.82416	20.58243	99.96846	10.765424	2892000	4.9591065e-08	0.5914599	-0.0045517804	-0.5603422	-3.0442777	0.002882431	0.023	79.0	4377.469794750214
723	851.6885	33.164932	907.2645	823.48914	1000.0	92.394005	19.843666	100.04323	15.003147	2896000	-3.1471252e-08	0.7908403	-0.007088591	-0.76902515	-3.0442364	0.0013632666	0.063	79.0	4383.458095788956
724	835.54224	46.961266	914.2291	791.37897	1000.0	91.29767	21.857292	100.152985	10.557842	2900000	-1.1444092e-08	0.23470895	-0.0069147525	-0.21023902	-3.0390224	0.0048164804	0.0375	79.0	4389.207288980484
725	843.4304	38.56512	906.5357	804.0989	1000.0	91.89803	20.738405	100.41392	12.92859	2904000	-3.8146974e-09	0.3256508	-0.00409861	-0.29877308	-3.060359	0.008510329	0.09675	4.0	4394.770969867706
726	820.82245	43.252045	893.3095	779.1159	1000.0	90.26587	23.013826	100.331955	9.4068365	2908000	-6.866455e-08	0.6032977	-0.009991867	-0.5843994	-3.0441349	0.01888491	0.057	26.0	4400.56747508049
727	838.80597	28.270712	882.62994	804.05286	1000.0	91.77766	20.596184	100.05157	16.967735	2912000	-7.6293944e-08	0.40985423	-0.0045323526	-0.36836305	-3.0906541	0.006702073	0.04625	79.0	4406.467789411545
728	837.9512	40.765724	907.97784	806.67554	1000.0	91.23013	21.757029	100.49612	14.012082	2916000	-2.6702882e-08	0.86953133	-0.003626458	-0.8444062	-3.0702925	0.0030717745	0.00525	2.0	4412.119940519333
729	845.84045	24.285471	869.20337	811.8342	1000.0	92.463394	19.474607	100.26066	15.94189	2920000	4.5776368e-08	0.5411346	-0.005509163	-0.5208738	-3.0558555	0.0027953177	0.02225	79.0	4417.954020023346
730	849.3752	46.92858	930.4751	818.0491	1000.0	92.28906	20.191685	100.18473	15.8195	2924000	3.8146974e-09	0.3865306	-0.002024845	-0.3687704	-3.064646	0.0050181793	0.04475	79.0	4426.3978044986725
731	864.03064	27.927378	895.3961	832.4231	1000.0	93.584465	17.884499	100.32773	18.335371	2928000	7.629395e-09	0.15198217	-0.004055019	-0.13444583	-3.0158412	0.00393526	0.02025	79.0	4432.502776861191
732	894.33875	57.900085	959.68225	827.56226	1000.0	95.255165	15.502957	100.081535	17.303377	2932000	4.386902e-08	0.47635952	-0.0030664538	-0.42913902	-3.0308783	0.005857722	0.07825	2.0	4438.290180444717
733	872.30707	37.673775	934.13904	832.53864	1000.0	94.22919	16.699837	100.61688	19.9829	2936000	6.2942505e-08	0.85454994	-0.0033533878	-0.80797315	-3.0604978	0.0045457403	0.0405	79.0	4444.186681032181
734	820.7412	36.9678	862.5666	769.1548	1000.0	90.25225	23.106295	100.51536	5.684091	2940000	-4.7683717e-08	0.85578454	-0.0011763887	-0.8169978	-3.044311	0.012688035	0.22625	9.0	4450.001047372818
735	870.48267	57.620914	961.4009	804.81866	1000.0	93.66894	18.265604	100.02796	14.2708845	2944000	-1.0204315e-07	0.12372408	-0.0014283361	-0.10774074	-3.0314746	0.0048219804	0.02725	2.0	4455.694719791412
736	842.83496	21.180426	870.1574	818.11566	1000.0	92.10547	20.186659	100.04852	16.264357	2948000	7.9154965e-08	0.27649346	-0.0040349625	-0.26077732	-3.02925	0.0022025553	0.02325	79.0	4461.674013376236
737	828.9291	25.867619	862.87225	797.359	1000.0	90.98002	21.947868	100.65513	14.888905	2952000	-5.2452087e-09	0.31005898	-0.0036709975	-0.2920565	-3.067198	0.011004806	0.138	2.0	4467.648533344269
