Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
583	816.0204	34.40507	847.4697	759.68164	859.4037	15.548018	877.7997	828.9485	1000.0	1000.0	2331999	69.02878	24.863464	89.86757	-254.77596	69.03046	24.85307	91.32775	-217.04037	-69.161766	6.6376796	22741.030416727066
584	821.97797	13.440856	838.1705	801.2256	868.0617	8.90198	878.8916	853.5566	1000.0	1000.0	2335999	68.45382	26.669228	92.94616	-252.48535	68.455894	26.659195	87.76452	-243.02405	-68.60733	5.8741484	22784.1122341156
585	831.5466	18.742159	852.1986	810.5508	786.5842	20.032911	812.00525	756.749	1000.0	1000.0	2339999	68.17281	26.509237	86.66112	-233.21579	68.17411	26.508457	90.05102	-235.23273	-68.33454	5.7412877	22826.80364227295
586	839.5842	23.869463	867.0448	801.47754	853.3089	14.69485	869.6632	822.3009	1000.0	1000.0	2343999	67.93602	25.662905	92.53047	-230.25148	67.93585	25.665834	88.5201	-221.86722	-68.16718	5.2246366	22869.73469543457
587	850.3573	3.9603481	856.23755	845.82086	812.8945	14.578308	844.6152	793.3267	1000.0	1000.0	2347999	67.79825	25.463066	86.56212	-188.92863	67.79819	25.463156	86.53575	-197.72345	-67.97595	4.8681955	22912.738154172897
588	829.3363	28.820671	866.0216	791.4916	877.2988	9.213287	892.4973	860.6458	1000.0	1000.0	2351999	67.964455	24.363798	88.46034	-180.22334	67.96451	24.364853	86.94359	-172.4726	-68.09286	4.711944	22956.166056632996
589	832.105	27.874258	855.4499	785.2612	866.0654	9.33118	880.5189	842.7889	1000.0	1000.0	2355999	68.07363	23.80158	86.94168	-176.07605	68.07388	23.801487	86.287796	-182.89975	-68.28433	4.6150584	23000.300305366516
590	838.912	16.149244	862.63715	817.8206	854.5798	13.370172	871.00543	826.29425	1000.0	1000.0	2359999	68.02989	23.818285	87.08513	-164.922	68.03024	23.819262	87.24894	-161.27402	-68.17626	4.6761494	23041.98451447487
591	701.4332	243.71257	859.8131	280.3702	857.9706	11.7230835	872.2078	839.3389	1000.0	1000.0	2363999	68.12562	23.740257	88.46206	-173.54196	68.12593	23.740534	86.66386	-168.8013	-68.264	4.1604443	23085.686158180237
592	813.65674	23.145313	848.4099	786.2523	873.1068	10.170659	884.6836	848.4482	1000.0	1000.0	2367999	68.1982	24.014765	87.568794	-160.63147	68.198975	24.013594	86.66821	-140.7524	-68.31709	4.289192	23129.278245449066
593	839.9612	15.04004	856.21924	815.388	871.33185	8.329337	882.47144	853.6008	1000.0	1000.0	2371999	68.30151	24.201813	86.39274	-138.48407	68.30147	24.201979	86.76265	-139.8539	-68.4443	3.943362	23172.6137008667
594	847.2018	8.961021	858.5149	833.41486	860.403	15.713515	883.47205	820.4186	1000.0	1000.0	2375999	68.45379	24.351027	89.35841	-169.58038	68.45402	24.351006	91.875946	-166.71269	-68.63261	3.6979969	23216.588521957397
595	841.03485	9.220491	855.76807	831.2635	859.47577	9.828009	875.8213	842.51434	1000.0	1000.0	2379999	68.687225	24.182632	86.275024	-140.6744	68.687485	24.183441	85.92116	-155.77417	-68.83631	3.3809443	23261.222111225128
596	853.68866	2.8681254	856.30536	848.83606	865.583	10.080108	880.99756	846.8841	1000.0	1000.0	2383999	68.82671	24.161419	87.54351	-138.78775	68.827	24.162956	86.86834	-136.73186	-69.02947	3.4196932	23306.05566430092
597	864.1945	5.882797	870.56696	854.57465	869.65576	9.793667	884.4556	847.7522	1000.0	1000.0	2387999	68.99875	24.26408	87.735016	-140.0252	68.99875	24.264317	87.50105	-140.92122	-69.12408	3.6927283	23351.243836164474
598	813.13275	74.88604	869.7856	685.40295	824.2711	117.20314	886.0975	548.0493	1000.0	1000.0	2391999	69.12937	24.29254	95.078156	-168.43208	69.1297	24.293705	89.74891	-178.83807	-69.223114	3.4720664	23394.993109941483
599	716.12274	232.06013	861.3729	314.82242	837.3431	21.640255	867.70917	788.9697	1000.0	1000.0	2395999	69.3391	24.27101	88.667175	-146.51688	69.33898	24.271646	87.21739	-156.16982	-69.47671	3.2076368	23442.523742198944
600	831.13983	21.824717	863.59296	802.3279	876.21796	6.847506	883.008	859.90717	1000.0	1000.0	2399999	69.49332	24.179333	90.618454	-160.31831	69.49353	24.180176	88.27135	-170.82649	-69.68111	3.8966968	23491.86234164238
601	826.0228	17.614557	852.53265	802.9501	855.89294	9.409216	868.8893	839.3902	1000.0	1000.0	2403999	69.61169	24.112473	94.15902	-154.65231	69.61194	24.112314	89.4976	-154.90125	-69.79003	3.6063094	23539.534813642502
602	764.9518	156.2507	856.80457	494.32367	867.6797	27.346983	888.2356	789.72217	1000.0	1000.0	2407999	69.72505	23.873766	94.50785	-166.53722	69.72498	23.875498	87.91987	-149.74562	-69.84597	3.6994638	23587.11879491806
603	854.81104	9.59199	869.1114	842.152	871.3136	20.283312	893.46735	830.0575	1000.0	1000.0	2411999	69.80257	23.922783	88.396324	-154.37245	69.80263	23.923882	89.032364	-157.28261	-69.94842	3.4496899	23631.69022154808
604	846.0803	7.229517	855.3387	836.6042	869.76935	9.66841	880.6968	849.3657	1000.0	1000.0	2415999	69.85548	24.103848	90.311874	-147.10522	69.85571	24.104149	93.01071	-150.12483	-70.02384	3.6266046	23679.157677412033
605	855.89343	8.906339	865.7968	844.96545	880.7002	5.100033	891.922	873.73456	1000.0	1000.0	2419999	69.98675	24.020853	89.56879	-139.02391	69.98722	24.018085	88.1053	-145.82755	-70.12239	3.4882343	23722.933999300003
606	858.1438	5.820017	863.6975	849.6366	855.118	16.026363	876.43896	830.06195	1000.0	1000.0	2423999	70.141426	24.107399	90.99536	-143.50096	70.14148	24.107632	88.23813	-143.42285	-70.313225	3.3787131	23771.146014213562
607	854.9145	8.099696	863.78766	843.3259	880.1346	5.0593863	887.64496	871.71265	1000.0	1000.0	2427999	70.32731	23.999939	88.22172	-148.43082	70.327126	24.001078	87.85008	-154.48808	-70.54846	3.9336088	23819.75443983078
608	864.7176	12.007791	877.8755	850.17145	852.45667	20.772366	865.5134	797.6937	1000.0	1000.0	2431999	70.55587	23.716251	88.57999	-141.70428	70.555664	23.716036	87.978546	-137.72163	-70.71173	3.0528738	23868.191029071808
609	860.7068	11.595635	872.1254	844.1771	875.6966	10.9849415	892.4488	855.9761	1000.0	1000.0	2435999	70.82835	23.31613	89.91978	-126.12287	70.82868	23.315674	88.8041	-139.19249	-71.06377	3.0016723	23914.4653737545
610	868.5216	9.680758	875.1085	851.89056	870.58417	9.614413	884.812	856.04333	1000.0	1000.0	2439999	70.967155	23.248299	87.84667	-151.0413	70.96735	23.247898	88.24338	-146.40645	-71.15252	2.6907496	23964.015977859497
611	853.7613	2.9862475	858.06903	849.93414	849.6752	14.075494	871.99255	818.4126	1000.0	1000.0	2443999	71.08284	23.13828	89.556915	-142.84024	71.08302	23.137651	89.00203	-143.44154	-71.270096	2.6000204	24013.60601258278
612	861.76013	11.109595	874.7203	850.44946	836.3932	16.233143	860.08374	814.1134	1000.0	1000.0	2447999	71.20904	23.02967	91.83515	-181.43047	71.20905	23.031084	90.60423	-198.66188	-71.373405	3.1374087	24064.27787256241
613	693.5666	224.55493	855.0361	307.1832	861.1133	12.784309	879.5017	841.1204	1000.0	1000.0	2451999	71.26956	22.755589	88.168304	-223.85605	71.26928	22.756483	88.232086	-222.63428	-71.43094	2.8150043	24109.317721366882
614	862.1449	7.8590145	873.36365	852.29004	873.2025	4.2497487	878.94165	865.55756	1000.0	1000.0	2455999	71.31332	22.557005	87.88093	-146.12398	71.31306	22.558195	90.25732	-156.5299	-71.530235	2.6558146	24157.570534467697
615	857.22107	7.5117774	868.8066	847.7938	883.9326	8.222562	893.2316	865.32245	1000.0	1000.0	2459999	71.46406	22.429218	98.96833	-174.26515	71.463905	22.430452	89.448105	-180.4015	-71.618576	2.4818661	24204.281711816788
616	850.833	4.6916146	855.7228	844.6947	885.5701	4.000215	890.29724	877.05725	1000.0	1000.0	2463999	71.71417	21.952656	90.96689	-234.5201	71.71459	21.953026	90.06073	-225.03413	-71.834015	2.8356361	24250.498932361603
617	825.28516	29.254467	860.3732	796.11273	876.1584	8.978603	887.9769	852.0494	1000.0	1000.0	2467999	71.85637	21.80169	97.03604	-165.73792	71.856	21.802708	90.405716	-179.00969	-71.96742	2.75896	24295.470514059067
618	847.6011	11.276155	864.02936	833.23535	822.6146	25.892385	858.06586	771.43317	1000.0	1000.0	2471999	71.99478	21.626799	93.026855	-164.71587	71.99483	21.625572	89.46553	-155.26768	-72.125046	2.8617382	24343.523384571075
619	859.7365	9.238219	872.7209	849.83344	872.5794	8.9097595	889.6369	858.4998	1000.0	1000.0	2475999	72.04343	21.754364	90.71601	-186.95274	72.0435	21.753935	88.64227	-174.85107	-72.19811	2.4998834	24392.978713035583
620	856.1335	18.624577	871.77545	824.4113	851.21454	37.010036	883.89996	751.62573	1000.0	1000.0	2479999	72.02842	22.283762	93.59987	-144.60982	72.028946	22.281979	88.40796	-133.49677	-72.20625	2.8982377	24441.830188274384
621	827.2458	38.81159	859.54297	763.3359	865.75256	11.970208	882.9205	847.1127	1000.0	1000.0	2483999	71.913	22.834673	98.66426	-127.94907	71.91366	22.836918	94.05602	-141.84323	-72.082756	3.1974673	24492.749425649643
622	847.7139	26.530428	872.5256	803.1071	865.724	9.402937	884.09076	853.13934	1000.0	1000.0	2487999	71.76492	23.063992	88.89178	-156.64664	71.7663	23.065462	91.50786	-156.79767	-71.95681	3.7454488	24543.82158613205
623	842.65216	14.796509	860.4432	819.85394	867.5055	7.0163684	876.0311	854.94574	1000.0	1000.0	2491999	71.46444	23.414232	88.33112	-188.81808	71.46591	23.414486	89.407524	-181.18343	-71.70114	3.642034	24593.26201939583
624	855.7147	10.684588	866.30634	838.4242	855.19226	24.611727	881.0387	789.50867	1000.0	1000.0	2495999	71.22446	23.483715	93.633385	-169.951	71.22427	23.487667	89.15729	-158.44052	-71.41589	3.8214111	24641.548179149628
625	849.43274	14.129153	860.7672	825.4248	875.11847	8.984665	887.17505	858.84564	1000.0	1000.0	2499999	70.88895	23.96581	90.68216	-174.85732	70.88875	23.965897	88.269646	-166.6824	-71.08959	4.181746	24687.912898778915
626	837.80853	17.955582	851.1353	806.8758	812.6868	23.112587	858.0085	777.3981	1000.0	1000.0	2503999	70.75201	23.899364	88.69861	-192.3303	70.75128	23.902468	88.29688	-196.65385	-71.000336	3.85241	24735.024575710297
627	839.06555	16.361567	855.0938	811.70337	845.47577	17.659233	865.7362	806.31573	1000.0	1000.0	2507999	70.425735	24.531113	92.75258	-187.7924	70.42533	24.532696	90.06193	-189.92172	-70.58756	3.9377427	24784.073455810547
628	839.6166	8.187786	847.1086	827.12244	871.4191	5.368417	878.748	862.10504	1000.0	1000.0	2511999	70.22298	24.900967	87.341965	-204.44113	70.22288	24.900864	88.09413	-184.06363	-70.41868	4.338872	24833.61542367935
629	841.5279	22.769735	867.27026	811.2562	865.08545	7.264538	876.24243	848.5967	1000.0	1000.0	2515999	69.88171	25.10761	87.94224	-179.81424	69.88167	25.109232	87.31639	-186.91127	-70.021484	4.2866187	24880.0830078125
630	845.00916	25.265083	872.1574	814.2003	881.9818	10.699602	894.2152	854.1097	1000.0	1000.0	2519999	69.62126	25.09188	88.29201	-181.78	69.62173	25.092205	89.427986	-167.17699	-69.81979	4.397044	24928.96570777893
631	819.03345	24.545391	845.031	783.8806	861.94385	12.396051	879.48425	829.15533	1000.0	1000.0	2523999	69.50384	24.845629	87.242134	-206.58562	69.5048	24.84452	87.941895	-207.52579	-69.68151	4.410475	24976.68568277359
632	834.8071	30.309532	860.30804	783.0563	852.1334	35.688408	888.4273	750.18384	1000.0	1000.0	2527999	69.404434	24.645151	87.44244	-203.64197	69.40532	24.645819	86.17126	-187.4736	-69.61628	4.367667	25026.636112213135
633	857.1566	7.5874257	866.48663	845.3288	804.84125	36.514374	846.8457	724.0751	1000.0	1000.0	2531999	69.25512	24.450178	88.60828	-208.81006	69.255844	24.451372	88.44863	-230.75249	-69.47775	4.473803	25075.534284830093
634	828.1439	19.988476	850.38904	800.9057	868.4583	11.925766	884.8335	846.045	1000.0	1000.0	2535999	69.27905	23.751863	87.57403	-217.2851	69.27962	23.751888	87.44886	-195.84802	-69.4911	4.212259	25124.973068475723
635	864.8072	7.1846957	872.049	854.1088	819.493	13.968633	838.98773	795.06506	1000.0	1000.0	2539999	69.31541	23.352182	87.301506	-170.87714	69.31584	23.35352	87.86163	-180.35825	-69.5272	4.308175	25172.139330387115
636	813.9894	53.42304	876.9156	730.155	854.9376	13.893345	877.9052	836.269	1000.0	1000.0	2543999	69.2335	23.246618	86.85332	-148.15347	69.23346	23.247759	87.383415	-157.73288	-69.452515	4.0432987	25223.832759141922
637	854.058	11.57286	870.6571	837.934	865.32404	12.951179	886.5109	838.80835	1000.0	1000.0	2547999	69.13849	23.340118	88.42998	-164.3811	69.139175	23.34076	87.19313	-160.72137	-69.275185	4.3841124	25274.977867364883
638	859.1841	6.8112593	870.1569	852.5573	535.52277	286.8651	883.0738	192.4137	1000.0	1000.0	2551999	69.16976	23.37444	87.8209	-153.24869	69.16998	23.37359	86.49875	-157.14023	-69.36583	3.8365097	25327.23286652565
639	691.48083	265.95694	868.10205	231.98776	880.95715	6.6225657	891.6631	865.6002	1000.0	1000.0	2555999	69.24531	23.196127	86.28588	-158.90562	69.24562	23.196482	87.35377	-158.26955	-69.35235	4.397327	25378.358812332153
640	858.8015	11.160356	873.80743	844.45667	863.0831	11.218022	875.01733	836.8423	1000.0	1000.0	2559999	69.15659	23.243374	86.08058	-206.65912	69.15626	23.243618	86.504456	-159.23259	-69.35727	4.368573	25427.974788188934
641	821.3076	8.264278	833.9732	813.8045	875.8625	11.148596	895.8401	849.14514	1000.0	1000.0	2563999	69.17673	23.14362	87.005295	-137.48457	69.17638	23.145115	87.17303	-138.61296	-69.39702	4.447544	25475.06653523445
642	800.1281	11.707498	808.40314	780.07196	743.8968	227.44788	857.4199	65.79585	1000.0	1000.0	2567999	69.00522	23.361647	86.13402	-162.19267	69.00584	23.35831	86.68125	-149.38014	-69.10739	3.8265307	25525.74043226242
643	701.93384	231.48074	839.5453	301.02664	853.07697	12.034382	867.91187	826.67535	1000.0	1000.0	2571999	68.9448	23.3057	87.852776	-178.38635	68.94373	23.306557	85.69881	-134.75009	-69.025734	3.9627786	25574.36117219925
644	853.7401	12.012819	871.5112	837.62415	869.44775	6.926975	879.5293	860.7003	1000.0	1000.0	2575999	68.80766	23.649273	85.933586	-187.62747	68.80733	23.650734	86.363235	-190.78468	-68.93596	3.8431191	25621.133723020554
645	839.8395	18.394112	867.7049	820.04767	867.00183	7.7096334	876.8808	850.4082	1000.0	1000.0	2579999	68.85538	23.913427	85.83827	-157.8247	68.854866	23.914715	92.0794	-166.57832	-68.98514	3.6270733	25668.11426472664
646	844.1581	9.821194	853.6906	830.63696	845.5189	15.3391485	873.8087	817.8088	1000.0	1000.0	2583999	68.89092	24.228146	85.8541	-187.7246	68.890915	24.227814	86.40909	-177.92451	-69.06108	4.0919256	25717.033799409866
647	835.36975	22.132017	866.1107	804.33777	859.59796	9.131021	874.9718	838.95856	1000.0	1000.0	2587999	68.98599	24.320131	85.9645	-142.925	68.98554	24.321177	86.76012	-141.86841	-69.20268	3.5904665	25765.330218553543
648	844.6791	17.04667	866.1146	826.72455	880.1068	10.404212	892.87555	853.23346	1000.0	1000.0	2591999	69.141556	24.262215	86.51217	-141.95268	69.14117	24.26414	86.868675	-145.49335	-69.266045	3.416505	25813.231971263885
649	835.90063	25.756794	863.8934	796.03656	862.12683	13.938713	880.46246	827.28644	1000.0	1000.0	2595999	69.22763	24.2929	88.31885	-151.35127	69.2274	24.29294	88.94988	-144.78839	-69.34722	3.8000276	25863.462738752365
650	845.6305	9.057599	858.08093	833.9466	842.9874	8.890844	854.5182	823.52704	1000.0	1000.0	2599999	69.32604	23.980713	86.14913	-164.67288	69.325714	23.98226	92.31206	-153.66846	-69.46336	3.654963	25914.71390104294
651	839.47046	10.570705	851.44354	825.32947	843.7516	15.543301	865.28	816.85175	1000.0	1000.0	2603999	69.47332	23.938313	87.212494	-146.82108	69.47359	23.938963	90.2938	-147.0105	-69.624535	3.1764214	25964.436382055283
652	840.1103	10.006628	854.7843	826.5368	862.1502	10.639609	877.6735	846.0575	1000.0	1000.0	2607999	69.61246	23.892305	86.96538	-136.23758	69.6126	23.892653	87.87484	-152.22293	-69.766106	3.0856774	26015.600251436234
653	848.9595	9.877614	863.9025	837.5507	855.8314	8.613645	870.073	841.61896	1000.0	1000.0	2611999	69.7018	23.857113	87.85716	-139.006	69.70207	23.855946	89.12596	-151.49474	-69.91338	3.2846396	26067.81411266327
654	841.78296	13.945433	860.56274	826.69226	862.35236	9.383102	872.86505	838.7856	1000.0	1000.0	2615999	69.7917	24.008072	86.338905	-142.4025	69.791916	24.008612	86.44328	-147.96603	-69.905914	2.8605957	26119.45403790474
655	853.7191	21.374313	872.82117	820.5202	862.56165	20.436262	891.6126	827.92566	1000.0	1000.0	2619999	69.91699	24.192583	86.68857	-136.48543	69.9165	24.194157	87.07955	-153.19487	-70.10947	2.9830914	26172.47737288475
656	847.8548	12.68788	867.9935	833.04614	862.0277	31.761633	881.62006	768.1375	1000.0	1000.0	2623999	69.89442	24.56597	88.36063	-136.51347	69.89433	24.565544	87.78343	-136.89369	-70.03977	3.2706742	26224.70359969139
657	859.7195	19.625357	881.7987	828.34985	850.48846	21.693504	870.02216	796.8027	1000.0	1000.0	2627999	70.07765	24.500208	87.200714	-134.27411	70.07797	24.49916	88.51898	-126.92973	-70.290764	3.0284493	26273.906689167023
658	846.6784	9.7490425	855.6033	831.2921	826.7626	12.204951	847.7824	807.48914	1000.0	1000.0	2631999	70.10679	24.611288	87.54188	-133.72914	70.10674	24.611128	91.06541	-129.40802	-70.23428	3.220285	26326.151500701904
659	854.03436	6.8109255	863.8923	846.22266	873.66846	7.018339	891.0912	863.26917	1000.0	1000.0	2635999	70.12923	24.678247	86.99949	-135.74133	70.1296	24.677715	87.03911	-137.68042	-70.22881	2.9879644	26377.20726251602
660	856.0903	8.464075	863.29443	842.294	861.29114	14.023892	875.0457	829.5727	1000.0	1000.0	2639999	70.273026	24.524076	87.70425	-128.94267	70.27294	24.524448	91.0812	-127.001595	-70.3878	2.8110971	26427.692445755005
661	849.1823	20.919947	871.6362	827.6989	870.26624	7.016947	879.9532	856.46436	1000.0	1000.0	2643999	70.41695	24.055061	89.75121	-139.7675	70.41679	24.056606	87.94331	-132.88715	-70.47913	3.2235699	26479.537521600723
662	748.4177	173.9951	867.98096	448.84003	877.6281	3.6800988	882.1955	870.4092	1000.0	1000.0	2647999	70.60745	23.735754	87.2395	-130.22372	70.60718	23.736002	88.3087	-118.844696	-70.77353	3.1061542	26531.395381450653
663	854.92303	20.866934	881.2712	826.4534	835.0172	10.934142	858.0956	823.0852	1000.0	1000.0	2651999	70.56589	23.692112	88.22255	-122.64116	70.565895	23.692167	88.59937	-108.053795	-70.71629	3.1386137	26582.478193044662
664	841.8821	21.326313	864.2767	807.19464	862.2497	12.327529	879.99646	839.23444	1000.0	1000.0	2655999	70.68424	23.487509	87.47074	-120.70995	70.68423	23.48686	88.42027	-129.57645	-70.90253	3.067145	26634.564591884613
665	670.69885	296.52112	856.65625	157.58667	852.0345	8.166145	867.71844	839.7521	1000.0	1000.0	2659999	70.62801	23.463017	88.32736	-114.85327	70.628006	23.463472	91.498184	-120.30123	-70.75441	3.1437447	26685.269859075546
666	855.98987	2.4433239	859.82825	853.6489	874.28595	27.632977	892.6292	796.5936	1000.0	1000.0	2663999	70.683846	23.14796	89.19276	-112.67443	70.68399	23.147398	88.02861	-112.58914	-70.86564	2.8465283	26735.981512069702
667	844.8989	20.888514	857.369	808.72705	856.3856	14.2014	876.28644	822.763	1000.0	1000.0	2667999	70.70398	23.206413	87.9399	-117.60519	70.70409	23.205563	88.414764	-112.530685	-70.85	2.9665124	26786.81859254837
668	847.45886	11.985065	858.39154	829.2767	871.14923	12.373278	886.6182	847.86444	1000.0	1000.0	2671999	70.75397	23.244083	88.6814	-122.44544	70.75416	23.243498	88.15985	-120.73667	-70.86728	2.8958838	26836.587109088898
669	857.9275	8.834767	869.518	848.8578	857.1832	25.281387	876.85596	788.67224	1000.0	1000.0	2675999	70.835915	23.475214	87.690834	-133.21199	70.8362	23.475769	88.20545	-135.16629	-70.89275	2.598597	26886.920165777206
670	853.2611	5.7357264	858.78	844.6459	869.30634	8.222004	882.56055	854.4269	1000.0	1000.0	2679999	70.83549	23.802542	89.86921	-142.49928	70.83578	23.80295	88.0651	-140.4543	-70.93033	2.689421	26938.892210245132
671	843.6765	9.127951	855.7467	833.5097	871.0587	11.757975	883.593	847.66705	1000.0	1000.0	2683999	70.96757	23.662325	88.641716	-126.60108	70.96751	23.66402	90.68182	-132.42859	-71.11017	2.9390616	26985.943597078323
672	825.9288	28.030317	858.4235	785.507	860.2744	10.58834	870.16693	836.91614	1000.0	1000.0	2687999	70.86595	23.759134	90.668915	-128.6459	70.86615	23.760035	87.91512	-133.08606	-70.93508	2.774816	27034.627433538437
673	840.4545	12.186103	860.89435	830.2885	851.40497	13.818604	869.5815	827.537	1000.0	1000.0	2691999	70.93817	23.761374	87.90396	-130.3198	70.93803	23.760124	87.58724	-119.45192	-70.96376	2.6050847	27085.232103824615
674	667.9205	284.69794	853.5522	175.43015	869.22754	6.0100093	877.3491	855.9677	1000.0	1000.0	2695999	70.98235	23.813503	87.73126	-115.05971	70.98202	23.814455	89.43433	-154.99768	-71.08043	2.8466666	27135.6660695076
675	840.2257	17.323677	864.8292	823.78253	856.73224	16.307491	886.63824	832.5959	1000.0	1000.0	2699999	71.03307	23.906065	88.6533	-127.58886	71.033226	23.905434	88.20159	-124.1543	-71.18497	2.7061977	27186.574667930603
676	845.0039	19.49081	863.8784	812.8435	873.459	10.479646	891.2802	854.4266	1000.0	1000.0	2703999	71.02735	23.814442	88.72603	-131.3493	71.02738	23.814463	89.660706	-133.61978	-71.08355	2.78106	27233.658792734146
677	853.2501	17.046064	871.27484	825.2632	702.30707	232.8573	873.1016	137.4004	1000.0	1000.0	2707999	71.13828	23.826088	87.747574	-119.1239	71.13816	23.826256	87.746086	-105.367744	-71.26043	2.652291	27283.73609685898
678	859.083	10.1157675	872.4645	844.001	867.67316	17.024326	879.06946	819.89355	1000.0	1000.0	2711999	71.32001	23.66725	88.40575	-105.800415	71.32005	23.666855	88.13525	-109.52571	-71.39546	2.4326959	27332.878633737564
679	795.65063	97.702156	860.7766	626.6834	833.65216	17.629547	869.973	808.8314	1000.0	1000.0	2715999	71.41215	23.71983	89.795334	-120.539665	71.41182	23.721045	88.61934	-117.728226	-71.54042	2.457289	27380.69014954567
680	850.138	10.825727	868.8704	843.4826	873.77374	18.087793	894.8167	826.6517	1000.0	1000.0	2719999	71.425	24.080254	88.75408	-116.28152	71.42493	24.079628	97.268875	-117.6267	-71.55365	2.3443	27431.309016227722
681	862.2611	13.639274	880.03625	848.7972	871.79803	19.324503	889.8805	834.26685	1000.0	1000.0	2723999	71.50795	24.19923	88.61194	-114.26846	71.50778	24.200443	88.703705	-117.89909	-71.61697	2.5310707	27482.757254838943
682	842.23755	7.027064	849.8076	830.79816	839.2502	19.390205	864.92224	805.3859	1000.0	1000.0	2727999	71.5985	24.035795	88.28669	-112.173485	71.59854	24.03522	89.48145	-117.79243	-71.75875	2.348041	27532.40039420128
683	864.4601	9.397426	879.85144	855.0447	865.97266	11.457414	884.6234	845.189	1000.0	1000.0	2731999	71.66478	24.008512	88.88382	-113.27684	71.66456	24.010185	90.36431	-118.91948	-71.83747	2.7163346	27584.8414311409
684	851.12256	6.9117455	859.44836	843.9811	849.4085	17.458927	881.65393	813.45667	1000.0	1000.0	2735999	71.65958	23.913786	91.96889	-151.5134	71.65983	23.914312	93.9142	-126.05849	-71.810875	2.7286217	27634.053632736206
685	848.74255	11.0507145	866.1876	835.5044	873.3421	11.764258	893.27844	847.5961	1000.0	1000.0	2739999	71.77158	23.58351	89.206696	-116.24898	71.771706	23.583076	91.64246	-135.19545	-71.82528	2.7442348	27687.5150911808
686	859.3911	2.3108199	861.98	857.03	882.8548	11.927566	894.1709	858.30695	1000.0	1000.0	2743999	71.77888	23.540483	88.62077	-104.92792	71.77881	23.540274	88.36531	-98.316574	-71.92502	2.2411368	27737.048489809036
687	855.6598	17.052013	872.9047	829.7301	873.4972	6.5708666	881.8043	858.882	1000.0	1000.0	2747999	71.97012	23.173689	88.49306	-104.84377	71.9702	23.17362	89.48393	-99.87402	-72.100235	2.1918123	27786.91846561432
688	867.654	9.406592	876.16437	851.7907	858.5734	10.869847	870.20984	831.2844	1000.0	1000.0	2751999	72.0776	23.03423	88.83041	-112.59066	72.07771	23.034037	90.61081	-108.73097	-72.175705	2.1847231	27836.012964963913
689	852.21454	6.437409	858.38556	842.2222	865.9513	14.797076	886.6853	839.14417	1000.0	1000.0	2755999	72.264114	22.592945	89.08804	-99.76691	72.26423	22.592806	90.978615	-99.2893	-72.35247	2.5724664	27886.622020959854
690	862.50305	9.118093	876.37396	853.6525	862.96936	9.588203	876.79407	841.86774	1000.0	1000.0	2759999	72.32278	22.537512	88.53641	-114.93372	72.322525	22.53844	88.84356	-106.49517	-72.42955	2.1595335	27936.468575954437
691	845.76434	37.136425	876.75146	782.75226	756.8204	205.3746	896.0877	172.22334	1000.0	1000.0	2763999	72.38537	22.53083	89.137024	-94.27539	72.38539	22.531635	90.83159	-90.65576	-72.507225	2.2240741	27988.922202587128
692	863.15564	17.116385	889.43066	841.4654	858.45245	33.866714	885.2349	766.35065	1000.0	1000.0	2767999	72.56757	22.323189	89.04103	-110.83927	72.56761	22.32353	89.69788	-103.10579	-72.607506	2.1822681	28039.225296020508
693	852.3286	9.503305	862.21655	837.94	861.2542	10.531757	872.3936	841.3142	1000.0	1000.0	2771999	72.755135	22.033064	89.669464	-88.56163	72.75507	22.033241	90.22935	-94.36328	-72.86746	2.084089	28085.92333841324
694	859.62994	24.04913	877.5481	818.4546	800.9677	224.68898	892.42444	128.54167	1000.0	1000.0	2775999	72.99567	21.719929	90.20362	-81.94063	72.99552	21.720856	89.384476	-82.59665	-73.13975	1.8614944	28133.182983398438
695	858.2715	28.002556	886.4799	811.9574	879.5426	6.7778745	892.4171	866.22705	1000.0	1000.0	2779999	73.12677	21.684237	90.12975	-74.07517	73.12688	21.684505	89.62366	-78.036125	-73.245285	1.7081145	28183.414844989777
696	696.2185	271.88968	871.5002	225.71463	838.7414	43.09617	893.77386	738.2967	1000.0	1000.0	2783999	73.33587	21.57225	89.719955	-77.4656	73.3357	21.573053	90.58535	-85.201	-73.42601	1.752867	28232.35958814621
697	853.37366	20.541414	875.16	819.6102	790.88556	225.41643	883.2568	117.621765	1000.0	1000.0	2787999	73.40739	21.737064	91.682236	-89.94784	73.4073	21.73752	89.51666	-87.018486	-73.51424	1.8258475	28283.947133541107
698	850.4061	13.813768	866.35046	832.42786	874.37634	8.5095625	883.926	854.2335	1000.0	1000.0	2791999	73.55272	21.642612	89.85473	-101.421875	73.5527	21.64294	90.492744	-93.50263	-73.6525	1.7761236	28336.682574272156
699	864.44226	3.6130395	868.5445	858.62866	848.65027	27.023699	870.3957	778.3429	1000.0	1000.0	2795999	73.68066	21.333895	90.33292	-101.38962	73.68106	21.332375	89.78984	-104.74817	-73.73619	2.0931442	28388.618317127228
