Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
602	0.0	0.0	0.0	0.0	1000.0	0.0006603172	0.011583874	0.33594438	-0.11328191	2412000	-5.1498414e-08	0.00013462186	-0.0042997655	-0.00013044079	-2.611188	0.012812745	0.17175	2.0	4883.044108867645
603	0.25	0.4330127	1.0	0.0	1000.0	0.0001937023	0.017036205	0.25536025	-0.4246377	2416000	-4.386902e-08	0.0060390388	-0.005255558	-0.0055131856	-2.622934	0.00875434	0.1235	1.0	4890.8737180233
604	0.0	0.0	0.0	0.0	1000.0	0.020790584	0.07981901	1.0468214	-0.6022002	2420000	0.0	0.0067375726	0.0013958835	-0.006695902	-2.6230462	0.028376684	0.2505	1.0	4898.711730003357
605	1.25	2.1650636	5.0	0.0	1000.0	0.0007446488	0.026341217	0.4985381	-0.52720547	2424000	-2.2888184e-08	0.14567465	-0.0010625839	-0.12847568	-2.6349185	0.00795622	0.088	2.0	4906.626127958298
606	0.0	0.0	0.0	0.0	1000.0	0.22323105	0.1957451	4.760691	-1.5766413	2428000	-8.010864e-08	0.07889984	-0.0027885027	-0.076379836	-2.6360843	0.019043274	0.19625	2.0	4914.487748384476
607	0.0	0.0	0.0	0.0	1000.0	0.0023956718	0.15762511	4.16699	-1.8875257	2432000	-5.853176e-08	0.02485116	-0.0041988175	-0.024804879	-2.6014729	0.04399726	0.519	1.0	4922.343525648117
608	1.0	1.7320508	4.0	0.0	1000.0	0.0012750488	0.052010547	1.4276441	-0.73679703	2436000	-1.9073486e-08	0.03114762	-0.010723363	-0.0071715787	-2.6128042	0.015792852	0.14625	26.0	4930.2750153541565
609	0.0	0.0	0.0	0.0	1000.0	0.008713783	0.032239206	1.1607392	-0.25224638	2440000	-1.001358e-08	0.001108571	-0.0025945865	-0.0010942951	-2.6327298	0.01667607	0.3	1.0	4938.115877628326
610	0.0	0.0	0.0	0.0	1000.0	0.0018799966	0.03642912	0.8562231	-0.48737273	2444000	6.341934e-08	0.0013305758	-0.011819798	-0.001282398	-2.6568222	0.015351106	0.03975	24.0	4947.605228185654
611	0.0	0.0	0.0	0.0	1000.0	0.0043482906	0.068858564	1.9302626	-0.36047754	2448000	-3.1471252e-08	0.0047604083	-0.014981519	-0.004729742	-2.6516802	0.0075373906	0.03325	79.0	4955.713458299637
612	0.0	0.0	0.0	0.0	1000.0	0.0009344327	0.021162122	0.8531026	-0.063568085	2452000	-2.7894973e-08	0.0004487044	-0.0053368015	-0.00044583538	-2.6342175	0.018776732	0.145	9.0	4963.571847677231
613	0.0	0.0	0.0	0.0	1000.0	0.0009733817	0.020365804	0.6437885	-0.18307176	2456000	4.339218e-08	0.00041571326	-0.006974789	-0.00039355422	-2.6441576	0.024365608	0.29	2.0	4971.434696435928
614	0.0	0.0	0.0	0.0	1000.0	0.0009440098	0.024414072	0.86217093	-0.15491098	2460000	-1.039505e-07	0.000596937	-0.0036930453	-0.0005951842	-2.63949	0.027768504	0.20325	2.0	4979.26438498497
615	0.0	0.0	0.0	0.0	1000.0	6.4854376e-06	0.010245138	0.53055	-0.21359688	2464000	7.688999e-08	0.000104962826	-0.0062681064	-0.000103813974	-2.6178486	0.017740777	0.12575	9.0	4987.216928720474
616	0.0	0.0	0.0	0.0	1000.0	-0.00013670894	0.012602965	0.39536858	-0.42865324	2468000	3.504753e-08	0.00015885339	-0.0052918694	-0.00015408502	-2.635466	0.02822921	0.1455	3.0	4995.116356611252
617	0.0	0.0	0.0	0.0	1000.0	-0.00024327308	0.0022758483	0.079149105	-0.09086379	2472000	8.630752e-08	5.2273645e-06	-0.004977618	-4.9470036e-06	-2.652339	0.0631692	0.547	2.0	5002.891850471497
618	0.0	0.0	0.0	0.0	1000.0	0.00020764837	0.021093072	0.48274395	-0.41181472	2476000	-6.9618224e-08	0.00044496087	-0.006296392	-0.00043936312	-2.609365	0.04926011	0.388	2.0	5010.780686378479
619	0.0	0.0	0.0	0.0	1000.0	-6.973464e-05	0.009188462	0.19951345	-0.28562135	2480000	3.33786e-08	8.44326e-05	-0.0036465744	-7.4512456e-05	-2.58764	0.09292902	0.578	1.0	5018.614407539368
620	0.0	0.0	0.0	0.0	1000.0	0.0007712947	0.03495161	1.1440805	-0.50430644	2484000	-1.1444092e-08	0.0012222097	0.0013246259	-0.0012097905	-2.632037	0.048331756	0.425	1.0	5028.002594709396
621	0.0	0.0	0.0	0.0	1000.0	0.00022237797	0.0059664464	0.2234452	-0.04276471	2488000	-2.3841858e-08	3.5647907e-05	-0.004024208	-3.5512734e-05	-2.6198483	0.018847382	0.20325	2.0	5035.876949310303
622	0.0	0.0	0.0	0.0	1000.0	-0.0011757811	0.01339876	0.09706116	-0.36492863	2492000	4.7683717e-08	0.00018087617	0.005873561	-0.0001746037	-2.630543	0.035119463	0.32	2.0	5043.796315908432
623	0.0	0.0	0.0	0.0	1000.0	-0.00025351247	0.014674415	0.50391906	-0.4808475	2496000	9.536744e-10	0.00021540263	-0.0064559462	-0.00021313994	-2.6442714	0.029206896	0.36	2.0	5051.614279270172
624	0.25	0.4330127	1.0	0.0	1000.0	-0.00013742944	0.0062550385	0.12862647	-0.17588748	2500000	4.196167e-08	0.0067309616	-0.0070996294	-0.0029736478	-2.6214564	0.004237709	0.05975	2.0	5059.522442340851
625	0.0	0.0	0.0	0.0	1000.0	0.0015621465	0.024518304	0.99141043	-0.4911438	2504000	-1.001358e-08	0.0006033801	-0.002345544	-0.00060257653	-2.6302133	0.057307117	0.552	2.0	5067.4177215099335
626	0.0	0.0	0.0	0.0	1000.0	0.04814137	0.052595425	0.6165912	-0.29985923	2508000	-1.6689301e-09	0.0044059386	0.17938483	-0.0042183064	-2.6473017	0.7490067	0.883	2.0	5075.273326158524
627	0.0	0.0	0.0	0.0	1000.0	0.0030567653	0.02298999	0.73844594	-0.07449078	2512000	-9.536743e-09	0.00053454144	0.047235835	-0.0005307392	-2.636326	2.8450193	0.9585	1.0	5083.0714654922485
628	0.0	0.0	0.0	0.0	1000.0	0.0016293151	0.016665773	0.45060715	-0.14989662	2516000	-7.5340274e-08	0.0002802937	0.01146538	-0.0002741431	-2.6353116	1.2327322	0.91675	1.0	5090.926184415817
629	0.75	1.299038	3.0	0.0	1000.0	0.0007743692	0.043972977	1.7216274	-0.48299506	2520000	4.5776368e-08	0.044926118	0.008401181	-0.02687808	-2.6353867	0.17971857	0.74675	1.0	5098.8040544986725
630	0.0	0.0	0.0	0.0	1000.0	0.029439311	0.07890322	1.5082493	-1.1895105	2524000	-9.393692e-08	0.0068555945	-0.005064881	-0.00676702	-2.6363494	0.014568909	0.14625	2.0	5108.138826131821
631	0.0	0.0	0.0	0.0	1000.0	0.004413106	0.020105049	0.50791496	-0.11217234	2528000	-3.242493e-08	0.00042177996	-0.00021994114	-0.0004061764	-2.6525311	0.020430041	0.259	1.0	5116.061089038849
632	0.75	1.299038	3.0	0.0	1000.0	0.011131291	0.11163937	2.1162343	-0.5310829	2532000	1.9073486e-08	0.09466724	-0.007829227	-0.06087462	-2.6321151	0.011888553	0.161	3.0	5123.9088525772095
633	0.0	0.0	0.0	0.0	1000.0	0.0899017	0.18951684	3.1086454	-0.06653459	2536000	7.05719e-08	0.040799044	0.02438011	-0.039808776	-2.6167507	0.114165254	0.66125	1.0	5131.752703428268
634	1.25	2.1650636	5.0	0.0	1000.0	0.0025881815	0.061665468	1.5544053	-1.0221639	2540000	-1.66893e-07	0.04963135	0.007241226	-0.044679523	-2.6323202	0.44149268	0.84625	1.0	5139.649640798569
635	0.0	0.0	0.0	0.0	1000.0	0.016189901	0.18261428	3.7701378	-2.0750618	2544000	3.8146974e-09	0.033604134	0.0047774496	-0.033352394	-2.6374648	0.07081183	0.62825	1.0	5147.550065994263
636	0.0	0.0	0.0	0.0	1000.0	0.0018643603	0.08772655	2.6302114	-0.9839787	2548000	-7.152558e-08	0.0076994156	-0.00054622313	-0.0073423455	-2.5775003	0.027276047	0.40625	2.0	5155.369777679443
637	0.0	0.0	0.0	0.0	1000.0	-3.5872818e-05	0.064720765	2.4265928	-0.5818184	2552000	7.629395e-09	0.0041874857	-0.0043552225	-0.004125161	-2.6098619	0.017394248	0.079	4.0	5163.1944353580475
638	1.25	2.1650636	5.0	0.0	1000.0	0.0023084013	0.06309897	1.5912108	-1.1515292	2556000	7.629395e-09	0.16077551	-0.01606393	-0.14991619	-2.6486387	0.0069203386	0.05625	79.0	5171.442835569382
639	0.0	0.0	0.0	0.0	1000.0	0.012704349	0.2411917	3.462763	-3.3870492	2560000	6.6757204e-09	0.058334608	-0.0027184444	-0.057803433	-2.6886644	0.034380365	0.1825	2.0	5179.298842906952
640	0.0	0.0	0.0	0.0	1000.0	0.0009011605	0.007847795	0.1761343	-0.132374	2564000	2.5987624e-08	6.238829e-05	-0.0019972816	-4.455328e-05	-2.6789153	0.075577855	0.474	1.0	5188.564717292786
641	3.0	3.535534	9.0	0.0	1000.0	0.033890773	0.2823036	4.6426764	-0.8440106	2568000	5.7220458e-08	0.72152895	-0.0009581604	-0.645994	-2.6838858	0.023299724	0.2555	5.0	5196.419735193253
642	0.0	0.0	0.0	0.0	1000.0	0.07987654	0.35918182	4.0875688	-0.89891773	2572000	6.389618e-08	0.13537414	-0.008948386	-0.13416593	-2.6706498	0.015031074	0.19575	10.0	5204.315984249115
643	1.0	1.7320508	4.0	0.0	1000.0	0.4719223	0.88521713	7.819818	-1.0401344	2576000	5.1498414e-08	0.9256278	0.054871455	-0.84996367	-2.6991782	0.15640116	0.6925	1.0	5212.143064498901
644	0.75	1.299038	3.0	0.0	1000.0	0.104416385	0.27860054	3.452093	-0.34700063	2580000	0.0	0.07937563	0.020678584	-0.06444242	-2.6698165	0.15299843	0.70175	1.0	5220.073517084122
645	2.5	3.2787192	8.0	0.0	1000.0	0.037851524	0.2174337	3.6937685	-1.0682691	2584000	3.051758e-08	0.7033206	-0.008184658	-0.46283293	-2.6744807	0.013703746	0.169	6.0	5227.954183578491
646	0.5	0.8660254	2.0	0.0	1000.0	0.08245337	0.30074582	4.0957737	-0.67211485	2588000	5.1498414e-08	0.094681725	-0.011166503	-0.091225214	-2.6914217	0.007961558	0.09525	5.0	5235.882873296738
647	0.0	0.0	0.0	0.0	1000.0	0.036021575	0.19845389	4.516921	-0.5599859	2592000	-3.9100648e-08	0.040681265	-0.002860992	-0.03834312	-2.668314	0.018392604	0.30125	1.0	5243.5543303489685
648	0.0	0.0	0.0	0.0	1000.0	0.0005314406	0.06880286	1.8212104	-0.90221477	2596000	6.67572e-08	0.004733721	-0.002660608	-0.00414548	-2.6740284	0.09708159	0.62325	1.0	5251.3785309791565
649	0.0	0.0	0.0	0.0	1000.0	0.0016181982	0.09929102	4.727963	-0.79999834	2600000	-2.4795533e-08	0.009861239	-0.0018959942	-0.009057417	-2.673848	0.03228117	0.366	2.0	5259.22726893425
650	0.0	0.0	0.0	0.0	1000.0	0.40713677	0.71558297	3.2878873	-0.7378637	2604000	5.6266785e-08	0.5688821	0.21585105	-0.535857	-2.6585226	0.6299169	0.86825	2.0	5268.64094877243
651	0.0	0.0	0.0	0.0	1000.0	0.05578162	0.13364346	2.266159	-0.73168397	2608000	6.532669e-08	0.019875607	0.1190305	-0.018331654	-2.6557841	3.0926025	0.95175	1.0	5276.578379869461
652	0.5	0.5	1.0	0.0	1000.0	0.012688777	0.09056226	1.3562855	-0.43627363	2612000	9.250641e-08	0.026754623	0.025232207	-0.013056982	-2.6754372	0.5709061	0.8265	1.0	5284.470538139343
653	0.0	0.0	0.0	0.0	1000.0	0.042033233	0.115978755	1.4073542	-0.86334443	2616000	-2.7656554e-08	0.015119148	0.006998614	-0.013308607	-2.6604135	0.062381715	0.54175	1.0	5292.272934436798
654	0.0	0.0	0.0	0.0	1000.0	0.008432354	0.09447624	3.844841	-0.55508375	2620000	-6.6757204e-09	0.009043699	-0.0076360623	-0.007441811	-2.6843097	0.028161382	0.28475	2.0	5300.208584785461
655	1.75	3.0310888	7.0	0.0	1000.0	-0.0053535323	0.107109636	1.7275275	-1.1612169	2624000	-3.242493e-08	0.57159615	-0.0024449406	-0.2860909	-2.6825442	0.012906235	0.2125	2.0	5308.318866014481
656	3.5	3.5	7.0	0.0	1000.0	0.26100692	0.5570475	5.0266857	-2.2962112	2628000	-1.1062622e-07	0.79496115	-0.012531368	-0.5161762	-2.649478	0.011016497	0.1325	7.0	5316.647785663605
657	1.25	2.1650636	5.0	0.0	1000.0	0.11081965	0.45406064	6.3773537	-0.9418471	2632000	-1.2040139e-08	0.13260077	-0.010088207	-0.082146674	-2.6791904	0.025146596	0.3325	5.0	5324.748858451843
658	0.0	0.0	0.0	0.0	1000.0	0.09079698	0.44743595	6.048947	-1.1139653	2636000	9.202957e-08	0.20840533	-0.013175474	-0.20110543	-2.6595428	0.019193228	0.07	6.0	5332.895281076431
659	0.0	0.0	0.0	0.0	1000.0	0.04998256	0.31388512	3.24062	-1.116578	2640000	1.525879e-08	0.10172407	-0.0043428424	-0.09603944	-2.6681786	0.022141002	0.23625	2.0	5340.922741889954
660	1.25	1.299038	3.0	0.0	1000.0	0.0124041205	0.15909311	2.347461	-1.3615108	2644000	-5.4359436e-08	0.14053126	-0.013235597	-0.10750279	-2.6462898	0.009734248	0.11375	7.0	5350.594257116318
661	0.0	0.0	0.0	0.0	1000.0	0.19185233	0.2937378	1.946472	-0.7365697	2648000	1.2207032e-07	0.11135409	-0.0071403636	-0.10423819	-2.6928742	0.008583071	0.1095	3.0	5358.6409595012665
662	2.25	3.8971143	9.0	0.0	1000.0	0.043510176	0.1711436	1.9359118	-0.4253528	2652000	-6.6757204e-09	0.8706541	-0.0059857583	-0.4454735	-2.6532018	0.007204297	0.1275	2.0	5366.725062608719
663	0.0	0.0	0.0	0.0	1000.0	0.14140537	0.33237377	5.736845	-1.8612401	2656000	-2.3841857e-09	0.12873918	-1.5126228e-05	-0.12397876	-2.680183	0.03247606	0.41175	1.0	5374.793305158615
664	0.5	0.8660254	2.0	0.0	1000.0	0.047934495	0.30923474	3.8870156	-1.022642	2660000	-8.869171e-08	0.08356899	-0.004955284	-0.07158074	-2.6849575	0.041360747	0.3775	2.0	5382.940549850464
665	2.0	3.4641016	8.0	0.0	1000.0	0.032911927	0.2043133	2.35587	-0.6510051	2664000	4.2915346e-08	0.7166335	0.00042278194	-0.28030464	-2.6560051	0.025237544	0.32025	1.0	5391.030227184296
666	1.5	2.598076	6.0	0.0	1000.0	0.11374393	0.3037165	5.217031	-1.8478178	2668000	2.8610229e-08	0.26906496	-0.0065687695	-0.10590303	-2.6963258	0.015142742	0.1605	2.0	5399.040148019791
667	0.0	0.0	0.0	0.0	1000.0	0.1208235	0.24864717	4.0882306	-1.6086346	2672000	-4.5776368e-08	0.075271465	-0.010819557	-0.071947336	-2.6622972	0.012500536	0.09225	5.0	5407.024876356125
668	3.75	3.8971143	9.0	0.0	1000.0	0.33538976	0.63696206	5.969282	-2.0963151	2676000	-4.196167e-08	1.0673352	-0.0061889	-0.7377074	-2.6738012	0.03301701	0.30475	2.0	5415.144232273102
669	0.0	0.0	0.0	0.0	1000.0	0.22943236	0.6350281	7.4269457	-1.7024686	2680000	-2.002716e-08	0.45412633	-0.008362599	-0.4436724	-2.674973	0.010599781	0.14475	5.0	5423.263980388641
670	2.5	2.5	5.0	0.0	1000.0	-0.029023401	0.36768943	5.146649	-1.9281788	2684000	-6.198883e-09	0.3507084	-0.0026699614	-0.20084299	-2.6831079	0.027119456	0.27325	1.0	5433.210049152374
671	7.25	4.710361	13.0	0.0	1000.0	0.22334234	0.31554565	3.522129	-1.5477221	2688000	4.196167e-08	1.939115	-0.005433445	-1.5813067	-2.7149463	0.028659279	0.2785	2.0	5441.272506475449
672	2.75	2.1650636	6.0	0.0	1000.0	0.58133984	1.2038748	8.736761	-3.1483674	2692000	-5.722046e-09	1.1412929	-0.015660461	-1.0069803	-2.6927059	0.014613479	0.197	12.0	5449.396835803986
673	0.25	0.4330127	1.0	0.0	1000.0	0.24100761	0.4836637	6.4838767	-0.98981565	2696000	-2.2411346e-08	0.2768212	-0.008283538	-0.2569093	-2.715692	0.020482711	0.17425	5.0	5457.381366729736
674	6.0	7.7781744	19.0	0.0	1000.0	0.08585005	0.40616503	5.9073734	-0.9052587	2700000	6.484986e-08	2.226709	-0.0073957443	-0.87012064	-2.6662621	0.008542435	0.107	2.0	5465.440386295319
675	1.0	1.7320508	4.0	0.0	1000.0	0.81366163	0.35284895	4.5304375	-1.1540828	2704000	-3.4332274e-08	0.6625923	0.013190136	-0.6198433	-2.6741529	0.038763396	0.384	2.0	5473.540763139725
676	0.75	0.8291562	2.0	0.0	1000.0	0.11132367	0.25597697	4.510874	-1.1995642	2708000	5.4359436e-08	0.068068355	0.017737826	-0.05456437	-2.6892438	0.1370855	0.4985	1.0	5481.568867444992
677	0.0	0.0	0.0	0.0	1000.0	0.18543267	0.32007077	5.7451906	-1.016731	2712000	-2.5749207e-08	0.12839724	-0.0033905064	-0.117113866	-2.7015293	0.0148684345	0.19	1.0	5489.581623077393
678	2.5	4.3301272	10.0	0.0	1000.0	0.029894881	0.3133244	5.8012133	-2.1526248	2716000	9.1552735e-08	0.29441595	-0.00530291	-0.18650584	-2.6912096	0.043640412	0.429	2.0	5497.536781072617
679	0.25	0.4330127	1.0	0.0	1000.0	-0.01574281	0.07845731	1.5932033	-2.8676865	2720000	1.3780594e-07	0.012211446	-0.008174983	-0.010835364	-2.6698565	0.019022591	0.2255	6.0	5505.552440881729
680	2.0	3.4641016	8.0	0.0	1000.0	0.017124332	0.37239867	7.7293377	-1.7662878	2724000	5.722046e-09	0.39958307	-0.011207002	-0.27616736	-2.6479368	0.021166267	0.2375	12.0	5515.276149988174
681	2.25	3.8971143	9.0	0.0	1000.0	0.07246428	0.45801213	6.880386	-1.1638165	2728000	-9.536743e-09	0.700712	-0.01724423	-0.37905464	-2.6300035	0.020211766	0.112	8.0	5523.433992385864
682	0.5	0.8660254	2.0	0.0	1000.0	0.24810971	0.45905668	4.8490787	-1.4456786	2732000	-1.525879e-08	0.2576336	-0.025101434	-0.21687886	-2.687045	0.011752916	0.1215	79.0	5531.762664556503
683	0.0	0.0	0.0	0.0	1000.0	0.07274359	0.15426236	2.9970038	-0.93612826	2736000	-4.732609e-08	0.028317595	-0.014278269	-0.023695577	-2.6956193	0.018243052	0.12675	6.0	5539.755004167557
684	4.25	4.2646804	9.0	0.0	1000.0	0.1191756	0.5063237	6.3738675	-1.5358917	2740000	9.536743e-09	0.9920962	-0.0025334721	-0.4234292	-2.6857848	0.023001427	0.32975	1.0	5547.837344884872
685	1.25	1.6393596	4.0	0.0	1000.0	0.46558586	0.5930743	6.8437176	-1.7944437	2744000	6.2942505e-08	0.34985992	-0.015870536	-0.2856017	-2.6903389	0.015077447	0.12425	13.0	5555.868695497513
686	3.0	3.082207	8.0	0.0	1000.0	0.24433509	0.54359	4.1674867	-2.7773404	2748000	1.0490417e-08	0.35843694	-0.016340151	-0.25315577	-2.711949	0.018419309	0.179	8.0	5563.912779092789
687	1.0	1.2247449	3.0	0.0	1000.0	0.087434456	0.17189749	3.1747692	-1.5396289	2752000	-3.4332274e-08	0.07533397	-0.011455181	-0.027105521	-2.7123945	0.019471008	0.18	5.0	5571.996932506561
688	7.0	4.472136	13.0	1.0	1000.0	0.2225915	0.49960473	4.4714513	-1.5875642	2756000	2.2888184e-08	2.785112	-0.0034243164	-0.78789186	-2.6823955	0.031720143	0.2845	3.0	5579.960663557053
689	3.25	4.085034	10.0	0.0	1000.0	0.65269667	0.36565605	4.8371887	-1.0442084	2760000	1.0681153e-07	1.2475811	-0.00047234344	-0.31960988	-2.6900077	0.015990641	0.15975	1.0	5588.004571437836
690	5.5	3.2015622	10.0	1.0	1000.0	0.25364587	0.48501474	4.722076	-1.676294	2764000	4.339218e-08	0.8257945	-0.0046448475	-0.5358386	-2.7122877	0.016868372	0.224	1.0	5597.938417196274
691	4.75	8.2272415	19.0	0.0	1000.0	0.28071016	0.36229637	5.369299	-0.7191626	2768000	-5.2452087e-08	3.312188	0.0062907003	-0.4592781	-2.6794562	0.06467302	0.433	1.0	5606.019961118698
692	5.25	5.53963	14.0	0.0	1000.0	0.61854416	0.6007008	7.873705	-2.1418734	2772000	-3.242493e-08	1.5756425	-0.0074932477	-0.62126875	-2.6918573	0.01367331	0.119	2.0	5614.028033494949
693	1.75	1.9202864	5.0	0.0	1000.0	0.54377234	0.36857185	3.1889467	-1.6296197	2776000	6.103516e-08	0.54155	-0.018373024	-0.28402412	-2.6976972	0.013334809	0.1435	17.0	5622.1038427352905
694	11.25	6.259992	18.0	5.0	1000.0	0.28516987	0.33790517	4.3395753	-1.1923785	2780000	-1.335144e-07	3.1109755	-0.009733311	-1.3539995	-2.7079	0.015896866	0.153	6.0	5630.161408662796
695	11.75	3.6996622	17.0	7.0	1000.0	0.9514287	0.8186186	5.470496	-1.2171726	2784000	4.863739e-08	2.781615	0.0028104333	-0.890885	-2.686714	0.017285623	0.28525	1.0	5638.195439815521
696	5.75	4.710361	13.0	0.0	1000.0	1.0720328	0.74271697	6.4161158	-0.57954526	2788000	-9.536744e-10	1.64245	0.004081299	-0.6671374	-2.6907456	0.026929865	0.2845	1.0	5646.247841596603
697	4.25	5.1173725	13.0	0.0	1000.0	0.6034561	0.5829042	5.143198	-1.6582131	2792000	-7.43866e-08	1.1073474	0.0032829356	-0.45799726	-2.7013257	0.019381098	0.3165	1.0	5654.337317228317
698	2.5	1.8027756	5.0	0.0	1000.0	0.55698127	0.68610466	4.6770487	-1.4029537	2796000	7.629395e-09	0.68098384	0.008727921	-0.50718087	-2.7266748	0.03433493	0.3135	1.0	5662.328901529312
699	14.0	11.895377	33.0	1.0	1000.0	0.15986209	0.4218838	4.839493	-2.6705089	2800000	6.103516e-08	4.9211063	-0.002655594	-1.8280091	-2.716002	0.017344328	0.1955	1.0	5670.331263303757
700	6.0	5.612486	15.0	0.0	1000.0	1.4483877	0.90607256	7.1167164	-1.7861354	2804000	-5.9127807e-08	2.8504343	0.012980129	-1.5920879	-2.6911557	0.030377196	0.331	1.0	5680.0003254413605
701	6.5	4.974937	15.0	3.0	1000.0	0.77848405	0.7485709	6.992045	-1.0793805	2808000	5.6028366e-08	1.1862559	0.013176409	-0.4140035	-2.7129147	0.045998078	0.39	1.0	5688.035283327103
702	8.0	3.6055512	13.0	3.0	1000.0	0.4988175	0.51055557	5.244984	-1.0740988	2812000	-1.3637543e-07	1.0822222	0.005622133	-0.40848	-2.7125342	0.03557486	0.36075	1.0	5696.084112882614
703	3.75	2.8613808	7.0	0.0	1000.0	0.55295664	0.7122409	7.138323	-1.063914	2816000	1.2588501e-07	0.52640164	-0.0055837915	-0.22366169	-2.7133663	0.011276699	0.14075	1.0	5704.093328952789
704	12.0	2.5495098	15.0	9.0	1000.0	0.42063364	0.71511006	7.0205173	-1.7817192	2820000	-5.722046e-09	3.290865	0.0007073078	-1.5478877	-2.7214823	0.009475339	0.14175	1.0	5712.170264959335
705	5.5	3.0413814	9.0	2.0	1000.0	1.2496473	1.5498786	10.925308	-2.264298	2824000	5.531311e-08	3.66904	-0.0017194862	-2.3184924	-2.6885853	0.013123619	0.153	1.0	5720.264166355133
706	4.5	3.354102	9.0	0.0	1000.0	0.70414454	0.4446698	5.7967854	-1.8558517	2828000	1.9073486e-08	0.9563124	-0.0022126085	-0.4812821	-2.7031353	0.013930886	0.14275	1.0	5728.270541906357
707	6.0	4.2426405	12.0	0.0	1000.0	0.71965355	1.0659053	7.3962626	-0.8666288	2832000	6.008148e-08	2.5191164	-0.00025283144	-1.4644654	-2.6978335	0.011756118	0.213	1.0	5736.298469305038
708	10.0	7.106335	20.0	0.0	1000.0	0.54227245	0.7153596	6.30491	-1.0778563	2836000	1.9073486e-08	2.404289	0.006651306	-0.7906759	-2.7000237	0.02941074	0.321	1.0	5744.320437669754
709	5.0	6.4420495	16.0	0.0	1000.0	0.92629766	0.52231246	6.023947	-0.6843884	2840000	1.1205673e-08	1.3498404	-0.000991056	-0.4051898	-2.7041752	0.013122027	0.16125	2.0	5752.335725069046
710	5.5	4.555217	10.0	0.0	1000.0	0.5593569	0.5270119	6.1819954	-1.3240154	2844000	6.2942505e-08	0.9425835	-0.0122435065	-0.18159348	-2.7081347	0.017138503	0.21475	8.0	5762.2262172698975
711	9.0	4.9497476	17.0	4.0	1000.0	0.61246765	0.5144661	5.3887258	-1.0726929	2848000	-3.194809e-08	1.8234746	-0.005757303	-0.4660412	-2.692577	0.0129024265	0.17275	2.0	5770.305223703384
712	1.5	2.598076	6.0	0.0	1000.0	0.88740295	0.7145853	6.2324986	-1.1363063	2852000	-1.2111664e-07	1.2675511	-0.009213331	-0.92374355	-2.7513351	0.013560477	0.14575	3.0	5778.329691886902
713	8.75	4.968652	14.0	1.0	1000.0	0.48229742	0.56089497	5.364649	-1.4367713	2856000	-5.531311e-08	1.5943477	-0.009718741	-0.8618613	-2.716337	0.021654895	0.22975	6.0	5786.377834320068
714	13.75	12.695964	32.0	0.0	1000.0	0.9444269	0.9875575	6.6433396	-0.7591312	2860000	1.9073486e-08	4.4736047	-0.008267065	-1.7247014	-2.712884	0.012625067	0.16175	4.0	5794.472963094711
715	7.0	4.7434163	13.0	0.0	1000.0	1.3525337	1.3474295	10.32806	-1.5674386	2864000	1.0681153e-07	2.3251314	-0.009726448	-1.4663268	-2.707639	0.012357984	0.16525	5.0	5802.548468828201
716	8.25	9.807523	24.0	0.0	1000.0	0.72819614	0.5313442	5.3122983	-1.9475558	2868000	7.2479246e-08	3.4962428	-0.012561287	-1.9468815	-2.687963	0.019713162	0.20175	10.0	5810.686731815338
717	14.75	13.083864	33.0	0.0	1000.0	0.773596	1.215147	11.945112	-0.41997635	2872000	7.843971e-08	5.248616	-0.013320779	-1.155416	-2.7028883	0.015276326	0.12625	7.0	5818.7978348731995
718	7.5	7.1239033	18.0	0.0	1000.0	1.1268036	1.5129102	11.808534	-1.0758712	2876000	3.1471252e-08	3.9102185	-0.005515531	-1.9495469	-2.722229	0.014879015	0.1635	3.0	5826.824993848801
719	6.25	4.322904	13.0	2.0	1000.0	0.79495984	1.0861461	9.434616	-1.1970972	2880000	-2.193451e-08	2.382717	-0.0051096543	-1.1444591	-2.689626	0.011680518	0.15725	2.0	5834.823482036591
720	11.75	7.5952287	23.0	2.0	1000.0	0.6472269	0.9666552	10.376003	-1.7709062	2884000	4.196167e-08	3.5419357	-0.009546998	-1.9072067	-2.6805637	0.011862953	0.165	4.0	5844.6329889297485
721	16.75	15.221285	40.0	0.0	1000.0	1.6575772	2.1549494	13.385881	-0.9172884	2888000	-6.67572e-08	7.7050285	-0.01120623	-2.5018978	-2.6891541	0.015996026	0.21175	5.0	5852.675122022629
722	7.75	4.322904	12.0	1.0	1000.0	1.4967576	1.0940052	9.53363	-2.8746235	2892000	-8.964538e-08	3.1871731	-0.016203176	-1.3067958	-2.7162476	0.016801212	0.21025	9.0	5860.750522613525
723	7.25	3.344772	11.0	3.0	1000.0	0.90882623	0.9063949	7.777264	-1.1820228	2896000	-3.051758e-08	1.2947595	-0.0031605759	-0.64123684	-2.6986148	0.0064685303	0.1055	1.0	5868.756987810135
724	7.0	6.041523	16.0	1.0	1000.0	0.7747188	0.88119125	5.6456537	-2.7390122	2900000	-4.005432e-08	2.2827275	-0.011039746	-0.79313433	-2.718961	0.01676577	0.14825	6.0	5876.898940086365
