Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
582	848.32056	23.37743	882.60455	824.1901	804.68225	70.98664	927.2988	689.80927	1000.0	1000.0	2327999	90.36725	18.751411	98.14498	-20.896269	90.36723	18.751749	98.52195	-18.912611	-90.42514	0.12806302	21539.675586223602
583	829.7924	58.85075	889.0393	746.30255	860.6854	38.640854	940.0976	811.88763	1000.0	1000.0	2331999	90.16062	18.419495	97.76332	-20.198156	90.16062	18.419786	98.05545	-19.275402	-90.25511	0.11602868	21580.955315351486
584	786.3914	70.94942	864.62213	711.72003	678.8454	342.0188	921.038	0.0	1000.0	1000.0	2335999	89.79059	18.127426	97.139175	-18.428944	89.79067	18.12712	97.330246	-17.93927	-89.8519	0.11220565	21621.651314020157
585	654.4947	379.03345	921.0627	0.0	780.9093	262.26392	926.411	0.0	1000.0	1000.0	2339999	89.50997	17.964079	96.363914	-17.739069	89.50998	17.963573	96.754105	-18.858438	-89.598305	0.11360036	21663.673311948776
586	921.53613	35.809807	954.1575	863.3396	913.23846	58.475655	999.4066	799.9161	1000.0	1000.0	2343999	89.37947	17.822851	96.03543	-17.800428	89.37947	17.822044	96.70417	-18.553553	-89.48843	0.12434812	21704.43198657036
587	840.4844	36.95878	888.7391	785.0502	865.3109	46.34242	925.34644	757.2083	1000.0	1000.0	2347999	89.32262	17.649498	96.06156	-18.278788	89.32264	17.648382	96.26562	-18.520893	-89.42778	0.14053318	21746.99087715149
588	892.77905	48.054127	968.98096	851.30225	857.791	109.63974	973.93726	608.22156	1000.0	1000.0	2351999	89.13503	17.615229	96.02783	-16.972717	89.13507	17.613909	96.231255	-16.699131	-89.23512	0.15457071	21787.841510772705
589	790.294	33.818314	824.3623	734.82874	573.15125	378.34802	868.42505	0.0	1000.0	1000.0	2355999	88.53604	17.38713	95.802505	-16.454023	88.53607	17.385656	95.976616	-16.3403	-88.64231	0.16944157	21828.727479934692
590	548.64685	317.72446	757.78876	0.0	386.71405	414.39975	900.1212	3.7898617	1000.0	1000.0	2359999	87.85284	17.350195	95.38957	-14.191507	87.85282	17.348278	95.66936	-13.7508545	-87.948456	0.1825933	21870.167415857315
591	634.62103	366.40308	849.0146	1.3032517e-05	452.4798	453.0205	964.74615	0.0	1000.0	1000.0	2363999	87.34318	17.726608	95.41984	-14.318495	87.34319	17.724957	95.48186	-12.198262	-87.39821	0.17881988	21912.924748897552
592	457.407	457.4699	925.6203	0.0	449.02628	450.51263	980.4389	0.0	1000.0	1000.0	2367999	87.35903	18.099953	95.64661	-15.935078	87.35915	18.098923	96.13109	-15.352645	-87.49289	0.17242014	21953.997935295105
593	634.1958	379.02197	946.64294	1.6097992e-25	617.5846	406.42838	971.6279	0.0	1000.0	1000.0	2371999	86.979	18.262579	95.334206	-19.101171	86.97892	18.26108	95.63598	-16.660883	-87.05944	0.18308657	21995.41797876358
594	455.2714	456.0431	948.04645	0.0	524.1922	408.57538	955.104	0.0	1000.0	1000.0	2375999	86.22511	18.091297	94.24699	-19.760818	86.22516	18.090723	94.68587	-16.070908	-86.22279	0.17886996	22038.05922102928
595	636.8877	368.67026	883.93146	0.0	828.16534	281.11633	997.58905	1.6529837e-32	1000.0	1000.0	2379999	85.54627	18.265154	93.50616	-21.42335	85.5463	18.265707	93.75941	-18.436043	-85.65673	0.18507594	22079.096389770508
596	570.86646	331.211	808.12726	0.0	649.7888	225.30103	842.72437	0.0	1000.0	1000.0	2383999	85.2181	18.294695	93.18501	-20.740612	85.2181	18.295845	93.37599	-19.074814	-85.3035	0.17023438	22120.825436353683
597	822.172	21.91485	846.79443	799.6588	681.2967	341.46768	884.5812	0.0	1000.0	1000.0	2387999	84.93714	18.405083	92.88655	-21.129194	84.93724	18.40606	93.32846	-19.84083	-85.05164	0.1560498	22162.704268693924
598	516.8601	348.28607	866.56104	0.0	736.2997	277.92188	911.3346	0.0	1000.0	1000.0	2391999	84.97832	18.34981	92.88542	-22.101328	84.97826	18.350351	93.44506	-21.731703	-85.11775	0.15577753	22204.78306031227
599	416.90475	333.48135	931.8836	0.0	411.17172	424.5323	970.7953	0.0	1000.0	1000.0	2395999	84.60597	18.676777	92.90264	-22.173914	84.60599	18.677086	93.45162	-21.788836	-84.674545	0.16181262	22246.731528520584
600	347.88443	335.96048	899.8833	0.0	675.4796	368.37408	969.8779	0.0	1000.0	1000.0	2399999	84.40847	18.724533	92.8272	-24.911442	84.4085	18.72422	92.995766	-22.935253	-84.4782	0.17000876	22289.721566438675
601	745.57733	88.21399	882.8032	638.2714	538.08386	183.63068	654.32513	0.0	1000.0	1000.0	2403999	83.83267	18.681696	92.44168	-23.59219	83.83275	18.682747	92.56648	-22.819218	-83.929985	0.1742943	22332.60839653015
602	720.22107	55.38876	777.94025	636.9104	617.12177	311.44574	856.65643	0.0	1000.0	1000.0	2407999	83.26331	18.427118	91.78151	-21.888552	83.263336	18.42892	92.08008	-23.017445	-83.40205	0.1656141	22375.254282712936
603	561.00806	224.85162	793.83813	202.15884	480.56128	363.99152	869.7517	0.0	1000.0	1000.0	2411999	82.80392	18.094538	91.315605	-21.515053	82.80395	18.0954	91.497086	-22.372913	-82.886215	0.16858609	22417.385211467743
604	745.787	221.95024	933.56354	367.40262	829.4904	77.31211	946.72327	742.3285	1000.0	1000.0	2415999	82.61876	17.99616	91.083305	-20.860897	82.6188	17.996702	91.1911	-20.948986	-82.69936	0.16135626	22461.169854402542
605	649.32043	177.08183	816.0094	351.01672	785.80457	44.46879	859.5256	732.3849	1000.0	1000.0	2419999	82.836845	17.857136	91.35545	-20.344744	82.836815	17.856785	91.520744	-20.1251	-82.95564	0.16529721	22502.375504016876
606	682.56647	148.01836	867.8542	454.60614	697.51746	164.56836	911.7941	509.70456	1000.0	1000.0	2423999	82.888275	18.04597	91.37027	-19.497665	82.88817	18.044697	91.47997	-19.371367	-83.01272	0.16664246	22543.411733865738
607	571.4586	319.4416	937.81866	209.96442	410.59906	404.6386	937.19995	75.13937	1000.0	1000.0	2427999	82.953835	17.976463	91.34619	-18.62029	82.95381	17.974598	91.64716	-18.877962	-83.103905	0.16429368	22585.453056812286
608	756.7954	83.40767	823.0043	615.6862	321.04193	252.70746	585.1824	12.674728	1000.0	1000.0	2431999	82.89731	17.980898	91.20671	-17.765192	82.89725	17.979254	91.47472	-17.96673	-82.99472	0.17146051	22627.09614133835
609	197.21408	174.64264	464.32257	20.506313	279.85077	38.643307	354.43967	191.64201	1000.0	1000.0	2435999	82.69536	17.828074	91.1405	-17.117945	82.69528	17.82696	91.215836	-18.536945	-82.812485	0.16799855	22669.158765554428
610	216.93465	280.99103	701.7519	19.25759	36.92057	37.771244	95.902245	0.0003445415	1000.0	1000.0	2439999	82.33243	17.607506	90.79207	-16.479668	82.33245	17.606565	90.85775	-17.287682	-82.399635	0.1841077	22711.62905573845
611	54.42583	41.48762	116.71107	0.0004838159	115.2405	116.9475	286.45566	0.00018046101	1000.0	1000.0	2443999	81.91306	17.500927	90.42555	-17.354748	81.91313	17.49858	90.6105	-18.43822	-82.02686	0.17439784	22753.167283773422
612	504.99704	283.0316	757.505	28.746414	805.3915	74.27423	914.9447	671.92114	1000.0	1000.0	2447999	81.86522	17.404547	90.77416	-16.869379	81.86521	17.401575	91.02464	-16.875294	-81.989815	0.17884775	22794.462906837463
613	776.78455	23.705639	817.6345	760.9537	842.5941	37.27614	888.3684	761.7401	1000.0	1000.0	2451999	82.15515	17.637781	91.52265	-15.09262	82.155174	17.634575	91.692825	-15.841922	-82.29403	0.18801795	22835.64798307419
614	851.0779	15.739638	875.2338	831.12976	816.4024	80.117775	929.9527	656.2139	1000.0	1000.0	2455999	82.47074	17.804235	91.844666	-16.195602	82.47074	17.800507	91.97155	-16.591589	-82.6162	0.20705971	22877.091703653336
615	872.35876	38.13804	934.2483	835.1866	854.0692	89.39907	996.9312	725.2284	1000.0	1000.0	2459999	82.522865	18.185173	92.26943	-17.599628	82.52291	18.181164	92.31185	-17.794676	-82.64293	0.21633582	22918.25866174698
616	787.7374	50.754288	872.8608	740.622	863.0414	43.669624	929.3664	798.8597	1000.0	1000.0	2463999	82.61208	18.530975	92.75881	-18.750769	82.61215	18.527828	92.78722	-18.749502	-82.72788	0.22109276	22960.554834127426
617	876.9115	12.696622	896.8226	861.48224	870.2471	27.240063	945.5766	846.1791	1000.0	1000.0	2467999	82.624626	18.935713	92.942245	-20.092443	82.62462	18.93237	93.0974	-19.699667	-82.70727	0.2259144	23003.518130779266
618	862.9121	40.7789	933.0759	833.66455	880.0343	52.685368	963.83484	797.0854	1000.0	1000.0	2471999	82.59971	19.25523	93.2462	-22.675856	82.59979	19.252413	93.38172	-21.431479	-82.70318	0.22034903	23047.021436214447
619	862.4329	31.769957	899.3366	829.8812	871.7459	24.67254	929.77734	847.58954	1000.0	1000.0	2475999	82.68395	19.56451	93.78676	-26.977175	82.68403	19.561773	93.98397	-23.43418	-82.83453	0.21366648	23090.28401374817
620	888.4812	2.5669312	892.4456	885.5797	881.7951	33.78043	954.8479	851.7585	1000.0	1000.0	2479999	82.86274	19.808321	94.27875	-28.813393	82.86277	19.805975	94.40961	-25.141485	-83.01606	0.20668173	23133.02909207344
621	842.7472	18.096056	870.5621	824.9978	892.5913	27.556322	949.59265	848.35693	1000.0	1000.0	2483999	83.018	19.995052	94.57971	-31.310396	83.01809	19.993202	94.80926	-27.565544	-83.1525	0.20041354	23178.054590940475
622	893.6985	24.686445	913.57306	851.90393	874.80066	30.645136	929.68396	834.0592	1000.0	1000.0	2487999	83.282616	20.011618	94.88872	-34.03893	83.28257	20.010279	95.244606	-28.761944	-83.4915	0.19272955	23219.58765912056
623	849.54626	37.914467	903.75934	798.33295	842.32263	39.21099	924.4701	794.8295	1000.0	1000.0	2491999	83.53587	20.19618	95.373695	-33.558548	83.53603	20.194197	95.916466	-29.94046	-83.6927	0.20500702	23263.64089655876
624	840.57935	15.46692	864.4183	823.2383	912.5333	41.08926	967.9587	855.7065	1000.0	1000.0	2495999	83.79616	20.150059	95.658676	-34.612167	83.796165	20.148188	96.06462	-29.458508	-83.96234	0.2083986	23307.50219464302
625	898.0745	37.806156	951.05585	856.37616	902.9857	41.769943	981.66455	851.26666	1000.0	1000.0	2499999	83.72864	20.32068	95.8592	-32.94085	83.72861	20.319658	96.41286	-30.296892	-83.88811	0.19758356	23350.26068663597
626	884.3729	19.7614	911.4612	859.73865	875.81476	19.541988	907.02155	847.1107	1000.0	1000.0	2503999	83.86413	20.28819	96.299385	-30.30195	83.86414	20.28719	96.74673	-33.75834	-83.977615	0.19375539	23393.977704286575
627	885.9271	34.0038	938.5614	844.9361	878.4123	34.38491	951.6835	826.0105	1000.0	1000.0	2507999	84.09338	20.446735	96.94377	-30.78892	84.09337	20.446188	97.208855	-34.024628	-84.27748	0.19737625	23437.67531991005
628	887.5958	20.97208	908.6458	852.6811	874.12756	38.098522	961.05475	822.74774	1000.0	1000.0	2511999	84.5065	20.561497	97.70473	-30.771122	84.50658	20.560352	98.00493	-33.52555	-84.70853	0.20405672	23480.80925154686
629	891.31335	63.724697	979.75433	825.45435	866.6372	21.388748	901.6374	823.71765	1000.0	1000.0	2515999	85.02028	20.715296	98.49702	-30.578772	85.02036	20.714527	99.00781	-34.16925	-85.169846	0.2135332	23523.73674917221
630	879.2005	38.368855	917.99567	833.0574	878.0752	46.575607	996.26355	840.33466	1000.0	1000.0	2519999	85.55854	20.846691	99.51707	-31.389723	85.55863	20.845232	99.68187	-34.63439	-85.80463	0.2045646	23565.12236237526
631	841.4071	45.338158	913.3216	799.95435	888.7173	29.610954	944.75726	823.47375	1000.0	1000.0	2523999	86.30971	21.047617	100.70737	-29.751041	86.30975	21.045933	100.937546	-33.040085	-86.612816	0.19225006	23608.8748152256
632	867.65027	26.973455	895.83795	833.9528	906.5951	44.487602	978.89734	840.2497	1000.0	1000.0	2527999	87.3152	21.26061	101.90273	-28.437408	87.3153	21.25811	102.050735	-31.486015	-87.467255	0.1906712	23652.0104739666
633	922.45776	38.316895	974.5444	876.7129	856.69403	23.930506	909.2629	829.55994	1000.0	1000.0	2531999	88.49953	21.360909	103.54155	-25.34967	88.49965	21.35774	103.62592	-28.731096	-88.749954	0.18578866	23694.82134437561
634	895.2975	33.863144	930.9591	839.5511	892.5957	32.836708	935.14636	841.8314	1000.0	1000.0	2535999	89.74967	21.468016	104.22788	-27.25408	89.74975	21.46555	104.34439	-29.999977	-89.96428	0.17888601	23736.64515686035
635	888.6088	22.554241	915.06696	852.8303	896.03125	42.989326	980.433	851.7068	1000.0	1000.0	2539999	91.00526	21.644674	104.505356	-22.107378	91.0053	21.642563	104.731964	-24.252522	-91.29258	0.15886493	23778.50781416893
636	878.01514	48.312176	955.3645	829.9405	877.9496	28.905144	917.6818	836.24445	1000.0	1000.0	2543999	92.23245	21.690765	105.3504	-23.285645	92.23259	21.688986	105.40558	-25.32212	-92.510765	0.15304747	23820.781616926193
637	861.9291	32.33889	896.8506	823.1555	899.1543	52.37589	998.1236	824.11456	1000.0	1000.0	2547999	93.32006	21.82203	106.03386	-23.598772	93.32018	21.820301	105.944	-22.93367	-93.567024	0.15585858	23862.168432950974
638	883.17755	46.225063	939.18616	811.44995	864.8703	42.42996	935.9816	808.715	1000.0	1000.0	2551999	94.24829	21.767433	106.474464	-23.89396	94.24845	21.765703	106.34925	-22.56415	-94.53698	0.15455194	23906.886967658997
639	915.3063	30.47874	956.2849	873.9562	875.3776	46.000072	968.6762	812.7819	1000.0	1000.0	2555999	94.976	21.878483	106.92002	-22.4071	94.97612	21.876774	107.20531	-20.54536	-95.162544	0.14781943	23949.977809906006
640	856.0691	15.278502	872.1994	837.57	863.7987	33.138783	944.10645	829.81586	1000.0	1000.0	2559999	95.7092	21.707617	107.35775	-21.357609	95.70936	21.706257	107.39181	-19.87921	-95.92825	0.1586947	23993.770556926727
641	852.44147	9.58872	863.929	837.43066	864.7589	43.84175	937.01117	817.4155	1000.0	1000.0	2563999	96.33849	21.659971	108.11583	-20.05133	96.33863	21.658476	108.14789	-19.213602	-96.549576	0.1404266	24037.153646945953
642	874.3643	48.22802	930.25385	808.5802	874.3114	36.640625	940.0139	828.38837	1000.0	1000.0	2567999	97.07832	21.814768	108.94568	-18.81522	97.07835	21.813784	109.10876	-17.52507	-97.295204	0.1387906	24079.0980155468
643	862.7017	21.935802	898.2928	842.49023	871.6666	36.40109	934.38184	834.6233	1000.0	1000.0	2571999	97.77476	21.858524	109.6661	-15.336148	97.77484	21.857529	109.6969	-15.371485	-98.041985	0.13603671	24126.376443624496
644	890.2452	54.268364	969.9067	824.91895	911.1793	45.031384	975.4042	843.92535	1000.0	1000.0	2575999	98.27361	21.888113	109.926926	-15.641779	98.27366	21.887436	109.86512	-14.964965	-98.46181	0.1347751	24174.166730880737
645	858.40924	24.560926	899.8846	836.47894	868.8646	31.578548	934.6427	817.304	1000.0	1000.0	2579999	98.58319	21.87449	110.07961	-12.726673	98.58333	21.874044	110.16296	-13.315916	-98.82498	0.13114075	24221.224358320236
646	845.8104	26.727013	874.17413	809.9941	898.8674	47.584423	978.51025	838.40967	1000.0	1000.0	2583999	98.55575	21.908552	110.25158	-13.966167	98.55573	21.908203	110.33999	-14.092453	-98.74081	0.13079159	24263.724541425705
647	853.5502	10.798385	866.01514	840.80035	867.11053	13.510831	890.955	851.4888	1000.0	1000.0	2587999	98.37021	21.807804	110.382774	-14.200704	98.37017	21.807108	110.20491	-12.092933	-98.55318	0.1259839	24305.393515586853
648	850.0559	38.87753	892.85724	801.6163	861.6706	47.894955	951.4225	798.079	1000.0	1000.0	2591999	97.90495	21.684868	109.93681	-15.368572	97.905	21.684267	109.92442	-14.349415	-98.02661	0.12241179	24348.32480740547
649	863.9833	60.268425	937.9233	771.2973	869.0802	41.781914	939.7879	803.07184	1000.0	1000.0	2595999	97.32746	21.519814	109.455765	-15.2710085	97.3275	21.519089	109.39447	-13.912236	-97.3997	0.11124475	24390.548110485077
650	827.2588	37.629795	873.45374	772.21985	860.4318	64.47389	964.49255	779.00354	1000.0	1000.0	2599999	96.78894	21.066023	109.073364	-16.50354	96.78892	21.06535	109.01721	-15.189852	-96.877655	0.1038036	24433.61861014366
651	855.8623	53.230408	916.97095	797.5756	720.05347	259.8877	887.451	192.44556	1000.0	1000.0	2603999	96.10747	20.8507	108.41643	-16.682604	96.10747	20.850044	108.56015	-16.605549	-96.191864	0.104906105	24476.99432039261
652	803.82263	45.210155	870.60895	745.6795	687.05725	150.99144	785.5586	342.82718	1000.0	1000.0	2607999	95.8485	20.522543	107.9352	-15.771413	95.84846	20.522295	107.82433	-15.218218	-96.0222	0.11561666	24519.147891759872
653	742.54266	29.31698	769.31464	693.3736	624.4189	291.04764	826.31256	29.218685	1000.0	1000.0	2611999	95.65023	20.145351	107.3212	-16.129776	95.65016	20.144949	107.17886	-14.955322	-95.83503	0.12515114	24560.33430123329
654	400.53186	342.16525	846.394	23.778946	762.26843	76.23911	870.03033	611.2448	1000.0	1000.0	2615999	95.39036	19.999405	106.09103	-14.763756	95.39035	19.99923	106.26848	-14.136426	-95.57534	0.14645077	24602.07370185852
655	660.1456	43.974403	728.23267	616.59143	689.0473	82.11561	817.0795	586.0831	1000.0	1000.0	2619999	94.7921	19.935467	105.03989	-20.064648	94.792	19.936008	105.40431	-17.17466	-94.84081	0.16713157	24644.46445083618
656	681.4584	78.287285	769.61176	599.98694	620.648	39.038048	724.2423	578.37976	1000.0	1000.0	2623999	93.57425	19.90921	103.488205	-24.76226	93.57426	19.909422	104.1164	-21.249205	-93.69109	0.18533653	24686.499339818954
657	612.933	28.964188	662.68774	590.7226	611.59515	20.658546	643.79126	576.2508	1000.0	1000.0	2627999	92.34457	19.628757	101.82909	-26.172947	92.34459	19.62852	102.26573	-23.497616	-92.45433	0.18140346	24728.4829955101
658	572.08246	23.374577	605.7412	543.629	532.39655	29.326311	592.39526	479.48404	1000.0	1000.0	2631999	91.06642	19.412918	100.23944	-26.789406	91.06641	19.412329	100.5164	-24.201777	-91.1725	0.16804221	24772.92572784424
659	512.79504	29.010773	555.8416	474.17715	535.79626	25.463259	594.51764	512.50946	1000.0	1000.0	2635999	90.02297	19.280619	98.79257	-26.859514	90.02295	19.280392	99.19718	-25.932426	-90.16047	0.15632418	24815.43975520134
660	520.48047	14.712361	542.5393	502.3616	587.3592	21.442888	623.7897	558.6121	1000.0	1000.0	2639999	89.26147	19.07619	97.85665	-24.770597	89.26149	19.075882	98.153946	-26.228771	-89.39366	0.1436174	24858.087569475174
661	634.3962	85.599976	770.6574	534.8256	764.0055	69.257904	826.96136	638.46265	1000.0	1000.0	2643999	88.60753	18.9963	97.03071	-25.035263	88.60755	18.996086	97.33054	-27.438074	-88.72494	0.13501011	24903.643796682358
662	709.8095	63.387695	784.1712	646.9258	822.2552	28.654766	883.32544	789.37305	1000.0	1000.0	2647999	88.03117	19.263819	96.73105	-26.203762	88.03119	19.263193	96.83074	-27.575151	-88.15131	0.13797024	24947.456699848175
663	715.49713	98.40621	825.69366	564.9309	782.14374	110.21506	873.73224	521.6338	1000.0	1000.0	2651999	87.69437	19.311525	96.35488	-27.575575	87.69437	19.31048	96.56396	-28.958263	-87.85681	0.1429256	24991.838132858276
664	487.3882	215.82314	800.77344	244.379	506.92108	269.19714	819.30756	184.95903	1000.0	1000.0	2655999	87.32623	19.506062	96.16487	-30.210117	87.32627	19.505123	96.418785	-31.865788	-87.4346	0.14478107	25034.22820830345
665	204.57678	86.888336	353.25528	142.67754	696.1986	256.30746	928.88715	184.47884	1000.0	1000.0	2659999	87.06222	19.536541	96.06314	-33.17319	87.06221	19.53606	96.28639	-31.202919	-87.20461	0.14696695	25076.98516178131
666	762.56067	12.963856	781.8759	745.54047	745.92395	78.89442	830.59045	530.1638	1000.0	1000.0	2663999	86.91412	19.6513	96.21113	-33.66859	86.91413	19.651093	96.12533	-32.1842	-87.06536	0.14715073	25122.672668218613
667	811.72943	96.10335	906.30084	673.2149	846.2549	49.795288	957.53485	775.3678	1000.0	1000.0	2667999	86.98281	19.815699	96.63235	-33.968113	86.98285	19.815374	96.50708	-34.157097	-87.13156	0.1480039	25166.523059129715
668	853.56555	40.023975	887.6499	785.3626	754.0117	100.42438	881.55505	599.9735	1000.0	1000.0	2671999	87.1503	19.913193	97.23547	-35.64092	87.15031	19.91289	97.0363	-36.074265	-87.267746	0.14631918	25210.75932574272
669	798.92914	25.546867	817.70483	755.1566	838.2831	69.30907	931.49634	702.74805	1000.0	1000.0	2675999	87.33193	20.084671	97.85107	-35.98156	87.33201	20.084469	97.70265	-38.46617	-87.4163	0.14089337	25253.476004123688
670	850.88293	82.41322	966.33575	733.2914	781.16534	84.071686	921.4347	634.36487	1000.0	1000.0	2679999	87.67362	20.29617	98.63043	-39.517574	87.67364	20.295639	98.51382	-39.514328	-87.772575	0.13935871	25297.29659986496
671	807.638	18.251154	835.84	784.91034	839.22644	44.691795	895.45715	786.49976	1000.0	1000.0	2683999	88.08725	20.361801	99.62225	-39.15012	88.08736	20.36119	99.43749	-40.44404	-88.233955	0.13760912	25340.397262096405
672	776.1908	12.710563	790.8178	756.12964	767.19226	40.060886	836.01666	710.526	1000.0	1000.0	2687999	88.23598	20.431166	99.83018	-38.99254	88.23602	20.430307	99.78911	-39.803745	-88.30348	0.13835204	25384.79450583458
673	802.00165	17.626492	829.11224	780.56146	833.6727	25.67558	865.6814	802.7391	1000.0	1000.0	2691999	88.49851	20.143482	99.62369	-38.4924	88.49854	20.142668	99.62005	-40.159157	-88.69194	0.13661702	25428.07123017311
674	875.79663	32.963135	917.89746	825.89105	841.1538	46.195953	940.42535	777.17773	1000.0	1000.0	2695999	88.93292	20.065992	99.95869	-39.10933	88.93295	20.065338	99.85576	-38.668224	-89.10833	0.13091289	25470.551205396652
675	841.9991	20.693695	865.5933	811.9562	872.46796	39.695656	940.8506	811.90283	1000.0	1000.0	2699999	89.72958	20.082531	100.532906	-36.333286	89.72961	20.081663	100.82908	-39.3718	-89.88545	0.13131493	25514.589142799377
676	852.5004	26.086575	882.41956	812.23267	852.5148	29.488241	894.93353	806.9411	1000.0	1000.0	2703999	90.71163	20.350113	101.59646	-34.85551	90.71162	20.349012	101.420364	-34.61445	-90.929565	0.14180103	25557.51137804985
677	840.5852	29.782656	890.4873	813.19025	864.9689	32.436386	903.5269	810.0559	1000.0	1000.0	2707999	92.07366	20.61644	102.95504	-34.997402	92.07364	20.615519	102.88558	-35.00367	-92.355286	0.14731753	25601.28003025055
678	834.1398	7.333925	843.7411	824.0127	853.27527	40.825436	923.34827	796.5092	1000.0	1000.0	2711999	93.60275	20.902313	104.349945	-34.812744	93.60281	20.900835	104.41328	-34.667824	-93.92918	0.15950906	25643.54091858864
679	895.89716	47.94182	958.0049	827.6512	892.3369	34.47048	941.1565	842.24426	1000.0	1000.0	2715999	94.94789	21.243673	105.57937	-34.20779	94.94793	21.242186	105.54776	-32.040176	-95.25321	0.1618507	25686.0300924778
680	863.1558	41.083134	912.4555	813.5446	880.00946	46.103245	965.2071	818.4843	1000.0	1000.0	2719999	96.33151	21.339642	106.98487	-33.172028	96.33149	21.338568	106.70655	-32.022625	-96.62604	0.1591316	25728.19833421707
681	887.4503	55.780544	966.8953	816.1263	865.10583	31.927418	904.2615	819.8056	1000.0	1000.0	2723999	97.32402	21.592615	107.397896	-31.032013	97.32408	21.59132	107.69275	-31.451702	-97.601524	0.15248993	25769.84198617935
682	833.91394	11.225502	843.01495	814.68164	826.47766	92.571724	938.46765	661.0057	1000.0	1000.0	2727999	97.95186	21.556232	107.71132	-30.43687	97.9519	21.554811	108.16463	-28.600115	-98.19594	0.14102502	25813.0245013237
683	790.8561	120.18048	883.68146	585.024	835.7869	60.463337	921.22577	708.25006	1000.0	1000.0	2731999	97.87878	21.44308	107.77261	-27.698874	97.8788	21.442057	107.99973	-28.803703	-98.09708	0.12376105	25856.392359972
684	708.04346	65.61449	812.8561	645.8984	842.869	65.72717	996.7963	748.94904	1000.0	1000.0	2735999	97.607	21.254593	107.70257	-27.194555	97.60696	21.254332	107.98934	-28.409407	-97.74222	0.11881825	25899.242911577225
685	808.79376	48.28983	859.7287	729.6486	823.5409	80.9416	890.5673	600.1283	1000.0	1000.0	2739999	97.40125	20.97274	107.437996	-24.039808	97.40122	20.972916	107.66921	-28.564869	-97.59099	0.11863352	25942.1716401577
686	829.1333	34.595238	867.7764	782.52026	854.85675	55.67863	920.4053	723.1049	1000.0	1000.0	2743999	97.22982	20.819012	107.335686	-27.092365	97.22979	20.819118	107.495674	-29.803455	-97.44221	0.118528575	25984.202069044113
687	827.97504	32.225697	871.8657	781.12585	816.2775	32.87086	875.3379	760.14465	1000.0	1000.0	2747999	97.13934	20.679417	107.371346	-28.330927	97.13936	20.679111	107.50436	-31.527514	-97.19956	0.118338086	26027.141919851303
688	818.98773	18.469069	839.82513	789.4372	860.06494	38.74719	949.6949	802.7693	1000.0	1000.0	2751999	96.98887	20.651653	107.190865	-28.481133	96.98884	20.6517	107.357025	-31.201237	-97.152245	0.1208656	26070.441163539886
689	809.4234	11.431921	828.7509	800.34186	896.8766	43.816822	973.70667	837.2487	1000.0	1000.0	2755999	96.8294	20.479563	106.77956	-29.169523	96.82942	20.479643	107.13804	-34.001232	-96.99865	0.12341397	26114.289773464203
690	911.38025	52.07679	992.4309	851.98303	850.82666	30.440971	908.7323	808.0677	1000.0	1000.0	2759999	96.65515	20.244501	106.60247	-29.50281	96.65515	20.244717	106.6685	-34.265297	-96.79926	0.12308639	26158.844973564148
691	891.7633	48.20346	966.18787	841.53754	835.4089	55.009247	918.9917	766.32324	1000.0	1000.0	2763999	96.39089	20.160313	106.360794	-28.88235	96.39091	20.160131	106.73338	-33.64429	-96.55303	0.121195376	26202.095804691315
692	845.166	46.337326	918.8446	797.97156	841.6581	47.34133	917.5087	750.56726	1000.0	1000.0	2767999	96.12674	20.122005	106.23408	-24.52061	96.12672	20.12134	106.451454	-29.101149	-96.24781	0.11776737	26244.456643104553
693	836.05804	70.239296	954.92303	773.3308	895.98505	52.64706	967.1027	804.1695	1000.0	1000.0	2771999	96.17266	20.02233	106.26472	-30.3148	96.17265	20.021587	106.37963	-35.769905	-96.375534	0.11591529	26287.869082689285
694	878.81445	22.788647	911.15686	852.23346	842.02576	24.003702	877.24384	797.5742	1000.0	1000.0	2775999	96.2915	20.157335	106.36855	-29.112127	96.29157	20.156733	106.315346	-34.093433	-96.42363	0.11023987	26333.566732406616
695	853.7218	30.832172	886.3739	810.12775	884.5881	35.379517	926.7382	828.8248	1000.0	1000.0	2779999	96.46717	20.316751	106.52529	-26.550503	96.46715	20.316364	106.51008	-30.427628	-96.6116	0.113127284	26376.29328942299
696	884.8398	39.841183	944.50275	832.6054	879.7131	37.662117	946.03125	816.78204	1000.0	1000.0	2783999	96.64213	20.250898	106.23385	-29.222033	96.64207	20.250555	106.15031	-32.969555	-96.798874	0.11632203	26418.55918931961
697	893.22723	71.567276	988.95404	812.9742	868.625	40.350334	933.85144	815.01044	1000.0	1000.0	2787999	96.60039	20.262278	105.9274	-25.936682	96.60038	20.261885	106.039986	-30.62431	-96.73466	0.119594984	26461.508390426636
698	919.7304	35.84978	975.4316	885.2126	834.40466	45.73366	964.0549	800.5883	1000.0	1000.0	2791999	96.45674	20.099457	105.3864	-27.24062	96.45673	20.099508	105.67707	-31.750767	-96.57984	0.122466624	26504.25782942772
