Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	0.00047699714	2.7133687e-05	0.00059479196	0.00035144892	0.00047700744	2.6932874e-05	0.0006009556	0.0003619179	-0.00048348654	1.4376363e-09	33021.79592013359
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	0.00048570932	2.6728434e-05	0.00059737475	0.00037196965	0.00048570012	2.6687863e-05	0.00064495427	0.0003202946	-0.00049149164	1.4183518e-09	33083.13501739502
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	0.0004865476	2.6906588e-05	0.00060025585	0.00037712214	0.00048655117	2.6744241e-05	0.0006164857	0.00035063137	-0.0004930301	1.4223264e-09	33145.61164164543
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	0.0004908506	2.6758535e-05	0.0005974351	0.00038253015	0.0004908472	2.6931011e-05	0.0006328322	0.00036211748	-0.00049604377	1.4312231e-09	33208.14665675163
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	0.00047912155	2.736375e-05	0.0005956306	0.0003529198	0.00047912137	2.7437496e-05	0.00059978676	0.0003479282	-0.00048366236	1.424193e-09	33270.246631383896
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	0.0004657091	2.6803345e-05	0.0005788646	0.0003558909	0.00046570506	2.6959278e-05	0.0006192203	0.00032696567	-0.00047025012	1.4166341e-09	33332.25806713104
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	0.00046666508	2.7000613e-05	0.00058123947	0.00035300845	0.00046667404	2.6828633e-05	0.00059387257	0.0003326255	-0.00047306294	1.4273424e-09	33394.834352731705
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	0.00046745827	2.6788399e-05	0.00058104895	0.00035944628	0.00046744107	2.7049944e-05	0.00059883535	0.00033567374	-0.00047372782	1.4298637e-09	33457.093779563904
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	0.0004762374	2.6988331e-05	0.00061293744	0.00033961755	0.00047624987	2.6655878e-05	0.0005860696	0.00036779436	-0.00048292588	1.4265198e-09	33519.25330686569
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	0.00047592437	2.6793261e-05	0.00062288414	0.00031814238	0.0004759244	2.6975371e-05	0.0006252087	0.00032074226	-0.0004811093	1.4307943e-09	33582.35015296936
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	0.0004714839	2.7551783e-05	0.000583078	0.00035662059	0.00047147676	2.7661097e-05	0.0006003829	0.00035222666	-0.00047673172	1.4456312e-09	33644.19643545151
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	0.00047048792	2.6595944e-05	0.0005819523	0.00035209552	0.00047049407	2.6721138e-05	0.0006125055	0.00034347543	-0.00047684362	1.4012302e-09	33705.87720990181
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	0.00047416578	2.7402413e-05	0.000612597	0.00034035108	0.00047417538	2.716301e-05	0.00060263695	0.00033480028	-0.00047988223	1.447754e-09	33768.60205435753
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	0.00046491515	2.664257e-05	0.00061696325	0.00030932706	0.00046490406	2.694511e-05	0.0005832645	0.0003438426	-0.0004703005	1.424554e-09	33830.78543448448
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	0.00046233294	2.6912097e-05	0.0005937313	0.0003236045	0.00046233425	2.6623125e-05	0.00059881265	0.00031717197	-0.0004667907	1.4099392e-09	33892.98225951195
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	0.00046504586	2.6783197e-05	0.0005822272	0.0003470468	0.00046504205	2.6958893e-05	0.0006053917	0.00033152165	-0.00047132283	1.420846e-09	33955.5380923748
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	0.00045827174	2.8039702e-05	0.0005878328	0.0003297894	0.00045827508	2.7916978e-05	0.0005780711	0.00032800715	-0.00046154737	1.4288731e-09	34017.81309437752
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	0.00044147132	2.6876878e-05	0.00058254343	0.0002984869	0.0004414699	2.710838e-05	0.0005613468	0.00032694064	-0.00044702855	1.4385545e-09	34080.731872558594
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	0.00044536288	2.7308637e-05	0.0005539199	0.0003253261	0.0004453619	2.6770791e-05	0.0005674062	0.00031564082	-0.00045218779	1.424735e-09	34142.9645781517
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	0.00044870988	2.7193793e-05	0.00057123014	0.00031608582	0.00044871232	2.7588336e-05	0.00058365153	0.00032387566	-0.00045228217	1.4176538e-09	34204.948163986206
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	0.00043967998	2.6994823e-05	0.00056436844	0.00030533638	0.00043968356	2.6802643e-05	0.0005838355	0.0002962245	-0.00044561469	1.4205368e-09	34267.85776925087
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	0.00043767208	2.6808757e-05	0.00057882513	0.00031033205	0.00043765918	2.7140493e-05	0.0005799703	0.0002979915	-0.0004430273	1.4248474e-09	34332.114515304565
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	0.00044455417	2.7224492e-05	0.00058958365	0.00031357317	0.0004445644	2.6946276e-05	0.0005621847	0.0003210766	-0.00045070524	1.4425625e-09	34395.7676281929
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	0.00044995258	2.6570677e-05	0.0005732857	0.0003290585	0.0004499536	2.6916041e-05	0.0005623675	0.00033893983	-0.0004544084	1.4173531e-09	34458.802349090576
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	0.00044666158	2.7142323e-05	0.00055955583	0.00032325374	0.00044665925	2.6856453e-05	0.00056102936	0.00033490127	-0.00045193484	1.4250033e-09	34522.114726781845
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	0.00044177886	2.6792317e-05	0.00057899166	0.00030558658	0.00044177935	2.6837422e-05	0.0005528284	0.0003304027	-0.00044702314	1.4193006e-09	34585.62909245491
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	0.0004516944	2.6888596e-05	0.0005807869	0.00032216203	0.00045169157	2.7133354e-05	0.00056705263	0.00034037384	-0.0004576643	1.4365185e-09	34648.48011493683
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	0.00046029294	2.678624e-05	0.00057280855	0.0003459229	0.00046028386	2.6580989e-05	0.0005800881	0.00033608137	-0.00046647055	1.4163217e-09	34711.26150178909
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	0.00046026672	2.7015856e-05	0.00058745645	0.00033067082	0.0004602755	2.700532e-05	0.0006177162	0.00029658148	-0.00046555392	1.4428813e-09	34773.94307279587
663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	0.00045182763	2.6858514e-05	0.000576079	0.00033029643	0.00045183217	2.6701407e-05	0.00056536566	0.0003389812	-0.00045697315	1.4177371e-09	34836.350915670395
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	0.00045161808	2.6688544e-05	0.0006013326	0.000312686	0.00045161747	2.6792251e-05	0.00057100237	0.0003285008	-0.00045667373	1.4166412e-09	34899.60171914101
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	0.00044987415	2.695145e-05	0.0005955124	0.0003078655	0.00044987607	2.6971347e-05	0.000558331	0.00034329988	-0.00045485402	1.4400883e-09	34962.65739440918
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	0.0004512284	2.7009757e-05	0.0005775147	0.00032996823	0.00045122742	2.6719352e-05	0.0005840444	0.0003201811	-0.00045722962	1.430132e-09	35025.37732243538
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	0.00045483166	2.6714797e-05	0.000593149	0.00031811986	0.00045483222	2.6925196e-05	0.0005762923	0.000330323	-0.00045980836	1.4266319e-09	35088.462215185165
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	0.00044852245	2.6805437e-05	0.00059810013	0.00030203367	0.00044852146	2.7060936e-05	0.0005905387	0.00031372605	-0.00045354606	1.4364523e-09	35151.715164899826
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	0.0004547651	2.693136e-05	0.00057221204	0.0003357448	0.00045475547	2.6601536e-05	0.00057758426	0.00033408575	-0.00046098567	1.411075e-09	35215.949345588684
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	0.00045477034	2.6671956e-05	0.0006028183	0.0003096541	0.00045477878	2.7037058e-05	0.00057520065	0.00033915526	-0.00046084792	1.4287083e-09	35280.0702791214
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	0.00045968845	2.7030754e-05	0.000589743	0.00033062426	0.0004596892	2.6660242e-05	0.00058472005	0.0003296707	-0.0004657942	1.4313859e-09	35344.60746693611
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	0.00046886646	2.714628e-05	0.0005931236	0.00035073573	0.00046886803	2.6892705e-05	0.00058400433	0.00034134093	-0.00047411644	1.425801e-09	35408.35780143738
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	0.00046589298	2.6670137e-05	0.0005897521	0.00033251944	0.00046589124	2.6856373e-05	0.00058561965	0.0003519724	-0.00047194658	1.4166072e-09	35472.39141702652
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	0.00047565575	2.6985505e-05	0.0005880107	0.0003646652	0.00047565374	2.7093807e-05	0.00058555894	0.00036853948	-0.00048164907	1.4433771e-09	35535.946388721466
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	0.0004871873	2.6848535e-05	0.00063805236	0.00033394076	0.00048719044	2.6784375e-05	0.0006077347	0.00037057142	-0.00049350684	1.4259448e-09	35599.137488126755
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	0.0004905745	2.6867487e-05	0.00060295954	0.00037393504	0.00049057405	2.6734566e-05	0.0006262865	0.000362511	-0.00049690605	1.4157678e-09	35662.44489765167
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	0.0004986298	2.6569605e-05	0.0006122799	0.00038712696	0.00049862644	2.696554e-05	0.0006061215	0.00038022653	-0.00050559436	1.4171804e-09	35728.03704094887
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	0.00050617295	2.7115475e-05	0.0006372691	0.00038041713	0.00050617766	2.6622067e-05	0.0006254617	0.00038462685	-0.00051213824	1.4320595e-09	35792.448070287704
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	0.0005034809	2.6763852e-05	0.00062238926	0.0003734514	0.00050347956	2.6895845e-05	0.00065234804	0.00035931295	-0.0005073973	1.4198649e-09	35856.472684144974
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	0.00050216075	2.6755604e-05	0.0006222384	0.00039132434	0.00050215365	2.6988144e-05	0.00061664643	0.00038541632	-0.00050896883	1.4143386e-09	35921.232149124146
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	0.0005064582	2.7156688e-05	0.00062836765	0.0003824998	0.00050646154	2.6907668e-05	0.00061703287	0.0003895968	-0.00051220885	1.4395553e-09	35985.866446495056
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	0.0004978043	2.6807687e-05	0.0006288648	0.000369909	0.00049780577	2.6699057e-05	0.0006061737	0.0003897869	-0.00050293456	1.4227077e-09	36050.18166017532
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	0.00048796073	2.6936832e-05	0.00063782267	0.00033201763	0.00048796093	2.7287773e-05	0.00061133417	0.0003662136	-0.0004927007	1.4442112e-09	36114.623341560364
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	0.0004843176	2.6722035e-05	0.0005991107	0.00036520802	0.000484318	2.6577634e-05	0.0006108892	0.00035842613	-0.000490022	1.4133922e-09	36178.87918114662
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	0.0004851411	2.6543894e-05	0.0006181474	0.00035171467	0.00048514435	2.7007076e-05	0.0006167274	0.00035419405	-0.0004910331	1.4224917e-09	36241.92161154747
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	0.00047764622	2.7295106e-05	0.0006362988	0.00032824522	0.00047764354	2.6903446e-05	0.000614804	0.0003459763	-0.00048265082	1.4367194e-09	36305.057542324066
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	0.0004645598	2.7086951e-05	0.0006114063	0.00033016037	0.00046456436	2.6964224e-05	0.00058695924	0.0003258393	-0.00046906734	1.4057577e-09	36368.85032439232
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	0.00046129033	2.7203345e-05	0.000594217	0.00032807037	0.00046128436	2.7244543e-05	0.0005827281	0.00033157069	-0.0004658479	1.4620812e-09	36432.95429086685
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	0.0004506865	2.6728982e-05	0.0006149053	0.0002832638	0.00045068772	2.6725207e-05	0.00058465556	0.0003120544	-0.0004556431	1.420174e-09	36496.45285463333
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	0.00045190207	2.6982889e-05	0.00057419535	0.00032990793	0.00045190204	2.6704662e-05	0.00056222576	0.00033392565	-0.00045782607	1.4196591e-09	36561.004900217056
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	0.00045762357	2.6863563e-05	0.00061639113	0.00030559598	0.00045762904	2.7006507e-05	0.00057771703	0.00033810158	-0.00046314503	1.4431993e-09	36624.28883218765
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	0.00046086678	2.6899197e-05	0.00060625345	0.00033146114	0.00046086474	2.684264e-05	0.00058555696	0.00032655583	-0.0004673861	1.4277626e-09	36688.61019778252
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	0.00046510747	2.6557622e-05	0.0005792122	0.00034650188	0.0004651031	2.6875057e-05	0.0005871428	0.00033530523	-0.00047122728	1.4105471e-09	36752.9856607914
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	0.00046280408	2.7085098e-05	0.000615974	0.0003204898	0.00046280632	2.6851449e-05	0.0005878865	0.00033660067	-0.0004676162	1.4218324e-09	36816.1208281517
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	0.0004586664	2.6864082e-05	0.0005917614	0.00032666983	0.00045866566	2.6888307e-05	0.00057204295	0.0003493855	-0.0004643107	1.4287014e-09	36880.413465976715
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	0.00046275582	2.7172355e-05	0.0006237177	0.00030742947	0.00046275987	2.6876953e-05	0.00059024367	0.00034688337	-0.00046885878	1.4472493e-09	36944.91196513176
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	0.000460397	2.655549e-05	0.0005794608	0.00033979188	0.0004603922	2.6849073e-05	0.0005806475	0.0003348316	-0.0004649648	1.4131399e-09	37010.04557347298
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	0.0004600942	2.7144984e-05	0.0006095143	0.0003230824	0.00046009914	2.6785046e-05	0.0005741095	0.0003430915	-0.00046585864	1.422555e-09	37075.14569616318
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	0.00046052854	2.672011e-05	0.0005819594	0.00033078427	0.00046052484	2.6945238e-05	0.0005870366	0.00034322002	-0.0004661088	1.4281664e-09	37139.23283267021
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	0.0004628931	2.6886148e-05	0.00060506864	0.00032643747	0.00046288958	2.7048938e-05	0.00058402127	0.0003551023	-0.00046806227	1.4277318e-09	37204.05093169212
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	0.00046291263	2.7040329e-05	0.00057229085	0.00035753293	0.0004629163	2.6702417e-05	0.00061667105	0.00031666146	-0.00046872775	1.4135149e-09	37268.59903931618
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	0.00044979822	2.7084196e-05	0.0006011559	0.00030203525	0.0004497971	2.6912972e-05	0.0005654941	0.000332181	-0.00045440072	1.4413708e-09	37334.122230529785
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	0.00045464095	2.6847676e-05	0.0005822701	0.0003352571	0.0004546505	2.6885113e-05	0.0005668373	0.00034330285	-0.00046061692	1.4156868e-09	37398.63720989227
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	0.00046028759	2.6950385e-05	0.0006051847	0.00030853137	0.00046027626	2.7085945e-05	0.0005916705	0.00032519468	-0.00046601228	1.4467553e-09	37463.62923502922
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	0.0004658728	2.6670808e-05	0.00057857425	0.00035619628	0.00046587075	2.7018052e-05	0.00058526837	0.0003485244	-0.00047262962	1.4187929e-09	37528.08142232895
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	0.0004689836	2.7016136e-05	0.0006440021	0.000300712	0.0004689885	2.6676724e-05	0.0005834974	0.00034870714	-0.00047458106	1.4242799e-09	37591.932389974594
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	0.0004758232	2.6889844e-05	0.00062967284	0.00031751106	0.00047582368	2.6783226e-05	0.0005959844	0.00035191292	-0.00048247527	1.4233201e-09	37655.95368885994
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	0.00048157334	2.6963038e-05	0.0006008174	0.00035843978	0.00048156257	2.6920916e-05	0.00061894313	0.00034769168	-0.00048756826	1.4418556e-09	37719.82330918312
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	0.00048466434	2.6584523e-05	0.00060670846	0.0003610975	0.00048467467	2.6631282e-05	0.0006383607	0.00034251294	-0.0004900149	1.408814e-09	37784.41752886772
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	0.00047825326	2.6924954e-05	0.00063081796	0.00032957867	0.00047825233	2.6975336e-05	0.00059593347	0.00036422414	-0.00048380558	1.4216723e-09	37847.89882874489
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	0.00047076715	2.7315604e-05	0.00062297896	0.00030548894	0.00047077207	2.6899255e-05	0.00059752096	0.00034961558	-0.0004762236	1.4392969e-09	37911.169855594635
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	0.00046150494	2.7054644e-05	0.00061198894	0.00031327418	0.00046149644	2.7367792e-05	0.0005929899	0.00033521885	-0.00046654095	1.4456555e-09	37975.1748316288
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	0.0004616148	2.7062526e-05	0.0005776002	0.000349331	0.00046161664	2.6933767e-05	0.0005817978	0.00034173683	-0.00046811535	1.4091843e-09	38038.40948462486
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	0.00047163537	2.6940334e-05	0.00057946483	0.00035818462	0.00047164425	2.6918256e-05	0.0005902872	0.00034702945	-0.00047888738	1.4271061e-09	38100.6187710762
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	0.0004808976	2.6677231e-05	0.00058872363	0.00036771252	0.0004808925	2.701203e-05	0.0006482707	0.000320937	-0.00048704736	1.4252589e-09	38162.53562951088
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	0.00048490622	2.6790474e-05	0.00061704544	0.00035408814	0.0004849028	2.6879532e-05	0.00063895865	0.00032855113	-0.00049012236	1.4210684e-09	38224.01886463165
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	0.00048118283	2.6984255e-05	0.00059712294	0.00036317512	0.00048118527	2.6697111e-05	0.0006070646	0.00035473838	-0.000487506	1.4324134e-09	38285.25678563118
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	0.00048879633	2.6739368e-05	0.000633347	0.0003567827	0.00048879377	2.6779448e-05	0.0006009678	0.0003736027	-0.00049553526	1.4030859e-09	38346.12030959129
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	0.0004964729	2.7089385e-05	0.00062688556	0.0003632943	0.0004964746	2.684493e-05	0.0006431448	0.00034724167	-0.0005031035	1.4496276e-09	38407.1053853035
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	0.0004998705	2.664956e-05	0.0006274083	0.0003722392	0.0004998706	2.6850734e-05	0.0006236471	0.0003752908	-0.0005058039	1.421118e-09	38468.84432435036
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	0.0005007144	2.6859105e-05	0.0006084427	0.00039299513	0.0005007142	2.676134e-05	0.0006240619	0.00038396858	-0.0005061498	1.4234599e-09	38530.21409416199
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	0.0004976693	2.6697755e-05	0.00061484607	0.00037544846	0.0004976677	2.7049116e-05	0.00060757063	0.0003791724	-0.000503861	1.4278846e-09	38591.11203074455
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	0.00049956137	2.6870386e-05	0.00062530127	0.00037657504	0.0004995627	2.6845191e-05	0.0006380577	0.00036735114	-0.0005052153	1.4315978e-09	38652.665733098984
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	0.0004997541	2.6703621e-05	0.0006368003	0.000361215	0.0004997563	2.6597925e-05	0.0006719477	0.00033079507	-0.0005061367	1.4068342e-09	38714.28520512581
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	0.00049772084	2.693143e-05	0.00061854156	0.00037742004	0.00049771846	2.6900914e-05	0.00063897995	0.00035017633	-0.0005028013	1.4378535e-09	38775.77370238304
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	0.0004927947	2.6699823e-05	0.00061133195	0.00037644687	0.000492796	2.6901502e-05	0.0006117331	0.00036897423	-0.00049836206	1.4198066e-09	38837.23783278465
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	0.0004924256	2.6891441e-05	0.0006128791	0.00037232524	0.00049242633	2.7016953e-05	0.00060113386	0.0003859459	-0.00049819594	1.4366243e-09	38899.32593846321
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	0.00048935344	2.7483646e-05	0.00061838655	0.00036147525	0.00048935233	2.709594e-05	0.00062203733	0.00035383293	-0.0004938293	1.4282183e-09	38960.61029744148
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	0.00048349728	2.6963378e-05	0.0005986502	0.0003695411	0.00048350074	2.6916687e-05	0.0005904898	0.00037020273	-0.0004897323	1.4415977e-09	39022.17695188522
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	0.0004782883	2.6775899e-05	0.0005922228	0.00036047585	0.00047828522	2.6496813e-05	0.0005931511	0.00035700493	-0.00048283994	1.4000168e-09	39084.05892252922
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	0.00047576858	2.6694172e-05	0.0006040316	0.00035322955	0.00047577076	2.7093007e-05	0.00061846845	0.00034421097	-0.00048068626	1.4119298e-09	39145.64039492607
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	0.00046841343	2.687673e-05	0.000587684	0.00035110064	0.0004683984	2.695595e-05	0.0005828851	0.0003518982	-0.00047347313	1.4356278e-09	39206.71025967598
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	0.00046871213	2.7083335e-05	0.00057952694	0.0003574019	0.00046872383	2.691733e-05	0.00058956654	0.00035371946	-0.00047460588	1.4425298e-09	39268.81063747406
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	0.00046860732	2.6772472e-05	0.0006292282	0.0003152541	0.00046861882	2.6667823e-05	0.00058598653	0.0003447038	-0.0004736069	1.4144551e-09	39331.556809425354
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	0.0004588394	2.694504e-05	0.000588704	0.00033180555	0.00045882835	2.691774e-05	0.00060997857	0.0003188299	-0.00046417298	1.4344167e-09	39393.587248802185
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	0.00046195107	2.6703307e-05	0.0005858898	0.00034795702	0.0004619518	2.6914573e-05	0.00058508734	0.00033965916	-0.00046740787	1.428964e-09	39455.52532744408
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	0.00045955513	2.6675147e-05	0.00057383825	0.00034870845	0.000459555	2.6513764e-05	0.00058785744	0.0003368325	-0.00046516268	1.407029e-09	39517.7245426178
