Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	4.831424e-05	0.00013218449	0.0013730526	-0.001709342	-4.8271966e-05	3.3941912e-08	33919.96747851372
652	0.0	0.0	0.0	0.0	0.0016508615	0.0049525844	0.016508615	0.0	1000.0	1000.0	2607999	4.8215203e-05	0.00015026826	0.0014624	-0.0018057525	-4.8253896e-05	4.081972e-08	33979.76586818695
653	0.0	0.0	0.0	0.0	0.001593147	0.004779441	0.01593147	0.0	1000.0	1000.0	2611999	5.346811e-05	0.00014735333	0.0016948581	-0.0018566549	-5.3469375e-05	3.8063057e-08	34039.45537662506
654	1.2259484e-05	2.123405e-05	4.9037935e-05	0.0	0.0012124262	0.0036372787	0.012124262	0.0	1000.0	1000.0	2615999	4.868495e-05	0.00014065322	0.00165084	-0.0016014278	-4.868296e-05	3.3928238e-08	34099.05061292648
655	0.0	0.0	0.0	0.0	0.0017048146	0.0041486993	0.013809021	0.0	1000.0	1000.0	2619999	4.8375357e-05	0.00014014464	0.0013701916	-0.001288414	-4.837635e-05	3.7013635e-08	34159.383209466934
656	0.0018454829	0.00319647	0.0073819314	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	4.6473313e-05	0.00014012623	0.0016930103	-0.0021891892	-4.647241e-05	2.859323e-08	34218.91544175148
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	4.595463e-05	0.00016431279	0.0015925765	-0.002310723	-4.599023e-05	5.573165e-08	34278.18413734436
658	0.0	0.0	0.0	0.0	0.0012652574	0.0037957716	0.012652573	0.0	1000.0	1000.0	2631999	6.145837e-05	0.00015186898	0.00147295	-0.0017461479	-6.143851e-05	5.249066e-08	34338.03925728798
659	0.0053293817	0.006068827	0.014764455	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	6.581824e-05	0.00013711558	0.0013791621	-0.0016824305	-6.5571665e-05	3.4157036e-08	34397.9786593914
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	6.796693e-05	0.00013777989	0.0016685724	-0.0023728013	-6.814134e-05	2.9474823e-08	34458.27993249893
661	0.00038871597	0.0006732758	0.0015548639	0.0	0.0013520818	0.0040562456	0.013520817	0.0	1000.0	1000.0	2643999	6.1542814e-05	0.00014125663	0.0013663471	-0.0013252497	-6.159881e-05	3.8465497e-08	34519.101246356964
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	6.339311e-05	0.00013882542	0.0016959608	-0.0016636848	-6.343079e-05	3.422248e-08	34579.2030916214
663	0.0	0.0	0.0	0.0	0.00037322	0.00111966	0.0037322002	0.0	1000.0	1000.0	2651999	7.0810645e-05	0.0001543813	0.0015524924	-0.0017841458	-7.078192e-05	5.937973e-08	34639.06516003609
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	7.025688e-05	0.00014566016	0.0016751885	-0.0019615293	-7.025433e-05	3.668539e-08	34698.88258123398
665	0.00039719947	0.0006879697	0.0015887979	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	6.590732e-05	0.00014898524	0.0015164614	-0.0019238293	-6.5952096e-05	4.1027867e-08	34758.70995807648
666	0.0	0.0	0.0	0.0	0.00043942407	0.0013182723	0.0043942407	0.0	1000.0	1000.0	2663999	5.845526e-05	0.0001469588	0.001745224	-0.002364546	-5.8406935e-05	3.94025e-08	34819.04744386673
667	0.0	0.0	0.0	0.0	0.00083777495	0.0025133248	0.0083777495	0.0	1000.0	1000.0	2667999	6.186051e-05	0.00014287468	0.0014113784	-0.0018134117	-6.18606e-05	3.7200348e-08	34879.06101441383
668	0.0	0.0	0.0	0.0	0.036704797	0.10828221	0.3615137	0.0	1000.0	1000.0	2671999	6.2652565e-05	0.00013808536	0.0016959608	-0.0012662411	-6.264815e-05	3.3865476e-08	34939.2093565464
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	6.9858375e-05	0.0001330441	0.0014544129	-0.0014685988	-6.98371e-05	3.055825e-08	34999.19672179222
670	0.0	0.0	0.0	0.0	0.00070796517	0.0021238953	0.0070796516	0.0	1000.0	1000.0	2679999	5.8130674e-05	0.00015303791	0.0016784072	-0.0021010041	-5.8148853e-05	4.2876756e-08	35059.08775806427
671	0.00036116428	0.0006255548	0.0014446571	0.0	0.0011450489	0.0034351468	0.011450489	0.0	1000.0	1000.0	2683999	5.853747e-05	0.0001469427	0.0019237101	-0.00244987	-5.856368e-05	4.0838536e-08	35118.76675367355
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	6.318319e-05	0.00014772594	0.0017075539	-0.0021748245	-6.315851e-05	3.558935e-08	35178.346865177155
673	0.0021701164	0.0037587518	0.008680466	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	6.592224e-05	0.00014116742	0.0016565323	-0.0014235973	-6.592151e-05	3.589806e-08	35239.538125514984
674	0.0	0.0	0.0	0.0	0.0014673544	0.0044020633	0.014673544	0.0	1000.0	1000.0	2695999	6.919024e-05	0.00015986292	0.002303481	-0.0025925338	-6.9195885e-05	4.493517e-08	35299.34457588196
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	6.8702895e-05	0.00013632498	0.0014079213	-0.0016613007	-6.870671e-05	3.6720483e-08	35359.021069288254
676	0.0	0.0	0.0	0.0	0.0018057248	0.004209017	0.01386249	0.0	1000.0	1000.0	2703999	6.686326e-05	0.0001361873	0.0012271106	-0.0015026331	-6.690546e-05	3.018941e-08	35418.88260579109
677	0.0	0.0	0.0	0.0	0.0019067904	0.005720372	0.019067904	0.0	1000.0	1000.0	2707999	6.830604e-05	0.00015304514	0.002271682	-0.0024111867	-6.8258894e-05	3.9611326e-08	35478.456297159195
678	0.0001585461	0.00025371677	0.00059721834	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	6.4791355e-05	0.00014730358	0.0015886724	-0.0017012656	-6.478312e-05	4.9108152e-08	35538.261441230774
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	5.6710796e-05	0.00013505033	0.0015780032	-0.0018174052	-5.674087e-05	2.6134508e-08	35598.26648879051
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	5.587501e-05	0.00014088521	0.0015790462	-0.0019656718	-5.5850996e-05	3.5957985e-08	35657.76256275177
681	0.0	0.0	0.0	0.0	0.0008176458	0.0024529374	0.008176458	0.0	1000.0	1000.0	2723999	6.047842e-05	0.00015237066	0.0019509494	-0.0022409558	-6.0498453e-05	5.2781328e-08	35717.452058792114
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	6.222692e-05	0.0001411124	0.0012441874	-0.0015070438	-6.222637e-05	3.557135e-08	35776.48584151268
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	6.030463e-05	0.00014025801	0.0016678274	-0.002082616	-6.028147e-05	3.6102808e-08	35834.92914390564
684	0.0	0.0	0.0	0.0	0.002885958	0.008350769	0.027924294	0.0	1000.0	1000.0	2735999	6.121071e-05	0.00015026072	0.0015504658	-0.0021731853	-6.119941e-05	4.3144922e-08	35893.058809280396
685	0.0029374207	0.0050877617	0.011749683	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	5.6410783e-05	0.0001390238	0.0015713274	-0.0021183789	-5.642329e-05	3.6193107e-08	35950.86866950989
686	0.00239492	0.004148123	0.00957968	0.0	0.0012600673	0.002636963	0.008035986	0.0	1000.0	1000.0	2743999	5.7312394e-05	0.00013759776	0.0014261007	-0.0016428828	-5.7311863e-05	3.497641e-08	36008.33544754982
687	0.00022229238	0.00038502173	0.0008891695	0.0	0.00011137993	0.0003341398	0.0011137993	0.0	1000.0	1000.0	2747999	6.2139625e-05	0.00015575453	0.0015593469	-0.0017632842	-6.2146166e-05	5.1256283e-08	36065.97535920143
688	0.0	0.0	0.0	0.0	0.0002567761	0.00055623223	0.0017616797	0.0	1000.0	1000.0	2751999	6.4209096e-05	0.00014063084	0.0015499294	-0.0020780861	-6.420653e-05	3.604998e-08	36123.91554951668
689	0.0	0.0	0.0	0.0	0.0015452038	0.0046356115	0.0154520385	0.0	1000.0	1000.0	2755999	6.701534e-05	0.00013686436	0.0015381575	-0.001712501	-6.701514e-05	3.7143035e-08	36181.859666347504
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	6.419854e-05	0.000139474	0.0015143156	-0.0017312765	-6.4194784e-05	3.540042e-08	36240.11741781235
691	0.0	0.0	0.0	0.0	0.004403904	0.013211712	0.04403904	0.0	1000.0	1000.0	2763999	5.8368045e-05	0.00014238911	0.0015638471	-0.0021027625	-5.8368714e-05	3.2243108e-08	36298.605246305466
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	4.9191785e-05	0.00012817465	0.0012816191	-0.0010915995	-4.919031e-05	2.3374488e-08	36356.76520323753
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	4.8966333e-05	0.000125114	0.0012113154	-0.0011291206	-4.8973157e-05	2.3401997e-08	36414.905537605286
694	0.0	0.0	0.0	0.0	5.185064e-05	0.00015555193	0.0005185064	0.0	1000.0	1000.0	2775999	4.9059363e-05	0.00012930144	0.001511097	-0.0013184249	-4.9051607e-05	2.7787197e-08	36472.788330078125
695	0.00508448	0.008806578	0.02033792	0.0	0.00037954483	0.0011386344	0.0037954482	0.0	1000.0	1000.0	2779999	5.4257245e-05	0.00015131262	0.0015486181	-0.0019683838	-5.4259694e-05	4.2032337e-08	36531.47689604759
696	0.0	0.0	0.0	0.0	0.0027327235	0.008044016	0.02686219	0.0	1000.0	1000.0	2783999	5.99433e-05	0.00014323162	0.0017388463	-0.001840651	-5.9942955e-05	4.123176e-08	36590.174724817276
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	6.383334e-05	0.00013100196	0.0016255975	-0.0018031299	-6.3829706e-05	3.353786e-08	36648.413756132126
698	0.0	0.0	0.0	0.0	0.003938265	0.011661217	0.038919464	0.0	1000.0	1000.0	2791999	5.9110218e-05	0.00013492604	0.0015709698	-0.002174884	-5.914898e-05	2.8298302e-08	36706.74465942383
699	0.0	0.0	0.0	0.0	5.908319e-05	0.00017724957	0.0005908319	0.0	1000.0	1000.0	2795999	5.8875252e-05	0.00014530213	0.0016453266	-0.0022311807	-5.8839985e-05	4.410928e-08	36765.090131521225
700	0.0	0.0	0.0	0.0	0.0015968444	0.0047905333	0.015968444	0.0	1000.0	1000.0	2799999	5.7504436e-05	0.00014008964	0.0011605322	-0.0011789203	-5.7472684e-05	3.372356e-08	36823.27294874191
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	5.1271243e-05	0.00013261796	0.0014741719	-0.001977533	-5.1272546e-05	2.7952728e-08	36881.67113804817
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	4.7956848e-05	0.00013244445	0.0016272366	-0.0019337833	-4.8004025e-05	3.1152688e-08	36939.34912919998
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	4.963887e-05	0.00014495593	0.0016679466	-0.0015717447	-4.9623777e-05	3.072936e-08	36997.36214542389
704	0.0	0.0	0.0	0.0	0.0003531979	0.0010595937	0.003531979	0.0	1000.0	1000.0	2815999	5.5671644e-05	0.00014811804	0.0016437173	-0.002098471	-5.5669305e-05	4.2563833e-08	37055.39851522446
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	5.2510957e-05	0.00015027409	0.0015748739	-0.0022211373	-5.250415e-05	3.8477257e-08	37113.26232600212
706	1.9128878e-05	3.313219e-05	7.651551e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	4.8103342e-05	0.0001349403	0.0014276505	-0.0018551052	-4.8107886e-05	3.585035e-08	37171.575066804886
707	0.0	0.0	0.0	0.0	0.00014785765	0.00044357296	0.0014785765	0.0	1000.0	1000.0	2827999	4.6652574e-05	0.00012426212	0.0011821091	-0.0010997355	-4.6649904e-05	2.2372737e-08	37229.90511035919
708	0.00016501662	0.0002858172	0.0006600665	0.0	0.004475704	0.013427111	0.04475704	0.0	1000.0	1000.0	2831999	4.3025557e-05	0.00015113172	0.0016227365	-0.002408594	-4.302559e-05	3.8041783e-08	37287.68819665909
709	0.0023813245	0.0041245753	0.009525298	0.0	1.0936307e-06	3.2808919e-06	1.0936306e-05	0.0	1000.0	1000.0	2835999	4.5755307e-05	0.00013531317	0.0013908148	-0.0016459823	-4.5758643e-05	3.550343e-08	37346.65305566788
710	0.0	0.0	0.0	0.0	0.0012486549	0.0037459645	0.012486549	0.0	1000.0	1000.0	2839999	5.0366303e-05	0.00013902648	0.0019657016	-0.0023297071	-5.036618e-05	3.3334363e-08	37404.65977907181
711	0.0	0.0	0.0	0.0	0.0035454712	0.010636414	0.035454713	0.0	1000.0	1000.0	2843999	4.4519387e-05	0.00014310416	0.0014467537	-0.0015701354	-4.4529417e-05	4.17916e-08	37462.23743724823
712	0.0022158057	0.0038378881	0.008863223	0.0	0.00032125745	0.0009637724	0.0032125744	0.0	1000.0	1000.0	2847999	4.7593614e-05	0.000128068	0.001593411	-0.0014577508	-4.7546015e-05	3.020263e-08	37520.64655995369
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	4.921227e-05	0.00014221127	0.0013566911	-0.0013038218	-4.9251354e-05	4.1010747e-08	37579.006630420685
714	0.0	0.0	0.0	0.0	0.00036884382	0.0011065315	0.003688438	0.0	1000.0	1000.0	2855999	5.667624e-05	0.00013038781	0.0015135705	-0.0019642115	-5.6657427e-05	3.477792e-08	37637.12825965881
715	0.0017835677	0.00308923	0.007134271	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	5.5662967e-05	0.00013382475	0.0018364787	-0.002085328	-5.572354e-05	2.8519983e-08	37695.3026072979
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	5.07036e-05	0.00013775566	0.0015124679	-0.0018353462	-5.0657636e-05	3.4669476e-08	37753.44039654732
717	0.0014051538	0.0024337976	0.005620615	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	5.0733066e-05	0.00015443374	0.0017496943	-0.0021697283	-5.0734016e-05	5.2542056e-08	37811.782209157944
718	0.0010841747	0.0012757411	0.0031192235	0.0	0.0012151158	0.0036453472	0.0121511575	0.0	1000.0	1000.0	2871999	5.6447105e-05	0.00014993772	0.0016179085	-0.002109915	-5.6449488e-05	5.511465e-08	37870.145340681076
719	0.0	0.0	0.0	0.0	0.0011024668	0.0033074003	0.011024668	0.0	1000.0	1000.0	2875999	6.488015e-05	0.00014232945	0.0015649498	-0.0022071898	-6.469031e-05	4.1445325e-08	37927.95613980293
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	6.245093e-05	0.00014401996	0.0018416345	-0.002432257	-6.263969e-05	3.254685e-08	37986.32078361511
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	5.5380326e-05	0.0001360578	0.0014572144	-0.0017672181	-5.5377863e-05	3.4445883e-08	38044.17942595482
722	0.00028178978	0.0004880742	0.0011271591	0.0	0.00029896796	0.0008969038	0.0029896796	0.0	1000.0	1000.0	2887999	4.21453e-05	0.00014615915	0.0016287267	-0.001544565	-4.2145617e-05	4.5289767e-08	38102.18497347832
723	0.0058671986	0.010162286	0.023468794	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	4.6502384e-05	0.00013359597	0.001758039	-0.0015538335	-4.6474244e-05	3.1889794e-08	38160.418524980545
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	5.247963e-05	0.000121448276	0.0014276505	-0.0013374984	-5.2491687e-05	2.4913632e-08	38218.254611968994
725	0.0010965515	0.001899283	0.004386206	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	4.895806e-05	0.00012896213	0.0014944375	-0.0012523234	-4.8976286e-05	2.400505e-08	38277.28049969673
726	0.00088897033	0.0013732319	0.003258142	0.0	0.00015594291	0.00037980056	0.0012643572	0.0	1000.0	1000.0	2903999	4.0216866e-05	0.00012944487	0.0011783838	-0.0012059212	-4.0233648e-05	2.4338027e-08	38335.911214351654
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	3.9482355e-05	0.00015110338	0.0014303923	-0.0019702017	-3.9461695e-05	5.8428476e-08	38394.11159849167
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	3.875448e-05	0.0001279392	0.0018193722	-0.0022266805	-3.874924e-05	3.1613848e-08	38452.06335425377
729	0.0	0.0	0.0	0.0	0.00028741357	0.00086224073	0.0028741357	0.0	1000.0	1000.0	2915999	4.3472184e-05	0.00014782774	0.0013374686	-0.0018260479	-4.3473916e-05	4.0570047e-08	38510.39042592049
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	4.795762e-05	0.00012764074	0.0014277995	-0.001752466	-4.7950787e-05	3.3811315e-08	38569.67709183693
731	0.0	0.0	0.0	0.0	9.747635e-06	2.9242907e-05	9.747635e-05	0.0	1000.0	1000.0	2923999	4.34123e-05	0.00014026866	0.0016793311	-0.0021164715	-4.341714e-05	2.9571147e-08	38627.866230010986
732	0.0	0.0	0.0	0.0	0.0036118045	0.007275957	0.020007141	0.0	1000.0	1000.0	2927999	3.6829315e-05	0.000131184	0.0017118156	-0.0015874803	-3.689243e-05	2.8973993e-08	38686.48695349693
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	4.264225e-05	0.00013960528	0.0012656152	-0.0014352202	-4.2555115e-05	4.4311818e-08	38750.2967209816
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	4.5348137e-05	0.00014123201	0.0014444888	-0.0019708872	-4.536941e-05	4.2531095e-08	38809.131350278854
735	0.0	0.0	0.0	0.0	0.0029849699	0.007981632	0.026771005	0.0	1000.0	1000.0	2939999	4.752849e-05	0.00014833688	0.0016283393	-0.0023078322	-4.7532074e-05	4.210499e-08	38867.71862387657
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	5.8547015e-05	0.00014104127	0.0013706684	-0.0017553568	-5.85463e-05	5.703705e-08	38926.54176282883
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	5.8843518e-05	0.00014523981	0.0016491711	-0.0017897189	-5.883988e-05	4.4176836e-08	38985.46556806564
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	5.387196e-05	0.00012680724	0.0014267564	-0.0015890896	-5.387247e-05	2.7416386e-08	39044.929779052734
739	7.3099695e-06	1.26612385e-05	2.9239878e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	4.591577e-05	0.00013486145	0.0015636683	-0.0021914244	-4.591772e-05	3.1396517e-08	39103.74429512024
740	0.0	0.0	0.0	0.0	0.00045488324	0.0011319341	0.0037804039	0.0	1000.0	1000.0	2959999	4.2939362e-05	0.00014087612	0.0015959144	-0.002270788	-4.294779e-05	3.309672e-08	39163.38741850853
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	4.3871816e-05	0.00013686498	0.0013870895	-0.001624167	-4.38684e-05	3.701436e-08	39222.52818894386
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	4.0864034e-05	0.00015742204	0.0017989576	-0.0025797486	-4.086057e-05	4.5187363e-08	39280.956186532974
743	0.0	0.0	0.0	0.0	0.00208795	0.0062638493	0.0208795	0.0	1000.0	1000.0	2971999	4.5077348e-05	0.00011538147	0.0013914108	-0.0014056861	-4.5039364e-05	2.55889e-08	39339.62366890907
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	4.182813e-05	0.000118557764	0.00092226267	-0.00097605586	-4.1821808e-05	2.0740677e-08	39398.339042663574
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	4.2365104e-05	0.00014597892	0.0016577244	-0.0015643239	-4.2399995e-05	4.916316e-08	39456.61051726341
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	4.640863e-05	0.00013541724	0.0014660358	-0.00167045	-4.641547e-05	3.6143007e-08	39521.100754737854
747	0.0012267533	0.0021247992	0.0049070134	0.0	0.0056493175	0.016947953	0.056493174	0.0	1000.0	1000.0	2987999	3.939984e-05	0.00013362238	0.0014623106	-0.0021191537	-3.939987e-05	2.7060667e-08	39592.4111058712
748	0.008467679	0.014666451	0.033870716	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	4.1627693e-05	0.00012736484	0.0011890233	-0.001029551	-4.162106e-05	3.1074254e-08	39660.13923430443
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	3.9291197e-05	0.00012644325	0.0012562275	-0.0011544526	-3.9254523e-05	3.2075878e-08	39721.10256791115
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	3.346904e-05	0.0001408764	0.0013563633	-0.0017935932	-3.3509667e-05	3.55768e-08	39787.69476437569
