Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
639	361.25	322.07715	684.0	19.0	1000.0	39.540497	46.128864	101.610664	-13.742199	2560000	-6.484986e-08	81.49553	2.5177002e-07	-66.212524	-1.7608838	0.014036894	0.17475	5.0	6001.860109806061
640	126.75	168.21916	417.0	18.0	1000.0	15.362739	27.695984	100.94858	-3.6618798	2564000	4.5776368e-08	28.31351	0.025531966	-22.887203	-1.7512965	0.042930882	0.4105	1.0	6012.432227373123
641	684.0	3.6742346	687.0	678.0	1000.0	74.65313	40.053368	103.75712	-1.0383252	2568000	-8.392334e-08	50.9339	0.02712253	-49.63786	-1.7650362	0.019527229	0.11975	1.0	6021.235928535461
642	419.0	18.371174	448.0	397.0	1000.0	56.685314	39.082737	102.12169	1.2191707	2572000	-3.8146972e-08	149.09595	-0.002061922	-142.03943	-1.7737046	0.006925023	0.055	1.0	6030.359984397888
643	420.25	226.80429	688.0	60.0	1000.0	49.067204	43.325207	100.998634	0.5415342	2576000	-2.9563903e-08	64.07847	-0.0076732025	-38.638336	-1.7332937	0.007713696	0.07625	79.0	6039.853173971176
644	474.5	232.4914	689.0	132.0	1000.0	54.5058	40.95894	101.19004	0.07828164	2580000	-3.4332274e-08	55.669727	-0.0016568489	-44.50213	-1.7687925	0.009963846	0.098	9.0	6048.771343708038
645	559.5	123.439255	689.0	412.0	1000.0	66.010864	39.986446	103.82266	3.0726063	2584000	7.152558e-08	24.640917	-0.0074172574	-10.434524	-1.7869589	0.0066018025	0.07875	79.0	6057.945489645004
646	305.0	178.45587	455.0	16.0	1000.0	40.794594	40.172226	101.117035	1.2465668	2588000	7.152557e-09	50.773674	-0.008674765	-34.52606	-1.796851	0.009085774	0.07575	72.0	6067.276341199875
647	297.5	147.67278	450.0	117.0	1000.0	38.978127	38.88739	102.39604	-1.3669847	2592000	-7.629395e-09	66.135414	-0.008633233	-60.09348	-1.7777025	0.0113013275	0.117	79.0	6076.704642057419
648	297.0	155.33673	454.0	110.0	1000.0	39.00581	38.49381	100.9774	-1.2368735	2596000	-7.867813e-09	19.475412	-0.006308644	-8.564864	-1.760281	0.0064383727	0.06775	70.0	6086.208079814911
649	323.5	148.59088	473.0	142.0	1000.0	39.198856	37.756874	101.230774	-1.0398219	2600000	-9.536744e-10	47.13988	-0.0026580628	-33.715855	-1.7346932	0.005025569	0.04925	10.0	6095.310938835144
650	328.75	96.62653	425.0	202.0	1000.0	39.069164	36.357426	103.5164	-0.34308863	2604000	1.4305114e-08	24.517447	-0.0024854278	-11.320239	-1.7449485	0.0016613536	0.034	1.0	6105.694433450699
651	243.75	122.89503	449.0	136.0	1000.0	32.431637	31.93898	101.63838	-1.4316305	2608000	3.242493e-08	20.709158	0.0016373546	-14.327078	-1.7314069	0.011970531	0.1295	3.0	6114.648390293121
652	427.5	189.78738	684.0	150.0	1000.0	48.923294	40.453457	102.01479	-0.008166671	2612000	-7.5817105e-08	40.827408	0.006481778	-29.411507	-1.7500225	0.014087188	0.1555	1.0	6123.487195253372
653	569.75	200.19913	687.0	223.0	1000.0	63.536926	40.821262	102.52555	1.5123233	2616000	2.2888184e-08	16.415237	-0.009811616	-8.320758	-1.7442012	0.009150276	0.0885	79.0	6132.902443885803
654	632.5	93.82564	688.0	470.0	1000.0	72.055695	39.298775	102.90624	4.0456114	2620000	-6.103516e-08	14.362627	-0.009562813	-6.4686794	-1.7223967	0.0049172384	0.05475	53.0	6142.26029253006
655	506.5	190.58397	688.0	235.0	1000.0	60.840836	37.815266	102.574745	4.3827806	2624000	4.673004e-08	22.729109	-0.0046644057	-14.0312605	-1.7384973	0.011885695	0.091	29.0	6151.582485437393
656	456.75	267.58493	686.0	31.0	1000.0	52.812984	44.438923	102.46217	-16.226385	2628000	4.9591065e-08	42.712475	-0.003281559	-33.159454	-1.735871	0.00865423	0.09675	13.0	6160.841317415237
657	618.75	114.767975	688.0	420.0	1000.0	71.2132	39.22295	102.92451	2.7433434	2632000	2.8610229e-08	14.209047	-0.0060398127	-7.8798513	-1.7503196	0.005449892	0.079	79.0	6170.4201328754425
658	616.25	113.305725	682.0	420.0	1000.0	69.513535	37.62985	103.94539	4.2207165	2636000	1.04904174e-07	8.462778	-0.004289749	-6.897995	-1.7519062	0.0034634469	0.062	2.0	6179.596937656403
659	417.5	283.21414	685.0	14.0	1000.0	47.71526	44.206306	101.91939	-16.279955	2640000	3.242493e-08	62.864853	-0.0047412966	-50.03334	-1.7649863	0.002762231	0.05625	79.0	6189.034623146057
660	245.5	259.18768	686.0	46.0	1000.0	30.490152	37.872734	103.93619	-12.639298	2644000	9.393692e-08	60.970573	-0.0110840155	-51.854733	-1.7607685	0.0063744383	0.09375	79.0	6200.124698162079
661	115.0	76.1643	236.0	46.0	1000.0	12.9546175	17.791714	80.677895	-10.639485	2648000	8.773804e-08	17.08266	-0.0024182682	-13.822252	-1.7297837	0.011271087	0.169	23.0	6209.363988637924
662	476.5	205.03719	682.0	266.0	1000.0	49.536976	40.00178	104.951515	1.6000478	2652000	3.6239623e-08	49.915348	-0.00058567146	-43.8004	-1.7728411	0.00881086	0.0885	1.0	6218.383759975433
663	381.0	304.93524	685.0	15.0	1000.0	44.301704	44.206932	102.34426	-9.220192	2656000	-1.9073486e-08	46.920696	-0.0012754459	-35.61684	-1.7618514	0.003507804	0.025	1.0	6227.428516626358
664	473.0	211.52187	688.0	259.0	1000.0	53.605286	38.331757	101.15964	3.0248528	2660000	3.4332274e-08	34.162323	-0.007485939	-28.503235	-1.7568359	0.0077590225	0.06675	79.0	6236.749015331268
665	372.75	310.27518	684.0	57.0	1000.0	41.985992	44.725044	102.095825	-12.611064	2664000	3.051758e-08	43.36072	-0.005159184	-28.902548	-1.74694	0.008146883	0.06125	54.0	6245.994439125061
666	464.25	219.44632	683.0	208.0	1000.0	53.085518	38.904495	101.85305	3.5992763	2668000	-5.2452087e-08	53.097702	-0.0021100175	-42.954765	-1.7677433	0.010670788	0.128	2.0	6255.206346988678
667	284.5	96.823296	439.0	183.0	1000.0	36.928608	31.031956	99.340065	-2.4192045	2672000	2.6702882e-08	21.664751	-0.0022659732	-13.641863	-1.7322472	0.0019571828	0.029	2.0	6264.338326454163
668	412.0	175.49217	678.0	240.0	1000.0	46.483467	37.905506	104.76828	-0.38475955	2676000	2.2888184e-08	43.06772	-0.006372482	-28.813835	-1.7466757	0.00864781	0.0695	49.0	6273.658143043518
669	514.25	193.2154	686.0	214.0	1000.0	61.43632	41.31503	103.06047	1.719119	2680000	1.8692016e-07	23.37759	-0.0003774376	-9.037389	-1.7380759	0.008894828	0.19525	1.0	6282.613460302353
670	504.25	101.69655	680.0	437.0	1000.0	59.771645	40.298405	103.89738	2.6220765	2684000	-5.2452087e-09	23.537918	-0.0056531327	-18.526827	-1.7489709	0.0036663217	0.0725	79.0	6293.594228982925
671	570.0	114.0285	687.0	454.0	1000.0	66.53519	40.091263	102.70025	3.4603276	2688000	8.773804e-08	10.274944	-0.0075871474	-3.69595	-1.7676613	0.005536853	0.04775	79.0	6302.8978769779205
672	510.5	106.26971	686.0	400.0	1000.0	61.09357	40.17876	102.90479	3.5470273	2692000	-1.9073487e-09	19.828176	-0.005386954	-11.304449	-1.762216	0.013099367	0.131	18.0	6312.126183509827
673	560.25	215.52422	688.0	187.0	1000.0	61.8704	43.663517	102.73492	-8.996277	2696000	6.103516e-08	30.804482	-0.0073077222	-29.452082	-1.7788857	0.007825305	0.09575	79.0	6321.721472263336
674	415.5	208.27086	688.0	104.0	1000.0	50.9504	41.556965	102.74992	-15.116148	2700000	2.4318695e-08	45.510796	0.0044677015	-36.174557	-1.768542	0.0069088554	0.07775	5.0	6330.839818477631
675	616.5	110.5769	683.0	425.0	1000.0	69.92457	39.144833	101.70073	1.4974799	2704000	1.9073486e-08	10.15113	0.0027767448	-9.244659	-1.7540393	0.00569234	0.0865	10.0	6339.716529130936
676	210.0	272.37476	680.0	16.0	1000.0	23.985527	37.633984	100.67676	-15.901043	2708000	-6.103516e-08	62.936066	0.0010142097	-53.756203	-1.7656946	0.014228579	0.1435	1.0	6348.487292766571
677	128.5	196.58904	469.0	14.0	1000.0	14.376025	30.433722	100.542244	-13.857228	2712000	-8.583069e-08	37.807552	0.00410564	-21.090668	-1.7676905	0.022002863	0.2325	1.0	6357.587280988693
678	356.5	241.0026	679.0	18.0	1000.0	37.71874	36.2341	98.719536	-10.3697405	2716000	8.392334e-08	45.409267	0.0059268647	-30.812944	-1.7781763	0.02323344	0.25025	1.0	6366.7170124053955
679	45.0	33.36915	98.0	15.0	1000.0	4.621202	7.873007	47.402744	-10.641013	2720000	-1.525879e-08	15.9994	0.058043394	-10.527571	-1.7574536	0.1626673	0.63575	1.0	6375.776943206787
680	18.0	2.236068	21.0	15.0	1000.0	1.3254398	2.5481858	11.422616	-6.9080405	2724000	1.1444092e-08	3.571757	0.005857418	-2.5972545	-1.7826948	0.019315537	0.2245	1.0	6386.446128606796
681	297.0	283.98328	678.0	12.0	1000.0	31.208735	40.107277	102.65943	-5.5132985	2728000	-1.2779236e-07	41.954	0.03599307	-18.413141	-1.7888604	0.11550095	0.4825	1.0	6395.50435423851
682	337.5	217.55746	686.0	103.0	1000.0	33.696285	36.591892	103.57057	-1.7764952	2732000	0.0	23.510893	0.009101059	-18.274002	-1.7741011	0.026709028	0.26975	1.0	6404.503491163254
683	440.0	100.51119	503.0	266.0	1000.0	54.778683	40.121433	102.00342	1.5110601	2736000	6.484986e-08	49.26694	0.035054047	-47.380737	-1.7848898	0.06128141	0.4745	1.0	6413.565205574036
684	248.5	269.56863	676.0	17.0	1000.0	25.767138	39.258175	101.16737	-15.442428	2740000	-2.0980835e-08	72.54256	0.014586908	-56.96756	-1.7593291	0.036268905	0.355	1.0	6422.695302963257
685	589.25	89.72841	680.0	487.0	1000.0	64.03352	41.019825	102.869	1.1034645	2744000	-2.6702882e-08	111.47036	0.027351731	-98.54451	-1.7792248	0.030562049	0.20125	1.0	6431.863425254822
686	382.25	68.874435	501.0	335.0	1000.0	52.04449	38.952995	102.7807	3.0850778	2748000	-3.8146972e-08	54.99174	-0.0026244698	-52.282166	-1.7597767	0.00821221	0.069	8.0	6440.874479532242
687	420.0	210.12971	668.0	87.0	1000.0	48.671722	44.09593	103.81002	-2.6231766	2752000	-4.7683715e-09	55.79906	8.1326245e-05	-37.012062	-1.7814536	0.017267121	0.2415	1.0	6449.773649215698
688	259.5	205.89378	477.0	14.0	1000.0	32.785175	39.861633	101.28416	-7.428189	2756000	-9.1552735e-08	25.222628	-0.009568138	-15.823663	-1.7665465	0.010304127	0.09725	79.0	6459.136192083359
689	187.5	191.08179	516.0	52.0	1000.0	21.21855	33.19184	101.65477	-3.0663743	2760000	-6.055832e-08	45.202015	-0.0073141214	-29.571728	-1.7382365	0.005610573	0.092	21.0	6468.201115131378
690	361.25	135.67125	497.0	152.0	1000.0	40.937366	41.813114	101.94001	-2.7740457	2764000	2.2888184e-08	43.616703	-0.002805395	-37.333096	-1.7681475	0.009904845	0.0915	9.0	6479.094096422195
691	393.0	280.59402	688.0	92.0	1000.0	42.764595	43.4622	108.8134	-0.65773916	2768000	1.1444092e-08	67.70934	-0.006037987	-52.44936	-1.7626085	0.0068806713	0.0915	79.0	6488.436996221542
692	464.25	265.1456	689.0	26.0	1000.0	53.67951	44.70004	102.07109	-1.8041321	2772000	3.242493e-08	36.916866	-0.0027361403	-10.532185	-1.7845224	0.017445538	0.21375	8.0	6497.633751869202
693	685.5	2.0615528	688.0	683.0	1000.0	76.86172	37.824085	104.414024	2.1508887	2776000	6.2942505e-08	13.823576	0.0006356993	-12.602094	-1.7899296	0.0034473054	0.0605	5.0	6506.8112597465515
694	676.75	11.755318	687.0	657.0	1000.0	76.631165	35.885372	103.238075	5.272951	2780000	4.386902e-08	12.914543	-0.000325902	-11.747747	-1.7943825	0.00045585583	0.00975	1.0	6515.869572162628
695	557.5	126.93798	687.0	410.0	1000.0	66.56372	39.743164	101.64921	3.1194668	2784000	1.525879e-08	47.45531	-0.010196388	-36.31565	-1.7795584	0.0054811165	0.0765	79.0	6525.116785764694
696	685.75	2.2776084	688.0	682.0	1000.0	76.57347	37.87928	104.17301	2.1544409	2788000	5.7220458e-08	15.492407	-0.0026594582	-14.722165	-1.7693509	0.0053855847	0.051	79.0	6534.308415651321
697	680.0	5.477226	686.0	672.0	1000.0	77.702065	35.52303	102.9911	5.1740813	2792000	-1.525879e-08	1.7125125	-0.0017981873	-1.2452369	-1.7810708	0.006867102	0.082	2.0	6543.290120124817
698	511.75	286.79904	678.0	15.0	1000.0	58.43575	45.987194	101.839165	-21.759653	2796000	4.005432e-08	45.43364	-0.003496111	-30.037762	-1.7687054	0.009656019	0.09475	9.0	6552.329827785492
699	683.0	4.0620193	687.0	678.0	1000.0	76.75267	37.467533	103.962204	3.5211039	2800000	5.6266785e-08	13.136023	-0.0062107285	-12.495069	-1.8056989	0.008681063	0.054	79.0	6561.619834661484
700	678.25	0.8291562	679.0	677.0	1000.0	77.382545	35.87069	101.34124	5.246355	2804000	1.3351441e-08	1.1205624	-0.0036933345	-0.8280332	-1.7581967	0.016504789	0.20275	4.0	6572.306005716324
701	590.5	97.0116	689.0	492.0	1000.0	69.4224	39.22405	102.027664	0.747671	2808000	-7.8201296e-08	21.51688	-0.002497608	-13.810087	-1.7788422	0.0051210513	0.03725	2.0	6581.340184688568
702	634.75	77.83757	683.0	500.0	1000.0	72.7048	39.310253	101.96207	2.147636	2812000	-1.9073486e-08	7.6217546	-0.0014128428	-2.5023613	-1.780355	0.014433685	0.20275	4.0	6590.466735363007
703	550.75	112.16589	661.0	399.0	1000.0	66.161644	39.84809	101.66387	3.732434	2816000	3.4332274e-08	26.862986	-0.0051049483	-13.343185	-1.7878098	0.009765183	0.15325	79.0	6599.935523033142
704	622.75	87.15611	689.0	473.0	1000.0	71.01369	40.23795	104.37148	2.1822774	2820000	-8.869171e-08	12.9037	-0.0027905148	-6.030548	-1.7791172	0.0060466714	0.06375	79.0	6609.340167999268
705	516.25	291.13947	688.0	12.0	1000.0	57.919296	46.851707	103.34178	-22.339588	2824000	2.6702882e-08	48.63453	-0.0029960137	-40.292015	-1.794968	0.004731249	0.10225	6.0	6618.2182195186615
706	682.0	1.2247449	684.0	681.0	1000.0	77.023735	36.9498	102.44503	3.7877579	2828000	-9.536743e-09	4.353202	0.005838186	-3.942647	-1.7887734	0.016330352	0.2175	79.0	6627.661678314209
707	636.0	86.60543	687.0	486.0	1000.0	73.58941	37.972126	104.90394	1.8917964	2832000	3.4332274e-08	8.378335	-0.0007097988	-2.639266	-1.7917527	0.021811567	0.18	2.0	6636.859457492828
708	352.25	329.78885	685.0	16.0	1000.0	41.32126	45.325947	100.83416	-15.269201	2836000	1.4686584e-07	79.20157	0.0023928413	-62.939552	-1.7853636	0.022779973	0.242	1.0	6645.871001005173
709	682.75	6.417749	689.0	673.0	1000.0	76.65978	37.96627	103.64276	2.1528707	2840000	2.0980835e-08	13.965148	-0.0061311284	-12.672766	-1.7887625	0.005734887	0.04725	23.0	6654.950817346573
710	681.25	6.5717196	689.0	671.0	1000.0	77.684555	35.697235	102.08343	5.0795393	2844000	-1.525879e-08	1.4688809	-0.0028362388	-0.651079	-1.8100677	0.010166129	0.15425	3.0	6665.803745985031
711	642.5	75.354164	687.0	512.0	1000.0	73.98797	37.87779	104.055145	3.5295236	2848000	-2.28405e-07	10.982393	-0.007918303	-4.118595	-1.7962455	0.016264776	0.19025	23.0	6675.00540971756
712	528.0	261.6324	687.0	75.0	1000.0	59.042805	45.407555	102.74028	-20.006298	2852000	9.250641e-08	17.40505	-0.0063793673	-14.130154	-1.8195488	0.01295914	0.15475	9.0	6683.926673412323
713	297.75	235.07591	683.0	54.0	1000.0	33.967945	41.275787	104.04528	-14.826644	2856000	-9.918213e-08	62.103195	0.00088574697	-56.562504	-1.7737609	0.0025171654	0.03	1.0	6692.723016023636
714	212.0	278.9041	688.0	14.0	1000.0	23.1636	38.20117	101.678925	-16.580824	2860000	-9.346008e-08	14.975751	0.02453011	-6.3394346	-1.8174231	0.07911173	0.487	1.0	6701.555596113205
715	568.5	125.200836	689.0	398.0	1000.0	63.33468	42.328598	102.54168	0.7462039	2864000	2.5749207e-08	25.83267	0.019562766	-20.117828	-1.7866539	0.026488977	0.181	1.0	6710.664840698242
716	665.75	18.184814	689.0	638.0	1000.0	71.31697	35.95569	100.81293	3.9454787	2868000	-1.2397766e-08	21.124575	0.0035783919	-18.142893	-1.8008571	0.018896732	0.147	1.0	6719.804563522339
717	535.75	245.44589	689.0	111.0	1000.0	58.337917	41.91705	101.94175	-13.80628	2872000	-2.7775764e-08	5.2585697	-0.006638287	-3.3618875	-1.8193952	0.009321103	0.0815	34.0	6729.065335035324
718	687.25	2.1650636	690.0	684.0	1000.0	77.299164	35.80492	102.88731	4.357341	2876000	3.3378602e-09	1.7553785	-0.0019497271	-1.375468	-1.799433	0.0034454698	0.043	10.0	6738.168918848038
719	673.25	17.354753	688.0	645.0	1000.0	77.32153	35.392876	103.24131	5.3646135	2880000	-3.8146974e-09	3.488334	-0.0002447274	-2.5654142	-1.8116434	0.0023473855	0.03225	1.0	6747.171484708786
720	582.75	95.80025	688.0	477.0	1000.0	69.30479	38.963852	103.15526	4.827797	2884000	1.1253357e-07	15.451399	-0.0029617099	-8.452539	-1.8104762	0.0030540647	0.01775	1.0	6758.92657327652
721	524.25	68.43747	642.0	473.0	1000.0	62.89838	41.86457	104.27328	-0.868042	2888000	-1.525879e-08	11.608788	-0.00869015	-7.4400887	-1.8133079	0.00859008	0.062	79.0	6769.758843898773
722	399.75	278.5681	686.0	51.0	1000.0	43.93228	44.476795	100.96608	-12.9444	2892000	6.866455e-08	28.295471	0.004476357	-24.058361	-1.8095204	0.030653026	0.30825	1.0	6780.210878610611
723	281.0	237.1782	684.0	100.0	1000.0	29.11581	37.19215	100.03195	-6.9980373	2896000	-4.7683717e-08	5.735629	0.0051410003	-3.0821767	-1.778383	0.009265947	0.18	2.0	6790.56579709053
724	683.0	3.0	688.0	680.0	1000.0	76.55539	36.790943	100.92198	3.7101743	2900000	-6.6757204e-09	6.3516364	-0.0034243097	-6.038878	-1.7943972	0.006554096	0.04275	10.0	6800.785605669022
725	678.0	14.017846	689.0	654.0	1000.0	77.424736	35.7565	101.20441	5.0302534	2904000	-6.5803526e-08	1.5127972	-0.0038795404	-0.940179	-1.8002871	0.018059826	0.29275	9.0	6811.41087436676
726	534.75	255.65149	688.0	92.0	1000.0	61.14019	43.642952	102.58153	-8.840315	2908000	7.6293944e-08	8.401687	-0.007852505	-5.681905	-1.7973682	0.004504403	0.107	79.0	6822.445436954498
727	540.25	240.96823	685.0	123.0	1000.0	60.78156	43.3517	101.78313	-6.285585	2912000	-4.863739e-08	6.072852	-0.0019562491	-4.8068113	-1.797937	0.004431941	0.07925	19.0	6833.159490346909
728	648.75	57.16369	686.0	550.0	1000.0	75.88994	36.135624	102.23009	4.415227	2916000	4.8160555e-08	39.470676	0.0025370345	-35.50343	-1.7812304	0.009444046	0.097	2.0	6843.602874040604
729	673.75	13.442005	687.0	655.0	1000.0	75.18438	36.51951	101.32232	3.941464	2920000	5.7220458e-08	15.498918	-0.0021068803	-14.279453	-1.795084	0.024944237	0.26125	2.0	6853.817357540131
730	525.75	56.37985	623.0	485.0	1000.0	61.28974	39.250008	101.22074	1.7269595	2924000	-9.727478e-08	33.626762	-0.010525324	-22.147049	-1.7992074	0.005478751	0.07775	79.0	6866.572951078415
731	627.0	65.62393	678.0	515.0	1000.0	66.48475	39.05553	100.809616	-0.1523664	2928000	-2.6702882e-08	16.464415	-0.006212292	-12.327891	-1.8198652	0.008331741	0.084	48.0	6877.508442163467
732	478.0	53.221237	514.0	386.0	1000.0	58.48851	39.747185	100.95544	0.07270479	2932000	1.2969971e-07	19.640282	-0.004873848	-17.731003	-1.8255519	0.0064842626	0.0565	12.0	6888.205389499664
733	527.5	30.85855	578.0	495.0	1000.0	62.47428	42.16686	101.35705	-0.8295839	2936000	-1.9073487e-09	11.255765	-0.007416624	-9.496429	-1.8060791	0.007912411	0.108	79.0	6899.160997390747
734	524.75	26.109146	568.0	498.0	1000.0	62.128025	42.50926	103.34857	0.35007858	2940000	-5.531311e-08	1.6742485	-0.010243645	-0.6751812	-1.7785534	0.010451122	0.126	79.0	6909.948236703873
735	609.25	121.85929	690.0	399.0	1000.0	68.14543	41.212738	101.16423	0.8023684	2944000	-1.1062622e-07	31.290134	-0.0050268574	-26.049957	-1.7839476	0.007973393	0.0925	14.0	6920.501287221909
736	657.75	5.9319053	664.0	650.0	1000.0	75.69156	36.707718	101.863556	3.8803978	2948000	-1.9073486e-08	3.9151938	0.006837551	-3.4960146	-1.8123335	0.018735327	0.11775	1.0	6931.085027933121
737	684.75	1.299038	686.0	683.0	1000.0	75.969536	36.654594	102.12017	3.9828746	2952000	-1.2207032e-07	15.8177595	0.0024123383	-15.549527	-1.8020544	0.006300987	0.077	6.0	6941.809462308884
738	633.25	85.29764	688.0	486.0	1000.0	73.88039	36.870102	100.87874	5.07748	2956000	3.051758e-08	22.531286	-0.00020184326	-15.686789	-1.8006896	0.004710036	0.059	1.0	6952.382448673248
739	541.75	252.74135	690.0	104.0	1000.0	61.426826	43.630207	100.79419	-3.4993386	2960000	3.4332274e-08	28.095139	-0.004378853	-25.905241	-1.8069205	0.0065505933	0.07875	40.0	6963.136095285416
740	296.25	149.1549	456.0	83.0	1000.0	29.98864	35.605793	100.33822	-4.9899855	2964000	-1.1444092e-08	12.556954	0.01082554	-8.647715	-1.8370391	0.021363381	0.27675	1.0	6975.286327838898
741	494.5	230.78291	690.0	122.0	1000.0	60.51651	37.33879	104.00801	4.0318427	2968000	-9.918213e-08	81.23147	0.0026377754	-61.953426	-1.8096856	0.007398164	0.07675	1.0	6985.8295385837555
742	670.0	10.700467	686.0	658.0	1000.0	69.676254	36.234604	102.008804	1.170078	2972000	2.336502e-08	8.253767	0.0011902509	-6.764345	-1.806789	0.016661698	0.26125	1.0	6996.225003004074
743	351.0	336.50186	689.0	14.0	1000.0	40.108788	45.113403	100.940926	-7.6654196	2976000	-8.2015994e-08	21.615286	0.0075027086	-11.6848345	-1.7948984	0.0139330495	0.20725	1.0	7006.628734588623
744	20.25	12.636752	42.0	11.0	1000.0	3.6547396	4.6439266	23.682875	-4.4638453	2980000	-3.4332274e-08	19.396679	0.056208942	-17.537592	-1.826806	0.14698832	0.6145	1.0	7016.919107675552
745	477.5	239.06223	687.0	87.0	1000.0	49.42197	45.10012	102.0664	-3.9793286	2984000	-4.5776368e-08	52.886936	0.028597489	-47.12249	-1.8304877	0.07892668	0.459	1.0	7027.062228918076
746	467.75	245.69531	686.0	76.0	1000.0	55.233204	43.402542	102.636375	-5.353893	2988000	-3.8146974e-09	50.27297	0.003252445	-42.60613	-1.8218899	0.021189747	0.2595	1.0	7037.561584711075
747	207.25	240.81152	621.0	25.0	1000.0	20.809149	32.309105	98.69939	-7.960599	2992000	1.9073486e-08	21.498713	0.0035257225	-12.454524	-1.8121586	0.007147246	0.07725	1.0	7048.106289863586
748	371.25	316.02402	689.0	37.0	1000.0	41.417603	45.857082	104.779526	-6.745205	2996000	4.005432e-08	9.019896	0.0011487217	-3.408978	-1.8162677	0.0060644094	0.094	1.0	7058.613128185272
749	519.0	268.97678	688.0	54.0	1000.0	59.073547	44.409924	101.91155	-4.8091	3000000	9.918213e-08	7.4846272	0.010475003	-3.9535856	-1.8191152	0.027827324	0.19	1.0	7070.278713464737
