Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
290	0.98507726	0.35492876	1.3932713	0.41563973	0.9990689	0.41657144	1.6486896	0.29739463	1000.0	1000.0	1159999	0.008996881	0.055789653	3.0919285	0.0020694504	0.008996058	0.055739865	3.2851806	0.0008871255	-0.008892593	0.00015894989	16357.433612585068
291	1.128561	0.24530451	1.3713652	0.72732306	1.2654023	0.7526125	3.2649386	0.37294266	1000.0	1000.0	1163999	0.008864431	0.05492567	2.9085023	0.0019958336	0.00886476	0.055041555	3.3400307	0.0015573606	-0.008889664	0.000155272	16417.40277314186
292	0.8989017	0.70922154	1.8006809	0.18220101	1.2298244	0.93651587	3.5218143	0.35371637	1000.0	1000.0	1167999	0.008694142	0.055056132	3.1748466	0.0017251619	0.00869365	0.055062156	3.1935067	0.0018348161	-0.008536286	0.00015011577	16477.540496349335
293	1.3904601	0.3179047	1.9057678	1.1063213	0.98532057	0.5340166	1.6302303	0.07133071	1000.0	1000.0	1171999	0.008787874	0.055910066	3.058071	-0.014328392	0.00878881	0.055864833	3.0623684	0.0014470372	-0.008718255	0.00015494144	16537.866968631744
294	1.1805239	0.34765568	1.7455871	0.837473	0.7449389	0.34945056	1.2644007	0.26381016	1000.0	1000.0	1175999	0.008863524	0.0573538	3.223231	-0.016683519	0.008862332	0.057307497	2.869687	0.0009808651	-0.008779743	0.00015390212	16598.169609308243
295	0.49276006	0.32187596	1.0293146	0.17577186	0.9756979	0.33714065	1.5250405	0.46005246	1000.0	1000.0	1179999	0.008703326	0.05456377	3.2554216	0.0020995464	0.008703953	0.054490507	2.9999542	0.00030251488	-0.008929094	0.00015230286	16658.159418344498
296	0.88728464	0.2678332	1.1911097	0.4559489	1.0149968	0.7974756	2.9501135	0.22933428	1000.0	1000.0	1183999	0.008913204	0.056100268	2.9682574	0.0016382476	0.0089142965	0.056072522	2.616131	0.0015813155	-0.00884508	0.00016157403	16718.614173173904
297	1.2321459	0.7177153	2.1601417	0.2906606	0.9759863	0.37880513	1.598261	0.25072053	1000.0	1000.0	1187999	0.009107657	0.05683621	2.5353367	0.001029322	0.009106408	0.056886036	2.6486993	0.0021101937	-0.009203174	0.00014795661	16778.545874357224
298	1.1269621	0.40784585	1.6175854	0.6581285	0.7456299	0.44551617	1.6557672	0.16868305	1000.0	1000.0	1191999	0.009289761	0.05682798	2.8450258	0.0006047008	0.009290317	0.056841675	2.6018443	0.0013114546	-0.009339107	0.0001859074	16838.40354347229
299	0.91461784	0.36430737	1.333881	0.3602029	1.0555543	0.6202705	2.1533978	0.04887347	1000.0	1000.0	1195999	0.0091878	0.05190273	2.7500117	0.0029333713	0.009187933	0.051860947	2.8480046	0.0029864118	-0.009090735	0.00014120126	16898.642346143723
300	1.1429876	0.16581218	1.3430055	0.8820097	0.98554915	0.5353162	2.2262068	0.23153758	1000.0	1000.0	1199999	0.009887441	0.053578082	2.062186	0.0034878196	0.009887629	0.0536103	1.9631215	0.0028433367	-0.00985422	0.00013873058	16959.46296811104
301	0.9156658	0.5710315	1.7473786	0.2503706	0.8634057	0.45080045	1.4545085	0.05068949	1000.0	1000.0	1203999	0.010540638	0.056855418	3.5136154	0.003370293	0.010539831	0.05686991	3.40356	0.0038124027	-0.0106408745	0.00016062341	17019.565472126007
302	0.93064034	0.23572773	1.2152752	0.5737173	1.1486741	1.1032463	4.2944765	0.2727632	1000.0	1000.0	1207999	0.010941335	0.056115028	2.8330133	-0.10687781	0.010941655	0.056014698	3.0708857	0.0042906567	-0.010979321	0.00016961747	17079.772102355957
303	0.5547897	0.38308495	0.9405223	0.052097615	0.6302954	0.31013447	1.0215513	0.15835816	1000.0	1000.0	1211999	0.011297468	0.055680275	2.9784043	0.0044420147	0.011296772	0.055701498	2.9464283	0.0024584795	-0.011309664	0.00016913933	17140.194029569626
304	0.48837072	0.34242946	1.0504189	0.17778198	1.099357	0.50345045	2.1330106	0.30284116	1000.0	1000.0	1215999	0.0118930675	0.0558611	2.347418	0.005452221	0.011894194	0.055847198	2.2758296	0.0053917696	-0.011796691	0.00015139657	17200.70610809326
305	1.5281043	1.5419819	3.9292998	0.09427204	1.405722	0.5765846	2.2062118	0.35510674	1000.0	1000.0	1219999	0.012070149	0.05470789	2.2650301	0.0023498395	0.012068803	0.054694567	2.4391193	0.004547529	-0.012067033	0.00014016918	17261.24557375908
306	1.1558921	0.61059463	2.1157055	0.41829932	0.8234593	0.44394276	1.5065075	0.08169223	1000.0	1000.0	1223999	0.01257349	0.055223815	2.2711928	-0.011873437	0.012573989	0.05524181	2.6722503	0.0045579337	-0.012589053	0.00015615749	17321.51992559433
307	1.0607805	0.40612754	1.53945	0.43517375	0.91768134	0.3588229	1.3546541	0.10775548	1000.0	1000.0	1227999	0.013181673	0.055827394	2.793433	0.006539624	0.013181593	0.055732656	2.1513567	0.0053233425	-0.013259025	0.0001803925	17381.976570367813
308	0.72210145	0.60725635	1.4075551	0.05484898	1.2687634	0.56909096	1.9901917	0.027071353	1000.0	1000.0	1231999	0.013504747	0.05345549	2.7428086	0.00038420875	0.013504933	0.053399026	2.4342506	0.0070145885	-0.013546979	0.00014465717	17442.211625099182
309	0.8142363	0.36577252	1.3110385	0.3109528	1.0552641	0.55155826	1.7061722	0.044318944	1000.0	1000.0	1235999	0.0139013855	0.05402654	2.5328991	0.0073004323	0.013901502	0.054013543	2.4824748	0.0074479654	-0.013953359	0.00012859401	17502.56294322014
310	0.659577	0.56459564	1.542204	0.13592535	0.6640091	0.4832879	1.5616888	0.044973746	1000.0	1000.0	1239999	0.014361486	0.054475307	3.225572	0.006071067	0.014361786	0.05446368	2.656001	0.0075795366	-0.014352845	0.0001547811	17563.285005807877
311	0.9205911	0.37474048	1.34337	0.324781	0.9762457	0.2781812	1.3843584	0.45380175	1000.0	1000.0	1243999	0.014433971	0.052715424	2.637988	0.0076390593	0.014434305	0.052674267	2.4567285	0.00795176	-0.014473662	0.00015145856	17624.09383225441
312	0.7149018	0.6067042	1.4545981	0.09220878	0.9458661	0.7263982	2.2428453	0.025971929	1000.0	1000.0	1247999	0.014862058	0.055720646	2.267521	0.0083721895	0.014861263	0.055660143	2.3952456	0.008151775	-0.0148767745	0.00014128714	17684.457007169724
313	1.0427146	0.34077504	1.5371022	0.7192801	0.967724	0.65354764	2.1567993	0.20556502	1000.0	1000.0	1251999	0.01515557	0.05616478	2.4806108	-0.0045080725	0.015155465	0.056154132	2.841633	0.008603827	-0.01518842	0.00016740522	17745.095908164978
314	0.87346643	0.5002839	1.423871	0.22995697	0.6976062	0.41407764	1.2809488	0.040341496	1000.0	1000.0	1255999	0.015313149	0.054033637	3.1605196	-0.07397113	0.015313352	0.05395911	2.5885265	0.00930655	-0.015377874	0.00016998104	17805.909925460815
315	1.2408309	0.49886838	1.8356699	0.4841857	0.7245987	0.49952573	1.8065825	0.060871165	1000.0	1000.0	1259999	0.015583104	0.055088315	3.2720213	-0.051917486	0.015583377	0.05492964	2.7768776	0.008568722	-0.015671743	0.00017724848	17866.526706695557
316	1.156668	0.2031056	1.4813344	0.9702624	0.7954394	0.5704928	1.6848296	0.08452437	1000.0	1000.0	1263999	0.016116697	0.05354489	3.2808032	0.008354604	0.016117187	0.053462557	3.453932	0.008402592	-0.016168628	0.00018220524	17926.89311337471
317	0.6959881	0.4793762	1.3550346	0.009498161	1.1058992	0.39477852	1.7756666	0.4829087	1000.0	1000.0	1267999	0.016701374	0.052675284	2.9470522	-0.10214815	0.01670051	0.052667916	2.9990978	0.008130327	-0.016789667	0.00020197195	17987.43858575821
318	1.4154129	0.0952753	1.5582976	1.3162165	0.9604744	0.42666864	1.5270262	0.2355394	1000.0	1000.0	1271999	0.017086376	0.051961735	2.8474398	-0.00023941696	0.017086133	0.052000914	3.055882	0.011303175	-0.017191922	0.00014678916	18048.106875181198
319	0.82272947	0.33864132	1.4030094	0.5693539	0.41710773	0.31428304	0.9173417	0.05288456	1000.0	1000.0	1275999	0.017315902	0.052805193	3.3696437	0.011096992	0.0173162	0.05274159	2.997437	0.010850437	-0.017301144	0.00016405353	18108.913779735565
320	1.1911666	0.72554374	1.9370741	0.11431634	0.7135511	0.42042682	1.3548542	0.08466534	1000.0	1000.0	1279999	0.017522542	0.05445262	2.81403	0.0037073418	0.017523214	0.05444125	3.054762	0.010517854	-0.017519383	0.00015716229	18169.744469165802
321	0.9521831	0.27130416	1.2961899	0.61608076	0.9419157	0.57887626	1.8909895	0.24263012	1000.0	1000.0	1283999	0.017679533	0.056355014	3.9097707	0.008793302	0.017678216	0.056235597	3.3939145	0.010272214	-0.017789856	0.00017805028	18231.054051160812
322	0.9556179	0.368433	1.4660361	0.57276255	0.7856349	0.3891436	1.4395926	0.26641554	1000.0	1000.0	1287999	0.017981863	0.059765097	4.432407	-0.0053616203	0.017982459	0.05961837	3.9681196	0.010482803	-0.017985111	0.00021003718	18292.030928611755
323	0.9230336	0.40703765	1.3489957	0.33650112	0.8051629	0.5196819	1.6309979	0.14289919	1000.0	1000.0	1291999	0.01790436	0.059099503	4.1340594	0.011018615	0.017904906	0.05908351	4.5030627	0.011010409	-0.017815677	0.0002357437	18353.270352363586
324	1.1013981	0.61579937	2.0002413	0.27862078	0.7802954	0.53838235	1.8522704	0.031551197	1000.0	1000.0	1295999	0.01784007	0.055036373	3.5613916	0.011321269	0.017839972	0.054987725	3.593103	0.011629881	-0.017661352	0.0001859146	18414.439761161804
325	1.318272	0.4485776	1.8414724	0.6049452	1.0223782	0.56152916	1.7583643	0.16472796	1000.0	1000.0	1299999	0.01762249	0.053269748	3.308095	0.009551398	0.017621765	0.05332309	3.9350998	0.010397139	-0.017642703	0.00016963665	18475.144956350327
326	1.0232116	0.37473175	1.5727713	0.5611053	0.6817871	0.43930018	1.2574925	0.022157589	1000.0	1000.0	1303999	0.017709235	0.05745496	3.3276305	0.009621281	0.01771069	0.05740372	3.3091383	0.009807821	-0.017668772	0.00017551486	18536.158168315887
327	1.4225544	1.1141742	3.2533908	0.4103912	0.9116828	0.4657131	1.4927425	0.02294727	1000.0	1000.0	1307999	0.017369762	0.057620484	3.1573296	0.0107769575	0.017368237	0.057539176	3.530637	0.010123425	-0.017324321	0.0001839152	18597.49804854393
328	0.9427471	0.5139	1.520973	0.14690126	0.9373146	0.4550898	1.4134614	0.13354686	1000.0	1000.0	1311999	0.016898869	0.055753253	2.6835542	0.0012950981	0.016899602	0.055755664	2.756545	0.009835534	-0.016903698	0.0001697301	18658.38196706772
329	1.0840894	0.3934091	1.4678841	0.51138926	0.8816625	0.4586696	1.6210103	0.14842594	1000.0	1000.0	1315999	0.016619846	0.05369897	2.3717256	0.009672456	0.016619643	0.053677082	2.992631	0.008754128	-0.016651582	0.00017130101	18719.790662050247
330	0.70664495	0.64931476	1.8140087	0.24117567	0.87101096	0.53469914	1.8249236	0.08700804	1000.0	1000.0	1319999	0.016613664	0.057139773	3.021354	0.00849996	0.01661372	0.0571315	3.0082912	0.009547848	-0.016649542	0.00019656673	18781.079468011856
331	1.0187626	0.3481082	1.5755295	0.6181568	0.9122869	0.6091395	1.9719883	0.005966509	1000.0	1000.0	1323999	0.01640479	0.05649531	3.36956	0.009058021	0.016405195	0.056449622	3.4720116	0.009948874	-0.016235068	0.00018163734	18842.49451160431
332	0.95062035	0.24435215	1.2008284	0.5476838	0.8458786	0.54766554	1.6833736	0.125423	1000.0	1000.0	1327999	0.0160434	0.053964462	3.4551625	0.008508934	0.016042639	0.0539075	3.3508894	0.009738527	-0.01604649	0.00018307721	18904.497623443604
333	0.5508086	0.44605234	1.2086748	0.124066226	1.2637248	0.6365052	2.388218	0.08678806	1000.0	1000.0	1331999	0.01599095	0.055053107	3.2841048	0.007856247	0.015991945	0.055037893	3.2808022	0.009699227	-0.01622023	0.00017367389	18966.598875522614
334	1.3491427	0.3712725	1.7499368	0.80135345	0.78628844	0.6272933	2.060463	0.03972078	1000.0	1000.0	1335999	0.015557599	0.053382263	2.9729342	-0.51686037	0.015556052	0.053353954	2.5997024	0.009153408	-0.015650872	0.00014122843	19027.773020744324
335	0.5765096	0.4350884	1.2910211	0.12771158	1.1878048	0.5123124	2.1069791	0.55364865	1000.0	1000.0	1339999	0.015461251	0.055404343	2.8232868	-0.17186077	0.015462296	0.05537732	2.7674904	0.0084969625	-0.015480717	0.00016876447	19088.913244724274
336	0.77680016	0.57248926	1.6023679	0.0922221	0.8887938	0.4730381	1.7141178	0.019947411	1000.0	1000.0	1343999	0.015253434	0.057328828	2.6613047	-0.037784517	0.01525312	0.057274688	2.5203838	0.007941931	-0.015140196	0.00017400715	19149.96538543701
337	1.2806251	1.4917008	3.776385	0.009088014	0.9240039	0.7360075	2.5808709	0.073703535	1000.0	1000.0	1347999	0.014859409	0.056776144	2.86725	-0.015912056	0.014859973	0.05668531	2.5663874	0.007802052	-0.014796616	0.00017096652	19211.20156955719
338	0.6630298	0.492237	1.4846201	0.19029209	0.7876218	0.4793708	1.5484054	0.031170497	1000.0	1000.0	1351999	0.014640639	0.058076423	3.17486	-0.051224507	0.014639724	0.05803109	3.54586	0.0074024806	-0.014722567	0.00019390721	19272.663001060486
339	1.1760299	0.50355554	1.8207854	0.5486076	0.9990055	0.39992008	2.0250065	0.50886786	1000.0	1000.0	1355999	0.014408729	0.0571969	3.4218519	-0.011836282	0.014408878	0.057176735	3.0680656	0.007372978	-0.014343617	0.00018670762	19334.02581334114
340	0.96519214	0.49867207	1.7790031	0.5047909	1.6084398	1.2880392	5.1699586	0.72493726	1000.0	1000.0	1359999	0.0141610475	0.055144083	2.9127665	-0.02265535	0.014161724	0.055061888	3.0353112	0.006569367	-0.01413299	0.00016465869	19395.51438307762
341	0.66782975	0.40681747	1.1070547	0.010708574	1.0871346	0.46276918	1.9133888	0.19098714	1000.0	1000.0	1363999	0.013984437	0.0570494	3.7426853	-0.08078556	0.013983357	0.056971382	3.4795308	0.0067866105	-0.014185176	0.00017707271	19457.45637869835
342	0.92385316	0.19849415	1.075664	0.5833136	1.0987738	0.66581297	2.634007	0.2734487	1000.0	1000.0	1367999	0.013553117	0.055315997	3.3378997	-0.02708694	0.013553848	0.05530987	2.9566019	0.0068199346	-0.013367407	0.00017629712	19519.099922418594
343	0.87404764	0.55857223	1.7784811	0.36035213	0.9257134	0.43745017	1.5171146	0.16358426	1000.0	1000.0	1371999	0.012806682	0.04996471	2.43702	0.006377287	0.012807063	0.04989361	2.2744737	0.0072791446	-0.01292079	0.00016156898	19580.436393737793
344	0.7192114	0.47052157	1.4412541	0.25448024	1.4080068	0.81790954	3.188519	0.41788724	1000.0	1000.0	1375999	0.012070866	0.042828094	1.6110023	0.0065144356	0.012071001	0.042747445	1.5936004	0.0057600485	-0.012104176	0.00012821806	19641.87906551361
345	1.0913908	0.39306313	1.3716908	0.41676903	1.3309635	0.48140872	2.090962	0.23355353	1000.0	1000.0	1379999	0.011582644	0.042295218	1.4591857	0.0056252005	0.011582065	0.042205	1.4316514	0.0059030904	-0.011577719	0.000102418366	19703.015869140625
346	0.93741524	0.45750654	1.6486381	0.4296996	0.7981218	0.53202426	1.6116616	0.07945665	1000.0	1000.0	1383999	0.011085188	0.042256888	1.3193897	0.0041762567	0.011085033	0.042202733	1.402904	-0.031684343	-0.011017037	9.876245e-05	19764.60484313965
347	0.50934446	0.2678716	0.77322036	0.11898853	0.6204324	0.46966055	1.5249817	0.024999736	1000.0	1000.0	1387999	0.010600866	0.042299166	1.3989811	-0.023549013	0.010601426	0.04221196	1.3866749	0.00042452058	-0.010485226	9.788766e-05	19826.159104824066
348	0.83462334	0.12170996	0.9656513	0.63650405	0.99971294	0.39700878	1.6361558	0.42091084	1000.0	1000.0	1391999	0.010413092	0.044205002	1.3684851	0.0044189454	0.010411365	0.04413926	1.294914	-0.0013483986	-0.010290704	9.5572774e-05	19887.383897066116
349	1.2641933	0.23003584	1.5496666	0.9111538	0.77923405	0.38132682	1.4948148	0.22223671	1000.0	1000.0	1395999	0.009930017	0.0433832	1.3853624	-0.16384701	0.009931523	0.043309204	1.3850645	0.0036063998	-0.009715413	9.8379125e-05	19948.901261091232
350	1.0266206	0.41500404	1.4515111	0.36933887	0.75121725	0.55489075	2.0964143	0.13814746	1000.0	1000.0	1399999	0.009590457	0.04309528	1.3657956	0.0038668362	0.009590374	0.043071862	1.3938453	-0.46494654	-0.009452913	8.26152e-05	20010.953591108322
351	1.0659093	0.1508415	1.2769115	0.8880061	0.8914944	0.31630886	1.4388871	0.37384468	1000.0	1000.0	1403999	0.009500963	0.045982078	1.576844	0.003466608	0.009501078	0.045906305	1.570055	-0.085191764	-0.009508379	9.926775e-05	20073.184701919556
352	0.8381892	0.7761859	2.1291034	0.15079817	1.1278924	0.4052236	1.6331836	0.31529337	1000.0	1000.0	1407999	0.009293248	0.045723844	1.4088821	0.003714299	0.009293173	0.04569783	1.4846559	-0.03722715	-0.009375954	8.9068904e-05	20134.803063631058
353	0.68380976	0.3207509	1.204932	0.39120653	0.9875331	0.31760773	1.5041637	0.30047253	1000.0	1000.0	1411999	0.008925188	0.043665864	1.4094535	-0.0015126751	0.008925714	0.043595053	1.4711103	-0.1297479	-0.008950508	9.423521e-05	20196.32376551628
354	0.667205	0.63322717	1.7472671	0.17781907	0.6566881	0.34952646	1.1146892	0.13716386	1000.0	1000.0	1415999	0.008707132	0.04404401	1.4227004	0.0030168206	0.008709458	0.044154804	1.4239888	-2.2922204	-0.008518454	0.000112151974	20258.39080142975
355	0.7907169	0.32290977	1.0176812	0.2338045	1.2591298	0.9001055	2.987824	0.17302623	1000.0	1000.0	1419999	0.008776566	0.04603125	1.5163208	-0.10807429	0.008773779	0.045993578	1.5135791	0.002637478	-0.008575935	9.341475e-05	20320.733781814575
356	2.1593547	1.5700634	4.3156834	0.6389533	1.0222956	0.42857027	1.6717503	0.442265	1000.0	1000.0	1423999	0.0091171395	0.0499537	1.5110769	-0.08482745	0.009117444	0.049904738	1.4550112	-0.017267697	-0.009118808	0.000101006	20382.868292331696
357	0.97971797	0.81108916	2.3193102	0.2940602	1.2655817	0.6774957	2.5645914	0.5163809	1000.0	1000.0	1427999	0.008977474	0.05061178	1.6193736	0.0018097839	0.0089770565	0.050551232	1.66014	-0.0045808037	-0.009007631	0.000108194574	20444.836201906204
358	1.1198627	0.18045393	1.3185335	0.8907466	1.5756023	2.2799346	8.258747	0.17363314	1000.0	1000.0	1431999	0.008841746	0.04965068	1.5815965	0.0021701083	0.008842357	0.04962282	1.5586628	-0.028019221	-0.008831705	0.00011745606	20506.79375767708
359	0.9732959	0.40901187	1.6184682	0.49041703	1.2345898	0.96575475	3.1580553	0.16533473	1000.0	1000.0	1435999	0.008771228	0.050865963	1.5292667	0.0026442364	0.008771343	0.050809037	1.5524664	-0.29062948	-0.008866716	0.000112619775	20568.773495435715
360	1.1049296	0.44440463	1.6444328	0.41331136	0.88204086	0.7892924	2.8503447	0.042148326	1000.0	1000.0	1439999	0.008741525	0.052089173	1.6049998	0.002603177	0.008740229	0.05203676	1.7245251	-0.15287544	-0.008685713	0.00011715142	20630.524814367294
361	0.95597893	0.5487614	1.8972152	0.5790639	1.1168947	0.5759245	2.2160747	0.32796478	1000.0	1000.0	1443999	0.008931971	0.05542802	1.6356525	0.002149324	0.008932051	0.055357866	1.6678563	-0.2439293	-0.008989235	0.00013013303	20692.293545246124
362	1.0779432	0.26871797	1.4385868	0.6957724	1.1067169	1.4590297	5.408958	0.26113597	1000.0	1000.0	1447999	0.0088399695	0.05548876	1.8264204	0.0015028429	0.0088405525	0.05543447	1.90221	-0.039989855	-0.008883347	0.0001239618	20754.170973062515
363	0.9915961	0.3093407	1.496938	0.717436	0.77894944	0.38502607	1.3356855	0.051997386	1000.0	1000.0	1451999	0.0085942615	0.05292743	1.6472168	0.0022467822	0.008594296	0.05287937	1.5867374	-0.04149941	-0.008599648	0.00012293401	20816.784078359604
364	0.7382437	0.47579262	1.4166884	0.13217457	0.9258401	0.37132943	1.6917695	0.27641067	1000.0	1000.0	1455999	0.008397394	0.05099625	1.7793081	0.001707614	0.008398515	0.0509142	1.7267526	-0.0021517384	-0.008363899	0.00011999719	20878.50839138031
365	0.7981926	0.44989595	1.5096892	0.38003308	1.0886172	0.3408201	1.8635898	0.67660046	1000.0	1000.0	1459999	0.008318665	0.05077587	1.8938031	0.0021749223	0.008317726	0.050783403	1.9040146	-0.04589672	-0.008341998	0.00012834674	20940.78691315651
366	1.2581904	0.55794615	1.9339683	0.45495126	0.9944528	0.5666509	2.2029586	0.2598866	1000.0	1000.0	1463999	0.008472652	0.052781034	1.6857295	0.0021370242	0.008472524	0.052733704	1.78324	-0.05198455	-0.008484464	0.00012062406	21003.244926929474
367	1.0097241	0.110675015	1.1688437	0.90363854	1.0941745	0.8560792	2.7252831	0.16029465	1000.0	1000.0	1467999	0.008546793	0.05347921	1.6533922	0.0009562541	0.008546308	0.05344792	1.6234692	-0.033607922	-0.008611933	0.00013936186	21065.194364070892
368	1.4753581	0.91972995	2.5834086	0.043702025	0.76843387	0.48284897	1.919763	0.21552382	1000.0	1000.0	1471999	0.008778248	0.056623235	1.7964653	0.0019947945	0.008779539	0.05655301	1.7707967	-0.038247712	-0.008982601	0.00016164893	21127.512316942215
369	0.87672067	0.52239543	1.4673105	0.14899795	1.0549835	0.3404665	1.5635366	0.5088601	1000.0	1000.0	1475999	0.008387516	0.05322467	1.808378	0.001402116	0.008386582	0.053177398	1.8405744	-0.007489245	-0.008508368	0.00014230263	21189.684538125992
370	1.0716587	0.45147792	1.817874	0.6860325	0.6318989	0.34934965	1.1939156	0.20314397	1000.0	1000.0	1479999	0.008543692	0.052899074	1.6321068	0.0017871922	0.00854366	0.05286556	1.6681406	-0.08661459	-0.008530431	0.0001375736	21251.67014312744
371	1.1487215	1.0306864	2.9147253	0.3496608	0.90227365	0.50041366	2.1168735	0.18653378	1000.0	1000.0	1483999	0.008315759	0.051684722	1.7167841	0.0017511232	0.008316245	0.051666036	1.7291362	-0.05665278	-0.008347382	0.00012773096	21314.360461711884
