Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
466	0.15718459	0.27225167	0.62873834	0.0	1.820022e-05	5.460066e-05	0.0001820022	0.0	1000.0	1000.0	1863999	54.15154	0.013070912	55.920025	54.11081	54.15153	0.012797978	55.716732	54.109844	-2.735246	0.23558615	-2.0955553	-8.215015	-54.697983	0.001150652	0.0011480632	21595.668275117874
467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1867999	54.15012	0.015179601	56.710865	54.10959	54.15012	0.014659503	57.090897	54.10902	-2.7345276	0.23611715	-2.084579	-10.319148	-54.696396	0.0011717982	0.0011683954	21647.218662261963
468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1871999	54.151695	0.013210223	55.886677	54.111958	54.151695	0.012930558	56.20823	54.11249	-2.7345028	0.23415105	-2.0777178	-8.003731	-54.697945	0.0011548654	0.0011539476	21698.125730991364
469	0.00076666696	0.001327906	0.0030666678	0.0	0.006163018	0.018489053	0.06163018	0.0	1000.0	1000.0	1875999	54.15188	0.014139829	56.862095	54.11005	54.151886	0.013872221	56.60295	54.110973	-2.7344968	0.23478846	-2.0868917	-8.509909	-54.698093	0.0011668148	0.0011650936	21748.642384052277
470	0.0003341031	0.00057868357	0.0013364124	0.0	0.077535674	0.20991075	0.70402783	0.0	1000.0	1000.0	1879999	54.15285	0.013679773	56.54379	54.11247	54.152855	0.013511912	57.09692	54.112705	-2.7338965	0.23330827	-2.0953722	-8.32386	-54.699	0.0011600257	0.0011607716	21801.63973379135
471	0.36131543	0.36545512	0.8002013	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1883999	54.154297	0.014528482	56.987286	54.109093	54.15429	0.014578673	56.656384	54.10808	-2.7348769	0.23601708	-2.0583978	-8.268291	-54.700695	0.0011740592	0.0011754	21853.077026367188
472	0.04157962	0.07201801	0.16631848	0.0	0.5579901	1.6553197	5.5236945	0.0	1000.0	1000.0	1887999	54.15398	0.0145973	56.975998	54.113213	54.153984	0.014119972	56.20769	54.113518	-2.733995	0.23494963	-2.0709906	-8.815311	-54.700336	0.0011649568	0.0011624339	21901.692459583282
473	0.0	0.0	0.0	0.0	0.042373	0.11419141	0.3830052	0.0	1000.0	1000.0	1891999	54.154556	0.013108842	56.11147	54.108124	54.154556	0.012866942	56.133812	54.10959	-2.734005	0.23588172	-2.0709944	-9.318659	-54.700893	0.0011739719	0.0011727433	21950.70833659172
474	0.21289685	0.34814593	0.81535894	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1895999	54.15439	0.0126820505	55.773052	54.115494	54.154385	0.01266928	55.802643	54.115498	-2.7349443	0.23547807	-2.0851479	-8.530422	-54.701008	0.0011663758	0.0011652848	21999.773545980453
475	0.0016021508	0.0027750067	0.0064086034	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1899999	54.15376	0.014161847	57.254192	54.110657	54.153767	0.013539082	56.240803	54.112007	-2.7343254	0.23616591	-2.0946245	-9.609617	-54.700012	0.0011662818	0.0011647684	22049.794904470444
476	0.13237901	0.22921081	0.5293838	0.0	0.028748775	0.08624633	0.28748775	0.0	1000.0	1000.0	1903999	54.15217	0.013295039	55.955994	54.11141	54.152164	0.013255423	56.121452	54.11108	-2.7340028	0.23389092	-2.0803027	-8.383868	-54.698166	0.0011531085	0.001154843	22098.407481193542
477	0.0	0.0	0.0	0.0	0.18113156	0.5433946	1.8113155	0.0	1000.0	1000.0	1907999	54.151665	0.0128981555	55.459892	54.11257	54.151665	0.012797044	55.4644	54.114502	-2.7341013	0.23544693	-2.1026626	-7.958789	-54.697845	0.0011571981	0.0011554492	22148.62999677658
478	0.0	0.0	0.0	0.0	0.0004667032	0.0014001096	0.004667032	0.0	1000.0	1000.0	1911999	54.151035	0.01298393	55.43792	54.10987	54.15103	0.012953052	55.415684	54.05994	-2.7337794	0.2340083	-2.088594	-7.7355604	-54.69728	0.0011633005	0.0011627267	22197.580454826355
479	5.581938e-06	9.6682e-06	2.2327751e-05	0.0	0.029836034	0.0895081	0.29836035	0.0	1000.0	1000.0	1915999	54.15289	0.013505645	56.320293	54.109352	54.152897	0.013045248	55.49889	53.96956	-2.73426	0.23579764	-2.0848088	-9.777582	-54.699226	0.0011890269	0.0011871844	22246.17732143402
480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	54.152885	0.012306114	54.368607	54.109352	54.152897	0.012414228	55.02274	54.11094	-2.734606	0.23437859	-2.0762024	-8.987186	-54.699203	0.0011586178	0.0011564327	22295.10927248001
481	0.07587068	0.13141187	0.3034827	0.0	0.09744334	0.2923269	0.97442406	0.0	1000.0	1000.0	1923999	54.152657	0.013203843	56.435677	54.11006	54.152657	0.013635915	56.84481	54.11226	-2.7340324	0.23472025	-2.0575414	-8.575623	-54.69901	0.0011569439	0.0011583026	22345.283503055573
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	54.15241	0.015851347	59.13194	54.109966	54.152405	0.014472206	56.876396	54.11082	-2.7345703	0.2355603	-2.0845904	-7.2543616	-54.69852	0.0011744514	0.0011726535	22393.82552409172
483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	54.15157	0.013488632	56.74473	54.105583	54.15157	0.0134439515	56.942265	54.10549	-2.734202	0.23375803	-2.087329	-8.185893	-54.69792	0.0011799996	0.0011789274	22442.68613600731
484	0.0	0.0	0.0	0.0	0.21571398	0.43768024	1.243402	0.0	1000.0	1000.0	1935999	54.152924	0.015089216	57.72123	54.10715	54.15293	0.01574362	58.15053	54.106216	-2.7350879	0.23599356	-2.0949507	-8.7811985	-54.699394	0.0011681137	0.0011681408	22492.732253313065
485	0.0	0.0	0.0	0.0	0.5491266	1.6473799	5.4912663	0.0	1000.0	1000.0	1939999	54.15321	0.013533423	56.929558	54.109917	54.15322	0.013092936	56.36781	54.109962	-2.7353325	0.2357894	-2.0679736	-8.876323	-54.699406	0.0011664188	0.0011676095	22542.87006521225
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	54.15315	0.012799618	54.81494	54.1088	54.15315	0.012713646	55.126247	54.110214	-2.7342248	0.23453137	-2.0811577	-7.4591446	-54.69943	0.0011686351	0.0011686649	22593.7839782238
487	0.034084618	0.059036292	0.13633847	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	54.154903	0.012299931	54.782295	54.110107	54.15491	0.012287344	55.46402	54.10899	-2.7338912	0.23482616	-2.0852652	-7.200062	-54.701084	0.0011537482	0.0011525659	22643.940950155258
488	0.0	0.0	0.0	0.0	0.0469153	0.14074591	0.469153	0.0	1000.0	1000.0	1951999	54.153915	0.012732844	55.74549	54.10419	54.153927	0.012991202	56.07176	54.106358	-2.7341228	0.23405081	-2.0791411	-8.661767	-54.700195	0.0011579611	0.0011590603	22694.59445333481
489	0.11051395	0.19127819	0.44181746	0.0	0.5067733	1.2209042	4.0559216	0.0	1000.0	1000.0	1955999	54.15423	0.014636982	58.29424	54.106014	54.154224	0.014137353	56.514633	54.10754	-2.7337935	0.23436013	-2.0532575	-10.130044	-54.700306	0.0011837422	0.0011723946	22744.95901274681
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	54.157345	0.012917521	56.415314	54.103348	54.157345	0.012944848	56.981815	54.103714	-2.7343752	0.23472801	-2.077887	-9.389965	-54.70379	0.0011708676	0.0011697682	22794.41708469391
491	0.0	0.0	0.0	0.0	0.13889071	0.4155724	1.3856044	0.0	1000.0	1000.0	1963999	54.155674	0.013200643	56.35157	54.10802	54.155674	0.013052772	55.625484	54.108337	-2.7350247	0.23601446	-2.0981655	-8.131178	-54.70188	0.0011560754	0.0011509145	22844.094051599503
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	54.155716	0.01259586	54.76322	54.108135	54.15572	0.012513007	54.677265	54.109646	-2.7345483	0.23483571	-2.0832548	-7.942253	-54.701992	0.0011612262	0.0011601348	22894.80152106285
493	0.0	0.0	0.0	0.0	0.045885082	0.13765526	0.45885083	0.0	1000.0	1000.0	1971999	54.15636	0.012051063	54.82487	53.852375	54.15637	0.012031136	54.906693	54.116528	-2.7339587	0.23448549	-2.0824795	-9.742986	-54.70252	0.0011517392	0.0011521223	22944.63905119896
494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1975999	54.15538	0.012417319	55.625145	54.115868	54.15539	0.012028452	54.193474	54.063698	-2.73372	0.23444416	-2.0739713	-8.028563	-54.70161	0.0011613882	0.0011594691	22994.097568035126
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	54.15506	0.012015124	54.897346	54.1043	54.15506	0.011888157	54.21146	53.99122	-2.7345512	0.23527794	-2.0837755	-8.08919	-54.701363	0.001172626	0.001173917	23045.572313785553
496	0.09548789	0.16538988	0.38195157	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	54.154533	0.012738268	55.400417	54.07791	54.154545	0.012173664	54.21923	54.111446	-2.7345438	0.23444222	-2.0641842	-8.141726	-54.70091	0.0011472206	0.0011464116	23095.627020597458
497	0.0054924996	0.009513288	0.021969998	0.0	0.006985139	0.020955417	0.06985139	0.0	1000.0	1000.0	1987999	54.153206	0.012620325	55.351463	54.110016	54.153206	0.012289046	54.19996	54.110012	-2.7341495	0.23477896	-2.0788608	-8.895239	-54.699417	0.001150403	0.0011500289	23144.769413232803
498	0.001495725	0.0025906716	0.0059829	0.0	0.034282453	0.10284736	0.34282455	0.0	1000.0	1000.0	1991999	54.1518	0.012706576	54.764557	54.10581	54.1518	0.012587489	54.194023	54.105537	-2.7346385	0.23424569	-2.0832162	-7.218939	-54.698074	0.0011689515	0.0011686919	23193.891325473785
499	1.9176446	3.3214579	7.6705785	0.0	0.026242752	0.07872429	0.26241562	0.0	1000.0	1000.0	1995999	54.1531	0.012568258	55.126614	52.932594	54.153107	0.012148426	54.191376	53.231716	-2.7346082	0.23524345	-2.0827546	-8.753587	-54.699516	0.0011714961	0.0011688487	23243.76900792122
500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	54.15132	0.012964401	55.229744	53.927544	54.151314	0.012635437	54.20295	52.60647	-2.734726	0.23493041	-2.0989218	-7.524388	-54.69739	0.0011608243	0.0011642379	23293.60922718048
501	0.0039888946	0.006908968	0.015955579	0.0	2.304505e-08	6.913515e-08	2.304505e-07	0.0	1000.0	1000.0	2003999	54.151546	0.012369254	54.803104	53.34556	54.15154	0.01204084	54.201283	53.407368	-2.7339177	0.23364533	-2.0906353	-7.8250904	-54.6976	0.0011586907	0.0011590021	23343.835841178894
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	54.15337	0.0134708425	55.205597	54.104416	54.15336	0.013099031	54.20102	53.98399	-2.7339678	0.23480104	-2.0766644	-8.434273	-54.699234	0.0011812765	0.0011821014	23394.16141319275
503	0.0	0.0	0.0	0.0	0.13684921	0.33112597	1.1101875	0.0	1000.0	1000.0	2011999	54.153744	0.012699949	54.9205	53.117363	54.153736	0.012189967	54.28151	53.711365	-2.7343254	0.23495705	-2.0829196	-8.171625	-54.699986	0.0011626018	0.0011596403	23444.41506242752
504	0.12596555	0.21817873	0.5038622	0.0	0.014691921	0.044075765	0.1469192	0.0	1000.0	1000.0	2015999	54.155396	0.0125160245	54.894997	54.115677	54.15538	0.012212094	54.240204	53.80545	-2.7344134	0.23508953	-2.0712352	-7.3092623	-54.701702	0.0011773783	0.0011764758	23495.362885713577
505	0.0022227413	0.0038499008	0.008890965	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	54.157166	0.013217193	54.962196	54.10125	54.15716	0.01295441	54.20819	54.101307	-2.7337682	0.23417655	-2.084405	-7.7840776	-54.703255	0.0011783023	0.0011772925	23547.031175374985
506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	54.156044	0.012798481	54.93971	54.067547	54.15605	0.012569478	54.201897	53.621437	-2.7341561	0.23406845	-2.0469246	-9.006535	-54.70209	0.0011832168	0.001182709	23598.01324415207
507	0.0014138272	0.0024488205	0.0056553087	0.0	1.523984e-08	4.571952e-08	1.523984e-07	0.0	1000.0	1000.0	2027999	54.15429	0.012425971	55.720047	54.112366	54.15428	0.01224669	54.317184	52.776962	-2.7344382	0.23580047	-2.0826068	-8.415449	-54.700485	0.0011640646	0.0011634516	23648.925709486008
508	0.0	0.0	0.0	0.0	0.040595148	0.08252155	0.23598649	0.0	1000.0	1000.0	2031999	54.15394	0.012421891	54.64792	54.109634	54.15394	0.012241969	54.198624	54.110676	-2.7346656	0.23448479	-2.0552216	-7.374176	-54.700287	0.0011756124	0.0011752992	23700.389721870422
509	0.86406845	1.4950507	3.4535713	0.0	0.33627695	0.687123	1.9961008	0.0	1000.0	1000.0	2035999	54.154076	0.013031673	55.10414	54.10434	54.154076	0.012756416	54.20298	53.804268	-2.7335854	0.2344073	-2.0924473	-7.6330757	-54.700226	0.0011788161	0.0011787278	23751.612955331802
510	0.0	0.0	0.0	0.0	0.042833466	0.12850039	0.42833465	0.0	1000.0	1000.0	2039999	54.15349	0.012480882	55.08023	54.110237	54.153496	0.01196257	54.2004	54.109886	-2.7342405	0.23519152	-2.057568	-8.712055	-54.699436	0.0011650099	0.0011693831	23803.357342004776
511	0.0	0.0	0.0	0.0	0.00083183136	0.0024954942	0.008318313	0.0	1000.0	1000.0	2043999	54.151814	0.012709104	55.142303	54.086983	54.15182	0.012759229	54.194035	52.093014	-2.7338147	0.2343032	-2.0592575	-9.487208	-54.69793	0.0011784245	0.0011772175	23853.0909512043
512	0.022315428	0.038651455	0.08926171	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2047999	54.1522	0.012443314	54.284103	54.107483	54.152195	0.012293481	54.193874	54.10869	-2.7346578	0.23493707	-2.0753078	-8.295572	-54.698627	0.0011725549	0.0011705735	23903.14894104004
513	0.0	0.0	0.0	0.0	0.05767715	0.17178078	0.5730085	0.0	1000.0	1000.0	2051999	54.152973	0.012353633	54.89898	54.102318	54.152973	0.012192629	54.197296	54.103516	-2.7344537	0.23463061	-2.078701	-9.335469	-54.69925	0.0011654696	0.0011650663	23953.199644804
514	0.0	0.0	0.0	0.0	0.0011138973	0.003341692	0.011138973	0.0	1000.0	1000.0	2055999	54.1546	0.0132232895	55.79009	53.513767	54.15459	0.012684934	54.19573	54.091793	-2.7345388	0.23461743	-2.062685	-7.808178	-54.700935	0.0011731326	0.0011713121	24004.502177000046
515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2059999	54.15201	0.012363047	54.85614	54.10512	54.15201	0.012209592	54.195793	54.106174	-2.734336	0.23424259	-2.070269	-7.9944234	-54.69833	0.001167175	0.0011669705	24055.59457874298
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	54.152794	0.012597127	55.241955	54.107235	54.15279	0.012304611	54.203968	54.105904	-2.7339804	0.2345659	-2.085678	-7.940237	-54.69896	0.0011663954	0.0011660443	24105.44166111946
517	0.0	0.0	0.0	0.0	0.0052808644	0.015842594	0.052808646	0.0	1000.0	1000.0	2067999	54.152954	0.012514832	55.14744	54.113873	54.152954	0.012273959	54.206635	54.113464	-2.7344825	0.23615998	-2.0989256	-9.478516	-54.69933	0.0011523991	0.0011521201	24156.050406217575
518	0.26880315	0.46558073	1.0752126	0.0	1.3666651e-06	4.0999953e-06	1.366665e-05	0.0	1000.0	1000.0	2071999	54.151535	0.012532326	54.985676	54.10486	54.151535	0.012273179	54.19488	54.089176	-2.734719	0.23626062	-2.0709963	-8.180122	-54.697914	0.0011571482	0.001156552	24205.830434322357
519	0.0642395	0.10759261	0.2505401	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2075999	54.1516	0.012148322	54.703133	54.108826	54.151604	0.011961612	54.20214	54.106434	-2.7349675	0.23715995	-2.0916562	-9.240649	-54.698093	0.0011449939	0.0011445633	24256.359971046448
520	0.00023131116	0.00040064266	0.00092524465	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2079999	54.15336	0.01275021	55.716785	54.112637	54.153355	0.012327997	54.19927	54.112827	-2.734674	0.23609897	-2.0569487	-7.785777	-54.699867	0.0011887152	0.0011861651	24307.15311026573
521	0.0	0.0	0.0	0.0	0.10633031	0.3182136	1.0609689	0.0	1000.0	1000.0	2083999	54.153774	0.012703793	54.83802	54.11418	54.153774	0.012500205	54.19336	54.116333	-2.7344723	0.23477319	-2.1061163	-8.507254	-54.69998	0.0011589802	0.0011611859	24359.395278453827
522	0.0	0.0	0.0	0.0	0.005286896	0.01586069	0.052868962	0.0	1000.0	1000.0	2087999	54.155457	0.012438512	54.7852	54.115406	54.15546	0.0121643655	54.194153	54.115112	-2.7342741	0.23418061	-2.0891871	-7.854559	-54.70161	0.0011632742	0.0011638778	24410.931628465652
523	0.00018635203	0.00032277117	0.0007454081	0.0	2.5520048e-05	7.656015e-05	0.0002552005	0.0	1000.0	1000.0	2091999	54.153545	0.012589409	55.455807	53.652245	54.15355	0.012130573	54.20046	54.109673	-2.7341852	0.23402384	-2.0873575	-8.09267	-54.699776	0.001145707	0.0011447894	24462.9363155365
524	0.00012533044	0.00021707868	0.00050132175	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	54.1521	0.013035143	55.038445	54.10946	54.1521	0.012678302	54.203167	54.106396	-2.7341888	0.23440936	-2.0925117	-10.27016	-54.69799	0.0011635151	0.001166431	24515.998423814774
525	0.03941054	0.06826106	0.15764216	0.0	0.05811147	0.17433421	0.5811142	0.0	1000.0	1000.0	2099999	54.155056	0.012117153	54.964153	54.107716	54.15506	0.011815722	54.197487	54.108852	-2.7341475	0.23417237	-2.0893006	-8.065592	-54.701324	0.0011617038	0.0011617253	24566.650572299957
526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2103999	54.154175	0.012811171	55.211983	54.113537	54.154175	0.012324868	54.19577	54.113876	-2.7339919	0.23424898	-2.0567203	-7.9447403	-54.700367	0.0011550563	0.0011569413	24616.649428367615
527	0.00063542294	0.0011005847	0.0025416918	0.0	0.03497142	0.104914255	0.3497142	0.0	1000.0	1000.0	2107999	54.15361	0.013147294	55.121685	53.99176	54.1536	0.012813192	54.204273	54.09814	-2.7337675	0.23437013	-2.0840135	-7.2835364	-54.69961	0.0011713568	0.0011706114	24668.209680080414
528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	54.15351	0.012813278	54.921093	54.113148	54.153503	0.012425454	54.19338	54.016117	-2.734256	0.23490794	-2.0781126	-8.265205	-54.699802	0.0011695612	0.0011719711	24719.910725593567
529	0.0030068725	0.0052080555	0.01202749	0.0	0.013897181	0.04169154	0.1389718	0.0	1000.0	1000.0	2115999	54.15549	0.013101401	55.314903	54.113808	54.155483	0.012586274	54.199318	54.113194	-2.7343204	0.23431435	-2.0816655	-8.276507	-54.701603	0.0011734413	0.0011755637	24772.645885944366
530	0.3451413	0.5978022	1.3805652	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	54.15587	0.012747636	55.15628	54.112503	54.15587	0.012290207	54.202328	54.030266	-2.7344334	0.23546769	-2.0887923	-8.9032545	-54.702156	0.001156719	0.0011591304	24822.83911538124
531	0.0	0.0	0.0	0.0	0.05451297	0.1635389	0.5451297	0.0	1000.0	1000.0	2123999	54.154335	0.012549369	55.08171	53.85189	54.15433	0.01218338	54.20008	54.018562	-2.734755	0.23440945	-2.0510077	-8.694885	-54.700703	0.0011695564	0.001169976	24874.079867362976
532	0.10150898	0.17581871	0.40603593	0.0	0.17198578	0.47474694	1.5915989	0.0	1000.0	1000.0	2127999	54.151375	0.012572517	54.728935	54.11177	54.151363	0.012419649	54.191402	54.109653	-2.7350123	0.23687996	-2.0686598	-11.189093	-54.69771	0.0011717521	0.0011706975	24925.346045732498
533	0.0	0.0	0.0	0.0	0.011902251	0.03570675	0.11902251	0.0	1000.0	1000.0	2131999	54.151505	0.012929134	54.89287	53.84768	54.151516	0.012626547	54.203197	54.102123	-2.734237	0.23469573	-2.0843143	-7.7644424	-54.697727	0.0011638498	0.001164865	24974.926872730255
534	0.002493082	0.0043181446	0.009972328	0.0	0.028979067	0.086937144	0.2897905	0.0	1000.0	1000.0	2135999	54.15168	0.01293882	54.934643	53.713882	54.15168	0.012644357	54.200386	54.102226	-2.7343757	0.23528665	-2.0774617	-7.9253197	-54.697975	0.0011727989	0.0011719486	25025.187877178192
535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	54.153984	0.01308023	55.36541	54.11099	54.15399	0.012283233	54.206913	54.11097	-2.7338154	0.23449616	-2.0357475	-8.447321	-54.700108	0.0011714891	0.0011755199	25074.75859284401
536	0.0	0.0	0.0	0.0	0.18362762	0.3738746	1.0747558	0.0	1000.0	1000.0	2143999	54.15463	0.012539098	55.14355	54.111572	54.15463	0.012059491	54.19773	54.111877	-2.7342463	0.23484837	-2.068368	-7.758873	-54.700783	0.0011569778	0.0011601867	25124.038393497467
537	0.000108748834	0.0001883585	0.00043499534	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	54.15558	0.012306423	55.28791	53.682262	54.155586	0.011801703	54.202003	54.110527	-2.734395	0.23557805	-2.0841503	-8.202241	-54.701694	0.0011633175	0.0011643645	25173.59133720398
538	7.2954896e-07	1.2636159e-06	2.9181958e-06	0.0	0.62006825	1.8602048	6.2006826	0.0	1000.0	1000.0	2151999	54.155865	0.012616389	55.63794	54.114098	54.15586	0.012118846	54.19648	54.1146	-2.7339616	0.2344994	-2.0772214	-8.13251	-54.70201	0.0011720824	0.0011740883	25223.723858594894
539	0.00022060264	0.000382095	0.00088241056	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	54.155933	0.012718542	54.951935	54.11282	54.155945	0.01232024	54.20094	54.112747	-2.7345016	0.23630707	-2.085784	-7.749981	-54.702232	0.0011603673	0.0011617694	25275.72584247589
540	1.2512053e-05	2.1671513e-05	5.0048213e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	54.15528	0.012862726	54.72731	54.103153	54.15528	0.012627261	54.208332	54.10465	-2.7347362	0.23507078	-2.0655432	-8.402315	-54.70168	0.001160614	0.0011594031	25326.98321390152
541	0.0049695615	0.008607533	0.019878246	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2163999	54.153255	0.012106281	54.900414	53.98692	54.15324	0.011996169	54.196808	54.11129	-2.734134	0.2340015	-2.050662	-8.713278	-54.699398	0.0011588722	0.0011580209	25378.259095191956
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	54.15406	0.0126886675	54.863014	54.110264	54.154057	0.01249836	54.199074	54.109787	-2.7345583	0.23503837	-2.0808725	-7.796033	-54.70032	0.0011642078	0.0011636958	25431.83174943924
543	0.14750631	0.25548843	0.59002525	0.0	0.04935363	0.14806089	0.4935363	0.0	1000.0	1000.0	2171999	54.15447	0.012579438	54.82711	54.11366	54.15446	0.012392108	54.194122	54.114532	-2.7346516	0.23551919	-2.0835013	-8.036423	-54.700798	0.0011758114	0.0011754079	25482.532317876816
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	54.1541	0.012597994	55.208797	53.910294	54.154106	0.01216624	54.203403	54.1108	-2.7346504	0.23378573	-2.082807	-7.1077976	-54.700405	0.0011582088	0.001157287	25533.81445622444
545	0.0	0.0	0.0	0.0	0.08746457	0.168005	0.5379064	0.0	1000.0	1000.0	2179999	54.153465	0.013086082	55.248386	53.671528	54.153465	0.012446382	54.20089	54.10986	-2.733972	0.23428188	-2.0520015	-7.796195	-54.69975	0.0011772668	0.0011774702	25586.021057844162
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	54.15338	0.013284027	55.485683	54.00515	54.15337	0.012719232	54.197968	54.107574	-2.7343338	0.23552847	-2.0920925	-9.330019	-54.69937	0.0011621151	0.0011659714	25637.71949481964
547	0.000403739	0.0006992964	0.001614956	0.0	0.014572908	0.043718725	0.14572908	0.0	1000.0	1000.0	2187999	54.15177	0.012991313	54.911324	54.102406	54.151787	0.012840399	54.19731	54.102665	-2.7339828	0.2345406	-2.093359	-9.661973	-54.697853	0.00117288	0.0011722642	25689.31241774559
548	0.0	0.0	0.0	0.0	0.034312807	0.07854972	0.25702924	0.0	1000.0	1000.0	2191999	54.15177	0.013058149	54.829155	54.10452	54.15178	0.012888126	54.206806	54.10618	-2.7343154	0.23560323	-2.0982523	-8.199585	-54.697853	0.0011692984	0.0011686936	25739.637135267258
