Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	867.5078	0.35821578	868.03156	867.06506	1000.0	93.68505	16.41194	99.9928	29.886992	2460000	-2.5749207e-08	0.00023030558	0.023605252	-0.00019266237	-2.5705583	0.025968932	0.31275	4.0	5517.686504840851
615	867.5947	0.43155217	868.00775	866.9649	1000.0	93.70225	16.42505	99.99227	29.87789	2464000	9.536743e-09	0.00015706923	0.014446698	-0.000109959365	-2.5514858	0.013847428	0.0425	1.0	5526.691212892532
616	867.2029	0.29807508	867.7153	866.9867	1000.0	93.659325	16.427034	99.99271	29.816996	2468000	1.0299683e-07	8.123587e-05	0.035395976	-3.8408976e-05	-2.5766788	0.030921401	0.10725	1.0	5535.66876912117
617	866.86993	0.3882738	867.41876	866.355	1000.0	93.629814	16.387356	99.99263	29.902334	2472000	2.2888184e-08	0.0004956774	0.016623344	-0.0003797849	-2.5598533	0.024762299	0.172	3.0	5544.633086919785
618	867.069	0.6549673	867.694	865.98584	1000.0	93.64598	16.410675	99.99231	29.825703	2476000	2.4795533e-08	0.0007651294	0.009780103	-0.00029160624	-2.5712726	0.061821204	0.50375	1.0	5553.791696071625
619	866.44666	0.68691105	867.2012	865.6719	1000.0	93.589485	16.40538	99.98763	29.861671	2480000	5.2452087e-09	0.0006566241	0.004556603	-0.00018959254	-2.5694654	0.009539005	0.1305	2.0	5562.944767951965
620	866.4954	0.17422518	866.7059	866.2293	1000.0	93.58911	16.418674	99.98725	29.837618	2484000	-8.916855e-08	0.00012860447	-0.0036487803	-6.182175e-05	-2.5538242	0.01426906	0.171	13.0	5573.4946258068085
621	866.7175	0.4164214	867.39557	866.28735	1000.0	93.60998	16.433987	99.989555	29.851656	2488000	-5.00679e-08	0.00019606797	0.0134160565	-8.41822e-05	-2.5666325	0.015046446	0.20125	2.0	5582.574005842209
622	867.1443	0.06201826	867.2254	867.06116	1000.0	93.647514	16.44372	99.991646	29.846292	2492000	2.0980835e-07	0.00055483915	-0.0044439584	-0.0004988412	-2.563073	0.0059529794	0.054	23.0	5591.7078239917755
623	867.6255	0.36279485	867.8491	866.9974	1000.0	93.704956	16.423395	99.9921	29.86871	2496000	-5.531311e-08	0.00022693002	0.0122167915	-0.0001743879	-2.5608623	0.01109474	0.07075	6.0	5600.785357713699
624	867.7636	0.37290654	868.25385	867.35596	1000.0	93.71155	16.425768	99.99273	29.81145	2500000	-1.4305114e-08	0.00019753925	0.026184894	-0.00014736629	-2.55869	0.015227769	0.1185	6.0	5609.938463687897
625	867.74634	0.28336668	868.23193	867.5174	1000.0	93.7138	16.426373	99.99303	29.860573	2504000	9.918213e-08	0.00026564725	0.009164714	-0.00010904395	-2.5784612	0.014347576	0.088	1.0	5619.172384262085
626	867.91614	0.21372405	868.0948	867.55304	1000.0	93.72646	16.42435	99.99297	29.89037	2508000	1.8382073e-07	8.201605e-05	0.008501421	-6.281152e-05	-2.5948648	0.007406788	0.0385	1.0	5628.25891160965
627	867.6286	0.2680384	867.9461	867.36194	1000.0	93.69951	16.410204	99.992424	29.882832	2512000	2.388954e-07	9.4566996e-05	0.003835683	-2.7404087e-05	-2.592076	0.00925563	0.067	1.0	5637.192798376083
628	867.65674	0.2736893	867.9495	867.21234	1000.0	93.70969	16.432034	99.99616	29.871277	2516000	1.7547607e-07	7.851632e-05	0.0024875163	-5.4833996e-05	-2.5854816	0.0033807813	0.044	1.0	5646.180547475815
629	867.3232	0.47424868	867.9341	866.7634	1000.0	93.674385	16.415861	99.992966	29.88107	2520000	-5.722046e-09	0.00024640464	0.008232729	-0.00017877689	-2.5801015	0.018843843	0.10775	1.0	5655.225667476654
630	867.74677	0.47299075	868.17163	866.9494	1000.0	93.70689	16.418344	99.99295	29.877676	2524000	-1.9454956e-07	0.00017021935	0.012546985	-0.00012441608	-2.5755754	0.010763646	0.0855	1.0	5665.798935413361
631	867.9487	0.0709871	868.0154	867.83295	1000.0	93.739456	16.43728	99.9933	29.861109	2528000	-5.3405763e-08	0.00013072605	0.00076300435	-0.000102242804	-2.5699403	0.008576316	0.04125	2.0	5674.911865711212
632	867.78326	0.33428082	868.2231	867.44165	1000.0	93.71685	16.451696	99.99214	29.825375	2532000	-1.745224e-07	0.00010121097	0.0050921366	-4.761943e-05	-2.586852	0.010865202	0.084	1.0	5684.037376642227
633	867.7909	0.4520877	868.22125	867.03143	1000.0	93.72319	16.423557	99.99183	29.876968	2536000	4.196167e-08	0.00030447962	0.0044148997	-0.0002624721	-2.577733	0.008407666	0.118	1.0	5693.091677904129
634	867.6811	0.4454935	868.186	866.96625	1000.0	93.70505	16.44033	99.99061	29.837864	2540000	-9.346008e-08	0.00016832589	0.020676354	-0.00012775489	-2.5851362	0.022133522	0.23	1.0	5702.083255529404
635	867.96606	0.34457237	868.4443	867.6364	1000.0	93.72848	16.41158	99.990814	29.87239	2544000	-2.1076202e-07	0.00015679185	0.03311509	-0.00011273897	-2.5790067	0.021152223	0.112	1.0	5711.110883951187
636	867.8047	0.13720717	868.00726	867.6415	1000.0	93.73561	16.46259	99.99237	29.828299	2548000	4.9591065e-08	0.0009833018	0.015976902	-0.0007301446	-2.5601952	0.016307887	0.06225	1.0	5720.11815071106
637	868.1664	0.08636713	868.2951	868.0563	1000.0	93.74894	16.404844	99.99226	29.926273	2552000	-1.07765196e-07	0.00055310497	0.040639993	-0.00028381712	-2.560155	0.036313795	0.0995	1.0	5729.221447467804
638	867.0186	0.49902585	867.342	866.1552	1000.0	93.647064	16.411379	99.99263	29.767515	2556000	-5.1498414e-08	0.0009425915	-0.0028160787	-0.00078737887	-2.5776298	0.007373686	0.03275	19.0	5738.487624883652
639	867.27356	0.2981657	867.7189	866.8829	1000.0	93.66305	16.40669	99.99179	29.84428	2560000	1.7642975e-08	0.00044263652	0.018734667	-0.00028263006	-2.5716028	0.012164587	0.14375	1.0	5747.601373910904
640	866.8746	0.47423685	867.4126	866.116	1000.0	93.631584	16.435888	99.99122	29.838263	2564000	1.039505e-07	0.00015948525	0.0008247967	-3.815994e-05	-2.5881135	0.015270587	0.155	1.0	5758.129890203476
641	866.9837	0.09984308	867.14355	866.88666	1000.0	93.640594	16.417097	99.99251	29.852818	2568000	1.821518e-07	0.00019976306	0.00040243566	-7.2186434e-05	-2.5862389	0.00035418285	0.008	1.0	5767.1846532821655
642	867.09186	0.27378112	867.3582	866.6404	1000.0	93.65017	16.43424	99.992424	29.835606	2572000	-3.1471252e-08	0.00013220738	0.010905145	-5.9751525e-05	-2.5918956	0.017563282	0.21725	2.0	5776.222498655319
643	867.24634	0.14142689	867.39343	867.0155	1000.0	93.6632	16.446545	99.99325	29.818752	2576000	4.386902e-08	0.00017943223	0.0034037363	-0.00015064783	-2.5720613	0.0072635524	0.06825	3.0	5785.327105283737
644	867.7217	0.09020484	867.8548	867.6007	1000.0	93.71049	16.43064	99.993256	29.8577	2580000	4.4107438e-08	9.0928064e-05	-0.0005122315	-7.13108e-05	-2.5811644	0.0029508653	0.05225	2.0	5794.337772369385
645	867.65936	0.110674165	867.75745	867.4788	1000.0	93.703224	16.410454	99.993675	29.877798	2584000	-1.487732e-07	2.1055179e-05	0.0064385775	-3.4852183e-06	-2.561482	0.0034861725	0.07025	1.0	5803.516403198242
646	867.65564	0.19858609	867.9122	867.3716	1000.0	93.69962	16.40611	99.99221	29.893476	2588000	-1.2207032e-07	2.783175e-05	0.0006080551	-1.588367e-05	-2.5848231	0.013366542	0.0665	1.0	5812.660635232925
647	867.60986	0.2900178	867.8561	867.1452	1000.0	93.700005	16.413233	99.99326	29.909168	2592000	-1.7166138e-07	6.7123976e-05	0.007386627	-1.5547e-05	-2.5813885	0.020375408	0.07025	1.0	5821.815099477768
648	867.9103	0.17554842	868.1812	867.7172	1000.0	93.743126	16.451105	99.991005	29.839643	2596000	1.1444092e-08	0.00086651667	0.0036227389	-0.00068383664	-2.5934615	0.010187395	0.14975	1.0	5830.920366764069
649	868.0168	0.14929846	868.17456	867.80145	1000.0	93.739	16.437849	99.992004	29.845331	2600000	1.4019012e-07	0.00034308722	0.029831273	-0.0002250811	-2.5726788	0.040607583	0.22	1.0	5839.9684715271
650	867.79517	0.2659774	868.1974	867.4521	1000.0	93.71479	16.443867	99.99184	29.816298	2604000	8.964538e-08	0.00024271444	0.0067503746	-0.00021561046	-2.580628	0.003828149	0.01775	4.0	5850.464552402496
651	867.549	0.10278425	867.7065	867.43756	1000.0	93.694984	16.428932	99.99146	29.8636	2608000	2.2220611e-07	5.384831e-05	0.0050694104	-2.62632e-05	-2.5754902	0.03981454	0.4265	1.0	5859.511213302612
652	867.81726	0.35429657	868.3771	867.42773	1000.0	93.71638	16.41489	99.99082	29.870861	2612000	1.3494491e-07	3.967229e-05	0.010160139	-1.7736691e-05	-2.5827184	0.003533503	0.048	1.0	5868.510893106461
653	867.94135	0.36787334	868.50507	867.47473	1000.0	93.72839	16.409807	99.99261	29.85152	2616000	1.1444092e-08	3.7331316e-05	0.0028486953	-1.39687345e-05	-2.5603037	0.005345719	0.03375	1.0	5877.558827877045
654	867.2134	0.356877	867.66156	866.68854	1000.0	93.66303	16.428198	99.99237	29.862232	2620000	-2.0313263e-07	0.0001484709	0.008371332	-0.00011414067	-2.588323	0.010765451	0.0965	1.0	5886.6683440208435
655	867.47015	0.608284	867.86884	866.4178	1000.0	93.68484	16.415482	99.993004	29.880274	2624000	-4.863739e-08	0.0002597023	0.005890783	-8.0640806e-05	-2.5910485	0.013090031	0.1665	1.0	5895.797265768051
656	867.8358	0.1622198	868.04974	867.67163	1000.0	93.72105	16.433348	99.99315	29.855034	2628000	2.3078918e-07	0.00010190477	0.034482405	-7.78275e-05	-2.5900786	0.025311744	0.20975	1.0	5904.895308017731
657	867.6294	0.33003458	868.11444	867.209	1000.0	93.70225	16.417015	99.99235	29.845564	2632000	-1.0061264e-07	8.299608e-05	0.009572269	-6.0656133e-05	-2.5968733	0.03770291	0.4225	1.0	5914.024057388306
658	867.5392	0.58822626	868.2657	866.64636	1000.0	93.693794	16.425884	99.99183	29.7993	2636000	1.3685226e-07	4.4835295e-05	0.03442971	0.0001772386	-2.5658584	0.045708485	0.1435	1.0	5923.114366531372
659	867.9878	0.16206968	868.18677	867.7758	1000.0	93.73041	16.437595	99.985596	29.81814	2640000	9.536743e-09	0.00021096726	0.0049842247	-9.4846815e-05	-2.5864327	0.00537951	0.06075	7.0	5932.272534608841
660	867.64264	0.4416442	868.2826	867.17725	1000.0	93.71447	16.461817	99.996544	29.817608	2644000	2.4032593e-07	0.00030051183	-0.0017437439	-0.00019543126	-2.5667562	0.005166122	0.03575	5.0	5942.8617622852325
661	867.7684	0.23418055	867.9939	867.3755	1000.0	93.71908	16.456919	99.99441	29.83965	2648000	3.242493e-08	7.663606e-05	-0.0037102804	-2.0252468e-05	-2.5827503	0.00977742	0.09425	79.0	5952.245545625687
662	867.9036	0.1638961	868.16876	867.7627	1000.0	93.72749	16.436241	99.99367	29.846487	2652000	1.0681153e-07	7.7613884e-05	0.01660146	-4.248791e-05	-2.6248395	0.012550074	0.09825	1.0	5961.236090183258
663	868.00183	0.2558173	868.3681	867.6515	1000.0	93.7465	16.440023	99.993904	29.819332	2656000	-8.7022784e-08	0.00026524405	-0.0013197357	-0.0001884236	-2.6142206	0.0037937486	0.015	1.0	5970.27601146698
664	868.09357	0.22196162	868.3592	867.8395	1000.0	93.750626	16.42207	99.99419	29.831821	2660000	9.918213e-08	0.000111058966	-0.0014411336	-5.1030485e-05	-2.5991704	0.0061486424	0.051	1.0	5979.33425784111
665	868.03516	0.117665425	868.2303	867.91693	1000.0	93.73828	16.432165	99.993576	29.851372	2664000	1.3542176e-07	0.00019363764	0.021699322	-0.000161609	-2.6004698	0.007062409	0.06025	1.0	5988.460990428925
666	867.3264	0.52998227	868.06323	866.72864	1000.0	93.672066	16.400913	99.99398	29.83493	2668000	1.335144e-07	0.000560243	0.0023702641	-0.00041484094	-2.6155634	0.0044877823	0.05325	1.0	5997.62167096138
667	866.6898	0.5227683	867.5841	866.3169	1000.0	93.61692	16.402185	99.99303	29.871563	2672000	1.01089476e-07	0.0007090568	0.021636885	-0.0004637865	-2.617037	0.039590295	0.38175	1.0	6006.614602088928
668	867.20703	0.17501073	867.384	866.92865	1000.0	93.65575	16.45058	99.99318	29.86076	2676000	-1.9454956e-07	0.0006622376	0.002468357	-0.0006447478	-2.626414	0.015542702	0.2445	1.0	6015.652478694916
669	867.5305	0.37809888	867.9864	867.145	1000.0	93.69588	16.405766	99.99112	29.843288	2680000	9.536743e-09	0.00018367328	0.015712727	-0.00013024829	-2.6251323	0.017553464	0.12325	1.0	6024.661236286163
670	867.23303	0.52903223	867.83295	866.5128	1000.0	93.66146	16.40777	99.98986	29.856329	2684000	-9.1552735e-08	0.0002543495	0.011442098	-0.00014098715	-2.6228287	0.015323387	0.06175	1.0	6035.22744679451
671	867.7463	0.3013975	868.1166	867.4128	1000.0	93.713936	16.431826	99.99029	29.861258	2688000	-3.1757355e-07	0.00013125283	0.0057673217	-9.038563e-05	-2.6079557	0.008012442	0.05875	1.0	6044.397173881531
672	867.8179	0.28577277	868.0509	867.3437	1000.0	93.73062	16.435268	99.99174	29.861687	2692000	4.5776368e-08	0.0011435929	0.03990354	-0.0009973627	-2.6151044	0.095242105	0.15925	1.0	6053.419446706772
673	867.2013	0.7411296	867.871	865.9959	1000.0	93.65328	16.41429	99.99313	29.867535	2696000	-8.5830685e-09	0.001073412	0.0015610476	-0.0005780247	-2.6025548	0.013743749	0.282	1.0	6062.5270652771
674	867.3655	0.24818915	867.76416	867.0834	1000.0	93.671135	16.431406	99.99155	29.79384	2700000	-1.7356872e-07	0.00028590363	-0.0016356545	-0.00023815519	-2.6199114	0.005156201	0.03175	10.0	6071.637431383133
675	867.0741	0.6499619	867.55963	865.9557	1000.0	93.651794	16.400414	99.9935	29.88254	2704000	-6.67572e-08	0.00096177834	0.0016714034	-0.00045485958	-2.6259396	0.005537845	0.04	1.0	6080.735826969147
676	867.21655	0.37762716	867.62854	866.7832	1000.0	93.658844	16.431856	99.99351	29.831978	2708000	-1.0681153e-07	0.00016121824	0.0013327752	-0.00013459382	-2.6191828	0.00465305	0.0205	2.0	6089.770140171051
677	867.5151	0.46160257	868.0634	866.78644	1000.0	93.69169	16.419529	99.9927	29.852661	2712000	-7.05719e-08	0.00010045418	-0.0013899812	-3.964689e-05	-2.608335	0.009956223	0.1105	2.0	6098.838640213013
678	867.03864	0.28926075	867.53925	866.8574	1000.0	93.64616	16.44787	99.992615	29.849913	2716000	-8.964538e-08	6.0885566e-05	0.0049981014	2.5832069e-05	-2.6233501	0.011624527	0.13575	2.0	6107.874084234238
679	867.006	0.5706719	867.6642	866.3047	1000.0	93.6477	16.425838	99.99633	29.825373	2720000	8.392334e-08	0.00021566727	0.02164474	-0.000116649666	-2.6114616	0.018498568	0.18075	1.0	6116.997123718262
680	867.15576	0.48075247	867.73303	866.4012	1000.0	93.65419	16.383532	99.993935	29.887623	2724000	-9.536743e-09	0.00019927691	0.008386327	-3.7668797e-06	-2.616489	0.010267781	0.08525	1.0	6127.714423894882
681	866.93756	0.5298571	867.7483	866.34393	1000.0	93.63817	16.437534	99.99717	29.804436	2728000	-1.8882751e-07	0.00018899495	0.025949072	-8.416087e-05	-2.642827	0.027741246	0.088	1.0	6136.76922416687
682	867.9655	0.2235999	868.2046	867.6142	1000.0	93.731705	16.413286	99.99378	29.858988	2732000	1.5687942e-07	0.0003317697	0.046502467	-0.0002913944	-2.616724	0.036581963	0.31375	2.0	6145.827898263931
683	867.3958	0.38941658	867.7958	866.87476	1000.0	93.67811	16.4328	99.993546	29.769547	2736000	-5.6266785e-08	0.0002038051	0.036065668	-0.00015840307	-2.6014192	0.021917896	0.07025	1.0	6154.937296152115
684	866.8999	0.39047378	867.3952	866.3795	1000.0	93.63342	16.420765	99.99407	29.8265	2740000	-1.9264222e-07	0.00014484198	-0.00059996697	-8.461965e-05	-2.6203318	0.002616732	0.02875	3.0	6164.051675319672
685	867.07007	0.78614867	868.27246	866.24866	1000.0	93.65332	16.436277	99.995384	29.823774	2744000	6.67572e-08	0.00016628554	0.019020509	0.0007525513	-2.61365	0.014710798	0.165	1.0	6173.116993665695
686	867.2181	0.36837217	867.6256	866.6697	1000.0	93.642715	16.450323	99.97939	29.823027	2748000	-2.2888184e-08	0.0012504375	0.031133609	-0.001209038	-2.6169763	0.035254538	0.419	1.0	6182.179819822311
687	866.80817	0.5282855	867.70636	866.3465	1000.0	93.626625	16.423931	99.99279	29.842169	2752000	-3.8146974e-09	0.00033113908	0.034222398	-0.00023964068	-2.6212695	0.046873055	0.173	1.0	6191.347711086273
688	865.8198	0.63622576	866.43146	864.75574	1000.0	93.54703	16.404325	99.99275	29.835056	2756000	-1.373291e-07	0.0036476755	0.008766605	-0.002857039	-2.5949874	0.029176278	0.3745	1.0	6200.401162624359
689	866.13574	0.6247441	867.0676	865.3085	1000.0	93.55652	16.427288	99.99303	29.793974	2760000	3.0326842e-07	0.00062654604	0.048152987	-0.00015074856	-2.605581	0.11072049	0.639	1.0	6209.438824415207
690	864.48596	0.87820697	865.4788	863.16345	1000.0	93.437454	16.425152	99.99056	29.804398	2764000	-7.43866e-08	0.008111111	0.028162027	-0.0063956575	-2.6213346	0.06321999	0.105	1.0	6220.108756542206
691	863.18384	0.66548896	863.9083	862.4986	1000.0	93.316574	16.45322	99.98183	29.691828	2768000	1.9073487e-09	0.010254615	0.015213766	-0.008200136	-2.6208026	0.0066717635	0.05525	5.0	6229.091424226761
692	861.44543	1.6665881	863.1049	859.3782	1000.0	93.153046	16.533487	99.97965	29.527893	2772000	-4.5776368e-08	0.018230904	0.009978416	-0.012652635	-2.6072094	0.04055403	0.11275	2.0	6238.18767786026
693	863.3439	0.9370847	864.30524	861.94867	1000.0	93.24876	16.61388	99.97776	29.327188	2776000	1.3351441e-08	0.025778562	0.008741448	-0.023161348	-2.6273823	0.0028189193	0.04825	2.0	6247.395243644714
694	862.6133	0.83606225	863.486	861.56464	1000.0	93.252266	16.522675	99.9803	29.633732	2780000	-8.773804e-08	0.0040267953	0.0138759	-0.0026494837	-2.603397	0.009777472	0.06125	4.0	6256.592108011246
695	863.9099	0.90894264	864.69824	862.39233	1000.0	93.33364	16.554976	99.979576	29.509119	2784000	-1.9645691e-07	0.00638264	0.0028884602	-0.004092215	-2.596455	0.005957248	0.0675	4.0	6265.552469968796
696	864.2588	1.0579221	865.0969	862.47394	1000.0	93.37962	16.511185	99.97996	29.63358	2788000	8.106232e-09	0.0028695108	0.01024717	-0.001681977	-2.6392138	0.006117521	0.058	2.0	6274.616299152374
697	865.0005	0.667477	866.0304	864.16516	1000.0	93.43823	16.474567	99.97688	29.587395	2792000	-1.7547607e-07	0.0014494032	0.004229218	-0.0011735823	-2.6173785	0.0025414112	0.05075	4.0	6283.651660680771
698	863.7476	0.78319657	865.0376	862.97925	1000.0	93.351654	16.47989	99.979576	29.709154	2796000	-2.3460389e-07	0.0034847346	0.0036317082	-0.0021263673	-2.605377	0.00842137	0.0545	9.0	6292.774734020233
699	863.6345	0.72557986	864.64685	862.64886	1000.0	93.33051	16.49519	99.98041	29.62229	2800000	1.5258789e-07	0.0013738327	0.025251891	-0.00052768935	-2.637866	0.026615445	0.0685	12.0	6301.840249300003
700	865.6965	0.49946573	866.0013	864.8319	1000.0	93.477806	16.529003	99.980774	29.638878	2804000	-1.2588501e-07	0.015206218	0.010808466	-0.014675055	-2.5956697	0.0026594298	0.034	2.0	6312.570919036865
701	866.35565	0.6310287	866.8504	865.29266	1000.0	93.58616	16.446718	99.980255	29.823135	2808000	-1.9073487e-09	0.00068413495	0.011115597	-0.0004112632	-2.6344626	0.024822315	0.10875	5.0	6321.768404483795
702	866.50574	0.32927072	867.03094	866.1222	1000.0	93.59683	16.44509	99.98216	29.74639	2812000	1.9073486e-08	0.00044476453	-0.0035626316	-0.00016426604	-2.6130083	0.015115866	0.21975	8.0	6330.844221115112
703	865.967	0.40326118	866.3703	865.3399	1000.0	93.54844	16.449745	99.98668	29.764301	2816000	-7.5340274e-08	0.0006980839	-0.0040126457	-0.00041523136	-2.6066926	0.009141399	0.086	13.0	6339.983527421951
704	866.34534	0.98273724	867.51624	864.90607	1000.0	93.57242	16.423723	99.9888	29.72085	2820000	1.835823e-08	0.0012693772	-0.00017328335	-0.00032405643	-2.6246357	0.0068189595	0.03075	7.0	6349.140897035599
705	866.59143	0.049262226	866.6489	866.51373	1000.0	93.5991	16.455439	99.99056	29.715252	2824000	1.487732e-07	0.00045388556	0.0055275387	-0.0002725737	-2.6212075	0.0069862786	0.075	23.0	6358.330328702927
706	865.76996	0.4409013	866.4969	865.3302	1000.0	93.524376	16.441935	99.99125	29.816622	2828000	-2.2113323e-08	0.0005112695	0.00793956	-0.0001995257	-2.6268425	0.0107644275	0.05925	1.0	6367.443843126297
707	866.4689	0.20541595	866.7588	866.263	1000.0	93.58656	16.453674	99.99208	29.829742	2832000	-1.5163421e-07	0.00042388868	0.04613594	-0.00029873074	-2.6133318	0.06590078	0.39575	1.0	6376.5519433021545
708	867.2388	0.4006395	867.6625	866.5916	1000.0	93.658455	16.462963	99.9929	29.787132	2836000	-1.5735627e-07	0.00076802104	0.04852874	-0.0006957526	-2.6367168	0.036701642	0.10975	1.0	6385.630479812622
709	867.7152	0.11166873	867.88544	867.575	1000.0	93.717766	16.466112	99.994774	29.82893	2840000	1.8882751e-07	0.0007314501	0.006132553	-0.0005805444	-2.6342554	0.008000607	0.043	4.0	6394.640971660614
710	867.9966	0.16599974	868.2668	867.81396	1000.0	93.74563	16.427954	99.99429	29.87544	2844000	7.43866e-08	0.0015992601	0.0004641434	-0.0010443239	-2.6175401	0.002555359	0.0235	1.0	6405.347639799118
711	867.76587	0.29283205	868.06354	867.464	1000.0	93.72029	16.468018	99.993805	29.770147	2848000	-4.386902e-08	0.00057033583	0.014698081	-0.0001966247	-2.6482882	0.018541792	0.096	1.0	6414.512892484665
712	867.89404	0.3455206	868.4786	867.6102	1000.0	93.7253	16.446459	99.99441	29.842829	2852000	-6.008148e-08	0.00035179305	0.0055474853	-0.0002724972	-2.6219985	0.012513359	0.20025	1.0	6423.591495275497
713	867.6088	0.26645198	867.8914	867.18604	1000.0	93.700455	16.455544	99.99526	29.856386	2856000	-1.1920929e-08	0.0003065029	-0.002953619	-0.00022021253	-2.635915	0.016145019	0.14175	9.0	6432.675610303879
714	867.7505	0.38884273	868.149	867.10736	1000.0	93.72448	16.440645	99.99368	29.840635	2860000	1.04904174e-07	0.00065784226	-0.001823618	-0.00033866864	-2.6034029	0.012011755	0.067	5.0	6441.763865947723
715	867.8815	0.14890698	868.09766	867.6849	1000.0	93.72894	16.43469	99.99305	29.852198	2864000	-7.2479246e-08	0.00028849865	0.00088757515	-8.0044265e-05	-2.6163697	0.004902955	0.05175	4.0	6450.76264333725
716	867.7757	0.3254674	868.12396	867.2796	1000.0	93.714424	16.428614	99.99344	29.881638	2868000	-9.918213e-08	0.00014421028	-0.0021172334	-8.239225e-05	-2.635107	0.0011501707	0.01475	10.0	6459.924946784973
717	867.498	0.22400194	867.7052	867.1235	1000.0	93.689064	16.434275	99.99359	29.8087	2872000	5.4359436e-08	0.00013439833	0.002634244	-9.769737e-05	-2.634998	0.0077122813	0.08275	17.0	6469.115939378738
718	867.8066	0.07766126	867.9016	867.69775	1000.0	93.71242	16.401121	99.99371	29.920715	2876000	-1.2779236e-07	8.3505525e-05	0.017030343	-7.008174e-05	-2.627439	0.011481568	0.1145	1.0	6478.151924133301
719	868.0093	0.23888007	868.3615	867.7101	1000.0	93.75168	16.42216	99.993935	29.872797	2880000	-1.039505e-07	0.0009035088	0.010568574	-0.0006564981	-2.6258266	0.022553043	0.3165	1.0	6487.262044906616
720	867.8251	0.078914694	867.92804	867.7083	1000.0	93.71714	16.442564	99.992645	29.832546	2884000	-1.2946128e-07	0.00029480172	0.01728164	-0.00021418053	-2.632872	0.021610511	0.2605	1.0	6497.870382070541
721	867.708	0.3071597	868.05914	867.26996	1000.0	93.72598	16.452576	99.992195	29.812103	2888000	1.5354156e-07	0.0023980208	0.024017636	-0.0013046465	-2.6156397	0.07134382	0.14375	1.0	6506.9611287117
722	867.8103	0.10749154	867.92456	867.67053	1000.0	93.714485	16.433928	99.990555	29.821484	2892000	-3.051758e-08	0.000891005	0.008716782	-0.0008075184	-2.617342	0.03721599	0.444	1.0	6516.155997753143
723	867.4306	0.23403752	867.72076	867.14355	1000.0	93.68639	16.424223	99.9865	29.820837	2896000	-1.0681153e-07	0.0001987769	0.01714927	-0.00015226583	-2.6320992	0.051945258	0.42275	1.0	6525.153931856155
724	867.49207	0.23095092	867.744	867.1828	1000.0	93.686676	16.443731	99.988754	29.79106	2900000	6.103516e-08	0.00029239705	0.011748008	-0.00025372714	-2.6291773	0.12544659	0.657	1.0	6534.293378829956
725	868.1552	0.21773714	868.41187	867.80927	1000.0	93.76012	16.414206	99.99396	29.886946	2904000	-3.8146974e-09	0.00040775273	0.0027657375	-0.00027827936	-2.6189258	0.003978575	0.033	1.0	6543.438734054565
726	867.61505	0.116240844	867.7443	867.4289	1000.0	93.70764	16.479187	99.994156	29.797676	2908000	1.11103056e-07	0.00016070071	0.004861087	-5.204902e-05	-2.6380734	0.0053796475	0.07075	1.0	6552.6208510398865
727	867.604	0.17412132	867.89764	867.45953	1000.0	93.69556	16.445398	99.99405	29.835772	2912000	1.525879e-08	0.0002443256	0.0007251587	-0.00023254337	-2.630044	0.0048689437	0.0655	5.0	6561.739315032959
728	867.7955	0.21403332	868.0182	867.4616	1000.0	93.71814	16.422482	99.99465	29.842596	2916000	3.1709672e-07	3.2455853e-05	0.005133571	-1.0926939e-05	-2.6412933	0.0019995398	0.041	3.0	6570.66800069809
729	867.7952	0.13766697	867.98096	867.65344	1000.0	93.72139	16.430313	99.99492	29.873083	2920000	3.33786e-08	4.007001e-05	0.010992866	-1.4767469e-05	-2.626061	0.011380329	0.13325	1.0	6579.716516971588
730	867.53925	0.41552576	867.96954	866.85297	1000.0	93.69675	16.454905	99.99432	29.83032	2924000	-7.152557e-09	6.09638e-05	0.0074547846	-2.6180052e-05	-2.6316056	0.021545144	0.251	1.0	6590.394405841827
731	867.80316	0.11388792	867.91864	867.6489	1000.0	93.7173	16.427866	99.993126	29.860971	2928000	2.1553039e-07	4.08553e-05	0.02575361	-3.0346615e-05	-2.6293552	0.03497	0.193	1.0	6599.540130138397
732	867.86633	0.13955218	868.04535	867.67523	1000.0	93.73849	16.436655	99.99338	29.85513	2932000	2.0599366e-07	0.00043305813	0.012641526	-0.00040325033	-2.6210048	0.045494687	0.45875	1.0	6608.632803678513
733	867.40173	0.46977118	868.2154	867.1284	1000.0	93.67742	16.407228	99.99404	29.820282	2936000	9.8228455e-08	0.0001387872	0.019966673	-0.00010573381	-2.6045067	0.008903476	0.08725	1.0	6617.774332523346
734	867.31323	0.104741156	867.462	867.166	1000.0	93.67144	16.46118	99.99432	29.806072	2940000	2.002716e-07	0.00015893625	0.03602039	-0.0001399229	-2.6372151	0.04836525	0.331	1.0	6626.794387102127
735	867.2429	0.53463745	867.78937	866.68054	1000.0	93.66946	16.421766	99.99502	29.860962	2944000	4.673004e-08	0.00014777869	0.008292751	-0.00010194877	-2.6206257	0.017110193	0.23825	1.0	6635.990278482437
736	867.56006	0.12736599	867.72577	867.4229	1000.0	93.690414	16.405731	99.99368	29.877636	2948000	-2.07901e-07	0.00017296104	0.010465629	-0.00015283482	-2.6352413	0.005819128	0.05325	1.0	6645.146368265152
