Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
269	0.0	0.0	0.0	0.0	1.0023662e-13	3.0070987e-13	1.0023662e-12	0.0	1000.0	1000.0	1075999	26.497644	3.354225	84.04364	22.50198	26.497633	3.3543358	83.19044	23.095697	-1.3667806	0.16475768	-0.9629936	-5.957679	-26.74859	0.03240145	0.032774575	11818.120837211609
270	1.3843878e-37	0.0	5.5375513e-37	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1079999	26.505672	3.357942	83.48057	22.416882	26.50565	3.3572464	83.04565	22.846914	-1.3669477	0.16580093	-0.94054604	-6.4499283	-26.755922	0.034081593	0.03423003	11863.168960094452
271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1083999	26.49672	3.332914	82.7793	22.208868	26.496744	3.3346496	82.48846	22.565548	-1.3666614	0.16672666	-0.9281473	-6.4592137	-26.747158	0.030649696	0.030991444	11908.08937883377
272	0.0	0.0	0.0	0.0	0.054630928	0.16389278	0.5463093	0.0	1000.0	1000.0	1087999	26.505514	3.3845751	84.27472	22.114294	26.505487	3.3844361	82.23257	22.54156	-1.3671132	0.16794385	-0.9533322	-8.459897	-26.75631	0.03446426	0.034075525	11953.270395755768
273	5.239816e-25	0.0	2.0959263e-24	0.0	9.242182e-13	2.7726543e-12	9.242182e-12	0.0	1000.0	1000.0	1091999	26.501625	3.4199722	84.026825	22.101608	26.501635	3.4199402	82.40587	22.224686	-1.3667715	0.165862	-0.9665947	-8.032217	-26.750652	0.0344159	0.033811606	12000.908447504044
274	67.681046	117.227005	270.72418	0.0	0.0063953213	0.019185964	0.06395321	0.0	1000.0	1000.0	1095999	26.51324	3.5769746	84.85936	21.708046	26.513237	3.5777369	83.90976	22.280231	-1.366743	0.16564251	-0.9472294	-5.8864155	-26.761204	0.041067142	0.041032404	12046.524622678757
275	8.551407e-24	0.0	3.4205627e-23	0.0	4.964276e-22	1.4893809e-21	4.9642764e-21	0.0	1000.0	1000.0	1099999	26.47419	3.5124083	85.3209	21.391424	26.474207	3.512966	83.6288	22.13724	-1.3667567	0.16401872	-0.983989	-6.068303	-26.723024	0.03614918	0.036174055	12091.613295555115
276	4.871212e-23	8.3704794e-23	1.9484848e-22	0.0	30.336462	87.883575	293.8498	0.0	1000.0	1000.0	1103999	26.449038	3.533298	84.528694	21.625738	26.44903	3.5319536	83.783165	22.021242	-1.3668517	0.16459788	-0.97862196	-5.874567	-26.696207	0.036960013	0.037286554	12138.077909946442
277	1.718322e-08	2.976221e-08	6.873288e-08	0.0	87.61122	234.92282	787.95483	0.0	1000.0	1000.0	1107999	26.408834	3.4689665	83.81559	21.425007	26.408842	3.4694867	83.58318	21.997179	-1.3667555	0.16564144	-0.9748726	-6.86339	-26.65691	0.036548432	0.036096144	12184.332438707352
278	2.1407108e-15	3.70782e-15	8.562843e-15	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1111999	26.38527	3.5287457	84.87177	21.597473	26.385265	3.5283349	84.22317	22.002882	-1.3665167	0.16495484	-0.9811673	-7.055581	-26.633938	0.03861326	0.038800064	12231.430969953537
279	114.823494	195.29112	453.0488	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1115999	26.364042	3.5511317	85.45856	21.682018	26.364017	3.5518246	84.53342	22.16808	-1.367382	0.16598928	-0.984812	-6.127271	-26.612015	0.039246522	0.03970425	12278.648000478745
280	8.7588814e-29	0.0	3.5035526e-28	0.0	3.9685086e-10	1.1905527e-09	3.9685086e-09	0.0	1000.0	1000.0	1119999	26.33864	3.4635162	85.64273	21.615437	26.338627	3.4652076	84.31428	22.091759	-1.3665948	0.16559424	-0.9839003	-6.4157877	-26.58758	0.040114034	0.03995323	12325.569883346558
281	0.010446806	0.018088792	0.04177751	0.0	1.4565223e-36	0.0	1.4565223e-35	0.0	1000.0	1000.0	1123999	26.331417	3.4936323	84.8982	21.447355	26.331402	3.4928064	83.901505	21.98096	-1.3665661	0.16463906	-0.9830563	-6.008608	-26.578442	0.03566069	0.035299532	12370.651170015335
282	0.0	0.0	0.0	0.0	0.009530114	0.028590336	0.09530112	0.0	1000.0	1000.0	1127999	26.322927	3.516421	85.14226	21.13018	26.322927	3.5155656	84.64997	21.840275	-1.3666286	0.16522339	-0.96739507	-5.5798206	-26.571646	0.038094983	0.03823381	12414.8429210186
283	1.300125e-39	0.0	5.200499e-39	0.0	9.670176e-25	0.0	9.6701765e-24	0.0	1000.0	1000.0	1131999	26.29742	3.3857489	84.627495	21.06145	26.297424	3.3876336	84.15763	21.765417	-1.3664801	0.16583295	-0.9436178	-8.1751375	-26.546719	0.034205485	0.034616604	12459.723377466202
284	0.0	0.0	0.0	0.0	3.0461428e-07	9.1384277e-07	3.0461426e-06	0.0	1000.0	1000.0	1135999	26.275524	3.3278627	86.65599	21.192282	26.27551	3.326827	86.54301	21.662449	-1.3669493	0.1660128	-0.963922	-6.6839256	-26.525776	0.03125307	0.031762224	12507.563039064407
285	0.0	0.0	0.0	0.0	6.735396	20.19545	67.32174	0.0	1000.0	1000.0	1139999	26.272255	3.3660822	87.06078	20.892162	26.27226	3.365639	86.26501	21.576025	-1.3665528	0.1665151	-0.9885216	-6.1830254	-26.521006	0.030765777	0.031029621	12551.736076593399
286	2.4313912e-26	0.0	9.725565e-26	0.0	0.25467893	0.76403683	2.5467894	0.0	1000.0	1000.0	1143999	26.253328	3.374674	87.0759	20.940908	26.25333	3.3747473	87.35709	21.50146	-1.3661165	0.16836298	-0.948112	-6.466408	-26.502825	0.03459072	0.034793004	12598.072924613953
287	5.9732127	10.345907	23.89285	0.0	3.8991844e-25	0.0	3.8991844e-24	0.0	1000.0	1000.0	1147999	26.241785	3.398831	86.53224	20.902458	26.241776	3.3980474	86.15237	21.422182	-1.3665459	0.1687588	-0.92757726	-6.6016006	-26.489275	0.03612417	0.036284618	12643.25105881691
288	0.0	0.0	0.0	0.0	0.037587516	0.11276254	0.37587515	0.0	1000.0	1000.0	1151999	26.22911	3.3539925	87.46063	20.903946	26.229124	3.3544354	85.61067	21.478481	-1.3667283	0.16552073	-0.98415136	-5.758545	-26.477789	0.034324814	0.03438143	12688.829650878906
289	0.0	0.0	0.0	0.0	7.934177e-05	0.00023802504	0.00079341687	0.0	1000.0	1000.0	1155999	26.221174	3.32264	87.21238	21.05291	26.221174	3.3235216	85.86545	21.623766	-1.3667893	0.16558278	-0.9879322	-6.7446012	-26.470976	0.031495184	0.030936573	12737.50750374794
290	0.0	0.0	0.0	0.0	4.3387e-41	0.0	4.33866e-40	0.0	1000.0	1000.0	1159999	26.225643	3.3757093	87.902794	21.3814	26.225637	3.3750763	87.62617	21.61565	-1.3668734	0.16520521	-0.96826935	-6.3332005	-26.475754	0.03202523	0.03241014	12782.690564155579
291	0.0	0.0	0.0	0.0	72.14455	216.43364	721.44543	0.0	1000.0	1000.0	1163999	26.22119	3.350495	87.97804	20.981771	26.22119	3.350458	87.32738	21.743696	-1.36697	0.16490799	-0.98766613	-6.136278	-26.470446	0.034481477	0.034084633	12828.841227769852
292	0.0	0.0	0.0	0.0	3.4647518e-10	1.0394257e-09	3.4647518e-09	0.0	1000.0	1000.0	1167999	26.213877	3.3048341	86.540085	20.983921	26.213877	3.3068602	86.35834	21.552658	-1.3667012	0.16469422	-0.9928882	-5.211217	-26.462591	0.035293765	0.036002982	12876.072109222412
293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1171999	26.215694	3.2970235	85.87969	20.908606	26.21568	3.297612	85.20313	21.518055	-1.3668625	0.1663028	-0.9721043	-6.6459875	-26.465567	0.033136483	0.033322427	12921.552830219269
294	0.0	0.0	0.0	0.0	0.00024035608	0.0007210683	0.0024035608	0.0	1000.0	1000.0	1175999	26.208675	3.2443254	84.86575	20.78489	26.208675	3.2444124	85.056404	21.400146	-1.3666406	0.16519454	-0.9647069	-6.095513	-26.459223	0.031445943	0.031525172	12965.629121780396
295	0.0017710895	0.003067617	0.007084358	0.0	2.8191962e-13	8.4575874e-13	2.8191958e-12	0.0	1000.0	1000.0	1179999	26.202415	3.283145	84.964874	20.762121	26.20238	3.2821069	84.7936	21.293985	-1.3666782	0.16631085	-0.97613215	-6.0781374	-26.451511	0.03582907	0.035617903	13012.25534415245
296	4.138042e-14	7.167299e-14	1.6552168e-13	0.0	30.366917	91.100746	303.66916	0.0	1000.0	1000.0	1183999	26.185665	3.2565866	85.24861	20.172846	26.185703	3.2554963	84.820076	20.832676	-1.3675499	0.16693044	-0.9695461	-7.746739	-26.43452	0.032930866	0.03233996	13060.783170223236
297	0.0	0.0	0.0	0.0	4.3427267e-17	1.3028181e-16	4.3427268e-16	0.0	1000.0	1000.0	1187999	26.16719	3.1739783	83.61866	20.149704	26.16718	3.1752193	83.36117	20.739761	-1.3665161	0.16495915	-0.99365664	-6.777819	-26.415754	0.031653598	0.031859674	13105.576697826385
298	4.0144767e-25	0.0	1.6057907e-24	0.0	87.22127	261.66382	872.21265	0.0	1000.0	1000.0	1191999	26.136593	3.1102552	82.833855	20.050684	26.136585	3.1104887	82.41404	20.486296	-1.3670498	0.1659701	-0.956841	-8.590147	-26.385775	0.031512823	0.031705555	13151.277076244354
299	2.1688472e-20	3.7565532e-20	8.675389e-20	0.0	8.676434e-37	0.0	8.676434e-36	0.0	1000.0	1000.0	1195999	26.12098	3.0541255	81.89266	19.863173	26.120995	3.054603	81.35907	20.508766	-1.3666364	0.16457766	-0.96811295	-6.4450736	-26.368843	0.032786775	0.03328418	13196.995755195618
300	1.9612933e-26	0.0	7.845173e-26	0.0	0.02716879	0.081506364	0.2716879	0.0	1000.0	1000.0	1199999	26.116236	3.1340315	82.044655	19.874048	26.116232	3.1340566	81.48938	20.30833	-1.3667512	0.16583788	-0.98826075	-6.0614424	-26.366507	0.030717235	0.030795135	13241.863695859909
301	6.643976e-32	0.0	2.6575903e-31	0.0	3.236282e-13	9.635055e-13	3.2140766e-12	0.0	1000.0	1000.0	1203999	26.10117	3.0156987	82.96015	19.811554	26.101145	3.0160298	81.34624	20.319746	-1.3669357	0.16635251	-0.97063327	-7.065218	-26.351511	0.032727204	0.032125834	13287.301268815994
302	117.65156	203.77847	470.60623	0.0	2.1463358	5.938329	19.906843	0.0	1000.0	1000.0	1207999	26.086472	2.8944242	82.68651	19.902802	26.08647	2.8938293	81.09943	20.237982	-1.3673277	0.16631539	-0.97310376	-6.454612	-26.336388	0.030728187	0.03054663	13332.118056297302
303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1211999	26.107237	2.9471693	81.27912	19.471611	26.107258	2.945801	80.43102	20.144497	-1.3667836	0.1646114	-0.9649296	-7.42062	-26.357681	0.029467884	0.029391417	13378.027701616287
304	27.34256	47.15252	109.012726	0.0	0.14027637	0.42082912	1.4027637	0.0	1000.0	1000.0	1215999	26.11954	2.9918613	80.58399	19.318678	26.11952	2.9928582	79.55995	19.845234	-1.3672234	0.16651967	-0.96486974	-6.7163496	-26.369343	0.03223892	0.0321754	13425.864536046982
305	10.362508	17.948391	41.45003	0.0	1.307e-41	0.0	1.307e-40	0.0	1000.0	1000.0	1219999	26.12088	2.8927298	79.680374	19.259954	26.12087	2.8915577	79.49336	19.90738	-1.3667881	0.16380382	-0.9923129	-7.007019	-26.37148	0.02993034	0.029852843	13473.876156806946
306	8.4236455e-27	0.0	3.3694582e-26	0.0	2.3259328e-09	6.9777824e-09	2.325928e-08	0.0	1000.0	1000.0	1223999	26.12566	2.8383753	79.359764	19.55418	26.125675	2.8371625	79.68303	19.989027	-1.3665504	0.16498491	-0.9893818	-6.35746	-26.376348	0.02927485	0.028933201	13520.28096628189
307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1227999	26.142128	2.868374	79.92197	19.561995	26.142117	2.8683841	80.14595	19.93012	-1.3669144	0.16552466	-0.9916606	-6.834879	-26.39202	0.029889459	0.029301833	13566.857528448105
308	0.0	0.0	0.0	0.0	5.6013478e-06	1.6804042e-05	5.6013476e-05	0.0	1000.0	1000.0	1231999	26.148766	2.845964	79.5554	19.58428	26.148783	2.8464785	79.19478	19.968233	-1.3667791	0.16360264	-0.99747705	-5.668294	-26.399801	0.029768335	0.029892448	13614.020878314972
309	0.16533448	0.2863677	0.6613379	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1235999	26.162067	2.8772485	80.276245	19.359146	26.16206	2.8760438	79.81277	19.989056	-1.366936	0.16595466	-0.9719343	-7.041208	-26.41375	0.02997759	0.03058776	13659.566598415375
310	4.6842212e-17	8.113309e-17	1.8736885e-16	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1239999	26.164658	2.7957926	79.504295	19.57561	26.164665	2.7950032	79.48263	20.0392	-1.3670589	0.16575679	-0.9916539	-5.9535294	-26.415724	0.028301196	0.028771454	13705.343921422958
311	0.0	0.0	0.0	0.0	0.00020952597	0.00062857795	0.0020952597	0.0	1000.0	1000.0	1243999	26.179213	2.806425	78.93462	19.541208	26.179213	2.8075538	79.36849	20.092394	-1.3665107	0.16556929	-0.9864216	-7.206113	-26.430809	0.028356032	0.028089356	13750.983161449432
312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1247999	26.20742	2.9048193	78.84968	19.277441	26.207436	2.9076583	78.97636	19.641092	-1.3674922	0.16719379	-0.9824445	-6.154621	-26.458267	0.029042771	0.029047098	13796.005514860153
313	7.3394294e-05	0.00012710676	0.00029354967	0.0	15.319036	45.957108	153.19035	0.0	1000.0	1000.0	1251999	26.189913	2.8111026	79.36246	19.08206	26.1899	2.8128803	78.947845	19.748652	-1.3674775	0.1685744	-0.9675	-5.7357883	-26.44061	0.029256824	0.02924676	13841.258713960648
314	44.920612	77.80479	179.68245	0.0	1.5692712e-09	4.7077537e-09	1.5692532e-08	0.0	1000.0	1000.0	1255999	26.191225	2.8998306	79.34979	18.851105	26.191223	2.8987684	78.62019	19.3662	-1.3667816	0.16452041	-0.9672873	-5.8361263	-26.440945	0.035221573	0.035002746	13887.335025787354
315	0.0	0.0	0.0	0.0	0.02163336	0.05435983	0.18175288	0.0	1000.0	1000.0	1259999	26.172935	2.8888104	79.40988	18.885696	26.172928	2.8876193	78.57545	19.454937	-1.3670442	0.16473353	-0.97196245	-7.2705107	-26.422132	0.031318802	0.031194393	13932.273020267487
316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1263999	26.178835	3.0284746	79.3818	18.85551	26.178818	3.0282662	78.981094	19.268229	-1.3670564	0.16586266	-0.97477984	-6.3321123	-26.428728	0.031669	0.0315343	13978.230414628983
317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1267999	26.13558	2.8788273	79.94781	18.693974	26.135595	2.8803928	79.43397	19.174208	-1.3666393	0.16464794	-0.9878154	-6.4635506	-26.384956	0.030458136	0.030268224	14025.944301366806
318	1.18840714e-35	0.0	4.7536286e-35	0.0	0.14618775	0.43856326	1.4618775	0.0	1000.0	1000.0	1271999	26.12077	2.9144926	79.54396	18.641335	26.120766	2.915043	78.65451	19.221775	-1.3665679	0.16519566	-0.98389053	-6.157482	-26.370258	0.033268932	0.033470422	14070.551942586899
319	6.405493e-25	0.0	2.5621971e-24	0.0	1.6854969e-26	0.0	1.6854969e-25	0.0	1000.0	1000.0	1275999	26.096806	2.9312103	80.626595	18.871016	26.096794	2.9317806	80.453964	19.416727	-1.3668647	0.16581726	-0.99711704	-6.264909	-26.34678	0.034201495	0.03436092	14116.510338306427
320	3.832591e-16	6.6382417e-16	1.5330364e-15	0.0	99.946175	299.83853	999.46173	0.0	1000.0	1000.0	1279999	26.082592	2.9619174	81.39654	18.661425	26.082602	2.9626155	81.12917	19.281372	-1.3673053	0.16569096	-0.97666025	-5.7093525	-26.330927	0.034016922	0.034504022	14162.080903291702
321	8.3200734e-26	0.0	3.3280294e-25	0.0	3.3739846e-13	1.0010582e-12	3.340423e-12	0.0	1000.0	1000.0	1283999	26.051905	2.9485018	81.67617	19.14691	26.05193	2.9474773	81.7565	19.486374	-1.3666996	0.16498461	-0.98285055	-5.6673827	-26.300503	0.03294647	0.033174247	14207.206889867783
322	0.0	0.0	0.0	0.0	4.2182425e-08	1.2654726e-07	4.2182424e-07	0.0	1000.0	1000.0	1287999	26.030008	2.9999592	80.25807	19.36263	26.029987	3.0002062	80.8488	19.555548	-1.3670373	0.16632335	-0.9821787	-7.0190687	-26.278276	0.032290466	0.032585647	14253.350168704987
323	1.6127024e-22	2.801298e-22	6.4508097e-22	0.0	27.611029	82.833084	276.1103	0.0	1000.0	1000.0	1291999	26.00049	2.9544835	80.95741	19.409122	26.000528	2.9564998	81.18468	19.822834	-1.366935	0.16605389	-0.95746136	-7.248482	-26.24879	0.0353503	0.035891607	14299.091845035553
324	5.862818e-18	1.0154698e-17	2.3451272e-17	0.0	8.059e-42	0.0	8.0594e-41	0.0	1000.0	1000.0	1295999	25.97945	2.9430172	81.30714	19.507618	25.979452	2.9444644	81.10449	19.874342	-1.3670186	0.16522996	-0.9886811	-7.3111124	-26.229427	0.030695396	0.030469822	14344.027773618698
325	1.0813665e-30	0.0	4.325466e-30	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1299999	25.98803	2.982599	81.70094	19.54425	25.98805	2.9831104	80.97895	19.914968	-1.3670994	0.16523372	-0.98545074	-5.2773943	-26.23813	0.030458588	0.03032687	14388.678515195847
326	1.2871814e-24	0.0	5.1487255e-24	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1303999	25.990797	2.9708004	81.44119	19.572157	25.990763	2.9692647	80.51891	19.945747	-1.3669136	0.1671302	-0.9852202	-7.721472	-26.239426	0.032413576	0.032362755	14433.443238258362
327	2.535121e-29	0.0	1.0140485e-28	0.0	1.4e-44	0.0	1.36e-43	0.0	1000.0	1000.0	1307999	25.988766	2.9545245	81.48074	19.573372	25.98876	2.9545784	80.22453	20.022362	-1.3667545	0.16493468	-0.9729173	-6.944494	-26.237886	0.033016857	0.033120204	14479.887040138245
328	0.0	0.0	0.0	0.0	1.5317458e-20	4.5952377e-20	1.5317458e-19	0.0	1000.0	1000.0	1311999	25.967962	2.8773937	80.51809	19.646465	25.96796	2.877075	80.02436	19.87299	-1.3672332	0.16562763	-0.9855306	-6.359264	-26.217207	0.030551225	0.030371543	14527.032221794128
329	0.9053611	1.5681314	3.6214445	0.0	0.00032173513	0.0009652054	0.0032173514	0.0	1000.0	1000.0	1315999	25.94244	2.7598448	81.751625	19.40969	25.942442	2.7597609	81.99011	19.61749	-1.3667454	0.16597173	-0.994333	-7.687336	-26.191015	0.02912667	0.029252023	14572.302887678146
330	9.9123366e-20	1.716867e-19	3.9649347e-19	0.0	0.15317342	0.45952025	1.5317342	0.0	1000.0	1000.0	1319999	25.934202	2.9318283	83.020226	19.7882	25.934227	2.9300365	83.04417	19.873537	-1.3670119	0.16644196	-0.998399	-8.109583	-26.182896	0.029554604	0.02968238	14618.176027536392
331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1323999	25.900126	2.878678	82.9172	19.719841	25.900143	2.8781297	83.35602	20.043886	-1.3667535	0.16611806	-0.99903154	-5.676028	-26.14802	0.030876767	0.030973008	14663.576899290085
332	0.072990224	0.1264184	0.29195333	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1327999	25.87746	2.921001	82.19931	19.796553	25.877457	2.9223783	82.12714	19.982426	-1.36689	0.16453695	-0.96128774	-6.26501	-26.1245	0.032117527	0.031720363	14710.604585647583
333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1331999	25.860388	2.8745582	82.520935	19.906475	25.86041	2.8754632	81.778885	19.828575	-1.3671029	0.16663894	-0.9911995	-8.754745	-26.109259	0.030092925	0.030259276	14756.918419122696
334	0.0	0.0	0.0	0.0	2.0382e-41	0.0	2.03815e-40	0.0	1000.0	1000.0	1335999	25.83142	2.6845438	82.05534	19.877365	25.831432	2.6822445	81.89186	19.974588	-1.3670462	0.16632673	-0.96852255	-5.948951	-26.08086	0.026950862	0.026851876	14802.27474451065
335	0.1946815	0.33719823	0.778726	0.0	27.18372	81.551155	271.8372	0.0	1000.0	1000.0	1339999	25.818727	2.569482	81.34731	19.865652	25.818747	2.5697553	82.00009	20.071241	-1.3671758	0.16662933	-0.9950714	-5.9847646	-26.068233	0.025406947	0.025269065	14848.005131721497
336	1.1558525e-11	1.3147155e-11	3.197687e-11	0.0	0.0029613343	0.008884002	0.029613342	0.0	1000.0	1000.0	1343999	25.84618	2.6759133	82.604645	20.166027	25.846172	2.6767712	82.20372	20.209696	-1.3673072	0.16590855	-0.9809327	-5.9299517	-26.096603	0.028390914	0.027977705	14893.84595155716
337	0.96753085	1.6758126	3.8701234	0.0	3.5164488e-14	1.0548128e-13	3.5160834e-13	0.0	1000.0	1000.0	1347999	25.87313	2.6571937	82.43126	20.330013	25.873116	2.6582482	82.102295	20.353569	-1.3672593	0.16614169	-1.0060551	-6.443578	-26.123747	0.030484008	0.030115062	14939.186823368073
338	50.02062	86.63826	200.08247	0.0	4.2942656e-06	1.2882796e-05	4.2942655e-05	0.0	1000.0	1000.0	1351999	25.915834	2.7445955	82.05911	20.434803	25.915815	2.7460344	82.134285	20.731428	-1.3671459	0.16616765	-0.94653654	-5.9434977	-26.167543	0.025251068	0.025467766	14984.318420648575
339	1.0230383	1.7719542	4.092153	0.0	1.2904333e-09	2.798997e-09	8.995169e-09	0.0	1000.0	1000.0	1355999	25.940493	2.7559724	83.4258	20.54902	25.940512	2.7560744	83.11683	20.75247	-1.3674796	0.16746156	-0.97138286	-8.026598	-26.191553	0.030178376	0.029990716	15030.51930809021
340	0.0	0.0	0.0	0.0	7.3973847e-22	2.2193611e-21	7.397385e-21	0.0	1000.0	1000.0	1359999	25.97388	2.7144876	83.73591	20.594318	25.97385	2.7159498	82.68915	20.745981	-1.3670231	0.16645391	-0.9628401	-6.8444047	-26.224411	0.028999038	0.029295014	15076.396485805511
341	0.0	0.0	0.0	0.0	2.5619918e-22	7.689915e-22	2.5619918e-21	0.0	1000.0	1000.0	1363999	26.003927	2.6728005	81.25934	20.767918	26.00395	2.6719172	80.63161	20.83316	-1.3668013	0.16788107	-0.97037697	-8.223976	-26.256844	0.028925175	0.02921806	15126.548881530762
342	0.0	0.0	0.0	0.0	8.5219745e-07	2.5565923e-06	8.521974e-06	0.0	1000.0	1000.0	1367999	26.039745	2.6816304	82.55307	20.814964	26.039747	2.6825902	81.285385	20.892452	-1.36731	0.16655794	-0.9775286	-6.209074	-26.292446	0.031589124	0.031278003	15169.313848495483
343	9.415215e-35	0.0	3.766086e-34	0.0	81.56728	244.70187	815.67285	0.0	1000.0	1000.0	1371999	26.06956	2.6726425	82.541306	21.079828	26.069574	2.671844	81.4861	21.253487	-1.3669139	0.16597301	-0.982157	-6.0856113	-26.321898	0.025971772	0.025364337	15218.16624879837
344	152.33377	263.84982	609.3351	0.0	9.6304886e-36	0.0	9.6281867e-35	0.0	1000.0	1000.0	1375999	26.121668	2.8095381	82.735695	21.249876	26.121647	2.8094177	81.81971	21.390545	-1.3661954	0.16431586	-0.98854446	-6.741749	-26.373402	0.027502907	0.02776692	15264.20462179184
345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1379999	26.1766	2.959064	83.65854	21.244404	26.1766	2.9580958	82.49205	21.533846	-1.366379	0.16347714	-0.9503689	-6.349383	-26.429432	0.031096086	0.03161082	15309.428760528564
346	0.0	0.0	0.0	0.0	8.60596	25.613026	85.44306	0.0	1000.0	1000.0	1383999	26.197327	2.905588	83.849464	21.398005	26.197338	2.905538	82.69614	21.577663	-1.3668188	0.16493249	-0.96888304	-7.148511	-26.450485	0.03162991	0.030880736	15356.82459306717
347	3.8824834e-26	0.0	1.5529934e-25	0.0	1.2241767e-14	3.6725302e-14	1.2241767e-13	0.0	1000.0	1000.0	1387999	26.225878	2.8955715	83.54343	21.345219	26.225863	2.8969119	82.80203	21.531782	-1.3668249	0.16486177	-0.9799106	-7.2332163	-26.480047	0.03209497	0.032608025	15403.575990915298
348	3.3648326e-16	5.828061e-16	1.345933e-15	0.0	4.3691213e-28	0.0	4.3691215e-27	0.0	1000.0	1000.0	1391999	26.248577	2.8952584	82.77121	21.55511	26.248583	2.8943903	82.609314	21.646711	-1.3674012	0.16743414	-0.9780469	-6.4289627	-26.501326	0.030743873	0.03043673	15449.745568275452
349	0.0	0.0	0.0	0.0	0.009277915	0.027833728	0.0927791	0.0	1000.0	1000.0	1395999	26.27879	2.9426665	83.23291	21.557602	26.278793	2.9425728	82.85424	21.714624	-1.3671954	0.16498978	-0.9760144	-5.980129	-26.532413	0.03003152	0.03013366	15495.025530576706
350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1399999	26.294048	2.8737626	83.86426	21.585485	26.29406	2.8726122	82.974594	21.758787	-1.366482	0.16442291	-0.959507	-6.9932766	-26.547092	0.029622443	0.029911404	15542.982150316238
351	0.0	0.0	0.0	0.0	3.1567006e-29	0.0	3.1567005e-28	0.0	1000.0	1000.0	1403999	26.32505	2.9186034	83.53843	21.757437	26.325035	2.918821	83.27906	21.782747	-1.3670497	0.16570738	-0.9705448	-7.183361	-26.57907	0.03257235	0.03252116	15589.579856872559
352	0.75607944	1.309568	3.0243177	0.0	3.6564409e-16	1.0969323e-15	3.656441e-15	0.0	1000.0	1000.0	1407999	26.335728	2.8893764	83.80267	21.639717	26.33573	2.8875306	83.37998	21.796482	-1.3670893	0.16678615	-0.9483566	-7.6696224	-26.588442	0.029959064	0.029296227	15637.078695774078
