Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
709	0.0	0.0	0.0	0.0	1000.0	-9.346144e-05	0.003331892	0.015453646	-0.00897794	2840000	1.5163421e-07	1.167592e-05	-0.0006109233	-1.0277679e-05	-2.4027832	0.008340215	0.13125	5.0	5689.667228221893
710	0.0	0.0	0.0	0.0	1000.0	0.00011663188	0.0019757468	0.047428835	-0.029185427	2844000	1.3351441e-08	3.9639694e-06	0.0145120155	-1.7308944e-06	-2.405313	0.050952278	0.34025	1.0	5699.134150028229
711	2.75	4.7631397	11.0	0.0	1000.0	0.0078058275	0.18521972	6.794152	-0.019298526	2848000	-5.531311e-08	0.027882982	0.006154162	-0.027747575	-2.3900945	0.03447666	0.3685	2.0	5706.849011898041
712	0.0	0.0	0.0	0.0	1000.0	4.053113e-05	0.004264982	0.11887559	-0.07015774	2852000	4.315376e-08	1.8239487e-05	-0.006063915	-1.4229579e-05	-2.3902817	0.0133096855	0.0955	34.0	5714.67218708992
713	3.5	6.0621777	14.0	0.0	1000.0	0.02002655	0.38984466	10.902634	-0.04953397	2856000	1.9216537e-07	0.008553191	0.0016254053	-0.00846422	-2.4166238	0.017881943	0.2635	2.0	5722.372683763504
714	0.0	0.0	0.0	0.0	1000.0	-0.00045390837	0.0062332177	0.14544055	-0.16916856	2860000	-1.2469292e-07	3.90585e-05	-0.0074141035	-2.6954523e-05	-2.41727	0.009081909	0.0795	49.0	5730.250790596008
715	4.0	6.928203	16.0	0.0	1000.0	0.033051904	0.5861542	14.953633	-0.043464307	2864000	2.9563903e-08	0.00023774769	-0.00078687194	-0.00015361188	-2.3916535	0.016642667	0.25775	2.0	5738.043872356415
716	0.0	0.0	0.0	0.0	1000.0	-0.00043049254	0.0042180014	0.03858704	-0.17221302	2868000	3.4332274e-08	1.8038061e-05	-0.006476099	-1.2930382e-05	-2.408765	0.011736777	0.105	79.0	5746.048745632172
717	0.0	0.0	0.0	0.0	1000.0	9.701265e-05	0.003595913	0.05180853	-0.07598216	2872000	-4.9114227e-08	1.2973474e-05	-0.00054982136	-1.0083889e-05	-2.3951955	0.014237076	0.1915	1.0	5753.7878267765045
718	0.0	0.0	0.0	0.0	1000.0	-3.308465e-05	0.0010516872	0.010357282	-0.02111403	2876000	4.1604043e-08	1.1089436e-06	-0.003403858	-4.7557876e-07	-2.3937237	0.008420469	0.04975	18.0	5761.518210411072
719	0.0	0.0	0.0	0.0	1000.0	0.00024295237	0.0043067657	0.2006148	-0.024319787	2880000	2.193451e-08	1.8615729e-05	-0.0022303031	-1.3465162e-05	-2.395992	0.012030996	0.153	1.0	5769.243152618408
720	0.0	0.0	0.0	0.0	1000.0	-0.00013695731	0.0024471085	0.03513144	-0.08976318	2884000	5.8650972e-08	6.028912e-06	-0.003467926	-3.808447e-06	-2.4022815	0.002491135	0.0335	10.0	5778.6597905159
721	0.0	0.0	0.0	0.0	1000.0	3.0240713e-05	0.0009651108	0.017884316	-0.008567868	2888000	1.4305114e-08	9.465201e-07	-5.7487487e-06	0.0002937218	-2.4030628	0.0023303241	0.04875	1.0	5786.360051870346
722	0.0	0.0	0.0	0.0	1000.0	-0.0005974406	0.017210867	0.06711515	-0.05916969	2892000	-1.039505e-07	0.00030496824	0.0044608987	-0.00029043658	-2.4140904	0.011370363	0.138	1.0	5794.015083312988
723	0.0	0.0	0.0	0.0	1000.0	1.8996048e-05	0.0015333694	0.03885007	-0.021291852	2896000	-4.482269e-08	2.3977232e-06	-0.0004969006	-1.2294117e-06	-2.4043167	0.0071833823	0.09425	1.0	5801.75604724884
724	0.0	0.0	0.0	0.0	1000.0	9.1326634e-05	0.003795145	0.16994727	-0.062173724	2900000	1.7571449e-07	1.44122605e-05	0.007350294	-3.3506194e-06	-2.39891	0.04585451	0.34225	1.0	5809.525408267975
725	0.0	0.0	0.0	0.0	1000.0	-5.4030777e-05	0.002639917	0.05510817	-0.021990081	2904000	-8.2015994e-08	7.000823e-06	-0.005911047	1.526845e-05	-2.4219935	0.011342879	0.148	60.0	5817.498906612396
726	0.0	0.0	0.0	0.0	1000.0	-0.0006487225	0.0064737094	0.12457273	-0.061806343	2908000	-3.8146972e-08	4.400552e-05	0.004397293	-1.09286775e-05	-2.4097261	0.0077469554	0.13125	2.0	5825.199697256088
727	0.0	0.0	0.0	0.0	1000.0	-6.155858e-05	0.00522062	0.035399083	-0.029525692	2912000	4.339218e-08	2.7782022e-05	0.0096454285	-7.294082e-06	-2.406266	0.021792063	0.28325	1.0	5832.9361917972565
728	0.0	0.0	0.0	0.0	1000.0	0.00024274111	0.004632881	0.03373061	-0.022837413	2916000	-1.7166137e-08	2.2012831e-05	0.0014266266	-2.0045525e-05	-2.410746	0.01123157	0.1285	1.0	5840.656642198563
729	0.0	0.0	0.0	0.0	1000.0	0.0002430797	0.002449385	0.038307756	-0.052262813	2920000	1.3351441e-08	6.0646444e-06	0.017186342	-2.7487108e-06	-2.3913314	0.04408904	0.354	1.0	5848.340835571289
730	0.0	0.0	0.0	0.0	1000.0	-0.000121230085	0.0016171999	0.025368588	-0.015104843	2924000	7.1525574e-10	2.752651e-06	0.030092658	-2.2838685e-07	-2.3973184	0.03348799	0.30875	1.0	5857.6360194683075
731	0.0	0.0	0.0	0.0	1000.0	-0.00015503583	0.0021858928	0.033252984	-0.027664542	2928000	-1.2397766e-07	4.851547e-06	0.0026302603	-2.782348e-06	-2.3882234	0.021449557	0.25425	1.0	5865.316277980804
732	0.0	0.0	0.0	0.0	1000.0	-0.00017253372	0.001700859	0.015872877	-0.029316206	2932000	-1.5830993e-07	2.9230655e-06	0.002163744	-6.1371657e-07	-2.4192462	0.013001175	0.15225	1.0	5872.992659807205
733	0.0	0.0	0.0	0.0	1000.0	-3.5074423e-05	0.0012989753	0.009849038	-0.029288951	2936000	-2.9563903e-08	1.7392783e-06	0.0038444314	-1.2273507e-06	-2.4237134	0.011079002	0.103	1.0	5880.7840740680695
734	5.0	8.6602545	20.0	0.0	1000.0	0.048016973	0.79076076	20.426804	-0.021950739	2940000	2.8371812e-08	0.0035985075	0.0021531635	-0.003464855	-2.4236176	0.12577766	0.573	1.0	5888.5030925273895
735	0.0	0.0	0.0	0.0	1000.0	-0.0010582454	0.01075775	0.026714258	-0.37305236	2944000	-3.051758e-08	0.000116843825	0.0009697075	-0.00011449011	-2.414331	0.01528195	0.13075	6.0	5896.1058213710785
736	0.0	0.0	0.0	0.0	1000.0	-0.00010194325	0.0022232342	0.030607486	-0.048009668	2948000	-1.347065e-07	4.97095e-06	-0.0041273003	-3.3193476e-06	-2.4350703	0.005159304	0.057	2.0	5903.551906824112
737	0.0	0.0	0.0	0.0	1000.0	-8.0485086e-07	0.002234324	0.027846053	-0.030036375	2952000	8.630752e-08	4.993266e-06	-0.0021196129	-3.3217339e-06	-2.4269679	0.014054332	0.1355	1.0	5910.978055477142
738	0.0	0.0	0.0	0.0	1000.0	-8.765614e-05	0.0022359604	0.029768266	-0.071873926	2956000	5.2452087e-08	5.0374224e-06	0.002722068	-2.7299473e-06	-2.4137807	0.008262253	0.09225	5.0	5918.400813102722
739	0.0	0.0	0.0	0.0	1000.0	6.815429e-05	0.0015500162	0.03138886	-0.009471286	2960000	-7.1287154e-08	2.4192404e-06	-0.0029064522	-7.632434e-07	-2.4188213	0.005295445	0.05225	75.0	5926.08701133728
740	0.0	0.0	0.0	0.0	1000.0	-3.3337707e-05	0.002820635	0.041122988	-0.045014247	2964000	0.0	8.043001e-06	-0.0028898316	-4.6905734e-06	-2.3978248	0.0019542472	0.02425	3.0	5935.39385509491
741	0.0	0.0	0.0	0.0	1000.0	-3.2816567e-06	0.002312359	0.033881094	-0.027352901	2968000	-1.4257431e-07	5.360666e-06	-0.0072292085	-3.5330772e-06	-2.411473	0.008806019	0.07825	79.0	5942.929372310638
742	0.0	0.0	0.0	0.0	1000.0	-2.1812493e-05	0.0011725315	0.010936891	-0.019816602	2972000	5.3405763e-08	1.3894615e-06	-0.0010705123	-4.899709e-07	-2.407032	0.014549535	0.1555	4.0	5950.053129196167
743	3.25	5.629165	13.0	0.0	1000.0	0.021153623	0.41216135	11.709939	-0.069741234	2976000	1.2016297e-07	0.00050451705	-0.0005475521	-0.00040493024	-2.4246387	0.019465262	0.24175	2.0	5957.162230968475
744	0.0	0.0	0.0	0.0	1000.0	-0.00015952432	0.0016909308	0.029246712	-0.023476696	2980000	7.772446e-08	2.9125554e-06	-0.006952534	-1.1956939e-06	-2.4213955	0.009624471	0.129	22.0	5964.349026918411
745	0.0	0.0	0.0	0.0	1000.0	2.0798686e-06	0.0017001433	0.025198074	-0.020564822	2984000	-1.0490417e-08	2.934513e-06	-0.0033747454	0.00015451266	-2.4131806	0.0028507423	0.09525	6.0	5971.423048257828
746	0.0	0.0	0.0	0.0	1000.0	0.001079571	0.012510924	0.0603255	-0.043390516	2988000	-3.886223e-08	0.00016346946	0.0059321322	-0.00015833545	-2.4359918	0.0074606715	0.1415	2.0	5978.467529058456
747	0.0	0.0	0.0	0.0	1000.0	-0.00012947994	0.019795483	0.9189301	-0.060783166	2992000	-4.5776368e-08	0.00039177915	0.008070285	-0.00036402262	-2.4458036	0.20325391	0.6385	1.0	5984.951111316681
748	0.0	0.0	0.0	0.0	1000.0	-0.000251136	0.0031278443	0.04309083	-0.09036897	2996000	-3.004074e-08	1.0080442e-05	-0.000348948	2.7830873e-05	-2.4453204	0.01732362	0.18725	1.0	5991.572568655014
749	8.0	8.746428	21.0	0.0	1000.0	0.07788162	1.0026737	20.900118	-0.029168246	3000000	-8.392334e-08	0.00948026	0.005338619	-0.009150472	-2.432669	0.09490762	0.4595	1.0	5999.993286371231
