Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
677	76.01314	6.981325	85.43606	67.26443	99.699265	101.00813	376.87796	15.778305	1000.0	1000.0	2707999	5.095035	6.314981	70.1931	-5.5528984	5.09508	6.315171	70.09904	-5.719447	-5.1320615	0.03433153	38344.900847673416
678	85.37785	20.315557	107.08418	61.06565	84.294754	38.329277	132.40123	19.742302	1000.0	1000.0	2711999	5.0842934	6.2539744	70.46852	-5.567898	5.084323	6.254029	70.582146	-5.4519053	-5.100695	0.032680705	38409.73460364342
679	141.52455	145.63075	392.6109	35.642963	121.397156	164.1951	607.19727	21.79699	1000.0	1000.0	2715999	5.035696	6.2485642	71.22543	-5.394849	5.0357423	6.248952	71.57162	-5.653096	-5.0798016	0.032566577	38473.65661120415
680	70.15103	71.5454	186.94579	7.4091263	86.25658	41.344143	183.61104	28.047947	1000.0	1000.0	2719999	4.959178	6.2254267	72.69043	-5.502865	4.9591937	6.2256255	72.16858	-5.590973	-4.989084	0.03402302	38537.77536487579
681	67.37217	29.432371	114.60034	33.654213	67.141396	20.88822	106.47408	21.171724	1000.0	1000.0	2723999	4.950532	6.3126197	72.88627	-5.794031	4.95055	6.3125935	73.226036	-5.647476	-4.9908867	0.033739883	38602.209609270096
682	48.5589	40.604237	109.305756	10.224886	83.65723	34.35539	117.33079	7.1082044	1000.0	1000.0	2727999	4.894424	6.3517275	73.35957	-5.978649	4.8944716	6.351939	73.37413	-5.8705425	-4.9528656	0.033144034	38666.290229320526
683	55.794113	20.6986	87.5361	31.027246	137.61246	195.51752	716.6191	14.733634	1000.0	1000.0	2731999	4.907007	6.4658904	73.483315	-5.7641506	4.907019	6.465969	73.47033	-5.6522837	-4.949712	0.035733942	38731.41529536247
684	178.97687	112.16031	372.99915	105.751396	82.59188	30.513163	117.73203	4.7275963	1000.0	1000.0	2735999	4.8810196	6.4741993	72.59477	-5.853731	4.8809533	6.474315	72.590034	-5.734745	-4.925038	0.03470632	38797.20875573158
685	74.7628	29.949003	105.46727	27.075068	70.50141	38.655807	118.700325	2.9172604	1000.0	1000.0	2739999	4.8488708	6.486872	71.366455	-5.7475157	4.8488646	6.4869375	71.655876	-5.968156	-4.873958	0.03560133	38862.01959323883
686	79.855156	19.602917	105.61358	53.740055	122.96361	194.87721	705.2419	29.44213	1000.0	1000.0	2743999	4.843789	6.546308	71.43305	-5.910548	4.843814	6.5463862	72.38851	-6.00461	-4.8916216	0.042418595	38926.100440740585
687	78.175285	31.452394	109.40343	29.060501	68.627304	37.40607	115.22904	14.680138	1000.0	1000.0	2747999	4.8070283	6.5484467	72.40887	-5.8013754	4.8069897	6.5485997	72.30394	-6.079689	-4.84534	0.037021864	38990.65311002731
688	59.75075	27.1499	104.78623	32.80308	107.210815	132.82854	495.96454	1.9759947	1000.0	1000.0	2751999	4.774055	6.5253086	72.64055	-5.840664	4.7740426	6.525363	73.08585	-6.117036	-4.812625	0.038870897	39055.47532963753
689	111.43834	48.399006	191.58208	61.845936	62.23111	30.880901	112.202446	11.998598	1000.0	1000.0	2755999	4.763478	6.566985	72.97565	-5.7664557	4.7634935	6.567131	73.007385	-5.872654	-4.814707	0.04201846	39121.061341285706
690	90.61403	24.015955	121.995674	58.102127	59.095905	36.41429	104.50557	8.504868	1000.0	1000.0	2759999	4.6823764	6.469227	73.11593	-5.507331	4.682393	6.469454	73.309845	-5.788969	-4.7244215	0.037742157	39185.72378921509
691	55.79095	38.184788	115.052246	9.680376	35.638542	26.010944	80.25315	2.3242724	1000.0	1000.0	2763999	4.6808677	6.556359	73.07125	-5.368664	4.6808724	6.5564985	73.3125	-5.6581354	-4.747171	0.05322979	39250.77070379257
692	126.985725	128.82018	345.53973	16.24447	45.939034	30.370321	108.2865	4.337721	1000.0	1000.0	2767999	4.6585064	6.5576434	73.547264	-5.438985	4.6585145	6.55775	73.11174	-5.51772	-4.7136183	0.040128022	39315.77229833603
693	59.868668	24.88069	89.04856	28.648283	61.628654	25.75141	102.377045	23.022299	1000.0	1000.0	2771999	4.622085	6.586819	73.54744	-5.6262045	4.6220737	6.586769	73.68586	-5.6847544	-4.674744	0.03977581	39380.68137669563
694	64.23305	33.294434	98.5881	9.375383	63.12368	24.16871	101.56529	33.117924	1000.0	1000.0	2775999	4.5689397	6.5741982	73.49937	-5.7774334	4.5689726	6.574311	73.59565	-5.944006	-4.627011	0.039402205	39445.446434020996
695	193.7364	212.2755	559.6279	37.746815	56.86236	25.961506	104.4011	16.805277	1000.0	1000.0	2779999	4.500335	6.5080876	73.92956	-6.3295135	4.5003986	6.508422	74.225525	-6.3443947	-4.543887	0.03895719	39511.34043931961
696	96.59851	21.846636	120.692406	61.059765	66.88242	46.911106	149.5601	2.926012	1000.0	1000.0	2783999	4.43246	6.324622	72.9111	-6.3924065	4.432505	6.324655	73.788925	-6.6268606	-4.4779	0.041253533	39575.95860719681
697	60.480064	35.4467	97.05705	9.330474	116.66537	94.53581	390.4765	42.24567	1000.0	1000.0	2787999	4.3415227	6.358736	72.82013	-6.492938	4.3415146	6.3588047	73.57299	-6.4919624	-4.3840156	0.033390954	39641.30188727379
698	30.4431	8.775268	44.364986	20.719227	68.49671	27.38728	112.80822	2.9936457	1000.0	1000.0	2791999	4.269156	6.4326925	73.41181	-6.731065	4.269189	6.4328575	73.94825	-6.79809	-4.3143487	0.036396023	39706.62807774544
699	80.3254	26.275513	121.130684	47.8398	53.955994	43.630432	156.69255	9.01474	1000.0	1000.0	2795999	4.2331343	6.5466022	74.53637	-6.927533	4.2331433	6.5465555	74.54953	-6.9714108	-4.277738	0.041325245	39772.14332103729
700	83.63074	44.200054	123.177505	12.135593	48.252617	37.938385	125.21116	12.642187	1000.0	1000.0	2799999	4.183448	6.5443726	74.84227	-7.1380606	4.183373	6.544441	74.93265	-7.320669	-4.2352314	0.037049033	39837.5868036747
701	76.96547	22.470737	110.01184	47.86818	88.86275	57.755783	246.86658	27.372616	1000.0	1000.0	2803999	4.2084527	6.6045957	74.98626	-7.1236944	4.2084208	6.604563	75.2117	-7.179059	-4.2494197	0.036706917	39902.27523422241
702	87.38702	65.00294	190.2521	24.422329	70.0635	24.509731	108.133415	23.760721	1000.0	1000.0	2807999	4.211395	6.6562266	75.8911	-6.9644127	4.211397	6.6562905	75.83423	-6.9776316	-4.2312126	0.035683196	39966.8117313385
703	75.27049	35.325905	120.44042	21.353573	119.67981	104.521164	423.6127	39.553837	1000.0	1000.0	2811999	4.217	6.7042546	76.82636	-6.815235	4.2170134	6.704251	76.211655	-7.191701	-4.2646084	0.03750745	40031.97164106369
704	65.154366	32.54898	97.65082	16.55392	73.69526	59.278584	231.83383	14.811856	1000.0	1000.0	2815999	4.263408	6.659898	76.70026	-6.821994	4.2633805	6.6599236	76.36464	-6.8243	-4.2969007	0.03847503	40096.6853556633
705	42.988777	24.160711	83.6237	20.804367	62.772156	53.177105	159.44421	1.1119697	1000.0	1000.0	2819999	4.315137	6.7731934	77.38485	-7.107234	4.315106	6.773168	76.80958	-7.082734	-4.355289	0.038413223	40162.574578762054
706	21.767918	17.169657	50.64268	6.476405	150.11444	213.80319	789.04675	50.56507	1000.0	1000.0	2823999	4.346357	6.801446	76.86619	-6.846941	4.3463306	6.8013897	76.71105	-6.816455	-4.380739	0.03976254	40227.32819533348
707	129.6697	97.61358	295.83603	55.423965	60.066566	39.523476	128.17451	3.1800332	1000.0	1000.0	2827999	4.4079895	6.843592	75.81892	-6.5986195	4.4079943	6.843547	75.69807	-6.5823975	-4.4407206	0.037008625	40292.176072359085
708	64.09944	15.921	82.52283	38.885326	81.326836	66.454666	260.3493	13.9456005	1000.0	1000.0	2831999	4.4067535	6.825051	75.756195	-6.121854	4.4067717	6.8250575	75.91651	-6.1355295	-4.4389677	0.036926266	40356.320632219315
709	53.997437	32.315956	106.23134	17.85188	198.84402	248.46796	858.8366	37.69801	1000.0	1000.0	2835999	4.448992	6.8322935	76.358894	-6.283226	4.449002	6.8324327	76.509056	-6.0998707	-4.4928184	0.041043073	40420.725194215775
710	54.07747	54.370464	145.39497	2.6172636	84.24578	65.76009	206.03667	13.738931	1000.0	1000.0	2839999	4.4589114	6.802191	76.44566	-6.382387	4.4589067	6.8020945	77.144775	-6.298564	-4.5000844	0.03954441	40486.218326330185
711	63.852596	50.465958	147.6873	20.655968	74.16792	34.40011	115.24507	18.51651	1000.0	1000.0	2843999	4.461869	6.8152056	75.96845	-6.6336546	4.46184	6.815279	76.08568	-6.285882	-4.475456	0.043293208	40551.08446311951
712	62.91453	32.168034	88.56247	9.610779	106.30568	40.872982	164.06514	18.17606	1000.0	1000.0	2847999	4.47945	6.783357	75.611694	-6.582412	4.4794054	6.7833853	74.85839	-6.511424	-4.5042386	0.03653051	40616.06777858734
713	170.65614	220.15652	550.9361	17.825207	76.96969	35.36303	123.33268	16.857397	1000.0	1000.0	2851999	4.5365996	6.868266	75.10942	-6.5358934	4.536553	6.868299	74.80497	-6.327217	-4.584704	0.036682244	40681.57432770729
714	55.885315	25.693893	75.28668	11.787744	55.44804	32.78728	122.0119	7.382621	1000.0	1000.0	2855999	4.5986776	6.914515	74.92259	-6.8306293	4.59869	6.914452	74.97842	-6.6429186	-4.645818	0.03592341	40746.52881836891
715	70.42551	23.226093	92.696815	33.360973	63.975056	46.04447	168.65689	3.2368226	1000.0	1000.0	2859999	4.661683	7.0121675	74.73265	-6.8852787	4.6616826	7.0122294	75.108215	-6.804536	-4.7003946	0.038480315	40812.300382614136
716	91.79614	14.51694	114.204544	77.01281	57.15624	34.599743	116.47748	5.166049	1000.0	1000.0	2863999	4.7410307	7.031432	75.80389	-6.8359947	4.7411137	7.031597	75.76234	-6.5260057	-4.776419	0.042589698	40877.850365161896
717	73.47229	32.61751	106.61582	25.748272	91.57277	63.131023	243.26387	15.761788	1000.0	1000.0	2867999	4.820691	7.1147614	75.6051	-6.5903416	4.820682	7.11494	75.51816	-6.537671	-4.8522444	0.050001197	40943.126388311386
718	64.79651	23.246172	98.20889	36.379013	51.12131	30.390158	101.56613	9.633387	1000.0	1000.0	2871999	4.889287	7.219769	75.71185	-6.765235	4.8893237	7.219816	75.665855	-6.753628	-4.919834	0.046478838	41009.70403313637
719	125.065384	87.76834	275.2563	53.838924	72.38437	30.024057	115.829666	36.37563	1000.0	1000.0	2875999	4.914753	7.218824	76.20992	-6.5315228	4.9148054	7.218848	76.09052	-6.4214697	-4.968818	0.04559364	41075.406178474426
720	79.60256	55.82682	147.63614	4.849075	75.75752	33.443764	143.9626	17.880486	1000.0	1000.0	2879999	4.929497	7.174836	76.63794	-6.23015	4.929524	7.1749167	76.67502	-6.116173	-4.953381	0.039338335	41140.98021697998
721	58.902065	42.530106	118.92425	5.286958	66.735756	54.30406	209.9263	3.406878	1000.0	1000.0	2883999	4.9250426	7.090109	77.01193	-5.9572887	4.9250484	7.0900545	77.066734	-5.952553	-4.948683	0.045893263	41206.84077477455
722	52.353333	40.07804	117.90762	15.004339	91.222435	57.126637	217.44545	10.064263	1000.0	1000.0	2887999	4.9625196	7.088537	76.78361	-5.927656	4.9625654	7.0886507	77.66278	-5.928115	-4.9770145	0.03846305	41271.97794890404
723	43.3519	13.127306	65.382996	30.715448	67.20131	31.879086	118.76486	24.268566	1000.0	1000.0	2891999	4.967385	7.034337	77.14742	-5.742283	4.967414	7.034473	77.22242	-5.790079	-5.0156226	0.03597863	41339.216804265976
724	205.03029	213.11708	573.7898	69.76511	128.71104	201.49818	731.61676	37.20349	1000.0	1000.0	2895999	5.00965	7.163336	76.91571	-5.5113583	5.009657	7.1633124	77.34791	-5.7856646	-5.0474296	0.03959899	41403.85622906685
725	38.632645	24.124077	68.1996	12.5973215	76.0656	44.34724	158.8116	25.098898	1000.0	1000.0	2899999	5.0445175	7.2061896	76.17556	-6.1488266	5.044558	7.2062593	76.143394	-6.147855	-5.0821104	0.039983906	41469.71209025383
726	107.40996	60.60065	186.20232	15.7877655	53.436054	30.542265	106.139305	17.95257	1000.0	1000.0	2903999	5.0679765	7.2242455	76.69878	-6.3197336	5.0680785	7.2242475	76.81297	-6.399336	-5.0941024	0.04025202	41534.88261413574
727	143.08025	55.307026	237.50499	97.34373	64.03089	36.54085	126.96277	7.304902	1000.0	1000.0	2907999	5.107052	7.25383	76.508675	-6.330847	5.1070724	7.253903	76.61324	-6.3080826	-5.1244874	0.039045133	41600.1681098938
728	63.721985	41.2986	123.04759	6.2993045	150.35393	233.3945	818.9357	23.552586	1000.0	1000.0	2911999	5.1607213	7.220111	76.846855	-5.8222065	5.160749	7.2201605	76.89615	-5.840231	-5.1952815	0.042337615	41665.61070179939
729	62.37014	19.846855	89.38444	35.067074	74.216995	56.878956	195.6055	6.894109	1000.0	1000.0	2915999	5.231882	7.281779	76.83993	-5.714411	5.2318845	7.2818317	76.6118	-5.5584774	-5.2765255	0.043336887	41731.949759721756
730	76.24368	43.922188	122.95387	6.8514037	148.77501	183.92001	596.31824	6.9816484	1000.0	1000.0	2919999	5.227167	7.2117877	77.08304	-5.478551	5.227107	7.21181	77.28615	-5.475668	-5.2493906	0.043174163	41797.73760819435
731	73.149536	36.85228	127.73893	28.859867	78.75097	22.385403	111.590614	46.09134	1000.0	1000.0	2923999	5.251838	7.196878	77.17673	-5.29897	5.2518	7.1967916	76.92641	-5.2144814	-5.2614083	0.045262214	41863.50929117203
732	44.673336	31.549957	85.6737	13.057946	104.75609	79.31327	313.06503	16.546741	1000.0	1000.0	2927999	5.2110395	7.1054063	77.37218	-5.5761557	5.2110095	7.105284	77.38282	-5.6202955	-5.249793	0.042755052	41929.269832372665
733	277.81302	264.905	731.69434	79.42031	49.53477	37.868153	108.77064	8.60684	1000.0	1000.0	2931999	5.217101	7.254893	77.7339	-5.642272	5.217094	7.254848	78.01293	-5.5823536	-5.2351046	0.04141847	41994.620121240616
734	86.576904	35.12265	141.09874	53.23564	76.467384	52.71418	175.19434	9.707903	1000.0	1000.0	2935999	5.237731	7.219633	77.67104	-5.7571516	5.2377305	7.2196712	77.886795	-5.725441	-5.256905	0.04023391	42059.89419174194
735	171.8546	175.35318	472.36072	33.02771	275.2514	333.84927	820.856	22.168936	1000.0	1000.0	2939999	5.279697	7.224636	78.09594	-5.8533545	5.279716	7.224682	77.99223	-5.833148	-5.306392	0.037647035	42125.55858206749
736	67.643326	38.127033	108.17429	7.641987	162.9454	134.5893	421.22623	34.35844	1000.0	1000.0	2943999	5.3581467	7.281447	77.54199	-6.000682	5.3581862	7.2814193	77.6715	-5.9448624	-5.4082723	0.037673622	42192.15610694885
737	74.82501	29.270607	107.52116	28.903881	141.80667	233.0774	833.5396	7.359855	1000.0	1000.0	2947999	5.3923006	7.2796125	77.88692	-6.180546	5.39235	7.2796535	77.93373	-6.119647	-5.410001	0.03315811	42257.868463754654
738	62.20364	26.276676	101.886894	33.29401	62.32121	41.13341	121.43945	4.3943563	1000.0	1000.0	2951999	5.4246125	7.3126087	77.84219	-6.131155	5.424653	7.3128347	77.86951	-6.085705	-5.4364133	0.036965217	42323.81923007965
739	88.72928	26.70523	129.7753	54.94893	170.97536	177.864	602.2645	42.307087	1000.0	1000.0	2955999	5.446036	7.2505317	77.71639	-6.114439	5.4460125	7.25061	77.868744	-6.0792	-5.4916434	0.033937942	42389.941702365875
740	58.9114	30.870195	86.71971	6.6746936	117.224594	162.54192	564.94995	8.547411	1000.0	1000.0	2959999	5.498934	7.270826	77.77186	-5.991893	5.498942	7.270777	77.742676	-5.9923134	-5.52276	0.036210846	42455.790882110596
741	50.701073	37.733284	106.46158	10.777355	117.51078	164.20432	600.3448	25.48493	1000.0	1000.0	2963999	5.4795427	7.292218	78.05061	-5.5754814	5.479525	7.292192	78.02086	-5.5179567	-5.5155454	0.036061913	42522.74973487854
742	283.71265	368.77667	919.2387	29.323265	52.489704	26.351841	107.197205	12.201633	1000.0	1000.0	2967999	5.484986	7.542262	77.57832	-5.714238	5.484944	7.542162	77.55822	-5.7478895	-5.5140586	0.0413272	42589.269695043564
743	45.30787	4.44231	51.281086	39.303566	64.89885	34.92467	104.11643	4.6732135	1000.0	1000.0	2971999	5.387021	7.4084945	74.60203	-6.4022865	5.3870177	7.4086204	75.67522	-6.3641634	-5.437047	0.043779407	42655.70511341095
744	84.11047	34.750374	111.58394	24.82777	77.09063	22.38271	114.89812	48.67336	1000.0	1000.0	2975999	5.1820707	7.1043844	68.359406	-6.618453	5.1821527	7.104555	68.08675	-6.5371885	-5.2032843	0.042688705	42720.958747148514
745	66.54205	16.63021	95.31661	56.285206	64.16502	26.101479	102.65265	17.30625	1000.0	1000.0	2979999	5.0636854	7.046314	69.6137	-7.0118065	5.0637226	7.0464077	69.71567	-6.950095	-5.109704	0.03763684	42786.38426232338
746	49.65506	16.35045	70.917046	28.361986	77.41533	89.829216	327.68723	3.8913112	1000.0	1000.0	2983999	4.9624324	6.925075	72.80589	-7.2539454	4.9623847	6.9251075	72.37864	-7.2175617	-4.978806	0.034890343	42851.61014652252
747	108.21717	36.184982	168.97252	74.83266	45.967846	24.549454	102.032005	10.667447	1000.0	1000.0	2987999	5.0090194	7.010274	73.326836	-7.275585	5.0089455	7.010044	73.187935	-7.2779894	-5.031636	0.0393694	42917.43154358864
748	31.779158	44.646317	108.99252	2.4269793	53.383404	35.44089	114.5444	7.6548204	1000.0	1000.0	2991999	4.937929	6.8341804	72.90724	-7.3447104	4.937892	6.8341436	72.59285	-7.3040695	-4.951569	0.046091553	42981.20271515846
749	37.389454	36.444103	90.78508	2.0647912	65.64082	24.44609	112.41067	18.82513	1000.0	1000.0	2995999	4.882038	6.8266754	74.673035	-7.2934513	4.8820267	6.826531	73.395615	-7.2722607	-4.9246006	0.03786891	43045.88511633873
750	109.767044	58.974037	210.64732	61.053955	165.49138	207.12529	744.8439	43.2518	1000.0	1000.0	2999999	4.88975	6.8920803	75.361046	-7.155098	4.8897805	6.892241	74.875114	-7.143754	-4.910624	0.033434257	43110.36214494705
