Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
585	0.0	0.0	0.0	0.0	1000.0	0.0367556	0.23194903	1.8699278	-0.02162942	2344000	-9.536743e-09	0.05513286	-0.0031090192	-0.04866551	-1.418559	0.0031009677	0.043	79.0	4976.992617607117
586	1.23151e-11	2.133038e-11	4.92604e-11	0.0	1000.0	0.13919486	0.48305714	2.9816155	-0.035380624	2348000	2.3841858e-08	0.25264555	-0.0026961192	-0.23927203	-1.384489	0.00057094265	0.05925	79.0	4985.415622711182
587	0.0	0.0	0.0	0.0	1000.0	-0.03845102	0.13093965	0.9897458	-1.1321125	2352000	9.536743e-09	0.018364836	-0.0032046814	-0.012814091	-1.3734335	0.011158082	0.13125	79.0	4993.857353925705
588	0.0	0.0	0.0	0.0	1000.0	-0.043505777	0.116544165	0.59239393	-0.4425642	2356000	1.1444092e-08	0.015415642	-0.004548816	-0.012916399	-1.3753674	0.010556242	0.16875	79.0	5002.320930957794
589	0.41209584	0.7137709	1.6483834	0.0	1000.0	0.05958439	0.23501326	1.9326553	-1.0845686	2360000	1.7404556e-08	0.05321523	-0.005980322	-0.023475194	-1.4230939	0.004527683	0.0755	79.0	5010.738303899765
590	0.0	0.0	0.0	0.0	1000.0	0.002276188	0.08964673	0.3560128	-0.47211224	2364000	-1.1444092e-08	0.008016638	-0.00454425	-0.006129392	-1.4665823	0.005857057	0.07675	79.0	5020.608172416687
591	0.0	0.0	0.0	0.0	1000.0	-0.028902154	0.089506395	0.12425394	-1.2435807	2368000	1.525879e-08	0.00836672	-0.0030398103	-0.0070418883	-1.4904844	0.006502959	0.0725	79.0	5029.040971517563
592	0.0	0.0	0.0	0.0	1000.0	-0.029673	0.17765373	0.47803473	-1.0559512	2372000	-1.7166137e-08	0.032101143	-0.0031289996	-0.025470125	-1.546145	0.0056499974	0.04125	79.0	5037.510502099991
593	0.0	0.0	0.0	0.0	1000.0	0.08983996	0.15271911	0.6890883	-0.06295662	2376000	-2.2888184e-08	0.03126734	-0.002515296	-0.029274888	-1.5502683	0.0030526016	0.02525	79.0	5045.939351558685
594	0.0	0.0	0.0	0.0	1000.0	-0.0024724388	0.048788507	0.4737205	-0.06671971	2380000	-1.7166137e-08	0.0023572603	-0.003088104	-0.0020621691	-1.5586586	0.01789138	0.24375	35.0	5054.174886703491
595	5.95149e-19	9.9101e-19	2.3109216e-18	0.0	1000.0	-0.041879684	0.16904442	0.53871125	-1.3810534	2384000	1.525879e-08	0.030312838	-0.0023772717	-0.025718147	-1.5255655	0.022502664	0.25775	5.0	5062.301951646805
596	7.120764	12.299487	28.424059	0.0	1000.0	0.007640884	0.14508961	0.9694426	-0.2519044	2388000	-5.722046e-09	4.709498	-0.0025497435	-1.9602289	-1.5431303	0.016389979	0.1175	31.0	5070.585219860077
597	9.67e-43	0.0	3.866e-42	0.0	1000.0	0.745249	1.7954892	5.193698	-1.3588362	2392000	-4.386902e-08	3.096312	-0.0045316066	-3.0301738	-1.5896163	0.0064689093	0.07525	79.0	5079.053009033203
598	0.021871882	0.03788321	0.087487526	0.0	1000.0	-0.01196917	0.33815455	2.125702	-0.7870611	2396000	-3.8146974e-09	0.11578651	-0.00416897	-0.0850001	-1.6018279	0.0060088104	0.0905	79.0	5087.488311767578
599	4.5623236	7.902176	18.249294	0.0	1000.0	-0.01522883	0.33353376	3.5838385	-1.3811811	2400000	-1.2397766e-08	3.9484584	-0.0021082144	-1.4593022	-1.5735795	0.006220375	0.07175	79.0	5095.915218114853
600	0.0013608669	0.0023570906	0.0054434678	0.0	1000.0	0.53080934	0.63842744	3.9336426	-0.07660528	2404000	-1.525879e-08	0.6842257	-0.0046156854	-0.6503402	-1.5829431	0.008158204	0.06975	79.0	5105.554995298386
601	0.0	0.0	0.0	0.0	1000.0	0.064350665	0.08163883	0.7987167	-0.0637756	2408000	-5.722046e-09	0.010369756	-0.0039497777	-0.009274545	-1.5780315	0.023970522	0.30925	3.0	5113.679245233536
602	0.004668945	0.00808685	0.01867578	0.0	1000.0	0.016896006	0.30683693	3.9893818	-1.4656096	2412000	4.7683715e-09	0.09357281	-0.0022401332	-0.08269547	-1.5673357	0.0071215495	0.07725	79.0	5122.139282941818
603	0.014775026	0.025591094	0.059100103	0.0	1000.0	0.011285847	0.03383287	0.07663835	-0.9704164	2416000	1.9073486e-08	0.001367166	-0.003352497	-0.00029200607	-1.595786	0.016594823	0.28425	6.0	5130.254052639008
604	1.4852809e-06	2.5725822e-06	5.9411236e-06	0.0	1000.0	-0.00078045466	0.36252972	0.6427721	-2.7865756	2420000	2.2888184e-08	0.12646446	-0.0014433517	-0.11897146	-1.6090261	0.021594124	0.3165	4.0	5138.408821582794
605	2.4423245e-16	4.23023e-16	9.769298e-16	0.0	1000.0	0.06962751	0.23181853	1.3418489	-0.6818372	2424000	-3.4332274e-08	0.0558408	-0.0048991507	-0.051865585	-1.6080388	0.0071486924	0.0735	79.0	5146.791156768799
606	0.0	0.0	0.0	0.0	1000.0	-0.083164215	0.26164782	0.47440246	-0.9634964	2428000	2.861023e-09	0.06414983	-0.0018578415	-0.060396433	-1.6413606	0.0078193145	0.05075	79.0	5155.267023324966
607	8.259687	14.306198	33.03875	0.0	1000.0	0.009626416	0.13789262	1.1864134	-0.85724175	2432000	2.002716e-08	11.516383	-0.0018908452	-9.149189	-1.6020578	0.0061830576	0.05125	79.0	5163.720126628876
608	0.13276337	0.2299529	0.5310535	0.0	1000.0	4.1700354	4.7168455	17.456526	0.020922273	2436000	-1.2397766e-07	36.85154	-0.0033842947	-36.14176	-1.5542023	0.0028201065	0.0305	79.0	5172.183508396149
609	2.4847202	4.303662	9.938881	0.0	1000.0	1.2813579	1.9879029	10.005971	-0.503335	2440000	-3.8146974e-09	5.1282687	-0.003910532	-4.740201	-1.5977136	0.0046456084	0.05325	79.0	5180.616630554199
610	0.0	0.0	0.0	0.0	1000.0	0.3283253	0.7066659	3.6093493	-0.65063983	2444000	1.1444092e-08	0.60706687	-0.0022187575	-0.481406	-1.683145	-0.00037088775	0.02275	10.0	5190.139981269836
611	6.565897e-07	1.1372467e-06	2.6263588e-06	0.0	1000.0	0.039892443	0.27069634	1.7303717	-0.51554847	2448000	-1.525879e-08	0.07474896	-0.002020649	-0.060603946	-1.6477318	0.0035438417	0.01525	3.0	5198.233595371246
612	3.2421032e-34	0.0	1.2762092e-33	0.0	1000.0	0.04475314	0.36365452	1.2267885	-0.68374395	2452000	1.0490417e-08	0.12523295	-0.0034805632	-0.10609618	-1.6392337	0.0043135136	0.04525	79.0	5206.679954528809
613	5.0917807	8.819223	20.367123	0.0	1000.0	0.061060373	0.22660206	2.1270664	-0.20704176	2456000	-9.059906e-09	3.6454356	-0.0028129949	-2.4794319	-1.6760387	0.0031074227	0.01625	79.0	5215.186771392822
614	2.346957e-10	4.0650489e-10	9.387828e-10	0.0	1000.0	0.3025489	1.0738965	10.566074	-0.035923872	2460000	0.0	1.2446249	-0.004777504	-1.1338282	-1.7217711	0.006199422	0.06175	79.0	5223.5509469509125
615	1.28394e-40	0.0	5.13574e-40	0.0	1000.0	0.03662809	0.3310586	3.1304655	-0.074848756	2464000	-2.8610229e-08	0.11067799	-0.0037913246	-0.09101822	-1.7349541	0.0019449258	0.0355	79.0	5231.916717767715
616	0.0	0.0	0.0	0.0	1000.0	-0.026057167	0.4051267	2.3787553	-1.7861565	2468000	-1.9073487e-09	0.16451254	-0.0030804044	-0.15076786	-1.7229645	0.003915315	0.0505	79.0	5240.354398488998
617	2.178531	2.7193902	6.659517	1e-45	1000.0	0.11500529	0.42957228	2.753114	-0.33909023	2472000	1.7344952e-08	0.24149396	-0.003082459	-0.14843106	-1.7186722	0.005099553	0.075	79.0	5248.725265264511
618	1.0115613e-27	0.0	4.046245e-27	0.0	1000.0	0.09026977	0.18395394	0.9128876	-0.3167571	2476000	3.8146974e-09	0.041188646	-0.003990732	-0.027587894	-1.6868546	0.0034319002	0.05325	79.0	5257.186555147171
619	2.41167e-35	0.0	9.64668e-35	0.0	1000.0	0.023707196	0.3069752	1.2731776	-0.38694417	2480000	1.3351441e-08	0.06746427	-0.0047977543	-0.060782693	-1.7653655	0.00438237	0.06375	79.0	5265.591851234436
620	1.8055089e-31	0.0	7.2220356e-31	0.0	1000.0	-0.025689065	0.1394147	0.59803355	-0.39358404	2484000	-8.106232e-09	0.01972829	-0.0022055625	-0.017694816	-1.7440697	0.003857281	0.04825	79.0	5275.299944162369
621	1.7350654e-09	3.0052214e-09	6.9402617e-09	0.0	1000.0	-0.03426938	0.16711287	1.7737315	-0.8058216	2488000	0.0	0.028729137	-0.0013047333	-0.018116657	-1.7845367	0.011003962	0.13625	79.0	5283.694081068039
622	0.0	0.0	0.0	0.0	1000.0	-0.08791554	0.22577985	0.26260108	-0.971479	2492000	-1.8954276e-08	0.056872934	-0.0027521374	-0.052454405	-1.8008082	0.0075698053	0.07675	79.0	5292.11852312088
623	0.027862534	0.048259325	0.111450136	0.0	1000.0	-0.0196683	0.09203347	1.336612	-0.43621054	2496000	-2.7894973e-08	0.008086214	-0.001494637	-0.005398754	-1.7881563	0.0015635763	0.06175	79.0	5300.467493057251
624	0.369092	0.6392861	1.476368	0.0	1000.0	-0.030852016	0.097372174	0.4991888	-0.7567103	2500000	-1.9073486e-08	0.015612856	-0.001728384	-0.010116917	-1.7840853	0.01639625	0.21875	12.0	5308.647354841232
625	7.4380775e-21	1.2876888e-20	2.9741537e-20	0.0	1000.0	-0.022217907	0.09408338	0.5221147	-0.93153805	2504000	1.1920929e-08	0.009330116	-0.0024699187	-0.005245184	-1.7700629	0.006445143	0.09475	79.0	5317.033600568771
626	3.799795e-36	0.0	1.519918e-35	0.0	1000.0	0.06179624	0.13595696	0.53712916	-0.51321715	2508000	2.9563903e-08	0.019668337	-0.00040996648	-0.01496586	-1.8173275	0.0022728802	0.026	10.0	5325.167211055756
627	9.247576	16.017271	36.990303	0.0	1000.0	0.0081479885	0.12740183	0.38890466	-0.62158304	2512000	7.629395e-09	14.860936	0.005938534	-12.059243	-1.7988235	0.033830486	0.3205	1.0	5333.263606548309
628	0.0	0.0	0.0	0.0	1000.0	0.8797968	1.2618966	8.927578	-0.81014377	2516000	-1.1444092e-08	2.1284704	-0.0024697953	-1.7671978	-1.7853519	0.0025486755	0.0245	79.0	5341.733419895172
629	1.604649e-10	2.7793337e-10	6.418596e-10	0.0	1000.0	0.07452366	0.63680273	4.9444423	-0.0887414	2520000	0.0	0.41016805	-0.002572628	-0.33219117	-1.8055096	0.0031663042	0.0685	79.0	5350.212029457092
630	0.0	0.0	0.0	0.0	1000.0	0.042345807	0.4374547	2.7391315	-0.12972185	2524000	2.8610229e-08	0.192208	-0.005673891	-0.076757126	-1.8767884	0.0033025136	0.0365	79.0	5360.004334926605
631	2.8798812e-18	4.9881005e-18	1.1519525e-17	0.0	1000.0	0.07321488	0.41156575	2.370831	-0.09048589	2528000	2.2888184e-08	0.17360431	-0.0034755534	-0.15575114	-1.8426297	0.0034289146	0.06925	79.0	5368.46762919426
632	0.016429877	0.028457364	0.06571948	0.0	1000.0	-0.05276136	0.37061247	5.9067063	-0.16532204	2532000	2.6702882e-08	0.13532656	-0.0038734323	-0.09957755	-1.9035112	0.017433386	0.131	3.0	5376.58252286911
633	2.5482293e-11	4.413635e-11	1.01928695e-10	0.0	1000.0	0.02270478	0.43184963	3.7824993	-0.11564073	2536000	-1.3351441e-08	0.18610327	-0.0038187944	-0.1695874	-1.9020395	0.0033739815	0.04675	79.0	5385.043527126312
634	1.478158e-13	2.5602448e-13	5.912632e-13	0.0	1000.0	-0.21574484	0.24198245	0.31167918	-1.1790798	2540000	4.673004e-08	0.1031903	-0.0044633187	-0.09016831	-1.9112266	0.0058295764	0.059	79.0	5393.501989126205
635	0.0	0.0	0.0	0.0	1000.0	-0.0092331525	0.17516145	1.1455289	-0.44334427	2544000	3.8146974e-09	0.030431012	-0.0045495126	-0.013935497	-1.8938975	0.009747328	0.10725	11.0	5401.567855834961
636	0.0011431177	0.001644484	0.003958126	0.0	1000.0	0.14930041	0.5341092	3.0132787	-0.9672124	2548000	-3.1471252e-08	0.30702725	-0.0031796466	-0.2600596	-1.9269304	0.0056854864	0.05	79.0	5409.9522495269775
637	2.1668806e-10	3.7531472e-10	8.667522e-10	0.0	1000.0	0.07841515	0.37682012	2.130477	-0.76496196	2552000	-2.5272369e-08	0.147792	-0.0024652027	-0.12339543	-1.9145721	0.003440873	0.03975	79.0	5418.469002485275
638	0.00093309744	0.0016161597	0.0037323681	0.0	1000.0	-0.03255729	0.13500124	0.73685116	-0.49932885	2556000	-1.9073486e-08	0.018259222	-0.0025111446	-0.013206996	-1.9012878	0.0057952474	0.0485	79.0	5426.964376449585
639	5.753588	9.9655075	23.014353	0.0	1000.0	-0.062748305	0.15788388	1.0265132	-1.1530547	2560000	-7.629395e-09	1.011756	-0.0025344505	-0.66926444	-1.9288881	0.012235206	0.12	79.0	5435.495640516281
640	0.0	0.0	0.0	0.0	1000.0	0.31518906	0.67546684	2.521093	-0.05976866	2564000	2.6702882e-08	0.55308187	-0.0033340913	-0.52983767	-1.9798905	0.00072759617	0.0535	79.0	5445.161380290985
641	0.0041459277	0.0071809576	0.01658371	0.0	1000.0	-0.024051726	0.20133574	2.6455922	-0.26575708	2568000	3.8146972e-08	0.040680822	-0.0058709257	-0.033576183	-1.9858521	0.008012092	0.10325	79.0	5453.58950138092
642	0.0	0.0	0.0	0.0	1000.0	-0.022556202	0.20013173	1.1238589	-0.43212077	2572000	3.4332274e-08	0.038996324	-0.0034360264	-0.023121756	-1.9728626	0.0039036488	0.0565	79.0	5461.9336450099945
643	5.082772e-15	8.803619e-15	2.0331088e-14	0.0	1000.0	-0.04754405	0.108980745	1.2619077	-0.82258135	2576000	-5.853176e-08	0.0135379005	-0.0035373084	-0.006437264	-1.9650422	0.01348753	0.1405	3.0	5470.056658506393
644	0.00034702657	0.0006010676	0.0013881063	0.0	1000.0	-0.006481184	0.23338169	1.1604247	-0.81766367	2580000	-2.0980835e-08	0.05419685	-0.003755144	-0.037247546	-1.9265615	0.012003527	0.116	6.0	5478.279457092285
645	2.5979368e-13	4.4997586e-13	1.0391747e-12	0.0	1000.0	-0.011164512	0.14607002	0.68838215	-0.3615355	2584000	1.9073487e-09	0.021220729	-0.002101067	-0.016283289	-1.9605122	0.0054084472	0.04025	79.0	5486.693506717682
646	1.303925e-19	2.2584644e-19	5.2157e-19	0.0	1000.0	-0.0046300376	0.18016678	2.5469635	-0.6456367	2588000	0.0	0.032453705	-0.0015813141	-0.02753149	-1.945223	0.017014952	0.26325	8.0	5494.780362606049
647	0.016325697	0.0282167	0.0651984	0.0	1000.0	-0.057728995	0.12611337	1.2030451	-1.4074123	2592000	-9.536744e-10	0.019301424	-0.0024691469	-0.010639316	-1.942048	0.017619459	0.22275	16.0	5502.956974029541
648	3.6120722	6.1802382	14.316151	0.0	1000.0	-0.13876691	0.34873682	0.77778304	-1.1491561	2596000	-5.2452087e-08	2.7604184	-0.0019432548	-2.4117594	-1.9503561	0.00874416	0.085	8.0	5511.10736989975
649	0.000116382704	0.0002015795	0.00046552863	0.0	1000.0	0.11295805	0.45797163	5.4944925	-0.82973564	2600000	9.536744e-10	0.21479301	-0.003583661	-0.18708907	-1.9514936	0.0023655586	0.01525	2.0	5519.300537347794
650	10.496244	18.180029	41.984978	0.0	1000.0	-0.122308515	0.30656886	4.678469	-0.9189207	2604000	3.33786e-08	5.307328	0.0014235873	-3.3809364	-1.9293151	0.026924007	0.28225	2.0	5528.745894193649
651	0.00060502195	0.0010479287	0.0024200878	0.0	1000.0	0.5672601	1.0965954	10.641876	-0.0803947	2608000	2.0980835e-08	1.2278056	-0.0048644943	-1.2050319	-1.9433012	0.0061999713	0.06325	79.0	5537.136569738388
652	3.0118954	3.7082999	9.083194	0.0	1000.0	0.22831634	1.518239	14.674364	-0.46721113	2612000	-2.2888184e-08	1.7548093	-0.002439583	-1.1756285	-1.9260069	0.004670602	0.06075	79.0	5545.540297031403
653	4.8786235	8.450024	19.514494	0.0	1000.0	0.42680708	0.9792504	3.6292117	-0.51334226	2616000	6.6757204e-09	2.5512793	-0.001749506	-1.5106661	-1.9053187	0.007902086	0.06975	79.0	5553.933521032333
654	0.0	0.0	0.0	0.0	1000.0	0.4900065	1.1551771	10.92272	-0.58977413	2620000	-1.1920929e-08	1.4305595	-0.0027405987	-1.3224466	-1.9089402	0.005936339	0.09725	79.0	5562.3387796878815
655	0.0	0.0	0.0	0.0	1000.0	0.0014496746	0.09905019	1.0116222	-0.3350797	2624000	1.8119811e-08	0.009343913	-0.0022270079	-0.0057455166	-1.953552	0.012479886	0.1115	3.0	5570.464690446854
656	4.0509587e-10	7.0164663e-10	1.6203835e-09	0.0	1000.0	0.2530015	1.0457915	11.597911	-1.2199503	2628000	-1.9073487e-09	1.1574032	-0.0026885157	-1.0695986	-1.979735	0.00396086	0.09375	79.0	5578.842754364014
657	0.0	0.0	0.0	0.0	1000.0	0.09884007	0.41926956	1.3347474	-1.7745048	2632000	2.3841858e-08	0.16588631	-0.0032883743	-0.15418759	-2.0022874	0.006080897	0.06425	10.0	5587.061922550201
658	0.0	0.0	0.0	0.0	1000.0	-0.014625956	0.09607287	0.88593596	-0.7457334	2636000	1.9073486e-08	0.00941438	-0.00036834905	-0.0059923865	-1.9944746	0.03897408	0.34825	4.0	5595.260896682739
659	0.03767434	0.065253876	0.15069737	0.0	1000.0	0.034736868	0.39370406	3.9468205	-1.1224331	2640000	-1.8179417e-08	0.15855792	-0.0020906322	-0.13339724	-1.988426	0.0126717985	0.15225	4.0	5603.418805360794
660	1.7364374e-07	3.0075978e-07	6.9457496e-07	0.0	1000.0	-0.06087519	0.33905166	3.9508603	-0.775625	2644000	1.0490417e-08	0.116298825	-0.0015215321	-0.0996723	-1.9779675	0.018814743	0.27175	2.0	5612.80636382103
661	0.001168104	0.0020232154	0.004672416	0.0	1000.0	0.10166008	0.29687607	1.2266906	-0.8939764	2648000	-7.629395e-09	0.07754186	-0.0007562056	-0.07057609	-1.9726908	0.001939401	0.00875	10.0	5620.938265323639
662	3.9759078	6.773243	15.706682	0.0	1000.0	-0.03987416	0.2467225	1.507951	-1.5338337	2652000	-3.242493e-08	2.4649866	0.00088419724	-1.6030848	-1.9868437	0.017231325	0.19025	2.0	5629.030384778976
663	0.0	0.0	0.0	0.0	1000.0	0.71422213	0.9622246	3.8575556	-0.10411665	2656000	-1.9073487e-09	1.3340856	-0.003099041	-1.3067662	-1.9823104	0.0019997654	0.03825	79.0	5637.4692549705505
664	1e-44	0.0	3.9e-44	0.0	1000.0	0.4816172	0.6606043	2.2044134	-0.6075297	2660000	1.2397766e-08	0.5698938	-0.0037034554	-0.5317525	-1.9654914	0.005280141	0.04875	79.0	5645.8458614349365
665	0.0	0.0	0.0	0.0	1000.0	0.03956534	0.23779751	1.4512773	-0.30971822	2664000	5.3405763e-08	0.056518707	-0.0037257995	-0.03760267	-1.9218667	0.0044907182	0.047	79.0	5654.379911184311
666	5.0262354e-29	0.0	2.010494e-28	0.0	1000.0	-0.033847954	0.19892497	1.2688731	-0.49759603	2668000	-3.8146972e-08	0.040053528	-0.0052628764	-0.028438905	-1.9463862	0.005941644	0.093	79.0	5662.779757738113
667	4.4992533e-13	7.792927e-13	1.7996999e-12	0.0	1000.0	-0.04027118	0.18190637	1.2337073	-0.5871367	2672000	1.9073487e-09	0.03299784	-0.0027912387	-0.019011848	-1.9768763	0.003986926	0.0775	79.0	5671.203968048096
668	3.8564298	6.679532	15.425719	0.0	1000.0	0.0033533906	0.24519898	3.5696585	-0.5368795	2676000	-4.196167e-08	2.091175	-0.0040556183	-1.142004	-2.0013235	0.0034625076	0.04625	79.0	5679.662932395935
669	0.83827174	1.4519292	3.353087	0.0	1000.0	0.60637915	0.82298934	4.8864326	-0.061049793	2680000	1.3828277e-08	0.67037344	-0.006594323	-0.6118232	-2.0574481	0.005829683	0.05	79.0	5688.16493678093
670	0.0	0.0	0.0	0.0	1000.0	0.5883726	0.48324883	1.8056054	-0.24053268	2684000	6.6757204e-09	0.5159572	-0.002159897	-0.48785567	-2.035215	0.0066969986	0.03125	79.0	5698.051538944244
671	0.0	0.0	0.0	0.0	1000.0	0.041503172	0.23246683	1.0115408	-0.5234595	2688000	-1.9073487e-09	0.05087319	-0.0025628824	-0.03753043	-2.0625186	0.0020558897	0.023	79.0	5706.40580368042
672	4.638472e-06	8.03407e-06	1.8553888e-05	0.0	1000.0	-0.010292645	0.2352478	1.8614901	-0.35022306	2692000	-1.3828277e-08	0.05309819	-0.0047281166	-0.03428684	-2.0633237	0.008033096	0.071	79.0	5714.8993990421295
673	1.7729219e-08	3.0707906e-08	7.0916876e-08	0.0	1000.0	0.057013106	0.46072206	6.39855	-0.5997073	2696000	-4.7683717e-08	0.21466582	-0.0028442305	-0.17830864	-2.155856	0.0051471055	0.03525	79.0	5723.2825791835785
674	1.7983755e-06	3.1148777e-06	7.193502e-06	0.0	1000.0	-0.0063030464	0.11728816	1.6387136	-0.7146941	2700000	4.005432e-08	0.0131101115	-0.0037624303	-0.0065388703	-2.151882	0.0062129716	0.06875	79.0	5731.690927743912
675	0.0	0.0	0.0	0.0	1000.0	-0.01002533	0.2116485	0.6911962	-0.57658225	2704000	-9.536744e-10	0.042107973	-0.0044300794	-0.03359096	-2.193498	0.0047981706	0.0475	79.0	5740.198624134064
676	7.4723907	12.94256	29.889563	0.0	1000.0	-0.017114311	0.419262	4.9099	-0.6706678	2708000	8.5830685e-09	7.645781	-0.0019260836	-6.1007586	-2.2053077	0.018293923	0.2625	6.0	5748.403488874435
677	4.0941157	7.091216	16.376463	0.0	1000.0	1.10608	1.1089929	7.2743683	-0.51981884	2712000	-2.0980835e-08	2.654051	-0.0031675624	-2.4429193	-2.2058108	0.004875191	0.03125	12.0	5756.571955919266
678	1.319638e-39	0.0	5.278551e-39	0.0	1000.0	0.49143067	0.91559356	4.260953	-1.368182	2716000	-4.863739e-08	0.88423306	-0.0073278183	-0.75181645	-2.182927	0.007403098	0.06875	79.0	5765.0278153419495
679	0.34308973	0.4289697	1.0503345	0.0	1000.0	1.654185	2.6243436	16.710423	-0.73868686	2720000	-1.7166137e-08	9.4020605	-0.004734083	-9.290496	-2.1917367	0.0074119675	0.05525	79.0	5773.5096571445465
680	4.912992	8.509552	19.651968	0.0	1000.0	0.09089764	0.9580039	10.269619	-0.51103306	2724000	7.629395e-09	2.3708627	-0.0019118808	-1.5002031	-2.1763797	0.0062028514	0.05525	79.0	5783.250921487808
681	8.715154e-31	0.0	3.4860615e-30	0.0	1000.0	1.0132018	1.2258215	4.1536427	-1.4848524	2728000	1.2874604e-08	2.3797646	-0.0024788573	-2.3222725	-2.1528134	0.0039119725	0.03825	79.0	5791.693987131119
682	1.2209428e-09	2.114735e-09	4.883771e-09	0.0	1000.0	-0.06387766	0.3277187	0.8971985	-1.0038965	2732000	-3.6239623e-08	0.09289069	-0.0029838255	-0.07783381	-2.224307	0.0046099774	0.06475	79.0	5800.1271443367
683	0.85770524	1.4855891	3.430821	0.0	1000.0	0.012625622	0.23278125	1.0301298	-0.36129683	2736000	2.0980835e-08	0.11513527	-0.0036229352	-0.07092383	-2.2195802	0.004478871	0.0545	79.0	5808.574992418289
684	2.381743e-25	0.0	9.526972e-25	0.0	1000.0	0.18684603	0.35058993	1.2221168	-0.8030393	2740000	-3.8146974e-09	0.1514642	-0.0047719195	-0.124900945	-2.2887576	0.011856805	0.1435	3.0	5816.724298238754
685	7.047719e-36	0.0	2.8190877e-35	0.0	1000.0	-0.010514649	0.25978214	0.965184	-0.7136129	2744000	0.0	0.060701534	-0.0033306808	-0.04144638	-2.251767	0.0038248827	0.02575	79.0	5825.181572198868
686	3.17102e-09	5.4923674e-09	1.268408e-08	0.0	1000.0	0.20146492	0.7428222	6.889391	-0.70270854	2748000	-3.528595e-08	0.5894881	-0.0012893813	-0.5659489	-2.2768528	0.02178094	0.28025	6.0	5833.339768886566
687	8.307675e-25	0.0	3.32307e-24	0.0	1000.0	-0.021083158	0.29327732	1.9415845	-1.4415042	2752000	1.1444092e-08	0.08619567	-0.0031456165	-0.06576214	-2.252093	0.007538288	0.07275	79.0	5841.7731347084045
688	8.2993373e-10	1.4374874e-09	3.319735e-09	0.0	1000.0	-0.031448152	0.14788938	0.37241164	-0.26371107	2756000	6.6757204e-09	0.019674147	-0.0024450857	-0.014483311	-2.251904	0.0031557076	0.0275	2.0	5849.8855493068695
689	4.1258326	7.1461515	16.50333	0.0	1000.0	-0.112868614	0.4584596	2.0543797	-0.88287973	2760000	3.051758e-08	1.8421268	0.0011180534	-1.3062178	-2.2510808	0.018459702	0.20925	2.0	5857.984178543091
690	9.113666	15.785331	36.454662	0.0	1000.0	0.5551222	0.85741544	10.102909	-0.39154568	2764000	-1.9073487e-09	2.0172176	-0.00076754566	-1.3844202	-2.2524924	0.017097749	0.2105	4.0	5867.450567722321
691	0.0	0.0	0.0	0.0	1000.0	0.35469034	1.0088087	4.405	-0.7054685	2768000	-1.525879e-08	1.1050245	-0.0045049745	-1.0584077	-2.221977	0.006339505	0.0635	79.0	5875.855660200119
692	0.0	0.0	0.0	0.0	1000.0	-0.08403531	0.24205963	1.2911284	-0.603623	2772000	-1.525879e-08	0.060118202	-0.005420683	-0.031846873	-2.2664838	0.001138737	0.05025	79.0	5884.290902137756
693	5.3970983e-32	0.0	2.1588393e-31	0.0	1000.0	-0.013533659	0.28698188	3.998395	-0.5837375	2776000	4.5776368e-08	0.080397174	-0.0037746793	-0.052209333	-2.2433512	0.0071956636	0.05475	79.0	5892.899014949799
694	0.0	0.0	0.0	0.0	1000.0	-0.044320084	0.1728543	0.80219483	-1.3679522	2780000	-9.536744e-10	0.031259	-0.0037313595	-0.016174458	-2.267124	0.0044491864	0.09	79.0	5901.283818721771
695	0.00059858675	0.0010367826	0.002394347	0.0	1000.0	0.2771429	1.1184163	12.828673	-0.48029396	2784000	-4.7683717e-08	1.3247519	-0.0029676598	-1.2205942	-2.3167586	0.0039946823	0.0365	79.0	5909.712027311325
696	0.0	0.0	0.0	0.0	1000.0	0.096341886	0.34669673	1.5214975	-1.4029577	2788000	2.2888184e-08	0.1282454	-0.005219093	-0.101661965	-2.2827456	0.005680666	0.07175	79.0	5918.050457239151
697	4.8331e-41	0.0	1.93322e-40	0.0	1000.0	-0.13348779	0.26283807	0.77472025	-0.9015513	2792000	-1.1920929e-09	0.08227909	-0.0031326888	-0.06435592	-2.3247268	0.004112307	0.076	6.0	5926.186076402664
698	15.956385	27.635435	63.82236	0.0	1000.0	0.072002366	0.7313162	6.0058484	-0.80581695	2796000	-5.722046e-09	33.41038	0.0013554936	-27.599192	-2.3400848	0.026280321	0.271	4.0	5934.304541110992
699	0.9068174	1.5706538	3.6272695	0.0	1000.0	2.281536	3.3950367	20.981497	-0.93767065	2800000	-3.242493e-08	16.279325	-0.0014827213	-16.106926	-2.368526	0.0031064558	0.0355	79.0	5942.741601467133
700	2.901529e-27	0.0	1.1606116e-26	0.0	1000.0	0.82655567	0.99636155	4.2884927	-0.31464556	2804000	-5.722046e-09	1.6107293	-0.0057567176	-1.5112791	-2.3551419	0.0051791277	0.0665	79.0	5952.570906162262
701	0.0	0.0	0.0	0.0	1000.0	-0.020226967	0.3801669	1.2344478	-1.329118	2808000	4.529953e-08	0.12762639	0.0027570198	-0.10251357	-2.401791	0.009735745	0.13075	10.0	5960.801826953888
