Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	478.87363	35.029694	523.5823	427.49258	1000.0	50.18241	6.3504386	56.559048	21.74234	2544000	5.722046e-09	7.092725	-0.010590557	-3.5661876	1.1317903	0.022357011	0.31025	3.0	5002.32345700264
636	508.0824	15.416785	525.07074	491.58228	1000.0	51.232822	5.791851	57.9316	13.250586	2548000	0.0	9.624547	-0.018089851	-6.0732384	1.0593284	0.018792758	0.272	7.0	5010.05580496788
637	500.262	22.87521	522.811	462.1976	1000.0	52.54451	5.176253	58.38375	30.047422	2552000	1.192093e-10	9.116351	-0.010433597	-2.584919	1.0620614	0.0221806	0.273	3.0	5017.797002792358
638	509.36734	9.204958	519.0901	494.6033	1000.0	52.199944	4.6193795	58.034637	29.435776	2556000	2.3841858e-08	3.8774664	-0.011161278	-2.0447044	1.0857669	0.020344913	0.27325	4.0	5025.454265117645
639	496.51932	9.961248	511.77365	486.45416	1000.0	52.249714	5.3888583	57.358173	24.48285	2560000	3.71933e-08	4.8196898	-0.012039485	-1.9692895	1.1090318	0.015863918	0.244	4.0	5033.094227075577
640	468.20914	11.210328	480.22177	453.45105	1000.0	50.26634	6.0877085	56.70719	18.443474	2564000	2.2888184e-08	13.7398	-0.009514954	-6.5483165	1.0474558	0.013684761	0.23	3.0	5042.208303689957
641	458.9629	65.10902	517.4685	348.78763	1000.0	47.12906	12.661684	56.03251	1.4793935	2568000	1.5497207e-08	24.474392	-0.012312768	-12.560753	1.0607208	0.015167793	0.205	3.0	5049.899420976639
642	501.3332	16.18893	523.20886	483.16406	1000.0	51.34875	6.228229	57.274624	14.256953	2572000	-2.5749207e-08	9.148018	-0.013600399	-6.4744987	1.0712606	0.019313632	0.294	5.0	5057.553815364838
643	497.172	15.531746	517.9196	478.31067	1000.0	52.09478	4.757052	56.78489	29.263391	2576000	-2.8610229e-08	7.1365314	-0.018947897	-2.5477166	1.0902811	0.018016307	0.25275	8.0	5065.215070724487
644	429.34235	115.285324	522.1318	235.47136	1000.0	44.850727	17.399998	57.732292	-1.7133509	2580000	1.9073487e-09	26.649437	-0.012332842	-14.141672	1.0882337	0.015735965	0.2215	3.0	5072.841024875641
645	497.2358	10.035898	510.72485	484.2489	1000.0	50.708782	5.8111286	56.85692	23.23613	2584000	-2.4795533e-08	10.263339	-0.008182447	-7.2086062	1.040604	0.018237421	0.228	3.0	5080.605681657791
646	482.6483	20.296415	503.38235	448.974	1000.0	50.6755	5.8443627	57.11707	19.35739	2588000	-3.9577483e-08	10.025375	-0.025032986	-3.7362194	1.0871614	0.01631486	0.257	10.0	5088.286736965179
647	441.6209	86.19462	515.1201	296.1878	1000.0	45.065514	16.078726	56.971817	0.19536394	2592000	-1.1444092e-08	14.853512	-0.01185137	-4.916025	1.0053717	0.020686317	0.25	4.0	5096.028908967972
648	466.1814	37.957466	511.30228	418.86908	1000.0	49.465042	5.875507	55.777187	19.771555	2596000	1.1920929e-09	11.833392	-0.010253791	-4.971163	1.073759	0.024177397	0.30475	3.0	5103.670832157135
649	494.93643	14.365512	508.7854	471.73712	1000.0	51.064125	5.0636516	57.33592	29.074947	2600000	-2.7656554e-08	4.615841	-0.017162528	-1.5988574	1.051559	0.014687861	0.17925	6.0	5111.343727111816
650	481.03757	15.7956295	499.97983	456.92688	1000.0	50.064804	7.4189906	57.627247	13.220261	2604000	-6.6757204e-09	15.869092	-0.015491701	-6.750739	1.0665884	0.01736386	0.2375	3.0	5120.595398187637
651	497.29272	16.530027	522.0429	480.1867	1000.0	50.88211	5.246812	56.612675	15.510961	2608000	2.0980835e-08	6.891425	-0.010971511	-3.0220757	1.0727646	0.018623421	0.27425	3.0	5128.180717945099
652	496.02927	13.535343	512.74664	478.6454	1000.0	51.632298	4.0898266	56.384563	31.748941	2612000	-6.6757204e-09	4.324123	-0.027075613	-1.4984031	1.0900376	0.016379133	0.2325	14.0	5135.8899002075195
653	493.6695	15.508317	519.3878	478.86865	1000.0	51.592625	5.113898	58.21198	31.705034	2616000	-2.2888184e-08	6.741806	-0.0072057135	-2.206489	1.0518789	0.019370211	0.26925	2.0	5143.570502281189
654	498.0236	20.01004	521.4888	472.31235	1000.0	51.240986	5.2140627	57.471134	24.89223	2620000	3.71933e-08	8.355817	-0.026999654	-3.1025615	1.0523828	0.01541392	0.26	11.0	5151.259977817535
655	507.8259	11.888329	525.39435	496.53165	1000.0	52.1615	6.0405154	59.115543	14.040857	2624000	-9.536744e-10	17.230812	-0.018266222	-6.4199924	1.0126088	0.018149171	0.24325	6.0	5158.960022926331
656	515.7288	6.1802826	526.13007	510.24463	1000.0	52.290142	5.8686166	59.48794	30.28669	2628000	-5.722046e-09	12.095236	-0.015299597	-9.59768	0.9889054	0.019347899	0.25025	6.0	5166.771137714386
657	413.8349	192.12587	529.0949	81.11652	1000.0	43.518917	21.096998	59.583923	0.25334638	2632000	1.3351441e-08	32.57153	-0.015274759	-16.304848	1.0275828	0.018732626	0.262	5.0	5174.4763305187225
658	514.9972	13.194152	530.6566	494.1361	1000.0	52.71498	5.5925035	58.44515	27.81754	2636000	-1.9550324e-08	7.499344	-0.013316541	-4.6380644	1.0109826	0.022357646	0.31175	3.0	5182.077193260193
659	412.58994	136.40092	503.74103	176.80093	1000.0	43.944515	18.675772	58.029648	0.8974576	2640000	2.3841857e-09	24.636694	-0.012141227	-10.216499	0.9996341	0.017615743	0.2475	4.0	5189.708125114441
660	440.4499	105.380516	508.22473	258.1957	1000.0	44.53793	16.855612	58.906475	0.35189646	2644000	1.3828277e-08	16.929783	-0.010177382	-7.3103924	1.0695773	0.013397731	0.195	3.0	5199.027400016785
661	481.08334	37.46369	515.12646	419.85233	1000.0	50.525055	6.4246492	57.172333	10.795121	2648000	-1.1444092e-08	12.554773	-0.016108565	-6.600672	0.98008156	0.01722607	0.2275	6.0	5206.711674213409
662	513.38354	14.205965	525.0224	489.06656	1000.0	52.223255	4.166904	56.96863	30.896555	2652000	-1.7166137e-08	5.131236	-0.010894351	-3.2072086	1.0013007	0.010184257	0.1515	3.0	5214.408190011978
663	499.75317	29.096292	529.9995	451.7648	1000.0	52.691395	4.828049	59.02705	31.255783	2656000	9.536744e-10	5.869107	-0.010940404	-2.1524935	1.0165135	0.02110744	0.2835	4.0	5222.110018014908
664	512.1952	4.9932165	518.8117	504.8761	1000.0	53.152138	5.1068964	58.985367	31.098204	2660000	-1.9073487e-09	2.7872207	-0.011206552	-1.1251853	1.0277535	0.013899202	0.20925	3.0	5229.732115983963
665	513.74664	4.6997013	519.2804	506.27417	1000.0	53.625687	4.7093225	58.42862	31.413391	2664000	3.71933e-08	2.033057	-0.01395576	-0.61741066	1.0014739	0.015382296	0.21075	5.0	5237.434757471085
666	491.74377	30.844608	525.86993	443.02255	1000.0	50.400024	12.203766	58.57626	0.36933357	2668000	-9.536743e-09	28.874414	-0.013214337	-11.883612	1.0372688	0.020178732	0.32925	4.0	5245.137102365494
667	504.62976	9.6315365	516.7585	490.42258	1000.0	51.988697	3.771175	56.076073	32.61634	2672000	2.0980835e-08	3.3043897	-0.013977361	-1.6141346	0.96610093	0.014904532	0.19575	5.0	5252.810818910599
668	512.65765	14.594486	522.51056	487.42612	1000.0	52.831284	4.987607	57.406776	18.090317	2676000	6.198883e-09	4.1041093	-0.014139062	-2.0814426	0.9979517	0.017811526	0.224	6.0	5260.493486166
669	505.65253	13.573109	522.33905	491.08176	1000.0	52.869053	5.5222807	58.19459	19.390917	2680000	4.9591065e-08	7.277045	-0.011559306	-3.1510181	0.9799072	0.019655578	0.3245	3.0	5268.131055355072
670	492.65594	60.800747	535.7389	387.77835	1000.0	50.734814	9.511202	58.225044	1.4616578	2684000	1.9073487e-09	27.471624	-0.009923666	-13.211246	0.99367315	0.028140651	0.31325	3.0	5277.291923522949
671	502.34314	32.229523	533.577	448.50684	1000.0	51.382126	9.144196	59.979694	4.3836627	2688000	-6.6757204e-09	24.91981	-0.009919684	-11.488554	1.0329183	0.01877067	0.2625	4.0	5284.922851324081
672	364.53824	167.72227	532.4924	157.21075	1000.0	36.94947	23.5053	57.424843	0.7391401	2692000	-3.4332274e-08	28.857216	-0.018050257	-11.2977295	1.0139443	0.017921763	0.30025	5.0	5292.595298528671
673	492.94513	32.58131	532.9435	444.50705	1000.0	49.68636	9.659088	60.272392	-0.23655802	2696000	-1.525879e-08	21.598488	-0.012801117	-11.989686	0.9962041	0.015668005	0.16525	3.0	5300.288437843323
674	405.10263	179.8198	520.74884	94.017265	1000.0	42.843678	17.498178	58.70236	-1.4656752	2700000	-1.525879e-08	38.582886	-0.01246415	-28.707302	1.0191976	0.024437562	0.302	4.0	5307.95770072937
675	426.23578	141.95872	516.2436	180.64468	1000.0	42.79478	19.915369	59.132435	-3.134927	2704000	-1.7166137e-08	19.566925	-0.019766958	-10.853037	0.9952175	0.020365452	0.268	6.0	5315.695448637009
676	494.06598	38.516357	526.23114	429.3143	1000.0	50.55115	7.6310306	57.623295	13.428846	2708000	-2.002716e-08	11.572827	-0.01269487	-7.3959203	1.007861	0.021008758	0.28025	3.0	5323.398269414902
677	419.48898	20.101828	450.87878	395.58493	1000.0	43.551586	17.55976	57.848984	0.171574	2712000	-3.242493e-08	39.506634	-0.014285731	-23.17067	0.96942055	0.017698614	0.302	4.0	5331.055668354034
678	436.47958	87.04569	535.2091	303.56726	1000.0	42.884716	16.264486	55.778522	0.38996363	2716000	4.2915346e-08	42.347626	-0.011817229	-20.839775	1.001723	0.023146471	0.27825	4.0	5338.772248268127
679	429.85303	119.36185	514.5865	224.01839	1000.0	42.902897	17.97737	58.819496	0.30933785	2720000	-5.722046e-09	24.610739	-0.013099018	-11.313435	1.0161994	0.013865353	0.2495	4.0	5346.373727798462
680	418.95306	100.995636	515.7806	264.15085	1000.0	42.868134	17.7496	59.664665	0.40027493	2724000	1.1444092e-08	27.318003	-0.02673149	-10.86899	0.986302	0.016043328	0.282	12.0	5355.487534046173
681	423.89362	117.86232	504.6431	221.28632	1000.0	42.267483	17.67263	57.29869	-0.084548235	2728000	1.7166137e-08	20.922277	-0.021226684	-9.696582	0.9988203	0.016863983	0.225	9.0	5363.172096252441
682	430.148	163.30713	545.92126	148.32133	1000.0	42.659554	19.966892	59.462456	0.036642253	2732000	-3.8146972e-08	20.623314	-0.020238653	-7.372031	1.0121247	0.01905098	0.24425	8.0	5370.827347278595
683	482.01248	38.21242	525.9716	425.66852	1000.0	48.836395	15.307089	61.410545	0.30647278	2736000	1.525879e-08	28.42866	-0.01132727	-12.853229	0.9999422	0.019645294	0.244	3.0	5378.477380275726
684	485.0884	15.672874	501.93802	463.8063	1000.0	49.762188	10.100614	58.382755	3.8613224	2740000	-2.9563903e-08	17.073868	-0.011184971	-8.116335	0.9898748	0.024096483	0.30625	3.0	5386.195564746857
685	333.85736	188.73546	524.5333	119.1584	1000.0	33.826397	24.34864	59.017036	0.113886595	2744000	1.9073487e-09	34.91407	-0.016120264	-14.45422	1.0010763	0.016252896	0.25475	6.0	5393.842720746994
686	489.9378	22.774633	518.12286	458.77704	1000.0	49.306824	7.2257595	58.96946	12.910453	2748000	1.9073487e-09	21.693787	-0.014198618	-17.508192	0.9843489	0.017126147	0.26625	5.0	5401.599368810654
687	435.90457	93.30171	516.0733	276.8967	1000.0	45.204376	17.222027	58.183887	-0.004702449	2752000	0.0	20.997952	-0.011170467	-8.234631	0.96930194	0.022938807	0.2925	3.0	5409.284477710724
688	506.371	26.557568	533.1126	463.74673	1000.0	51.76547	6.4779696	58.67728	18.776426	2756000	-2.3841857e-09	8.844841	-0.009461938	-4.157281	0.9661899	0.017596586	0.24375	3.0	5416.931725740433
689	483.52545	69.736694	533.1087	363.50793	1000.0	49.180008	14.866654	59.12709	0.22873878	2760000	4.9591065e-08	17.45894	-0.010837279	-5.9749546	0.9802504	0.016023783	0.251	3.0	5424.612822532654
690	374.0418	151.25415	523.8656	159.51363	1000.0	38.434807	23.331104	59.276592	-0.78762734	2764000	3.8146974e-09	32.213646	-0.00971183	-13.958227	0.97083735	0.020324208	0.2955	4.0	5433.7238092422485
691	482.7721	66.90509	530.3507	368.2523	1000.0	49.028576	10.564684	60.920815	0.8444619	2768000	2.002716e-08	34.462685	-0.013318674	-22.963135	0.9999075	0.02225158	0.236	4.0	5441.359359025955
692	313.128	135.34148	519.0705	175.2925	1000.0	31.611794	23.919823	58.59695	-0.83070576	2772000	4.529953e-09	40.43898	-0.022272782	-19.227337	0.96405834	0.020153452	0.282	9.0	5448.993553161621
693	445.35	140.77202	533.2567	201.63904	1000.0	42.189827	18.39181	59.078075	-0.28826118	2776000	-1.3351441e-08	26.567638	-0.018509774	-15.066742	0.9444418	0.02055957	0.24	6.0	5456.640060424805
694	496.85748	14.975271	522.4056	484.24973	1000.0	51.38362	6.526201	58.51741	10.67102	2780000	3.8146974e-09	13.564168	-0.014401456	-8.662055	0.96712255	0.015143998	0.25	4.0	5464.267944574356
695	314.22757	111.452896	482.25192	169.6501	1000.0	32.03944	24.185572	57.981514	0.055458486	2784000	9.536743e-09	38.039913	-0.056703884	-18.728432	0.94117093	0.002643085	0.326	79.0	5472.266107082367
696	451.26675	123.51635	529.294	237.62761	1000.0	42.72815	16.61537	55.343475	-1.001399	2788000	-4.482269e-08	26.288479	-0.013363526	-15.152439	0.93430316	0.017249828	0.2595	3.0	5479.956565380096
697	482.4693	31.802038	516.9677	433.9067	1000.0	50.180046	7.156407	57.7789	8.566541	2792000	-3.6239623e-08	14.214032	-0.013032005	-7.8827047	0.94662195	0.018479288	0.2945	4.0	5487.611110687256
698	415.8866	122.91198	522.9272	220.36134	1000.0	42.93413	18.61904	57.750153	-0.18283945	2796000	-5.1498414e-08	22.133163	-0.01404379	-12.035049	0.8983146	0.02092986	0.27125	4.0	5495.288523197174
699	434.64233	116.01838	520.7214	236.0849	1000.0	44.653446	15.693517	58.375637	-5.2223253	2800000	-1.0967255e-08	24.173147	-0.023903508	-15.506311	0.9544584	0.022076253	0.266	9.0	5503.072611808777
700	517.8257	7.4720297	528.8832	507.80182	1000.0	52.58571	4.6780424	58.720272	28.656061	2804000	-7.8201296e-08	5.997735	-0.01236716	-2.8420484	0.89603245	0.018932855	0.243	4.0	5512.237172603607
701	502.53394	10.014282	517.3756	489.92426	1000.0	52.723843	4.651301	59.161213	29.445293	2808000	1.2397766e-08	6.367516	-0.045657642	-2.3145595	0.8873997	0.015196879	0.2665	35.0	5520.008440494537
702	433.3176	110.749504	526.6111	244.20598	1000.0	44.36932	19.220854	58.583492	-2.585517	2812000	-6.008148e-08	18.946533	-0.023107693	-8.871664	0.90231395	0.019199109	0.348	7.0	5527.68506193161
703	382.9967	105.4182	514.77704	255.75487	1000.0	39.338116	21.300726	56.948814	0.2831462	2816000	-1.525879e-08	45.01088	-0.03591081	-23.220749	0.92497694	0.016142633	0.2705	17.0	5535.462719202042
704	458.44846	75.592926	539.6073	335.45944	1000.0	44.14106	14.933102	56.401306	-0.045989513	2820000	-6.103516e-08	28.676826	-0.014006583	-16.531317	0.89764845	0.023773642	0.2935	4.0	5543.08612537384
705	279.27628	89.51036	426.24286	205.5288	1000.0	28.777206	22.841957	56.840767	-0.29832917	2824000	5.722046e-09	39.30811	-0.027423548	-28.018703	0.86434835	0.016805165	0.29825	9.0	5550.861151456833
706	391.22543	115.76383	529.5311	214.49452	1000.0	36.31408	17.470215	53.484108	-0.95721316	2828000	-4.482269e-08	51.785324	-0.02237775	-34.6463	0.9135113	0.017275393	0.21225	8.0	5558.558934926987
707	409.01266	159.02528	501.91788	133.5756	1000.0	39.431194	20.416946	56.25768	-1.4781709	2832000	6.5803526e-08	33.48673	-0.011344819	-11.404612	0.87814856	0.017656269	0.233	3.0	5566.276189804077
708	498.62018	13.894159	514.81006	476.54315	1000.0	50.04542	5.544627	55.97513	15.567387	2836000	1.7881394e-08	19.210466	-0.007166661	-7.181218	0.88544476	0.023728177	0.32025	2.0	5573.848514318466
709	396.01636	131.16635	524.3153	221.78563	1000.0	40.003674	19.897776	57.278015	0.17003304	2840000	5.00679e-09	26.11976	-0.0129019115	-10.496231	0.8172299	0.014877725	0.16825	3.0	5581.529569149017
710	464.61536	75.58043	527.8685	336.75897	1000.0	46.491722	14.203487	59.912548	-1.6593654	2844000	7.629395e-09	19.716103	-0.009274508	-9.270139	0.89933336	0.024255622	0.26175	3.0	5590.833958864212
711	519.65125	25.650555	544.4841	480.53003	1000.0	52.44023	6.5647087	60.116825	8.551224	2848000	6.6757204e-09	15.946936	-0.01263027	-9.536769	0.880682	0.021380963	0.328	4.0	5598.530253410339
712	514.81885	23.925936	534.9991	475.7016	1000.0	52.9975	8.094208	60.677227	2.2885041	2852000	3.8146974e-09	24.635286	-0.009336825	-9.119954	0.8897522	0.025108712	0.303	3.0	5606.163306713104
713	494.31128	39.179623	534.05585	431.574	1000.0	51.3434	7.1408787	58.271206	20.490068	2856000	-1.7166137e-08	14.249522	-0.012622479	-6.0951786	0.84341323	0.017382	0.2065	3.0	5613.880085468292
714	513.78284	6.688428	519.29694	502.85086	1000.0	53.294247	4.906447	58.61103	32.24959	2860000	9.536743e-09	5.302787	-0.010805395	-2.2022727	0.8333266	0.020272076	0.24375	4.0	5621.533383131027
715	428.56946	88.309616	532.6235	305.19452	1000.0	43.80822	20.450323	59.012142	-1.7659348	2864000	-4.5776368e-08	32.297813	-0.007977755	-13.883669	0.9063258	0.022502277	0.2905	3.0	5629.27294254303
716	406.29944	128.4536	543.3338	271.6719	1000.0	40.293133	21.029543	56.524017	-0.01912707	2868000	-7.629395e-09	24.781122	-0.013378891	-12.143218	0.91710055	0.016811214	0.21625	5.0	5636.957970619202
717	462.26373	111.310394	535.1604	269.7432	1000.0	45.894947	17.394257	59.425148	-1.5522397	2872000	-1.9073487e-09	22.883928	-0.018864648	-14.07051	0.87816864	0.018354606	0.2285	6.0	5644.572785139084
718	463.12323	64.98921	513.39307	351.9635	1000.0	47.38129	15.780632	59.985138	-0.28928548	2876000	3.8146974e-09	22.54075	-0.020774826	-12.021475	0.80983764	0.015467563	0.2195	6.0	5652.196129798889
719	452.99536	92.05236	514.0786	293.8336	1000.0	46.21553	16.60949	56.773216	0.43541807	2880000	1.3351441e-08	17.67694	-0.013436121	-6.217497	0.8444876	0.019522466	0.26225	4.0	5659.864624261856
720	366.05856	192.23982	524.11346	44.403805	1000.0	39.06624	20.540213	56.642456	0.36653584	2884000	0.0	30.956383	-0.01291037	-20.012108	0.8354469	0.019935448	0.2145	4.0	5669.031928777695
721	412.18335	149.27756	540.0888	158.20427	1000.0	41.34371	20.200695	58.240242	-1.7302253	2888000	0.0	24.290562	-0.022035584	-10.016327	0.85801154	0.016394172	0.27625	9.0	5676.7114815711975
722	445.02286	58.41316	509.63675	374.30737	1000.0	46.298965	11.343553	59.66405	-0.2729681	2892000	0.0	29.097713	-0.019015705	-14.500143	0.8740559	0.015871095	0.205	6.0	5684.359023809433
723	497.91867	14.771007	521.54	481.94354	1000.0	50.12777	5.6516433	57.58051	23.020153	2896000	3.8146974e-09	11.857178	-0.01595251	-7.882534	0.8246941	0.017136104	0.198	6.0	5692.074140548706
724	475.57202	67.639114	516.98254	358.46216	1000.0	48.65557	14.184677	58.427376	0.6377279	2900000	1.525879e-08	13.397433	-0.011931223	-3.7445364	0.83516186	0.014886568	0.23325	3.0	5699.753829717636
725	424.4261	139.76007	521.7316	183.02057	1000.0	43.42646	18.953741	58.78475	0.6829432	2904000	3.8146972e-08	13.777902	-0.015729573	-3.7495947	0.81253546	0.018254697	0.2465	5.0	5707.4282746315
726	491.0615	17.895166	517.76624	467.32587	1000.0	50.019455	6.058572	56.775757	12.090395	2908000	-5.722046e-09	17.245281	-0.016583178	-6.539941	0.8808262	0.020353252	0.304	6.0	5715.134973049164
727	488.188	47.132282	520.406	406.87207	1000.0	48.337345	12.452612	56.59358	0.59428936	2912000	1.2397766e-08	15.076309	-0.014261016	-4.686598	0.7993617	0.01874213	0.24725	4.0	5722.8239402771
728	450.0855	98.26204	532.1062	288.01263	1000.0	45.25235	17.49061	57.87379	0.8732244	2916000	-6.198883e-08	26.843712	-0.012798139	-8.898466	0.8462193	0.018476883	0.2655	4.0	5730.521360874176
729	469.09412	38.91556	510.3043	417.33002	1000.0	48.141453	11.784791	59.340065	0.19999689	2920000	-9.536744e-10	20.02426	-0.014451037	-9.9608135	0.8125742	0.023282735	0.2915	5.0	5738.177478313446
730	506.29532	22.481895	532.34125	479.0239	1000.0	51.905388	5.305172	57.356117	22.894234	2924000	3.5762786e-09	6.428448	-0.017097546	-3.2930539	0.853327	0.017356522	0.2305	6.0	5747.311950206757
731	408.8623	184.90668	533.1661	89.624855	1000.0	43.108837	20.500696	59.169872	-0.33179623	2928000	-1.525879e-08	25.219408	-0.014905993	-14.40473	0.82631505	0.021517524	0.2735	4.0	5754.983361244202
732	520.4435	23.128172	557.25903	497.9481	1000.0	53.032906	6.7486553	60.638184	16.401089	2932000	-6.103516e-08	13.528127	-0.0114703495	-8.3742485	0.81820077	0.021932341	0.2645	3.0	5762.682725906372
733	520.1682	16.807856	536.5624	492.49042	1000.0	53.753723	4.8391533	60.89385	31.979511	2936000	-4.5776368e-08	3.9185374	-0.013310214	-1.2988753	0.8272919	0.0177553	0.23575	4.0	5770.448258399963
734	431.35223	109.97603	521.52	245.03351	1000.0	45.575047	18.005615	59.175903	-2.0053916	2940000	-4.5776368e-08	24.57266	-0.010570571	-10.103536	0.89709055	0.016095022	0.24125	3.0	5778.1395518779755
735	477.1584	40.54723	525.8976	414.8242	1000.0	48.81715	7.974013	58.668423	6.0351067	2944000	4.196167e-08	19.8461	-0.00740686	-11.3847	0.8418535	0.019166088	0.26	2.0	5785.82927775383
736	468.59705	61.236168	520.42615	364.26407	1000.0	47.291744	13.752073	59.3692	-0.4309864	2948000	1.7166137e-08	17.609838	-0.014117044	-5.460969	0.83746874	0.022125084	0.3045	4.0	5793.541911125183
737	411.2597	118.849365	527.7231	239.63531	1000.0	41.77258	20.135305	58.23304	0.802689	2952000	1.3351441e-08	36.69385	-0.011657999	-18.214357	0.807132	0.02139891	0.298	3.0	5801.1662883758545
738	522.5392	17.54054	540.75665	498.15826	1000.0	51.969013	6.5510883	61.097473	13.265038	2956000	3.8146972e-08	15.70535	-0.013349007	-11.84533	0.78164333	0.017440002	0.262	5.0	5808.813792228699
739	478.09534	49.55216	536.1261	400.82336	1000.0	49.82015	12.63876	59.73245	0.42403036	2960000	1.9073487e-09	17.775852	-0.015557869	-6.5733624	0.8366607	0.013305098	0.19375	4.0	5816.241105079651
740	513.94385	15.6365795	532.42755	491.36157	1000.0	52.20457	4.4201827	59.08693	26.27242	2964000	1.4781952e-08	7.605385	-0.010908671	-4.586544	0.8569782	0.020981213	0.28975	4.0	5825.025787353516
741	505.03558	25.269756	530.1355	466.6209	1000.0	52.05951	8.944056	58.60853	1.2239287	2968000	-1.7166137e-08	20.515574	-0.017150002	-6.646799	0.81943005	0.016676027	0.23975	7.0	5832.435227870941
742	402.10773	209.71625	541.7723	39.65973	1000.0	41.797424	21.487377	59.05778	-1.736826	2972000	7.4505807e-10	18.48781	-0.013622799	-10.989653	0.8177019	0.019613132	0.24275	4.0	5839.787109136581
743	472.3892	81.737404	526.46674	331.03546	1000.0	49.056038	15.34765	59.940807	-0.53875095	2976000	-1.3351441e-08	18.576797	-0.015800023	-12.327633	0.790799	0.017199147	0.26575	3.0	5847.236494779587
744	387.41693	176.06093	503.44244	82.951256	1000.0	39.252224	21.889755	59.381638	-3.182744	2980000	0.0	32.604595	-0.010039846	-19.660357	0.8183716	0.015016791	0.24325	3.0	5854.67952299118
745	521.6754	14.863477	544.67566	506.98486	1000.0	52.583305	4.6393046	58.890877	30.306301	2984000	5.3405763e-08	8.150236	-0.013855502	-3.7922997	0.84197015	0.017928358	0.2795	4.0	5862.068525791168
746	505.17126	12.80269	526.201	493.324	1000.0	52.357384	5.9580593	60.327747	16.459919	2988000	1.7166137e-08	7.8445554	-0.011023578	-4.048161	0.83096784	0.017188702	0.25525	3.0	5869.504709482193
747	425.94543	124.127365	515.601	211.90233	1000.0	45.213978	18.059286	58.560493	0.46751392	2992000	-7.629395e-09	21.545692	-0.01265275	-8.857493	0.78858864	0.01615689	0.2585	4.0	5876.9134747982025
748	441.37775	91.47746	524.9547	287.24286	1000.0	44.50986	16.520878	58.814045	0.15573531	2996000	3.051758e-08	15.523624	-0.020689555	-4.7513447	0.8255957	0.015807627	0.224	6.0	5884.097805261612
749	497.0072	40.482784	535.5862	428.95642	1000.0	51.284233	6.086122	59.591236	25.537697	3000000	4.5776368e-08	10.100889	-0.029543452	-5.1913724	0.8306066	0.018081134	0.26525	14.0	5892.684710979462
