Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
548	1.0688576	1.851296	4.2753963	0.0	104.3161	277.13535	929.484	0.0	1000.0	1000.0	2191999	1.7460796	12.774416	69.3815	-13.06493	1.7460597	12.774418	68.23757	-13.054843	-1.824773	0.25182486	27106.461973667145
549	1.530522e-30	0.0	6.122088e-30	0.0	8.573565	17.323093	48.37549	0.0	1000.0	1000.0	2195999	1.8319194	13.070479	70.4886	-13.264325	1.8319141	13.070525	70.07852	-13.6525	-1.9168217	0.23740141	27163.044631242752
550	1.3161889e-11	2.2797061e-11	5.2647556e-11	0.0	156.45503	313.10455	807.38745	0.0	1000.0	1000.0	2199999	1.9613508	13.40908	71.90557	-13.236718	1.9613664	13.409548	71.86768	-13.025839	-2.0192227	0.25377268	27219.103929281235
551	5.7566996e-09	9.945594e-09	2.2982945e-08	0.0	184.2793	331.8221	989.1666	0.0	1000.0	1000.0	2203999	2.0018208	13.561966	73.8411	-15.987658	2.0017886	13.562085	73.109604	-16.777996	-2.0740416	0.27675888	27274.76536655426
552	0.78612745	1.3616126	3.1445098	0.0	99.49884	235.2773	795.342	0.0	1000.0	1000.0	2207999	1.9242103	13.411557	74.12109	-21.267485	1.9242167	13.411829	74.53528	-19.880192	-2.019532	0.28153473	27330.761110782623
553	32.42024	55.12948	127.89898	0.0	4.07491	10.585652	35.480255	0.0	1000.0	1000.0	2211999	1.9378642	13.601369	74.806244	-20.8954	1.9378898	13.601832	75.087204	-21.633438	-2.017433	0.27719012	27386.473717927933
554	33.298397	57.674515	133.19359	0.0	58.657997	175.97397	586.57996	0.0	1000.0	1000.0	2215999	1.8717787	13.594874	75.4381	-22.582428	1.8717489	13.595087	76.06564	-23.935865	-1.9374918	0.2726295	27442.752472162247
555	259.9622	269.87024	622.39014	0.0	21.458675	48.599712	158.28522	0.0	1000.0	1000.0	2219999	2.037181	13.880104	75.21408	-24.061506	2.037175	13.880255	76.339584	-26.138805	-2.141806	0.27854395	27498.84482526779
556	2.9402124e-24	0.0	1.17608496e-23	0.0	58.230724	168.79832	564.3715	0.0	1000.0	1000.0	2223999	2.188455	14.283663	75.76858	-25.540157	2.1884577	14.28397	76.192	-27.090574	-2.2695382	0.28863996	27554.799800157547
557	4.474232e-22	7.753432e-22	1.789693e-21	0.0	12.864317	38.592945	128.64316	0.0	1000.0	1000.0	2227999	2.2418778	14.527444	77.41356	-23.940395	2.2419026	14.527279	78.51039	-24.676966	-2.3578086	0.28740567	27611.35259461403
558	0.0	0.0	0.0	0.0	6.5936913	13.344078	37.52769	0.0	1000.0	1000.0	2231999	2.3915029	14.860068	78.38288	-24.499187	2.3915038	14.860092	80.164116	-26.864807	-2.456173	0.30425915	27667.188351869583
559	1.9161266	3.3188286	7.6645064	0.0	71.38559	214.15678	713.8559	0.0	1000.0	1000.0	2235999	2.4654584	15.034135	77.96985	-25.256096	2.4654393	15.034148	78.13668	-25.968098	-2.5442836	0.3178703	27722.609287023544
560	3.7667284e-14	6.524165e-14	1.5066914e-13	0.0	7.3795366	15.190921	48.252293	0.0	1000.0	1000.0	2239999	2.5922658	15.25058	78.27956	-22.85464	2.5922563	15.2505665	78.42922	-22.842749	-2.6724522	0.30510542	27778.1758248806
561	0.93050003	1.6116734	3.7220001	0.0	76.56689	214.92319	720.04376	0.0	1000.0	1000.0	2243999	2.8140678	15.661164	81.17197	-21.630375	2.8140965	15.661029	81.54329	-22.28946	-2.9329786	0.3178424	27834.33424305916
562	87.70785	151.91444	350.8314	0.0	113.27165	254.67015	826.50684	0.0	1000.0	1000.0	2247999	2.9541974	15.964264	83.69874	-20.538877	2.9541667	15.964335	84.32736	-21.18291	-3.0720937	0.30905083	27890.119396209717
563	2.299499e-22	3.996849e-22	9.197996e-22	0.0	0.27379543	0.8213863	2.7379541	0.0	1000.0	1000.0	2251999	3.1874917	16.47086	85.41056	-19.324594	3.187501	16.47066	85.87182	-20.341097	-3.3355284	0.33859485	27946.314653635025
564	19.027637	32.956833	76.11055	0.0	65.52132	177.95566	596.8281	0.0	1000.0	1000.0	2255999	3.2207675	16.449139	85.45314	-21.064936	3.2207727	16.449064	85.490814	-22.10934	-3.3345225	0.34660476	28002.818025827408
565	14.619964	25.32252	58.479855	0.0	37.84548	113.2941	377.72714	0.0	1000.0	1000.0	2259999	3.2469735	16.441967	86.33199	-21.668146	3.246983	16.442184	86.551346	-22.870657	-3.3264816	0.35592675	28059.458380937576
566	19.596905	33.942833	78.38762	0.0	30.48656	91.45967	304.8656	0.0	1000.0	1000.0	2263999	3.3073523	16.477287	86.03715	-23.986292	3.3073082	16.477339	86.04029	-26.464329	-3.3999522	0.36518866	28115.495594263077
567	3.288339e-29	0.0	1.3153356e-28	0.0	6.9108315	20.662346	68.89758	0.0	1000.0	1000.0	2267999	3.3885944	16.651308	86.22683	-25.140844	3.3885825	16.651249	86.45527	-27.38232	-3.4943469	0.38157433	28172.218517541885
568	28.861166	49.989006	115.444664	0.0	73.624535	180.9107	603.13983	0.0	1000.0	1000.0	2271999	3.4356172	16.813713	86.89086	-26.547028	3.4356441	16.814014	86.86214	-31.103168	-3.5417676	0.38833785	28228.38579583168
569	4.4617033e-30	0.0	1.7845903e-29	0.0	22.806742	68.42023	228.06741	0.0	1000.0	1000.0	2275999	3.3781672	16.69899	86.510506	-28.656866	3.378165	16.69858	86.725235	-31.407345	-3.483756	0.3920853	28284.669593811035
570	3.7427852e-35	0.0	1.4971141e-34	0.0	4.1201263e-05	0.00012360375	0.0004120125	0.0	1000.0	1000.0	2279999	3.3022287	16.506319	86.56736	-28.739374	3.302216	16.506474	87.12708	-31.190052	-3.3938973	0.3872178	28340.36403274536
571	209.9905	363.7142	839.962	0.0	10.717189	24.627554	82.21431	0.0	1000.0	1000.0	2283999	3.3425925	16.521929	86.14797	-28.443302	3.3426259	16.522158	86.71222	-31.127024	-3.4608574	0.39884913	28397.064435720444
572	1.0335392e-05	1.7901424e-05	4.134157e-05	0.0	84.83236	172.1078	571.8312	0.0	1000.0	1000.0	2287999	3.4297397	16.5941	87.172646	-29.021402	3.4297168	16.59338	87.52824	-30.529142	-3.5213041	0.40662158	28452.996874332428
573	115.83922	200.6394	463.35687	0.0	10.327665	21.594551	69.3267	0.0	1000.0	1000.0	2291999	3.5031195	16.63093	87.87183	-28.427837	3.503137	16.63079	87.99314	-30.191532	-3.674214	0.42111787	28509.12804555893
574	3.3978318e-33	0.0	1.3591327e-32	0.0	0.058689147	0.17606743	0.5868915	0.0	1000.0	1000.0	2295999	3.503667	16.604918	88.81699	-25.88744	3.5036345	16.60454	88.74236	-26.86159	-3.607004	0.40224597	28565.37243413925
575	200.7079	347.6363	802.8316	0.0	3.898648	7.8169494	20.731936	0.0	1000.0	1000.0	2299999	3.4752328	16.633327	89.30914	-27.369692	3.4752748	16.633453	89.46816	-27.50964	-3.5668526	0.40479138	28621.258930683136
576	52.01842	90.09855	208.07368	0.0	1.0669773	3.2009313	10.669771	0.0	1000.0	1000.0	2303999	3.5218146	16.612846	90.02864	-28.541853	3.5217743	16.612696	90.414566	-28.604214	-3.6461344	0.4638826	28677.06544804573
577	3.9232223	6.7952204	15.692889	0.0	1.4659845e-14	4.3979533e-14	1.4659845e-13	0.0	1000.0	1000.0	2307999	3.304553	16.048494	89.659515	-28.62935	3.3046007	16.048595	89.31521	-28.940014	-3.3911407	0.4751597	28732.771668434143
578	0.0	0.0	0.0	0.0	3.4908943	10.472684	34.908943	0.0	1000.0	1000.0	2311999	3.3130937	16.078846	88.34625	-28.646212	3.3130732	16.079008	88.42854	-28.661015	-3.379945	0.4572705	28788.668343305588
579	5.992754e-09	1.0379755e-08	2.3971015e-08	0.0	18.352736	55.058205	183.52736	0.0	1000.0	1000.0	2315999	3.2103639	15.917547	87.31167	-28.322088	3.2103891	15.917835	86.59688	-28.13616	-3.2775807	0.45578435	28844.71581697464
580	11.464722	19.857481	45.858887	0.0	9.788829e-05	0.00029366443	0.0009788816	0.0	1000.0	1000.0	2319999	3.1175187	15.749683	86.548416	-27.034443	3.1174774	15.749773	86.49101	-26.4684	-3.2186687	0.4656539	28900.959431171417
581	1.984405e-06	3.4370903e-06	7.93762e-06	0.0	24.83552	73.926735	246.61043	0.0	1000.0	1000.0	2323999	2.993328	15.599447	86.754364	-26.422136	2.993323	15.598969	86.22013	-26.07606	-3.0601473	0.465748	28956.78094148636
582	0.6543643	1.1333922	2.6174572	0.0	3.8145444e-14	1.144363e-13	3.8145436e-13	0.0	1000.0	1000.0	2327999	2.834317	15.311404	85.92822	-28.300264	2.8342962	15.310759	85.66384	-28.141142	-2.8784187	0.46257702	29013.87069582939
583	3.418246e-14	5.864696e-14	1.3575965e-13	4.301372e-38	53.784813	159.95403	533.633	0.0	1000.0	1000.0	2331999	2.7690487	15.2710705	85.76689	-29.82234	2.769074	15.271053	85.5534	-31.56993	-2.8934498	0.4427594	29069.900084018707
584	4.9643688e-05	8.598539e-05	0.00019857475	0.0	128.86917	259.02676	702.04425	0.0	1000.0	1000.0	2335999	2.7569587	15.25877	85.18284	-30.352217	2.7569385	15.258584	84.87724	-31.51626	-2.8450947	0.4402729	29125.913370132446
585	27.17212	47.06349	108.68848	4.4964513e-27	41.55896	122.84555	410.0625	0.0	1000.0	1000.0	2339999	2.7953072	15.438466	85.29821	-29.78044	2.7952497	15.438624	85.08212	-30.524523	-2.8662798	0.4685861	29182.012650489807
586	127.3916	220.64514	509.5602	0.0	27.805176	47.75952	159.42854	0.0	1000.0	1000.0	2343999	2.7369587	15.39956	85.11019	-28.587202	2.7368977	15.399611	85.29901	-29.528038	-2.819071	0.47659606	29238.57590866089
587	49.83395	86.31493	199.3358	0.0	1.6598288	4.845381	16.191414	0.0	1000.0	1000.0	2347999	2.6626768	15.435301	85.447525	-27.90465	2.66285	15.435477	85.66369	-29.370914	-2.747246	0.49292338	29295.321655511856
588	0.0	0.0	0.0	0.0	7.059993	21.179977	70.59993	0.0	1000.0	1000.0	2351999	2.56915	15.399948	84.78215	-28.740583	2.5691485	15.40022	84.89482	-30.10228	-2.7021232	0.49551123	29351.70152902603
589	5.199843e-32	0.0	2.0798141e-31	0.0	2.8215265e-05	8.464579e-05	0.00028215264	0.0	1000.0	1000.0	2355999	2.5110552	15.28854	83.08112	-28.912855	2.5110266	15.28894	83.41791	-29.798141	-2.5703154	0.54089916	29408.225573539734
590	2.829597e-39	0.0	1.131837e-38	0.0	1.0660384e-11	3.198115e-11	1.06603844e-10	0.0	1000.0	1000.0	2359999	2.466864	15.046781	82.104195	-29.420876	2.4668484	15.047209	82.167145	-30.280266	-2.5795894	0.48493075	29464.37435555458
591	6.83326e-25	0.0	2.733304e-24	0.0	118.373245	254.56505	801.0851	0.0	1000.0	1000.0	2363999	2.3239455	14.82322	81.63906	-26.761784	2.3240426	14.823387	81.839424	-28.78717	-2.4473178	0.48892823	29521.237352132797
592	0.0	0.0	0.0	0.0	4.943838e-05	0.00014813791	0.0004938519	0.0	1000.0	1000.0	2367999	2.2385163	14.689039	81.3581	-26.245064	2.238552	14.689134	81.33923	-27.388885	-2.3389444	0.48459956	29577.798550844193
593	0.0029628077	0.0051317336	0.011851231	0.0	0.0005109364	0.0015296612	0.0050999126	0.0	1000.0	1000.0	2371999	2.1869001	14.55465	81.24673	-25.837738	2.1868942	14.554901	81.28432	-26.195501	-2.2557914	0.49091163	29634.264771461487
594	5.3202624	9.214965	21.28105	0.0	0.027317405	0.081952214	0.27317405	0.0	1000.0	1000.0	2375999	2.237409	14.720206	81.79472	-26.588623	2.2373881	14.720538	81.82457	-26.512499	-2.3635156	0.49395972	29691.00391983986
595	7.2817674e-10	1.2612392e-09	2.912707e-09	0.0	6.431613e-06	1.929429e-05	6.431448e-05	0.0	1000.0	1000.0	2379999	2.2190483	14.69985	81.98555	-25.940954	2.2189333	14.700238	82.19673	-25.600515	-2.310997	0.47798097	29749.385033130646
596	0.07632407	0.13219716	0.30529627	0.0	164.61234	330.78717	894.86975	0.0	1000.0	1000.0	2383999	2.1458364	14.536093	81.32465	-24.584541	2.14587	14.536198	81.24659	-25.2865	-2.251586	0.49001765	29805.788737535477
597	4.1745544e-19	7.2305403e-19	1.6698217e-18	0.0	1.06365625e-10	3.190969e-10	1.0636563e-09	0.0	1000.0	1000.0	2387999	2.1150002	14.412358	80.46475	-24.41801	2.1149611	14.413031	80.9659	-24.61216	-2.2152443	0.49322894	29862.46843791008
598	1.3942283	2.414874	5.5769134	0.0	49.587193	148.76158	495.87192	0.0	1000.0	1000.0	2391999	2.1191282	14.444093	80.41805	-22.889627	2.1191933	14.444439	80.6222	-23.407948	-2.2478504	0.48874867	29920.65857720375
599	5.005e-42	0.0	2.0025e-41	0.0	2.3256837e-26	0.0	2.3256837e-25	0.0	1000.0	1000.0	2395999	2.0008576	14.146052	79.0827	-22.658123	2.000845	14.1463175	79.07272	-23.001862	-2.142713	0.49145547	29977.278762340546
600	0.5872679	1.0147371	2.3448417	4.8673025e-15	9.404776e-09	2.821431e-08	9.4047714e-08	0.0	1000.0	1000.0	2399999	1.8604455	13.92105	77.71489	-22.798807	1.8604085	13.920761	78.09302	-23.566723	-1.9638327	0.48257348	30033.986842155457
601	22.043827	38.18103	88.17531	0.0	37.03382	111.101456	370.3382	0.0	1000.0	1000.0	2403999	1.7966439	13.819982	77.30599	-25.130932	1.7967281	13.820084	77.14321	-24.393587	-1.9105728	0.47697645	30090.993104934692
602	77.47916	126.14499	295.73856	0.0	100.45199	270.96756	908.83716	0.0	1000.0	1000.0	2407999	1.7981414	13.88856	77.32943	-26.592264	1.7980328	13.888112	77.55963	-26.807987	-1.9283184	0.5017266	30148.375123262405
603	5.744526e-15	9.9498114e-15	2.2978105e-14	0.0	0.028869042	0.08660713	0.28869042	0.0	1000.0	1000.0	2411999	1.7966347	13.870607	77.11359	-27.904432	1.7967231	13.870486	76.792046	-28.321018	-1.92126	0.49449915	30205.646011590958
604	122.431755	212.05801	489.72702	0.0	28.316177	84.94853	283.16177	0.0	1000.0	1000.0	2415999	1.6763492	13.559559	76.71321	-28.565878	1.676284	13.559792	77.00539	-28.704443	-1.777346	0.4885183	30262.72888636589
605	166.93167	279.91656	651.62775	5.5441405e-35	5.847989	17.543966	58.47989	0.0	1000.0	1000.0	2419999	1.7404532	13.644312	76.707664	-27.222708	1.7404802	13.644293	77.098145	-28.355116	-1.809938	0.49308366	30319.879962921143
606	0.80902463	1.4012702	3.2360957	0.0	2.8267453	5.9166684	18.035765	0.0	1000.0	1000.0	2423999	1.6248004	13.453301	76.4868	-27.261665	1.624846	13.454017	76.940216	-28.383835	-1.773946	0.52078354	30377.886271715164
607	0.0	0.0	0.0	0.0	0.59164536	1.7749362	5.916454	0.0	1000.0	1000.0	2427999	1.4641824	13.328379	76.48346	-28.342976	1.464173	13.328812	76.661255	-28.31194	-1.5726888	0.53537536	30435.008823394775
608	5.9598614e-14	1.0322653e-13	2.383922e-13	0.0	5.870843	17.60849	58.69631	0.0	1000.0	1000.0	2431999	1.4089353	13.240894	76.68498	-28.756258	1.4089404	13.240978	77.388466	-28.261578	-1.5161109	0.5242995	30492.719573497772
609	0.08705627	0.15064433	0.34797984	0.0	95.64769	286.94308	956.47687	0.0	1000.0	1000.0	2435999	1.3636811	13.155982	77.56175	-28.815985	1.3636035	13.155687	77.56834	-29.680832	-1.4465804	0.54263806	30551.189003944397
610	77.12274	133.5805	308.49097	3.2291755e-37	16.336973	49.010918	163.36974	0.0	1000.0	1000.0	2439999	1.3584489	13.064277	77.578	-28.145596	1.3585538	13.063811	77.7646	-28.621023	-1.4658035	0.49954212	30608.5493144989
611	2.4532738e-18	4.249195e-18	9.813095e-18	0.0	2.5065417	7.519625	25.065418	0.0	1000.0	1000.0	2443999	1.3757552	13.0394945	76.922905	-28.1319	1.37568	13.039192	76.94517	-27.943571	-1.4861282	0.48364106	30666.173533678055
612	191.324	322.17853	749.23804	0.0	45.07593	131.52414	439.58414	0.0	1000.0	1000.0	2447999	1.2723807	12.807123	75.907745	-25.320887	1.2723854	12.806724	75.91893	-25.954477	-1.3697042	0.46417323	30724.030886650085
613	2.410817e-07	4.1750752e-07	9.642259e-07	0.0	7.43407e-05	0.00022302211	0.000743407	0.0	1000.0	1000.0	2451999	1.3355024	12.942314	75.75733	-22.920815	1.3355563	12.9422655	75.75765	-23.807789	-1.4468557	0.42854083	30781.544956684113
614	96.23017	166.67555	384.9207	0.0	69.45442	205.0766	684.6202	0.0	1000.0	1000.0	2455999	1.2895213	12.847604	76.2873	-21.795752	1.2894907	12.847267	76.2995	-21.99008	-1.388847	0.45045653	30838.96191906929
615	2.7940867	4.8395004	11.176347	0.0	33.60379	96.486786	322.82272	0.0	1000.0	1000.0	2459999	1.2750405	12.662141	76.75143	-21.304169	1.2750508	12.66165	76.80037	-21.80104	-1.3730638	0.45494354	30896.561309814453
616	0.05276914	0.091398835	0.21107656	0.0	85.10868	255.32603	851.0868	0.0	1000.0	1000.0	2463999	1.2306052	12.484046	76.50192	-19.885452	1.2306112	12.484324	76.656975	-20.273699	-1.318581	0.43474546	30953.920045614243
617	0.11409949	0.1976261	0.45639795	0.0	2.549582	7.2880177	24.391306	0.0	1000.0	1000.0	2467999	1.1198602	12.088107	76.15049	-19.311104	1.1198925	12.087794	76.275375	-19.595585	-1.2181418	0.43461207	31011.265798807144
618	13.970547	24.197697	55.882187	0.0	10.339479	24.835253	82.4521	0.0	1000.0	1000.0	2471999	1.1827276	12.105445	76.41514	-17.426874	1.1826224	12.105754	76.43803	-17.657934	-1.287042	0.43335345	31068.350399255753
619	0.0	0.0	0.0	0.0	80.77258	242.31773	807.7258	0.0	1000.0	1000.0	2475999	1.096941	11.949328	76.90154	-15.334765	1.0969439	11.949046	76.39462	-15.514698	-1.1756345	0.41485676	31125.63606452942
620	2.7561124e-09	4.7729793e-09	1.1023156e-08	0.0	81.44917	243.3406	811.466	0.0	1000.0	1000.0	2479999	1.0478697	11.80529	76.23541	-14.50889	1.0478679	11.805554	76.05492	-14.6578045	-1.1319033	0.40762725	31183.725973129272
621	4.7314265e-07	8.195071e-07	1.8925706e-06	0.0	5.0717573	15.204053	50.683914	0.0	1000.0	1000.0	2483999	0.98219687	11.633758	76.30401	-13.593312	0.9822833	11.633758	75.54984	-13.325215	-1.080951	0.41153514	31241.170857191086
622	170.1551	294.7173	680.6204	0.0	76.41996	187.84042	626.2717	0.0	1000.0	1000.0	2487999	1.0391551	11.772917	76.38849	-13.401974	1.0391454	11.773002	75.963356	-13.332409	-1.1324878	0.41296846	31298.313680648804
623	19.780462	24.190584	59.25446	0.0	7.7826843	15.568698	39.6387	0.0	1000.0	1000.0	2491999	1.0746704	11.815304	76.30595	-13.46652	1.0746074	11.814754	75.49393	-13.14583	-1.1284657	0.41463622	31356.003747701645
624	32.304085	55.952316	129.21634	0.0	13.097463	32.832253	109.74693	0.0	1000.0	1000.0	2495999	1.0741334	11.849089	76.455414	-12.328841	1.0741379	11.848723	75.26423	-12.575603	-1.1754643	0.39553604	31413.738531827927
625	3.5774733e-13	6.196365e-13	1.4309893e-12	0.0	0.020826656	0.06247997	0.20826656	0.0	1000.0	1000.0	2499999	1.186126	12.074533	76.07263	-11.964776	1.1861593	12.0746	75.34243	-12.639673	-1.2924237	0.40992388	31471.28142952919
626	4.212182e-15	7.295713e-15	1.6848729e-14	0.0	0.0005907478	0.0017722434	0.005907478	0.0	1000.0	1000.0	2503999	1.2223179	12.126578	76.583984	-10.243521	1.2222884	12.125677	75.981	-10.594938	-1.329726	0.39303327	31528.698365449905
627	7.1634145e-07	1.2407398e-06	2.8653658e-06	0.0	70.795944	212.38782	707.9594	0.0	1000.0	1000.0	2507999	1.2303979	12.187626	76.41539	-11.006585	1.2304325	12.187215	75.96254	-11.054204	-1.3109273	0.38694727	31587.02113366127
628	7.71086e-33	0.0	3.084344e-32	0.0	9.7044365e-05	0.0002911331	0.00097044365	0.0	1000.0	1000.0	2511999	1.3405617	12.470792	76.93838	-10.32009	1.3404661	12.470729	76.39748	-10.129008	-1.4261001	0.40265143	31645.61132788658
629	0.005696945	0.009867399	0.02278778	6.3528357e-37	105.58821	282.50256	947.5374	0.0	1000.0	1000.0	2515999	1.3813818	12.487207	76.7927	-9.597511	1.3815182	12.486919	75.938446	-9.625481	-1.4445726	0.41429764	31702.881935834885
630	0.0003206107	0.000555219	0.0012822782	0.0	107.46201	217.55731	612.8294	0.0	1000.0	1000.0	2519999	1.4063703	12.44569	76.395424	-9.308477	1.406288	12.445703	75.666084	-9.798336	-1.4962716	0.391702	31760.508620738983
631	1.8977265e-17	3.199756e-17	7.438823e-17	0.0	1.907329	5.721987	19.07329	0.0	1000.0	1000.0	2523999	1.4712826	12.563369	77.76209	-9.652197	1.4713111	12.563218	77.28107	-9.85122	-1.5589169	0.3691595	31817.775856018066
632	0.0	0.0	0.0	0.0	12.935366	22.744637	58.27667	0.0	1000.0	1000.0	2527999	1.569755	12.737139	80.411514	-8.467318	1.5697851	12.73675	80.32834	-9.256856	-1.6435982	0.37148738	31875.687975406647
633	1.2798916e-09	2.2168372e-09	5.1195665e-09	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	1.6662806	12.966762	81.38921	-9.109564	1.6662599	12.966452	81.09193	-9.174568	-1.7139992	0.3762367	31933.34921002388
634	3.2127597	5.564663	12.851039	0.0	0.0573667	0.17210011	0.573667	0.0	1000.0	1000.0	2535999	1.6152898	12.882747	82.35861	-9.549207	1.6152556	12.882725	82.818146	-9.471347	-1.6719706	0.37246016	31991.037386655807
635	0.4632539	0.80237925	1.8530155	0.0	0.5956839	1.7795845	5.9344	0.0	1000.0	1000.0	2539999	1.5535173	12.759736	82.61848	-9.519172	1.5535198	12.759436	82.929214	-9.395797	-1.6288679	0.3850737	32048.85514140129
636	1.7453747	3.0230775	6.9814987	0.0	99.34004	212.54808	677.3777	0.0	1000.0	1000.0	2543999	1.5334806	12.732896	83.92454	-9.411347	1.5335011	12.732219	83.666695	-8.851295	-1.5985183	0.38614875	32106.385464429855
637	6.3487717e-09	1.0996395e-08	2.5395087e-08	0.0	6.165716e-08	1.8497141e-07	6.165714e-07	0.0	1000.0	1000.0	2547999	1.5551742	12.7290325	84.16808	-9.448099	1.5551407	12.728903	84.107834	-9.226434	-1.6396775	0.40722132	32164.858336925507
638	184.712	311.414	723.99457	0.0	106.522415	216.16768	614.4769	0.0	1000.0	1000.0	2551999	1.5965353	12.929276	84.15531	-9.513499	1.5965518	12.929054	84.6295	-9.479518	-1.6634675	0.39605847	32222.917848825455
639	1.2884337e-05	2.2316324e-05	5.1537347e-05	0.0	0.0001468155	0.0004404465	0.001468155	0.0	1000.0	1000.0	2555999	1.6681529	13.174075	85.73605	-9.445337	1.6680876	13.173864	86.29903	-10.206287	-1.7635728	0.39867327	32280.935543060303
640	0.0	0.0	0.0	0.0	1.8360371e-08	3.717998e-08	1.048284e-07	0.0	1000.0	1000.0	2559999	1.7181523	13.375614	88.10601	-10.582965	1.718127	13.375099	88.5955	-10.33309	-1.7931668	0.41009253	32339.030542850494
641	2.0647837e-37	0.0	8.259135e-37	0.0	0.1151642	0.34549257	1.151642	0.0	1000.0	1000.0	2563999	1.7098091	13.257469	88.73726	-10.925735	1.7099364	13.257275	89.35522	-10.414679	-1.8091621	0.39405853	32397.96938610077
642	0.0	0.0	0.0	0.0	0.00059770985	0.0017931296	0.0059770984	0.0	1000.0	1000.0	2567999	1.8366947	13.407985	89.35298	-10.804942	1.8366739	13.407058	89.278015	-10.897142	-1.9164624	0.40910894	32456.883211374283
643	149.1808	258.38873	596.7232	0.0	1.5339849	4.559118	15.211132	0.0	1000.0	1000.0	2571999	1.8295201	13.405794	89.45586	-11.344351	1.829555	13.405628	89.72236	-11.753406	-1.9027039	0.40285775	32516.498410463333
644	3.9204772	6.790466	15.681909	0.0	79.48543	237.3314	791.4733	0.0	1000.0	1000.0	2575999	1.8593091	13.368873	90.11896	-11.847161	1.8592638	13.368369	90.406075	-12.394303	-1.9189805	0.44399628	32574.72110438347
645	1.716868e-26	0.0	6.867472e-26	0.0	10.7375555	29.907967	100.23527	0.0	1000.0	1000.0	2579999	1.8541713	13.332082	91.55077	-12.378866	1.8541408	13.331504	90.8349	-12.616836	-1.9421417	0.4532268	32633.507079839706
646	0.0012089981	0.0020940462	0.0048359926	0.0	87.38956	241.36482	809.16675	0.0	1000.0	1000.0	2583999	1.9504645	13.5596285	94.55123	-12.662864	1.9504246	13.558933	94.84565	-12.953653	-2.0463238	0.48632172	32692.12548851967
647	0.0	0.0	0.0	0.0	2.1623302	6.4869704	21.623243	0.0	1000.0	1000.0	2587999	1.9776039	13.700165	97.67018	-11.993492	1.9775733	13.699582	97.90573	-11.985223	-2.110656	0.49742225	32750.49680376053
648	0.01060348	0.018365586	0.042413607	0.0	13.275419	36.284695	121.677734	0.0	1000.0	1000.0	2591999	1.910479	13.645319	98.524864	-11.381052	1.9105986	13.645326	99.09838	-14.447628	-2.0256581	0.52444977	32808.22089743614
649	152.3586	262.16354	606.4342	0.0	38.588158	77.42499	206.89468	0.0	1000.0	1000.0	2595999	1.9082378	13.738705	100.49774	-10.91575	1.9082178	13.737952	100.17193	-16.729248	-2.0260675	0.50996816	32865.94228434563
650	2.7282753	4.7252746	10.912691	0.0	2.5344646e-06	5.8611445e-06	1.9252391e-05	0.0	1000.0	1000.0	2599999	2.0202346	14.153924	101.42061	-10.898834	2.0203006	14.154007	101.18468	-19.43713	-2.1205215	0.545923	32924.45100736618
651	0.006467894	0.011202722	0.025871577	0.0	47.779114	141.91176	473.49707	0.0	1000.0	1000.0	2603999	2.1260347	14.37503	100.686	-11.731387	2.1259708	14.374728	100.66768	-21.702793	-2.2421343	0.5659574	32982.80493569374
652	6.011564e-21	1.0412352e-20	2.4046257e-20	0.0	0.37785524	0.843226	2.7257326	0.0	1000.0	1000.0	2607999	2.209514	14.484011	101.390076	-11.6381445	2.2094753	14.483478	101.13237	-19.995108	-2.3365898	0.5951153	33041.362211465836
653	0.0	0.0	0.0	0.0	97.26547	275.76178	924.04193	0.0	1000.0	1000.0	2611999	2.1545892	14.25837	101.13004	-12.21722	2.154638	14.259063	100.52076	-16.482632	-2.2533154	0.5380272	33100.60700273514
654	5.2694423e-17	5.269492e-17	1.0572108e-16	0.0	0.038906805	0.09628587	0.3213412	0.0	1000.0	1000.0	2615999	2.1886396	14.471935	100.21356	-13.742164	2.188593	14.471685	99.866486	-15.515167	-2.3426611	0.5611949	33158.89233446121
655	5.836222	10.108633	23.344889	0.0	4.0546995e-05	0.000108332555	0.0003633542	0.0	1000.0	1000.0	2619999	2.3732793	15.020978	101.7244	-15.238301	2.3732634	15.020416	101.361664	-18.183022	-2.4992332	0.59631735	33217.23687529564
656	0.00057204673	0.0009908141	0.002288187	0.0	4.3164103e-08	1.18244024e-07	3.9650175e-07	0.0	1000.0	1000.0	2623999	2.4618495	15.2294655	101.233215	-16.05533	2.461927	15.230076	101.2859	-20.824745	-2.5654418	0.58888906	33276.069173812866
657	1.382071e-06	2.3904724e-06	5.5224887e-06	0.0	0.74869305	2.2460792	7.4869304	0.0	1000.0	1000.0	2627999	2.5190778	15.309277	101.371925	-15.513511	2.5190976	15.310119	101.35205	-20.074375	-2.664378	0.60908484	33335.12212085724
