Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
580	189.57056	109.47891	255.39145	0.0	156.24173	127.613174	264.91608	0.0	1000.0	1000.0	2319999	10.219467	11.080878	27.424435	-4.1109734	10.219467	11.080974	27.446735	-5.1923738	-10.225651	0.06071412	29228.377249002457
581	60.506706	104.80068	242.02682	0.0	50.512215	101.02452	252.86635	0.0	1000.0	1000.0	2323999	10.240442	11.095753	27.347013	-4.0048676	10.240446	11.095805	27.321737	-4.8530307	-10.268192	0.064124204	29286.113870859146
582	124.85762	124.96468	259.73102	0.0	99.75139	122.21169	253.9458	0.0	1000.0	1000.0	2327999	10.29839	11.1075325	27.404547	-3.0608885	10.298384	11.107578	27.516996	-4.686693	-10.342257	0.062351514	29343.757621765137
583	62.120358	107.59554	248.48131	0.0	259.9926	9.087832	270.71973	235.1569	1000.0	1000.0	2331999	10.203176	11.101947	27.290508	-2.8231156	10.203166	11.102019	27.351645	-3.6430223	-10.246858	0.06182222	29402.028284549713
584	59.410007	102.90116	237.64003	0.0	103.42206	103.97089	228.74689	0.0	1000.0	1000.0	2335999	10.176283	11.10289	27.27902	-3.6966424	10.176294	11.102975	27.485641	-4.3088164	-10.174549	0.0617364	29460.557368278503
585	116.3828	116.69984	244.9227	0.0	143.33333	117.22943	251.78224	0.0	1000.0	1000.0	2339999	10.201909	11.110366	27.324759	-4.144102	10.201915	11.11044	27.411938	-5.2764177	-10.23414	0.0650435	29518.840310573578
586	115.016014	115.038284	233.23346	0.0	77.485344	118.36396	259.7963	0.0	1000.0	1000.0	2343999	10.200656	11.11579	27.260809	-3.4637918	10.200653	11.115867	27.354557	-2.843064	-10.225571	0.061996896	29577.030420780182
587	111.88706	111.97389	230.00935	0.0	152.22697	124.30318	257.79413	0.0	1000.0	1000.0	2347999	10.241847	11.11956	27.429724	-2.9255266	10.241847	11.119603	27.641973	-2.0250933	-10.280961	0.061816946	29635.46243405342
588	169.53343	98.56916	235.86276	0.0	69.3427	105.972755	239.43668	0.0	1000.0	1000.0	2351999	10.215125	11.113655	27.329325	-6.361983	10.215129	11.113694	27.354855	-6.5097227	-10.226918	0.06425156	29693.689157247543
589	0.0012315894	0.0021331753	0.0049263574	0.0	128.90366	128.98448	264.09058	0.0	1000.0	1000.0	2355999	10.1848345	11.110117	27.351242	-4.1425686	10.184855	11.11016	27.352026	-4.9978905	-10.217768	0.066122785	29752.157943487167
590	58.735535	101.732925	234.94214	0.0	129.62134	129.66579	267.01883	0.0	1000.0	1000.0	2359999	10.207101	11.113254	27.259867	-2.985617	10.207082	11.113334	27.325964	-5.6683326	-10.24507	0.06509714	29808.787514209747
591	179.47644	103.902626	251.75542	0.0	79.33256	121.18794	266.84485	0.0	1000.0	1000.0	2363999	10.211467	11.114227	27.446617	-3.0123224	10.211473	11.114336	27.346323	-4.0121117	-10.222378	0.06150125	29866.0790514946
592	248.59933	8.648842	262.7099	239.2148	77.83398	118.89429	260.46323	0.0	1000.0	1000.0	2367999	10.209513	11.11292	27.214598	-3.9183078	10.209499	11.112949	27.28323	-3.1597147	-10.21351	0.060203694	29923.183481693268
593	117.416016	117.928566	250.36435	0.0	179.97343	90.06831	231.78105	0.0	1000.0	1000.0	2371999	10.251936	11.115484	27.43576	-2.0382752	10.2519455	11.115528	27.5489	-2.2595727	-10.270966	0.06065122	29980.297870635986
594	123.74371	123.76676	250.86494	0.0	101.947075	125.06034	269.2173	0.0	1000.0	1000.0	2375999	10.30308	11.118539	27.368216	-2.4520404	10.303066	11.1185875	27.36661	-3.446121	-10.325865	0.0603115	30037.560853481293
595	184.0097	106.27506	249.55556	0.0	157.52937	128.70511	269.96338	0.0	1000.0	1000.0	2379999	10.283022	11.111181	27.306108	-2.6037343	10.28304	11.111202	27.312103	-3.2952418	-10.283879	0.06161587	30095.895982027054
596	118.11738	118.123055	237.87233	0.0	25.755524	76.99626	256.74323	0.0	1000.0	1000.0	2383999	10.358222	11.115926	27.368404	-2.3943744	10.358221	11.116003	27.501339	-2.540348	-10.36836	0.06526002	30153.56064248085
597	122.91191	122.92782	248.62105	0.0	126.38191	126.51278	261.3843	0.0	1000.0	1000.0	2387999	10.381402	11.116562	27.242674	-4.7082467	10.381395	11.116668	27.54068	-3.9459584	-10.403341	0.06459751	30211.105056285858
598	61.93958	107.2825	247.75832	0.0	131.77493	131.80807	268.31445	0.0	1000.0	1000.0	2391999	10.351879	11.111457	27.398233	-4.361534	10.351883	11.111467	27.459171	-3.4791784	-10.370809	0.0678216	30268.817358255386
599	131.7485	131.75612	265.50125	0.0	157.90071	129.01653	272.94464	0.0	1000.0	1000.0	2395999	10.330548	11.101473	27.353703	-4.2552013	10.330549	11.101525	27.344648	-4.3301473	-10.348598	0.06505947	30326.281403303146
600	61.678318	106.82999	246.71327	0.0	159.1732	129.98038	269.66638	0.0	1000.0	1000.0	2399999	10.385312	11.107875	27.33256	-4.4628797	10.38531	11.107914	27.468298	-4.2206855	-10.421676	0.066123106	30384.21738576889
601	242.17126	10.24031	256.8734	228.5921	158.64182	129.5968	272.77426	0.0	1000.0	1000.0	2403999	10.364479	11.105004	27.418993	-3.7975407	10.364471	11.105042	27.41304	-3.7898664	-10.388918	0.06502585	30441.63105750084
602	126.05568	126.128525	258.17264	0.0	176.44919	115.808426	263.22708	0.0	1000.0	1000.0	2407999	10.4593115	11.103417	27.26022	-3.5205114	10.459308	11.10345	27.351126	-3.6748853	-10.454754	0.064655714	30499.830480337143
603	0.0	0.0	0.0	0.0	133.01352	133.05652	270.92905	0.0	1000.0	1000.0	2411999	10.432398	11.111385	27.53327	-2.7689734	10.432411	11.111448	27.414482	-2.9978406	-10.452147	0.06491024	30558.30497455597
604	187.29306	108.05874	256.23938	0.2926092	77.69021	118.67797	260.85004	0.0	1000.0	1000.0	2415999	10.427219	11.118119	27.304417	-8.2896	10.427199	11.1181755	27.39153	-10.5419035	-10.440616	0.06423463	30616.259716272354
605	124.115906	124.14538	252.0575	0.0	98.317245	120.44495	248.87125	0.0	1000.0	1000.0	2419999	10.468708	11.12829	27.452602	-3.0842688	10.468709	11.128348	27.3654	-3.1430044	-10.49106	0.064821616	30674.647035837173
606	0.0	0.0	0.0	0.0	156.06377	127.63136	274.1045	0.0	1000.0	1000.0	2423999	10.425026	11.134351	27.425617	-2.3781478	10.425027	11.134393	27.461802	-3.2631276	-10.46386	0.06116213	30732.586928367615
607	62.0926	107.54754	248.3704	0.0	154.41559	126.21114	264.95172	0.0	1000.0	1000.0	2427999	10.4568	11.141419	27.41184	-3.4805899	10.456818	11.141469	27.446932	-4.240867	-10.487121	0.06284235	30790.95322585106
608	244.14291	12.669375	255.7662	222.84613	153.11276	125.10678	265.53113	0.0	1000.0	1000.0	2431999	10.484485	11.148553	27.435537	-2.7460017	10.484474	11.148593	27.613676	-2.7808187	-10.5047035	0.0651671	30849.092383623123
609	120.97211	121.07658	249.05597	0.0	51.760803	103.493355	259.35828	0.0	1000.0	1000.0	2435999	10.539999	11.15197	27.400246	-3.3186111	10.540009	11.152	27.457876	-4.134398	-10.550888	0.06332695	30907.791111946106
610	186.81924	107.91637	253.12532	0.0	100.44175	123.35162	261.26193	0.0	1000.0	1000.0	2439999	10.503381	11.161543	27.482231	-4.689737	10.503378	11.1615925	27.518373	-3.672048	-10.529469	0.06453508	30965.77970290184
611	122.33609	122.365074	248.43832	0.0	141.2526	115.39755	242.56119	0.0	1000.0	1000.0	2443999	10.565782	11.1748705	27.501015	-7.385689	10.565792	11.174936	27.56617	-4.2789755	-10.575086	0.06334985	31024.293372392654
612	59.93452	103.80964	239.73808	0.0	117.883865	118.0224	251.77934	0.0	1000.0	1000.0	2447999	10.539578	11.176222	27.488134	-3.3653467	10.539565	11.176293	27.43309	-4.0985785	-10.593708	0.06434659	31083.02555656433
613	122.95839	123.27293	258.36255	0.0	51.13141	102.24235	256.91943	0.0	1000.0	1000.0	2451999	10.560204	11.175598	27.530643	-4.477761	10.560212	11.175659	27.593224	-4.5013905	-10.58002	0.06555704	31141.433888435364
614	125.63222	125.6475	254.03583	0.0	81.99927	125.307686	280.4373	0.0	1000.0	1000.0	2455999	10.560767	11.170857	27.450903	-4.606354	10.560757	11.170876	27.648842	-4.670998	-10.619888	0.06383469	31199.71443939209
615	241.86859	9.582604	258.23627	234.83945	104.01353	127.506546	268.1188	0.0	1000.0	1000.0	2459999	10.585766	11.173664	27.49153	-4.507419	10.585777	11.173751	27.599897	-6.982291	-10.621037	0.06410902	31257.861508607864
616	125.797646	125.857796	257.0976	0.0	160.95547	131.49886	279.64706	0.0	1000.0	1000.0	2463999	10.596164	11.1792965	27.592659	-4.137165	10.596154	11.179339	27.679754	-4.75461	-10.630002	0.06450208	31315.838755607605
617	63.160366	109.39696	252.64146	0.0	133.23184	133.26736	273.7324	0.0	1000.0	1000.0	2467999	10.615907	11.182927	27.511549	-3.914152	10.61591	11.183006	27.536707	-4.5521894	-10.632877	0.06559892	31374.26852965355
618	188.1989	108.69057	253.4979	0.0	132.4269	132.4582	270.6977	0.0	1000.0	1000.0	2471999	10.608732	11.179572	27.449165	-4.1167927	10.6087265	11.179603	27.482225	-3.9160438	-10.61489	0.06278937	31432.728813409805
619	248.75745	8.364576	260.92273	238.35515	53.753258	107.5072	269.6291	0.0	1000.0	1000.0	2475999	10.628	11.187858	27.520317	-4.262111	10.628016	11.187912	27.612421	-5.0479054	-10.639406	0.06252773	31491.046602487564
620	180.60207	104.428	249.65007	0.0	131.53964	107.426834	224.35774	0.0	1000.0	1000.0	2479999	10.688148	11.206729	27.55048	-5.907293	10.688132	11.206769	27.535284	-5.4543595	-10.7186775	0.062879644	31549.426492214203
621	61.458	106.44838	245.832	0.0	104.59607	128.10007	262.33798	0.0	1000.0	1000.0	2483999	10.756589	11.226447	27.55101	-10.237574	10.75659	11.226469	27.613081	-6.522206	-10.790259	0.06367296	31607.61789250374
622	126.784744	126.90147	261.26532	0.0	154.25099	126.05237	263.88028	0.0	1000.0	1000.0	2487999	10.677639	11.223123	27.603153	-4.063849	10.677644	11.22312	27.584856	-3.7925546	-10.709789	0.06288291	31665.73497414589
623	64.38949	111.50703	257.52533	0.0	160.3426	130.92746	270.80515	0.0	1000.0	1000.0	2491999	10.672485	11.23825	27.522898	-6.187617	10.672503	11.238276	27.510504	-3.5806582	-10.6916275	0.062302	31723.680909633636
624	190.53142	110.02814	257.8499	0.0	130.33736	130.42125	266.4089	0.0	1000.0	1000.0	2495999	10.719608	11.253416	27.697203	-2.6840363	10.719606	11.253524	27.712591	-2.956948	-10.742994	0.06121236	31782.04020500183
625	124.08323	124.08449	248.95776	0.0	104.240456	127.73373	268.71805	0.0	1000.0	1000.0	2499999	10.708957	11.257368	27.735151	-6.0124025	10.708943	11.257351	27.72448	-4.3045216	-10.722297	0.06465481	31840.666893720627
626	184.03987	106.606606	256.70837	0.0	122.85165	122.93528	254.43184	0.0	1000.0	1000.0	2503999	10.697071	11.255505	27.544104	-5.175962	10.697074	11.255584	27.521336	-4.7372556	-10.73754	0.061560396	31898.580489873886
627	60.13796	104.162	240.55183	0.0	51.72298	103.41609	259.783	0.0	1000.0	1000.0	2507999	10.699106	11.261169	27.468058	-4.5814447	10.699099	11.261263	27.753021	-6.1236234	-10.752582	0.06392782	31956.900772571564
628	0.30345646	0.52560204	1.2138258	0.0	79.12844	120.870155	264.73245	0.0	1000.0	1000.0	2511999	10.717172	11.265037	27.564877	-4.684728	10.717178	11.265056	27.566526	-4.004641	-10.805779	0.065957904	32015.037887573242
629	191.31427	110.579025	260.5596	0.0	108.77511	133.23642	275.2565	0.0	1000.0	1000.0	2515999	10.69837	11.261004	27.817234	-3.2193189	10.698365	11.261092	27.70341	-4.3338804	-10.722539	0.065377526	32073.42188692093
630	127.32919	127.46025	262.8307	0.0	155.90323	127.32608	264.97626	0.0	1000.0	1000.0	2519999	10.794804	11.273704	27.612553	-3.668613	10.7948	11.273796	27.692823	-6.894538	-10.807049	0.06396138	32132.066425085068
631	128.49007	128.5412	262.10703	0.0	61.060905	93.32963	211.87639	0.0	1000.0	1000.0	2523999	10.783106	11.2726345	27.591764	-5.940458	10.783117	11.272728	27.689386	-8.586265	-10.824467	0.06645778	32190.39500808716
632	183.3162	105.24208	249.23389	1.1247047	78.3729	119.72344	264.5527	0.0	1000.0	1000.0	2527999	10.855076	11.273691	27.658941	-3.600398	10.855089	11.273768	27.664703	-4.500606	-10.879432	0.067875855	32248.093189954758
633	64.77652	112.19622	259.10608	0.0	106.21175	130.10156	271.9582	0.0	1000.0	1000.0	2531999	10.814173	11.280707	27.627138	-4.0152807	10.814158	11.280754	27.958464	-3.5966773	-10.820711	0.06436343	32306.563788414
634	62.51757	108.28361	250.07028	0.0	129.7068	129.78636	268.5899	0.0	1000.0	1000.0	2535999	10.788039	11.287281	27.70897	-5.905713	10.788056	11.287364	27.803625	-4.4125743	-10.771658	0.06759729	32365.583228111267
635	185.76054	107.28965	252.50064	0.0	81.13832	123.95649	274.16373	0.0	1000.0	1000.0	2539999	10.774547	11.282439	27.713531	-6.0438843	10.77452	11.282507	27.752005	-5.9585056	-10.777279	0.07060073	32424.615349531174
636	184.16666	106.35445	249.17657	0.0	162.01309	132.34433	274.83228	0.0	1000.0	1000.0	2543999	10.780856	11.286683	27.540667	-5.282152	10.780865	11.286734	27.676825	-5.4337854	-10.83546	0.06746575	32482.57316994667
637	0.01038243	0.017982896	0.04152972	0.0	205.97087	103.030876	263.54242	0.0	1000.0	1000.0	2547999	10.796215	11.28865	27.621157	-3.7895694	10.796221	11.288735	27.673603	-4.2845535	-10.81136	0.06572179	32540.747602939606
638	61.484684	106.4946	245.93874	0.0	130.82872	130.86502	269.10144	0.0	1000.0	1000.0	2551999	10.771338	11.292151	27.631119	-3.771295	10.771333	11.292186	27.629824	-3.872942	-10.797538	0.06674644	32598.78085589409
639	185.52536	107.34636	255.36664	0.0	152.97525	125.06184	263.8702	0.0	1000.0	1000.0	2555999	10.764989	11.300508	27.771406	-3.5876162	10.764973	11.300554	27.673391	-4.0998845	-10.763471	0.06442891	32657.90124797821
640	191.57207	110.65532	260.82367	0.0	153.7844	125.59821	259.78198	0.0	1000.0	1000.0	2559999	10.818724	11.310549	27.78801	-4.1728053	10.81876	11.310591	27.858042	-3.948835	-10.835658	0.064359285	32716.754968881607
641	118.63878	118.74377	244.3376	0.0	101.866135	124.78793	260.5064	0.0	1000.0	1000.0	2563999	10.861947	11.326667	27.836544	-4.24932	10.861924	11.3267355	27.803835	-4.7627134	-10.913815	0.062802136	32775.50106859207
642	184.67923	106.742386	253.1937	0.0	175.85318	115.24017	258.85022	0.0	1000.0	1000.0	2567999	10.8884735	11.320247	27.833324	-3.3069708	10.888481	11.320316	27.94094	-4.3588853	-10.936922	0.06197294	32834.02667880058
643	58.942112	102.09073	235.76845	0.0	92.565926	113.51181	245.09024	0.0	1000.0	1000.0	2571999	10.906055	11.325236	27.795479	-4.742332	10.906058	11.325279	27.72535	-5.549544	-10.947519	0.061907005	32894.14534878731
644	0.04552839	0.07476314	0.17492206	0.0	107.57639	131.70909	271.45337	0.0	1000.0	1000.0	2575999	10.885637	11.330946	27.827044	-6.4328327	10.885633	11.331043	27.74689	-5.479377	-10.919572	0.06546448	32953.23080277443
645	63.20301	109.470825	252.81204	0.0	69.218346	105.98819	247.44196	0.0	1000.0	1000.0	2579999	10.758385	11.327212	27.788485	-4.5183234	10.758377	11.327269	27.86674	-5.894083	-10.780168	0.062979914	33011.861585855484
646	125.63031	125.7197	257.96436	0.0	79.30897	121.14888	265.36356	0.0	1000.0	1000.0	2583999	10.766832	11.313031	27.6103	-4.808276	10.766832	11.313094	27.746752	-5.8970656	-10.813037	0.06618123	33071.679027318954
647	127.40118	127.41733	257.67157	0.0	129.10573	129.139	263.10876	0.0	1000.0	1000.0	2587999	10.7869425	11.308181	27.684515	-5.135086	10.786963	11.308253	27.612123	-5.834944	-10.81206	0.06388557	33131.08243918419
648	120.54713	120.90105	254.16745	0.0	51.877968	103.75994	261.4295	0.0	1000.0	1000.0	2591999	10.802648	11.317484	27.702644	-5.748812	10.80264	11.31757	27.658077	-6.8709264	-10.813182	0.06873789	33190.10882425308
649	0.0	0.0	0.0	0.0	103.40452	126.7084	267.7947	0.0	1000.0	1000.0	2595999	10.78018	11.319141	27.716433	-4.484025	10.780172	11.319209	27.8395	-5.9317627	-10.81228	0.061755165	33249.2799282074
650	64.69765	112.05961	258.7906	0.0	207.90536	104.11544	267.52505	0.0	1000.0	1000.0	2599999	10.786259	11.332383	27.846333	-5.975066	10.786253	11.332433	27.965195	-6.540604	-10.831925	0.06378942	33308.58211040497
651	0.0	0.0	0.0	0.0	129.69809	129.71939	265.90787	0.0	1000.0	1000.0	2603999	10.778522	11.33319	27.823418	-5.427507	10.77853	11.333177	27.894274	-6.3462224	-10.799002	0.06466876	33367.74044752121
652	64.20658	111.20906	256.82632	0.0	181.57559	119.35671	268.15207	0.0	1000.0	1000.0	2607999	10.725737	11.3292465	27.797302	-4.692885	10.72574	11.329374	27.749561	-5.145991	-10.779606	0.06832713	33426.686270952225
653	126.89105	126.960724	259.83157	0.0	105.668625	129.4409	270.30386	0.0	1000.0	1000.0	2611999	10.721392	11.330576	27.74911	-4.068673	10.721384	11.330601	27.81767	-4.6541505	-10.714267	0.06572742	33485.939678907394
654	123.94671	123.946724	248.00124	0.0	52.065834	104.141075	263.45755	0.0	1000.0	1000.0	2615999	10.748862	11.338289	27.759861	-3.797992	10.748861	11.3383465	27.798986	-4.370253	-10.769742	0.065652646	33545.72118639946
655	245.4487	10.327575	254.54547	228.22523	173.08006	113.411026	255.80437	0.0	1000.0	1000.0	2619999	10.742345	11.345268	27.658518	-4.748179	10.742349	11.345321	27.75266	-5.7146907	-10.753453	0.06441042	33605.18041181564
656	257.45822	1.3624849	258.76108	255.56812	157.80612	128.88802	268.68692	0.0	1000.0	1000.0	2623999	10.806727	11.3635845	27.805006	-5.0447397	10.806726	11.363641	27.920012	-4.8081093	-10.84603	0.06256663	33664.673407793045
657	125.8701	125.90146	255.71425	0.0	52.253345	104.513916	264.01385	0.0	1000.0	1000.0	2627999	10.818949	11.376095	27.773117	-4.852019	10.818939	11.376124	27.904465	-5.3004384	-10.831763	0.0628186	33724.59518480301
658	184.37344	106.672035	256.19427	0.0	157.22395	128.30681	268.90216	0.0	1000.0	1000.0	2631999	10.856641	11.391157	27.842598	-5.116778	10.856657	11.391195	28.180614	-8.197596	-10.85297	0.06270056	33784.650210142136
659	124.60614	124.648125	253.78735	0.0	105.137024	128.78952	266.71323	0.0	1000.0	1000.0	2635999	10.865147	11.402153	27.844185	-7.4683824	10.865149	11.402224	27.789253	-7.594176	-10.866422	0.066667736	33843.40981078148
660	64.7034	112.06958	258.8136	0.0	106.851295	130.88158	272.26263	0.0	1000.0	1000.0	2639999	10.930238	11.410149	27.815426	-8.014027	10.930225	11.410182	27.822205	-7.995694	-10.934381	0.06233547	33902.71913814545
661	58.345924	101.058105	233.3837	0.0	133.25319	133.298	272.98685	0.0	1000.0	1000.0	2643999	10.852626	11.405315	27.911627	-7.2365403	10.852621	11.40542	27.927439	-7.292469	-10.863985	0.06541028	33962.06200003624
662	117.40617	117.40692	235.40436	0.0	153.80394	125.72644	265.81555	0.0	1000.0	1000.0	2647999	10.8322315	11.410853	28.06757	-9.248633	10.832235	11.410935	27.98706	-7.893843	-10.855953	0.06311314	34021.385648965836
663	59.664886	103.34261	238.65955	0.0	103.72186	127.07979	264.38312	0.0	1000.0	1000.0	2651999	10.807098	11.409891	27.969505	-10.694938	10.807097	11.409936	28.051702	-11.162848	-10.82039	0.06301377	34080.71805000305
664	0.0	0.0	0.0	0.0	133.87448	133.95622	276.16437	0.0	1000.0	1000.0	2655999	10.7330475	11.408932	27.897518	-11.660422	10.733055	11.408946	27.925838	-11.980471	-10.751215	0.06447638	34139.87195801735
665	194.59116	112.40227	264.73587	0.0	159.04172	129.96492	275.50107	0.0	1000.0	1000.0	2659999	10.743048	11.39812	27.834902	-9.154799	10.743045	11.398223	27.857492	-9.14427	-10.759715	0.066999525	34199.2028260231
666	181.13728	104.70128	249.7544	0.0	155.5956	127.09758	265.76062	0.0	1000.0	1000.0	2663999	10.771737	11.408757	27.957428	-8.800141	10.771739	11.408844	27.92256	-7.784334	-10.796193	0.06279378	34258.65023732185
667	63.662785	110.26717	254.65114	0.0	107.34682	131.49973	272.33157	0.0	1000.0	1000.0	2667999	10.758451	11.415777	27.995695	-10.5414915	10.758443	11.415786	28.027605	-9.455814	-10.807321	0.06557806	34318.50717353821
668	63.16848	109.41102	252.67392	0.0	53.8974	107.79151	271.92184	0.0	1000.0	1000.0	2671999	10.747514	11.424135	27.864714	-8.325496	10.747497	11.424158	27.901617	-9.562351	-10.749748	0.06391352	34377.8238825798
669	193.50317	111.72721	259.7753	0.0	189.08772	123.858604	277.08057	0.0	1000.0	1000.0	2675999	10.730188	11.428468	27.943754	-9.830606	10.7302065	11.42851	27.94128	-9.341246	-10.716482	0.062143393	34436.88728284836
670	122.07932	122.13064	249.16507	0.0	107.239586	131.34715	270.28372	0.0	1000.0	1000.0	2679999	10.68775	11.44256	27.899483	-10.498999	10.6877575	11.442609	27.912455	-12.118771	-10.710864	0.06531128	34496.58187866211
671	183.20552	106.04651	251.82147	0.0	182.49922	119.54716	266.74612	0.0	1000.0	1000.0	2683999	10.712916	11.44865	27.907806	-10.349461	10.712899	11.448714	27.945814	-10.423102	-10.7256565	0.06265861	34556.20553231239
672	121.82977	122.17362	256.61337	0.0	68.28073	104.36666	235.58696	0.0	1000.0	1000.0	2687999	10.7179575	11.454332	27.920586	-9.540825	10.717955	11.454398	27.917093	-10.908812	-10.770057	0.061111793	34615.742262363434
673	118.32802	118.4149	243.06998	0.0	124.19181	124.53959	267.77182	0.0	1000.0	1000.0	2691999	10.689223	11.443924	27.886086	-11.16055	10.689235	11.443938	27.950129	-11.9854965	-10.718337	0.060593445	34675.223001003265
674	61.815617	107.067795	247.26247	0.0	79.20056	120.99384	268.56808	0.0	1000.0	1000.0	2695999	10.70844	11.438425	27.96408	-7.0576735	10.7084465	11.438483	28.30341	-7.5925975	-10.715538	0.064198375	34734.45446872711
675	123.75444	123.77909	251.0022	0.0	131.17981	131.30138	273.68158	0.0	1000.0	1000.0	2699999	10.651958	11.431851	27.823437	-8.535533	10.651953	11.431898	27.841394	-10.171516	-10.679486	0.06360604	34793.21245312691
676	178.83118	104.828926	255.45079	0.0	113.505875	113.81982	239.15509	0.0	1000.0	1000.0	2703999	10.681097	11.442092	27.999208	-11.924004	10.681105	11.442086	28.019808	-13.149602	-10.701449	0.0643888	34852.65702056885
677	63.55484	110.080215	254.21936	0.0	134.37735	134.54526	280.0659	0.0	1000.0	1000.0	2707999	10.667111	11.429088	28.004847	-9.67788	10.667095	11.42918	27.959185	-8.976852	-10.730798	0.066501565	34912.29702806473
678	0.0	0.0	0.0	0.0	53.68679	107.37539	269.82724	0.0	1000.0	1000.0	2711999	10.62803	11.424896	27.925241	-8.486519	10.628048	11.424967	27.926176	-8.037965	-10.671089	0.060475197	34971.277612924576
679	63.60194	109.75156	253.69655	0.0	52.208336	104.41713	261.72903	0.0	1000.0	1000.0	2715999	10.562374	11.419906	27.88699	-11.496818	10.56235	11.419967	27.959215	-10.09439	-10.566051	0.066813596	35030.7909488678
680	58.221046	100.84181	232.88419	0.0	183.12614	120.02553	271.0792	0.0	1000.0	1000.0	2719999	10.483268	11.412899	27.84506	-13.591192	10.483257	11.412923	27.864717	-16.051256	-10.503545	0.066308126	35090.55201482773
681	65.15294	112.848206	260.61176	0.0	123.0775	123.632195	262.18323	0.0	1000.0	1000.0	2723999	10.477776	11.415619	27.757874	-12.021894	10.477791	11.415648	27.89922	-11.903114	-10.4923115	0.064397626	35150.11280584335
682	172.46817	99.77494	240.26505	0.0	93.94609	115.13222	245.6335	0.0	1000.0	1000.0	2727999	10.497724	11.4293375	27.83519	-13.891263	10.497731	11.429404	27.982622	-14.690911	-10.536139	0.06189985	35209.52237057686
683	51.699917	89.54688	206.79967	0.0	44.476383	88.95828	224.59708	0.0	1000.0	1000.0	2731999	10.521349	11.432927	27.982836	-18.053854	10.521355	11.432946	27.987371	-19.31513	-10.552832	0.064152084	35269.75945663452
684	61.812996	106.93634	247.0321	0.0	51.479378	102.98158	262.24567	0.0	1000.0	1000.0	2735999	10.5423975	11.428647	27.82126	-18.395304	10.542384	11.428714	27.833632	-22.946283	-10.550953	0.06396007	35329.84219264984
685	116.07381	116.42342	244.89793	0.0	128.54787	128.59415	263.39804	0.0	1000.0	1000.0	2739999	10.529825	11.427782	27.850521	-18.139496	10.52985	11.427881	27.83527	-26.839857	-10.544545	0.06539894	35389.9271030426
686	122.60599	122.606064	245.40141	0.0	161.97514	132.31451	278.87155	0.0	1000.0	1000.0	2743999	10.513625	11.433411	27.856153	-21.380272	10.51361	11.433481	27.806772	-23.558481	-10.516792	0.06613229	35450.04636311531
687	59.141315	102.43577	236.56526	0.0	78.10247	119.3072	262.66595	0.0	1000.0	1000.0	2747999	10.505942	11.43115	27.804625	-26.07396	10.505943	11.431213	28.10826	-27.567263	-10.501238	0.06569917	35510.263917684555
688	120.79202	120.83072	246.047	0.0	71.801636	109.713455	244.40817	0.0	1000.0	1000.0	2751999	10.446687	11.426041	27.811602	-22.38926	10.44668	11.426125	27.866825	-21.971167	-10.494217	0.06641105	35570.617275476456
689	50.447983	87.37847	201.79193	0.0	158.58243	103.937935	237.91052	0.0	1000.0	1000.0	2755999	10.432822	11.420493	27.879068	-19.780125	10.43282	11.42051	27.895035	-23.630592	-10.468314	0.06505031	35630.73560285568
690	119.69284	119.70112	241.37645	0.0	150.52037	122.931145	256.39587	0.0	1000.0	1000.0	2759999	10.42295	11.418356	27.890467	-23.750683	10.422949	11.418456	27.734999	-27.627487	-10.440719	0.06728059	35691.12658572197
691	123.88848	123.918144	252.49628	0.0	106.08974	130.00552	273.92575	0.0	1000.0	1000.0	2763999	10.438697	11.427156	27.78668	-28.543377	10.438705	11.427165	27.840258	-33.32836	-10.48959	0.06706185	35752.293098926544
692	183.43137	105.93326	248.51053	0.0	192.45744	126.032875	279.7748	0.0	1000.0	1000.0	2767999	10.487608	11.435406	27.83776	-43.929874	10.487608	11.435429	27.943731	-43.801914	-10.5111	0.071652696	35812.13830113411
693	62.562336	108.0277	249.67136	0.0	113.07185	113.15096	234.9484	0.0	1000.0	1000.0	2771999	10.447053	11.430573	27.811268	-46.95514	10.447034	11.430634	27.75447	-51.036987	-10.486421	0.08817104	35872.95808362961
694	36.934795	63.97294	147.73918	0.0	78.77422	120.33341	265.03937	0.0	1000.0	1000.0	2775999	10.438797	11.421147	28.077639	-36.75733	10.438822	11.421195	27.712416	-37.68605	-10.487951	0.08349116	35933.84353208542
695	61.3627	106.283325	245.4508	0.0	106.40997	130.34064	271.4498	0.0	1000.0	1000.0	2779999	10.380969	11.409547	27.861666	-31.644756	10.380958	11.4095335	27.716448	-35.545204	-10.404781	0.073586166	35994.9924428463
696	0.0	0.0	0.0	0.0	96.01229	117.640594	247.96161	0.0	1000.0	1000.0	2783999	10.328444	11.392917	27.708038	-34.490017	10.328452	11.392985	27.6619	-36.229282	-10.349565	0.074423626	36055.71800851822
697	117.348495	117.407555	239.96295	0.0	51.853752	103.71874	262.89743	0.0	1000.0	1000.0	2787999	10.317755	11.394432	27.905825	-30.027262	10.317769	11.394395	27.74833	-29.187094	-10.350829	0.06648294	36116.49960422516
