Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	16.793968	11.18301	35.06836	6.247291	1000.0	1.6458356	1.1679261	4.5953393	-1.2854877	2532000	9.536743e-09	0.21939476	-0.015370087	-0.169406	10.409197	0.022232248	0.31575	5.0	7797.1051506996155
633	21.058939	25.774088	65.68283	5.258583	1000.0	2.3750412	3.0265698	9.097575	-0.63627374	2536000	1.2397766e-08	0.47026318	-0.020238081	-0.4314052	10.485715	0.018609278	0.2395	8.0	7809.407494306564
634	22.118492	16.438883	49.51205	6.7864733	1000.0	2.410918	2.319436	9.135204	0.10915214	2540000	-2.2888184e-08	1.204084	-0.01511878	-1.1436161	10.47012	0.015929503	0.26725	6.0	7821.693334579468
635	474.0244	466.3088	991.6264	4.951764	1000.0	46.62828	45.894714	100.01457	-2.3439724	2544000	4.9591065e-08	7.4563894	-0.015085253	-6.4787445	10.595602	0.021369534	0.207	4.0	7833.873059511185
636	216.39668	204.58583	536.2606	7.9748826	1000.0	26.192062	21.618355	67.01591	-1.3499784	2548000	-4.005432e-08	36.42495	-0.015423691	-34.445	10.499299	0.019382805	0.27	6.0	7845.97633266449
637	25.536964	13.120952	46.756535	12.552995	1000.0	3.744798	2.1078339	8.3005905	-0.36430854	2552000	2.7656554e-08	2.472422	-0.016072946	-2.3328278	10.495149	0.027785689	0.3015	4.0	7858.139864444733
638	39.903236	26.429052	84.21678	19.48448	1000.0	3.7564063	3.0014696	11.490948	0.001291573	2556000	1.7166137e-08	0.36760822	-0.018066041	-0.33349055	10.450018	0.0166485	0.2655	7.0	7870.459277629852
639	229.34013	275.36716	703.51996	29.005287	1000.0	21.826563	25.10374	73.06244	0.4238475	2560000	-3.3378602e-09	11.227165	-0.021301052	-10.818266	10.463746	0.018725194	0.339	7.0	7882.727892160416
640	232.94785	337.65012	816.0106	6.527239	1000.0	20.446491	29.020817	84.027664	-0.76794493	2564000	-7.629395e-09	49.555473	-0.016379064	-48.48054	10.455659	0.020780776	0.22675	5.0	7896.33522439003
641	383.54938	407.7307	999.86194	8.351211	1000.0	38.894333	40.704315	99.15491	-0.19692573	2568000	8.5830685e-09	21.989243	-0.019002598	-21.67459	10.421508	0.022243368	0.271	6.0	7908.657997846603
642	197.7378	318.0723	748.5874	9.918518	1000.0	19.594322	31.515219	95.55889	-1.4269478	2572000	2.8133393e-08	7.9609213	-0.021108728	-7.101611	10.402316	0.016416922	0.27725	10.0	7920.901026964188
643	13.496944	7.9578857	26.327627	5.345564	1000.0	1.4031863	0.9781291	5.3830466	-0.5502156	2576000	1.0490417e-08	0.16670343	-0.020939644	-0.13073725	10.48193	0.016544739	0.249	6.0	7933.175393819809
644	7.1768446	1.599631	8.815641	4.981342	1000.0	0.9871277	0.43928832	2.5881476	-1.7349951	2580000	1.0967255e-08	0.23584238	-0.044408564	-0.20517784	10.421997	0.013107992	0.26875	79.0	7945.806095838547
645	56.145855	37.36512	106.10408	13.055787	1000.0	7.3750644	5.227513	17.322779	0.5460054	2584000	-4.196167e-08	4.5386605	-0.054901663	-4.3624396	10.486852	0.005752137	0.27375	79.0	7958.305855512619
646	114.62526	164.96516	400.10464	8.252929	1000.0	11.299621	16.948334	50.600777	-1.0341579	2588000	-4.7683715e-09	1.2592698	-0.01839997	-1.0551769	10.340318	0.018753242	0.2355	6.0	7970.716711997986
647	13.402889	4.922077	20.51617	6.8846045	1000.0	1.4457451	0.5957782	2.9904013	-1.4172869	2592000	2.861023e-09	0.24814706	-0.018587122	-0.20788962	10.388396	0.017733846	0.26725	7.0	7982.974990606308
648	250.55771	314.1236	781.08575	6.1799545	1000.0	26.104183	32.20012	91.37261	0.01865393	2596000	-1.7166137e-08	2.8335702	-0.016807375	-2.6194391	10.38117	0.018638283	0.31275	6.0	7995.188496351242
649	136.11514	119.28978	336.4092	21.658253	1000.0	13.986419	11.018703	38.528923	1.2014923	2600000	0.0	4.887845	-0.01793273	-4.565161	10.438191	0.016460534	0.278	8.0	8007.413690805435
650	444.08716	414.8388	897.5584	18.913475	1000.0	40.94398	39.30103	99.92473	0.033500433	2604000	1.7166137e-08	55.662037	-0.018610338	-52.879112	10.392527	0.01686859	0.245	6.0	8021.212551116943
651	229.82321	346.94238	830.4175	10.92188	1000.0	23.122309	34.656372	96.6487	-2.6071846	2608000	-1.7166137e-08	8.126836	-0.012084165	-5.7547026	10.407636	0.0193916	0.2705	4.0	8033.353949308395
652	206.73708	250.53183	637.33215	13.121123	1000.0	24.423506	28.659758	89.66943	-0.11206198	2612000	4.7683715e-09	22.270605	-0.016992373	-21.303272	10.393881	0.019377979	0.29225	5.0	8045.392163038254
653	10.993199	4.7906423	16.253792	4.779315	1000.0	1.3159766	0.9206281	4.955855	-1.6285874	2616000	-6.6757204e-09	0.8121038	-0.015721722	-0.7319624	10.387911	0.01738402	0.21725	8.0	8057.595326900482
654	195.95825	314.84366	741.12537	6.28371	1000.0	20.879965	33.61014	91.649	-0.2399227	2620000	-1.9073486e-08	16.174212	-0.017599626	-13.972152	10.303743	0.02345601	0.2735	5.0	8069.867449522018
655	17.324862	13.8531475	40.95964	7.1320176	1000.0	2.018026	2.083857	8.623845	-0.7870556	2624000	1.3351441e-08	0.77415216	-0.015089297	-0.7043995	10.405584	0.017790223	0.2875	6.0	8082.128044128418
656	56.150963	68.0702	171.37634	5.613856	1000.0	5.6925254	6.916121	24.920761	-0.62542015	2628000	1.9550324e-08	1.8589468	-0.022292137	-1.6183711	10.33944	0.016441349	0.28175	8.0	8094.515324354172
657	234.34521	365.96817	868.1694	16.46836	1000.0	21.69695	34.20442	89.55668	0.68337613	2632000	-7.05719e-08	14.990015	-0.017032614	-14.580916	10.35143	0.02069673	0.3	6.0	8106.734270572662
658	17.086807	12.500072	38.46106	8.243383	1000.0	1.853645	1.3398701	5.5114183	-0.99689114	2636000	1.168251e-08	0.17644364	-0.013821047	-0.1458117	10.315911	0.015896056	0.284	5.0	8118.778387069702
659	442.6844	424.2712	914.3083	13.496927	1000.0	44.75147	43.466797	100.541534	-0.52628154	2640000	-6.222725e-08	20.88255	-0.016723972	-19.967518	10.269503	0.018694375	0.29225	7.0	8131.055188894272
660	120.3041	174.24019	421.39474	6.9581137	1000.0	14.154781	19.70855	60.43686	0.029001713	2644000	4.386902e-08	12.208527	-0.013660818	-11.7964	10.311285	0.017457485	0.28425	6.0	8145.1008994579315
661	252.87128	422.003	983.7999	7.633679	1000.0	24.684288	40.16909	98.82168	0.26271838	2648000	3.051758e-08	6.0189457	-0.030735983	-5.7748013	10.302655	0.015112485	0.234	42.0	8157.621356010437
662	257.67163	424.12408	992.21484	7.417215	1000.0	25.47415	41.594444	101.36781	-0.5239843	2652000	2.7656554e-08	0.8827311	-0.018230153	-0.6315875	10.25766	0.018990887	0.239	7.0	8170.012603521347
663	17.805729	8.804047	27.686148	8.089508	1000.0	1.7460614	0.932511	3.7263696	-0.64145106	2656000	7.629395e-09	0.09890873	-0.015454103	-0.06422013	10.282967	0.017503845	0.2835	6.0	8182.257799863815
664	49.65394	52.52293	139.1547	6.0377407	1000.0	6.036582	6.6082993	21.682394	0.22629374	2660000	-3.4809112e-08	2.5721862	-0.018784074	-2.3546925	10.249389	0.019104296	0.29775	6.0	8194.4445977211
665	15.545756	6.875031	25.681488	8.86873	1000.0	1.3294804	0.9714188	3.6193538	-1.0774405	2664000	-4.7683715e-09	0.27440733	-0.015939526	-0.24716008	10.286092	0.020716036	0.27525	5.0	8206.778546571732
666	142.63686	198.97435	486.13248	9.929675	1000.0	17.115124	24.441381	71.848595	0.5036067	2668000	2.0980835e-08	31.754927	-0.048903	-31.399155	10.249346	-0.0045611975	0.26575	79.0	8219.177940130234
667	247.7345	373.29074	893.6866	16.281006	1000.0	23.93985	35.59996	99.78629	-0.6311563	2672000	0.0	5.958557	-0.018584851	-5.7102356	10.227806	0.024333004	0.30775	6.0	8231.369758844376
668	267.76755	350.9781	871.7181	11.257069	1000.0	27.595541	34.534927	100.684296	-1.035142	2676000	-2.6702882e-08	5.421055	-0.015533216	-5.0006137	10.207991	0.019074405	0.28975	6.0	8243.57371544838
669	388.49744	373.94257	850.6369	14.835284	1000.0	36.33445	35.298553	89.280716	0.1744523	2680000	-2.4795533e-08	14.450746	-0.013686094	-13.8784075	10.179477	0.019344786	0.25625	6.0	8255.826476573944
670	239.22693	378.61472	894.7404	4.500839	1000.0	23.310762	36.40452	95.7626	-0.5376353	2684000	2.6702882e-08	5.7066364	-0.018311644	-5.468744	10.112554	0.01541513	0.25175	7.0	8269.617308855057
671	76.62696	95.277084	240.08307	11.1355915	1000.0	9.852852	14.402506	56.40347	0.3462463	2688000	2.4318695e-08	13.129458	-0.019427225	-12.855504	10.160194	0.018706061	0.3005	7.0	8281.982734203339
672	24.177341	21.160583	59.05855	6.6115494	1000.0	2.8319104	2.4558585	8.602695	-1.8707256	2692000	2.0980835e-08	0.45686674	-0.016900972	-0.40658063	10.193748	0.01790429	0.3245	6.0	8294.151747465134
673	28.67231	19.284548	59.607765	11.11455	1000.0	3.0739079	2.485459	9.536765	-0.63370353	2696000	-9.536743e-09	0.43164697	-0.022433808	-0.38513952	10.198024	0.017117096	0.282	8.0	8306.41335606575
674	79.8437	107.55198	265.6381	9.404586	1000.0	8.696533	13.139718	39.702587	-1.4860209	2700000	4.482269e-08	3.8493946	-0.017420497	-3.6013207	10.21132	0.01985519	0.30125	5.0	8318.641913414001
675	222.05345	366.5112	856.8476	5.7591295	1000.0	24.15263	39.73184	97.92474	-0.66124165	2704000	4.673004e-08	10.018433	-0.021613125	-9.759637	10.145281	0.016839584	0.25025	9.0	8330.892392158508
676	17.55968	4.552469	22.745094	10.310571	1000.0	1.699622	0.6184003	3.1133342	-0.50287724	2708000	-2.002716e-08	0.13768572	-0.015885854	-0.11086181	10.24305	0.0231087	0.30225	5.0	8342.95665550232
677	185.51309	269.03867	649.6153	8.903515	1000.0	21.929813	32.68733	94.71559	0.057754755	2712000	-3.8146972e-08	69.934	-0.016562805	-68.03446	10.160399	0.020591065	0.2645	6.0	8355.181369781494
678	146.08583	231.61046	547.19305	6.3205657	1000.0	14.630113	24.188654	72.29244	-0.70988256	2716000	2.7179718e-08	9.3693495	-0.018160604	-9.073845	10.173758	0.018831905	0.2835	6.0	8367.557305812836
679	15.351451	4.0361047	20.331444	11.241806	1000.0	1.648508	0.36024192	3.6468277	0.14073265	2720000	2.193451e-08	0.10517742	-0.027692402	-0.06634164	10.213289	0.016625032	0.242	16.0	8379.854699373245
680	376.22528	400.01996	984.56366	7.8668785	1000.0	36.330772	38.193108	97.84076	-0.053781807	2724000	1.0490417e-08	13.00239	-0.01978052	-12.720362	10.173318	0.020986421	0.26875	6.0	8393.735661506653
681	17.582996	12.30861	38.09376	5.3750043	1000.0	2.4032261	1.6945982	6.815535	-0.69823676	2728000	-4.1007997e-08	0.9166357	-0.049815763	-0.8674765	10.284333	0.006054627	0.25125	79.0	8406.19284939766
682	487.07483	478.31247	977.39294	8.373349	1000.0	48.825813	47.86425	100.19512	0.47359014	2732000	1.2397766e-08	4.8770437	-0.01948895	-4.6790915	10.299298	0.020170286	0.26225	7.0	8418.602952480316
683	278.3002	404.5807	974.88556	7.852852	1000.0	29.08698	40.000916	100.00698	-0.81593573	2736000	0.0	6.7292895	-0.01963555	-6.3729887	10.201598	0.018769957	0.339	7.0	8430.876704216003
684	14.196612	9.460701	30.561142	8.193424	1000.0	1.8356656	1.2364694	5.041088	-1.3879108	2740000	1.1444092e-08	0.398367	-0.013683938	-0.36555633	10.276595	0.020989906	0.2145	5.0	8443.280823230743
685	462.26416	454.09717	929.92926	7.655543	1000.0	45.965847	45.555347	100.235054	-0.5863166	2744000	1.8119811e-08	10.798347	-0.017844718	-10.46494	10.241035	0.01878671	0.29375	6.0	8455.448575019836
686	181.11374	248.86266	609.1114	13.540551	1000.0	22.184391	31.567709	98.82623	0.3577999	2748000	-1.0490417e-08	88.608734	-0.017780868	-86.688324	10.275387	0.016487353	0.252	8.0	8467.784984588623
687	245.13118	367.75912	881.2975	9.470258	1000.0	25.642994	38.2617	97.2301	-0.64801514	2752000	2.0980835e-08	5.505522	-0.013641448	-5.125329	10.260606	0.017418914	0.28925	7.0	8480.187825918198
688	216.91777	343.58258	812.00415	16.227095	1000.0	19.979567	31.169115	89.93772	-0.043500602	2756000	5.722046e-09	18.573921	-0.016252501	-17.93402	10.265242	0.023910409	0.28825	6.0	8492.348242759705
689	22.689177	16.530071	50.298103	9.639435	1000.0	2.5544732	2.1619153	8.517965	-1.3979585	2760000	8.5830685e-09	0.45588285	-0.01384237	-0.37888944	10.268895	0.02439927	0.296	5.0	8504.487161874771
690	47.474796	67.69656	164.66228	6.3664546	1000.0	6.852556	11.288324	45.616936	-0.6130884	2764000	-3.242493e-08	31.043015	-0.017455572	-30.615072	10.274437	0.019900167	0.2465	6.0	8518.37695646286
691	262.72183	351.14886	863.3737	9.336043	1000.0	27.17361	33.64083	97.61776	-4.951335	2768000	-1.2397766e-08	80.997574	-0.049941875	-77.692955	10.205156	0.010626283	0.2985	79.0	8530.939034938812
692	24.169964	18.435997	52.30896	7.486745	1000.0	3.03128	2.5959103	8.964592	-1.9606647	2772000	1.525879e-08	1.8911877	-0.01986368	-1.7893726	10.201906	0.0162771	0.23525	9.0	8543.341079711914
693	504.5704	396.10965	977.99896	17.297052	1000.0	48.399956	37.217804	99.76605	1.0320456	2776000	-1.4781952e-08	40.32102	-0.0167196	-38.9529	10.192906	0.018941646	0.2475	6.0	8555.583773374557
694	209.42268	338.46014	795.458	6.6658015	1000.0	20.637096	35.661663	99.59955	-2.982749	2780000	1.9073486e-08	13.05616	-0.019402374	-12.217771	10.268835	0.019149354	0.243	7.0	8567.905854463577
695	255.53859	370.5319	895.98987	9.786689	1000.0	26.51913	37.318615	97.675804	0.50018334	2784000	7.629395e-09	4.51654	-0.017247425	-3.9827075	10.250668	0.019353397	0.27275	6.0	8580.046533584595
696	190.28664	207.2956	528.3886	11.680779	1000.0	20.708313	25.283451	91.58956	-0.45514917	2788000	2.861023e-09	9.310625	-0.016472636	-8.204741	10.248705	0.021710474	0.2685	5.0	8592.10105395317
697	42.130085	37.78945	105.28623	9.466451	1000.0	5.4944415	5.0343943	17.415121	-0.524643	2792000	-1.9073487e-09	3.5042133	-0.018869776	-3.3293166	10.12424	0.019077398	0.321	7.0	8604.441769123077
698	21.289139	11.694937	35.485756	8.739625	1000.0	2.2753794	1.7134397	6.646771	-2.9918823	2796000	-2.3841858e-08	0.66460776	-0.018566424	-0.5906819	10.214235	0.015427941	0.25175	7.0	8616.754381418228
699	224.66568	367.5318	861.21796	7.3369393	1000.0	21.657984	36.4922	99.22955	-1.182157	2800000	-1.3351441e-08	26.436176	-0.01712925	-26.164288	10.265233	0.026129913	0.28725	5.0	8628.964273452759
700	23.327513	13.079536	45.336514	11.108277	1000.0	2.4521415	1.5635295	6.681846	-0.34123564	2804000	2.0503998e-08	0.15697035	-0.015351949	-0.112636626	10.230723	0.017892929	0.243	6.0	8642.752183914185
701	47.72861	17.578701	73.593704	30.020212	1000.0	5.3874054	2.265164	11.276491	2.0680585	2808000	-3.194809e-08	0.61667055	-0.018106341	-0.5158866	10.159856	0.021943178	0.30125	5.0	8654.908831119537
702	180.01793	203.37093	514.6405	14.735718	1000.0	20.1056	23.721064	85.60048	-3.6432457	2812000	3.6239623e-08	25.533852	-0.017684923	-25.11918	10.171675	0.017780637	0.28525	7.0	8667.233305215836
703	11.900771	3.6014135	17.56646	7.5761075	1000.0	0.7247956	0.7797109	3.5620887	-1.3292892	2816000	2.002716e-08	0.7599693	-0.015777443	-0.7176677	10.105614	0.0175463	0.2915	5.0	8679.391576766968
704	71.31602	50.029167	131.98004	9.962255	1000.0	8.071434	6.1835756	19.795303	-2.3127003	2820000	5.722046e-09	2.3060753	-0.01540237	-2.1483045	10.196316	0.023189167	0.25875	5.0	8691.793895959854
705	19.495153	8.239361	31.312937	11.513332	1000.0	2.2215374	1.0157404	4.9249253	-1.5520003	2824000	2.9087067e-08	0.43954703	-0.016554158	-0.4113752	10.1721	0.017636793	0.27975	7.0	8704.157013177872
706	14.94939	8.120567	28.656965	7.9755487	1000.0	1.6485927	1.0784261	4.3487062	-1.0326769	2828000	-1.525879e-08	0.1370661	-0.028769031	-0.119471446	10.134719	0.016834289	0.25125	14.0	8716.367515802383
707	238.8058	393.78632	920.81506	5.7632747	1000.0	20.219164	33.516773	97.84474	-1.0270051	2832000	2.2888184e-08	40.96863	-0.015711568	-39.213223	10.111486	0.016957201	0.22775	7.0	8728.667846441269
708	613.3893	378.37686	999.59454	7.2988334	1000.0	62.55246	38.993263	99.68705	-2.018406	2836000	-1.8119811e-08	27.925945	-0.01799686	-27.24722	10.206784	0.01959326	0.2785	6.0	8740.97817158699
709	239.7837	339.51675	823.5228	10.728916	1000.0	26.395231	37.06515	99.81719	-0.67261255	2840000	-5.722046e-09	20.150295	-0.018086975	-18.181257	10.150187	0.023165412	0.28025	6.0	8753.298682928085
710	245.7642	399.30566	937.1916	6.6624565	1000.0	23.258408	38.772194	98.89014	-2.7950115	2844000	-2.8610229e-08	22.538506	-0.01997624	-22.211575	10.133739	0.01722415	0.30875	7.0	8766.856985569
711	690.9717	373.06577	966.4591	49.260647	1000.0	71.26264	38.6381	99.01232	2.7542186	2848000	3.8146974e-09	16.538267	-0.015335864	-15.318954	10.1775675	0.020846084	0.27575	5.0	8778.902717113495
712	33.35572	31.150045	86.48595	8.000018	1000.0	3.3861268	4.152074	13.704038	-1.3916789	2852000	-5.722046e-09	1.3739328	-0.015366177	-1.203538	10.157652	0.019915394	0.24175	5.0	8791.176189661026
713	486.2277	439.2652	991.8801	19.956001	1000.0	48.402798	43.47935	99.53582	-0.2912718	2856000	-2.9563903e-08	12.033066	-0.014647416	-11.686082	10.068169	0.01817244	0.287	6.0	8803.495477199554
714	25.925543	29.326624	76.61049	6.248551	1000.0	3.13823	3.898785	15.8281	-1.2236271	2860000	-4.2319297e-08	0.8451065	-0.015976448	-0.767092	10.158506	0.017294656	0.2235	5.0	8815.808720588684
715	181.46924	276.06656	658.6893	5.6378703	1000.0	22.130177	34.611443	92.44255	-0.5405719	2864000	-2.026558e-08	46.678154	-0.020871311	-44.466835	10.111218	0.016747931	0.25425	8.0	8828.024162530899
716	57.49369	69.33783	175.07799	4.6366825	1000.0	8.421315	10.053122	31.439709	0.06351817	2868000	-6.6757204e-09	15.31219	-0.016652437	-14.70783	10.179843	0.016762652	0.205	6.0	8840.43116402626
717	189.33684	250.60153	619.5297	8.115384	1000.0	23.309622	29.87733	83.16096	-1.2805672	2872000	-2.6702882e-08	39.4141	-0.0154575575	-37.993942	10.128735	0.01617298	0.2645	7.0	8852.774716854095
718	131.71532	175.49785	435.28406	20.629496	1000.0	11.708823	15.843104	55.966354	-0.9019733	2876000	-3.242493e-08	25.552633	-0.015041732	-24.46745	10.092496	0.019735051	0.2645	7.0	8864.93918633461
719	244.6469	389.20465	918.7416	14.219481	1000.0	23.15509	37.175983	97.860596	-3.5523505	2880000	-2.3841857e-09	13.952318	-0.017665017	-13.364974	10.217195	0.019610854	0.26475	6.0	8877.238664627075
720	8.02314	2.0304842	11.113394	5.781844	1000.0	0.86752653	0.25481004	1.9701487	-0.52114296	2884000	2.861023e-09	0.07548743	-0.012161241	-0.05171878	10.139894	0.024297332	0.2475	4.0	8891.243721723557
721	407.79904	377.4552	912.5237	18.111448	1000.0	35.026485	33.68259	97.75609	-0.2808637	2888000	2.6702882e-08	36.82095	-0.017680287	-35.476574	10.070521	0.019439371	0.31125	7.0	8903.694046735764
722	405.5825	413.40976	998.448	8.292535	1000.0	41.93629	42.591167	100.39645	-1.3426013	2892000	-2.0980835e-08	10.552271	-0.019024149	-9.523353	10.107741	0.021164741	0.275	6.0	8916.14090180397
723	261.452	426.45514	999.98627	6.7939715	1000.0	25.675522	41.155876	100.700386	0.1631648	2896000	-2.2888184e-08	3.8375142	-0.01589745	-3.697345	10.050139	0.022551678	0.289	6.0	8928.541532993317
724	368.41693	403.44055	991.23236	8.535427	1000.0	38.128807	40.40837	100.27304	-0.1039238	2900000	3.1471252e-08	13.5919285	-0.019563036	-13.055147	10.121283	0.022044435	0.30675	6.0	8940.840235948563
725	8.912106	3.5613916	14.960001	6.1698933	1000.0	0.69339234	0.7345351	3.1180124	-2.3810337	2904000	1.0490417e-08	0.2389717	-0.021942707	-0.16514254	10.071816	0.017434748	0.221	11.0	8953.103880405426
726	155.27383	242.57613	575.0374	6.018061	1000.0	17.282953	27.536072	81.53466	-1.0151323	2908000	2.2888184e-08	28.307472	-0.018777553	-27.770967	10.066369	0.017615315	0.26675	7.0	8965.216766119003
727	190.50323	203.55215	510.67905	14.002552	1000.0	20.698652	25.35327	100.5433	-0.16656953	2912000	-8.5830685e-09	33.810104	-0.015622021	-32.965893	10.066544	0.018220829	0.27875	5.0	8977.367436170578
728	54.37587	45.878574	107.920494	4.85892	1000.0	5.8490214	4.775853	17.628082	-0.9591509	2916000	-1.3113022e-08	2.1467862	-0.01546264	-1.9417994	10.080572	0.018194867	0.24575	6.0	8989.643403053284
729	171.45406	278.0894	653.0741	4.71885	1000.0	19.68931	31.705004	84.68415	-0.9344872	2920000	-1.7166137e-08	16.776182	-0.018003138	-15.961724	10.183938	0.014188757	0.244	7.0	9001.984812259674
730	489.3853	358.47684	841.90875	9.201602	1000.0	49.42708	37.59473	97.54675	-1.5518527	2924000	-1.1444092e-08	18.065792	-0.016119566	-16.987738	10.08558	0.020661188	0.28225	5.0	9016.12576675415
731	14.935875	4.9245243	22.833122	9.268374	1000.0	1.3621958	0.7608837	3.8851717	-1.8248451	2928000	1.1920929e-08	0.44737247	-0.048726797	-0.39970824	10.119947	0.015337645	0.27575	59.0	9028.757105350494
732	33.411137	42.63381	107.22468	6.849015	1000.0	4.080768	5.780097	15.972149	-1.3259408	2932000	4.005432e-08	2.4829624	-0.020076288	-2.4052112	10.065941	0.016257424	0.197	8.0	9041.087383031845
733	150.95197	226.40187	542.695	7.2887464	1000.0	15.435309	23.643085	81.974	-1.9033391	2936000	-4.1007997e-08	8.4264555	-0.019156972	-7.7371526	10.038752	0.01992172	0.2715	6.0	9053.180033683777
734	236.99968	385.29584	904.3289	9.505326	1000.0	23.570229	39.418957	99.363556	-0.8037467	2940000	-9.536744e-10	5.0611553	-0.019118885	-4.921367	10.131485	0.022728637	0.296	7.0	9065.326560497284
735	442.431	425.73907	899.9163	5.9716964	1000.0	43.342983	42.567776	100.08507	-0.17799288	2944000	-3.8146974e-09	14.9929085	-0.01799492	-14.573736	10.1846895	0.02154215	0.2835	5.0	9077.380229473114
736	165.51389	260.51746	616.65765	7.094922	1000.0	18.141489	29.617334	93.89845	-0.4726755	2948000	7.629395e-09	3.5602522	-0.017509228	-3.1405544	10.132756	0.023594875	0.304	6.0	9089.333414316177
737	144.52121	206.02983	500.5854	11.511037	1000.0	14.153247	20.359211	59.29883	-0.33317286	2952000	-4.7683715e-09	2.1368678	-0.016538423	-1.8538573	10.026504	0.021981407	0.26125	5.0	9101.31593799591
738	13.757654	7.292286	25.407055	7.1407547	1000.0	1.5299807	1.3609773	4.337741	-0.53896564	2956000	1.8119811e-08	0.5306073	-0.020453848	-0.4756433	10.085702	0.01955116	0.21725	13.0	9113.530553102493
739	254.06589	376.9643	905.7134	4.0226855	1000.0	24.705154	36.943108	100.014694	0.27466398	2960000	1.9073486e-08	1.3243126	-0.019961389	-1.1279833	10.118427	0.019755734	0.286	7.0	9125.56286740303
740	17.161116	3.7628288	20.713476	11.658713	1000.0	1.6370279	0.50456923	3.2695732	-0.29778376	2964000	3.1471252e-08	0.14193949	-0.014656175	-0.10359983	10.107914	0.021860115	0.26475	5.0	9139.224813461304
741	75.198006	94.97743	238.90074	10.483581	1000.0	6.9764705	8.82356	27.869148	0.6099117	2968000	-1.9073487e-09	3.0629363	-0.014527718	-2.9915829	10.101843	0.02102691	0.31025	5.0	9151.170669317245
742	105.91954	109.58202	277.18756	6.342768	1000.0	11.615311	12.046465	47.172718	0.34629703	2972000	-5.2452087e-09	8.841572	-0.015460844	-8.680817	10.065761	0.018586915	0.23125	5.0	9163.119523525238
743	378.05264	348.25818	726.55383	11.254301	1000.0	30.79096	28.67777	86.70675	-0.3672606	2976000	2.2649765e-08	64.099976	-0.016969685	-62.55913	10.029586	0.018657893	0.27525	5.0	9175.080247163773
744	311.05676	391.84546	983.851	27.219595	1000.0	30.305035	39.225666	99.11417	-0.09915286	2980000	-2.7656554e-08	7.1651664	-0.01674737	-6.7646403	10.07826	0.01778957	0.30675	6.0	9186.98464345932
745	108.3335	99.94392	238.60829	9.90832	1000.0	11.293665	11.328242	44.949757	-0.6364389	2984000	2.0742416e-08	2.7414682	-0.020434493	-2.4945052	10.092473	0.017718881	0.291	8.0	9198.92776465416
746	17.133312	18.899435	49.786358	4.6824827	1000.0	1.2870418	2.8035023	7.6619883	-2.0515199	2988000	1.7166137e-08	0.9367212	-0.01701241	-0.86595243	10.129169	0.017993664	0.19925	5.0	9210.990811347961
747	112.459496	161.83209	392.03598	9.705191	1000.0	11.036721	15.951345	51.557743	-0.36875206	2992000	-2.002716e-08	2.5614722	-0.01882124	-2.403935	10.111092	0.019392315	0.2775	5.0	9222.913929224014
748	448.44116	415.35452	971.98236	27.058449	1000.0	44.193737	43.177097	99.867645	1.229994	2996000	2.0980835e-08	26.851444	-0.01389305	-26.545572	10.082766	0.021498784	0.271	5.0	9234.772547245026
749	323.14764	299.74374	707.1488	13.725259	1000.0	33.6416	34.403675	99.81275	0.22521132	3000000	3.4332274e-08	15.448778	-0.017160855	-14.955271	10.087089	0.017801182	0.25675	6.0	9248.274103879929
