Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
654	15.357103	26.599283	61.428413	0.0	3.4182653e-23	1.0587912e-22	3.4182653e-22	0.0	1000.0	1000.0	2615999	-1.4833008	7.7443204	55.89632	-34.03715	-1.4831204	7.7441635	56.31182	-33.933636	1.4293786	0.35474262	34437.85731267929
655	28.453184	49.28236	113.81274	0.0	5.3411183	14.690476	49.255527	0.0	1000.0	1000.0	2619999	-1.454905	7.868159	56.158775	-40.54271	-1.4549242	7.867753	57.43419	-40.704155	1.3975064	0.35942167	34495.84729909897
656	4.6007705	7.9687676	18.403082	0.0	0.095455766	0.22204475	0.73082256	0.0	1000.0	1000.0	2623999	-1.4356872	8.068051	56.96855	-40.836777	-1.4356525	8.067496	57.48616	-41.133083	1.3514638	0.37294152	34553.58797979355
657	5.769242	9.99262	23.076967	1e-45	0.33395565	1.0018657	3.3395526	0.0	1000.0	1000.0	2627999	-1.419323	8.296667	57.42464	-42.22806	-1.4194597	8.296321	57.173336	-42.509815	1.3874998	0.35442904	34610.9544069767
658	0.1558704	0.26997545	0.6234816	0.0	17.322292	48.18989	161.51201	0.0	1000.0	1000.0	2631999	-1.4310808	8.505198	58.23587	-42.014385	-1.4310161	8.505283	58.394817	-45.65034	1.3472095	0.3789057	34669.01354885101
659	9.603052e-11	1.6632974e-10	3.8412207e-10	0.0	1.2350639e-12	3.705192e-12	1.235064e-11	0.0	1000.0	1000.0	2635999	-1.4110378	8.851258	58.85497	-43.082382	-1.4111875	8.852109	58.990402	-47.634766	1.3194627	0.38104543	34726.68431544304
660	0.39084	0.6769547	1.56336	0.0	0.01395431	0.02854392	0.08669497	0.0	1000.0	1000.0	2639999	-1.4113314	9.049629	60.040245	-45.32226	-1.4112215	9.050302	59.846962	-47.881134	1.3224901	0.37654015	34785.34702157974
661	1.6708461	2.8918748	6.6797194	0.0	54.211285	119.951454	385.79303	0.0	1000.0	1000.0	2643999	-1.4375937	9.192435	59.568275	-45.257286	-1.4375248	9.193229	59.61648	-47.123016	1.3582642	0.37003815	34842.53462052345
662	7.048932	12.209109	28.195728	0.0	0.12512287	0.3753596	1.2512016	0.0	1000.0	1000.0	2647999	-1.4706374	9.229461	59.64451	-45.187626	-1.4706856	9.230298	59.831535	-46.23848	1.4014045	0.3796784	34899.98700761795
663	1.7920664e-10	2.810251e-10	6.6455075e-10	0.0	1.2074239e-28	0.0	1.2074238e-27	0.0	1000.0	1000.0	2651999	-1.4719723	9.279597	60.079067	-44.015198	-1.4720266	9.280565	60.318336	-44.562416	1.3797932	0.38659027	34957.42685890198
664	16.26917	28.17903	65.07668	0.0	8.2702016e-08	2.479737e-07	8.26623e-07	0.0	1000.0	1000.0	2655999	-1.4642991	9.36537	60.67747	-44.10801	-1.464277	9.366526	60.73047	-44.209156	1.3868951	0.39062783	35016.265122652054
665	0.008144913	0.014107404	0.032579653	0.0	3.225289	7.097281	22.76968	0.0	1000.0	1000.0	2659999	-1.5225213	9.262538	59.289104	-42.549637	-1.522619	9.263318	59.304634	-42.751987	1.4449295	0.39863884	35073.86179661751
666	192.35469	281.65427	679.04694	1.8768007e-16	39.146206	117.438614	391.46207	0.0	1000.0	1000.0	2663999	-1.5495443	9.31216	58.52276	-42.45607	-1.5495504	9.312282	58.495617	-42.53545	1.4789209	0.42578387	35131.64057517052
667	1.725e-40	0.0	6.90001e-40	0.0	0.8116085	2.4348254	8.116085	0.0	1000.0	1000.0	2667999	-1.5030943	9.381517	59.06869	-43.49013	-1.5030006	9.382382	58.408928	-43.458424	1.4336381	0.42609358	35189.43745589256
668	0.0013503856	0.0023389366	0.0054015424	0.0	3.277014e-19	9.831042e-19	3.277014e-18	0.0	1000.0	1000.0	2671999	-1.4988384	9.2094	58.248253	-41.838932	-1.4988295	9.210219	58.02351	-41.10466	1.4143972	0.4497463	35247.46847820282
669	0.0004969556	0.0008607523	0.0019878224	0.0	0.28482074	0.854461	2.848204	0.0	1000.0	1000.0	2675999	-1.4896698	9.244934	60.131924	-40.74208	-1.4896522	9.245789	59.259678	-40.82445	1.410799	0.4477882	35306.148763656616
670	0.2698938	0.4674598	1.0795579	0.0	44.788006	134.36386	447.87958	0.0	1000.0	1000.0	2679999	-1.5091884	9.215293	61.624428	-38.81866	-1.5091456	9.216353	59.68528	-38.91618	1.4466541	0.4641266	35364.73607993126
671	15.573011	16.496586	38.842598	0.0	1.0241562	3.070952	10.237012	0.0	1000.0	1000.0	2683999	-1.4827809	9.198617	63.78389	-36.58636	-1.4828409	9.199541	62.21112	-36.49768	1.3984324	0.47011793	35422.79827451706
672	4.3076896e-11	7.4611366e-11	1.7230758e-10	0.0	0.9368407	2.0498087	6.543019	0.0	1000.0	1000.0	2687999	-1.40795	9.132759	63.13211	-34.834656	-1.4079366	9.133875	64.31839	-34.76272	1.3104993	0.48073882	35480.21966958046
673	8.987099e-25	0.0	3.5948395e-24	0.0	21.433949	64.30184	214.33948	0.0	1000.0	1000.0	2691999	-1.4588884	8.779995	61.59651	-33.01313	-1.4588498	8.780309	64.1248	-33.57225	1.375861	0.44582886	35538.543820858
674	0.0	0.0	0.0	0.0	3.9111152	11.733346	39.111153	0.0	1000.0	1000.0	2695999	-1.4322581	8.558628	59.642002	-32.936203	-1.4321983	8.559435	61.92073	-32.951347	1.3826094	0.4182904	35596.819951057434
675	0.28428832	0.49239758	1.1371459	0.0	0.6653316	1.995978	6.6532655	0.0	1000.0	1000.0	2699999	-1.4176418	8.398863	54.972893	-32.379436	-1.4176514	8.399147	55.19412	-32.60171	1.3402879	0.41668788	35654.731083869934
676	10.769342	18.65305	43.07737	0.0	32.001045	72.5113	236.22017	0.0	1000.0	1000.0	2703999	-1.3553455	8.243302	54.50566	-32.43958	-1.355342	8.243882	54.548775	-32.80837	1.2784435	0.38667098	35713.988120794296
677	5.972306	9.368813	22.184793	0.0	48.066353	136.67276	457.80972	0.0	1000.0	1000.0	2707999	-1.3106925	8.177766	53.920593	-32.20616	-1.3107562	8.177944	54.164814	-32.81527	1.2530017	0.36528862	35773.07034993172
678	5.5451723e-17	9.60452e-17	2.2180689e-16	0.0	0.07116507	0.17132236	0.5690563	0.0	1000.0	1000.0	2711999	-1.2641507	8.243262	54.100338	-31.621399	-1.2641586	8.243142	54.775013	-32.175755	1.2221955	0.3742693	35831.28577017784
679	21.842752	37.832756	87.37101	0.0	97.561935	189.7764	511.34988	0.0	1000.0	1000.0	2715999	-1.2755907	8.226269	54.23242	-30.744658	-1.2755996	8.226841	54.632946	-32.36247	1.2134038	0.35296538	35890.28209710121
680	0.0	0.0	0.0	0.0	0.0006559055	0.0017711384	0.005940604	0.0	1000.0	1000.0	2719999	-1.2647232	8.203877	54.6426	-29.941795	-1.2646914	8.204086	54.115585	-30.980232	1.2229528	0.32127416	35949.66586232185
681	4.661124e-05	8.0733036e-05	0.00018644496	0.0	12.252004	36.74634	122.49103	0.0	1000.0	1000.0	2723999	-1.246146	8.144742	54.78004	-28.36499	-1.2461609	8.145009	54.53042	-29.028296	1.2088311	0.29864568	36008.50834751129
682	13.735956	23.791376	54.943825	0.0	1.61578e-40	0.0	1.615787e-39	0.0	1000.0	1000.0	2727999	-1.2548928	8.122312	55.3591	-25.991446	-1.2548783	8.12298	55.270454	-26.854189	1.2033293	0.30122384	36066.89547586441
683	74.058365	128.27284	296.23346	0.0	76.04069	150.83452	486.2492	0.0	1000.0	1000.0	2731999	-1.2263446	8.228202	56.404	-25.149368	-1.2263033	8.229125	56.43632	-26.227142	1.1603278	0.2850527	36126.60844516754
684	38.683968	67.0026	154.73587	0.0	23.783058	71.34917	237.83058	0.0	1000.0	1000.0	2735999	-1.2007493	8.120314	56.274498	-24.22742	-1.2007321	8.121118	56.48276	-24.38614	1.1408094	0.2932873	36185.13086938858
685	6.1174e-41	0.0	2.44695e-40	0.0	13.527761	35.40692	118.75355	0.0	1000.0	1000.0	2739999	-1.1502812	8.142678	56.945724	-22.550364	-1.1502552	8.143507	56.589294	-22.863276	1.0596095	0.28540465	36242.983248472214
686	4.7601827e-12	6.53526e-12	1.5852866e-11	0.0	0.12240521	0.3671121	1.2237414	0.0	1000.0	1000.0	2743999	-1.0763173	8.237921	57.707016	-21.211164	-1.0763395	8.238317	57.524315	-21.01281	1.02958	0.2846106	36300.79100942612
687	3.15085	5.448978	12.588751	0.0	149.98013	263.00412	815.31067	0.0	1000.0	1000.0	2747999	-1.0103936	8.264421	58.352566	-20.729301	-1.0103526	8.264822	57.627857	-20.706558	0.96819705	0.27376196	36359.53007674217
688	45.753212	79.24689	183.01285	0.0	31.532858	63.11268	163.29887	0.0	1000.0	1000.0	2751999	-0.94471544	8.418284	59.0572	-19.689249	-0.94474	8.418314	58.601955	-19.822641	0.8849922	0.27899364	36418.1644217968
689	226.87383	297.6971	726.3352	7.045045e-21	80.675606	145.4534	492.02618	0.0	1000.0	1000.0	2755999	-0.9057296	8.467993	59.79745	-19.815832	-0.9057607	8.468058	60.62231	-19.99519	0.8766074	0.2837214	36476.31767988205
690	102.546265	177.52863	410.03485	0.0	94.20988	233.92258	784.8136	0.0	1000.0	1000.0	2759999	-0.7883235	8.664918	60.79578	-19.311855	-0.7883857	8.66495	60.95875	-19.318445	0.6955959	0.28795856	36534.705792188644
691	1.01e-43	0.0	4.06e-43	0.0	46.76571	140.23186	467.46127	0.0	1000.0	1000.0	2763999	-0.67205244	8.7562275	61.433105	-19.952904	-0.67198116	8.756628	62.213257	-20.52235	0.58654267	0.30647877	36594.604174137115
692	247.4645	428.6211	989.858	0.0	30.20856	90.62568	302.0856	0.0	1000.0	1000.0	2767999	-0.6368595	8.753957	62.6995	-19.99927	-0.63690174	8.754638	62.682484	-20.264109	0.5571323	0.2979253	36653.10401201248
693	1.3217043e-09	2.289259e-09	5.286817e-09	0.0	8.70927	19.6091	63.68478	0.0	1000.0	1000.0	2771999	-0.5984044	8.881241	63.720722	-19.853106	-0.5983961	8.882089	63.793594	-19.903805	0.52282083	0.31441143	36712.53992819786
694	13.934354	24.13501	55.737415	0.0	3.7493339	9.47585	31.884266	0.0	1000.0	1000.0	2775999	-0.6035376	8.824147	66.46687	-19.543894	-0.6035836	8.825703	66.22941	-19.638237	0.5335342	0.3471308	36770.45800447464
695	0.007394767	0.012704285	0.029398864	0.0	1.3380083e-22	4.0143407e-22	1.3380083e-21	0.0	1000.0	1000.0	2779999	-0.7368546	8.642542	67.125755	-18.37838	-0.73672587	8.643413	67.96293	-18.505695	0.6624685	0.39817083	36828.89248609543
696	105.06197	181.97241	420.24744	0.0	37.84626	75.71524	193.37912	0.0	1000.0	1000.0	2783999	-0.71895146	8.801776	67.52019	-19.887892	-0.71896064	8.80286	67.66284	-19.909235	0.63607025	0.39156067	36888.1213593483
697	5.2287e-41	0.0	2.09148e-40	0.0	0.16625652	0.49875447	1.6625199	0.0	1000.0	1000.0	2787999	-0.7306906	8.7832155	67.37465	-22.215185	-0.7307519	8.784656	68.956116	-23.236956	0.6299464	0.38939714	36946.80573058128
698	5.820154	10.080803	23.280617	0.0	23.76868	70.9126	236.50392	0.0	1000.0	1000.0	2791999	-0.6627591	8.952749	68.77391	-28.824282	-0.66277796	8.9540205	69.93604	-26.679684	0.59796476	0.42138612	37006.71829915047
699	0.0	0.0	0.0	0.0	26.595541	79.73311	265.7948	0.0	1000.0	1000.0	2795999	-0.6830502	9.077471	69.40471	-31.302309	-0.68301344	9.07851	69.57344	-31.31697	0.59843785	0.46128455	37067.07024216652
700	137.38351	220.68134	519.0047	0.0	191.17705	316.21457	938.00116	0.0	1000.0	1000.0	2799999	-0.63243514	9.342941	71.49384	-32.33361	-0.63247424	9.344095	71.83214	-32.43826	0.52460396	0.48222983	37125.73474955559
701	147.10449	254.79245	588.41797	0.0	170.62204	282.20236	837.4721	0.0	1000.0	1000.0	2803999	-0.4539293	9.769419	73.423615	-32.95824	-0.45398578	9.77128	73.842735	-32.73163	0.35286653	0.5335813	37184.018082141876
702	57.497593	99.58875	229.99037	0.0	3.3428109	10.028432	33.42811	0.0	1000.0	1000.0	2807999	-0.31388226	10.0434065	74.13833	-33.94534	-0.31385493	10.04463	74.4318	-33.774845	0.2536391	0.5501571	37242.86438751221
703	100.344826	173.80234	401.3793	2.0165071e-36	8.77899	16.40231	51.535328	0.0	1000.0	1000.0	2811999	-0.34299216	9.82802	73.16224	-33.522556	-0.34303513	9.828888	74.20293	-33.175735	0.26651677	0.52775156	37301.029499053955
704	213.91754	370.51605	855.67017	2.3340793e-36	158.992	318.6163	839.8222	0.0	1000.0	1000.0	2815999	-0.4331814	9.498653	73.70863	-33.26541	-0.4331407	9.497752	73.82291	-33.229145	0.35562024	0.50215554	37361.789194345474
705	461.26807	409.32733	872.67737	0.0	171.95818	272.37234	947.9047	0.0	1000.0	1000.0	2819999	-0.5956033	9.120388	71.50637	-35.109005	-0.5955997	9.119512	72.6433	-35.409565	0.5021635	0.49496934	37421.023693323135
706	24.694841	42.77272	98.779366	0.0	103.8976	245.89697	813.54175	0.0	1000.0	1000.0	2823999	-0.76758915	8.811556	72.26638	-34.148777	-0.7676202	8.81132	72.49505	-35.16762	0.7066666	0.48367828	37479.68819499016
707	0.005035793	0.0087222215	0.020143123	0.0	152.54352	305.1633	845.69696	0.0	1000.0	1000.0	2827999	-0.9101474	8.594058	70.9804	-34.21933	-0.9100986	8.594424	72.15658	-34.988686	0.8170542	0.46081156	37537.53871870041
708	2.4073756e-30	0.0	9.629424e-30	0.0	137.67725	265.19794	700.2332	0.0	1000.0	1000.0	2831999	-0.91496116	8.556025	68.53804	-35.135826	-0.91497713	8.556665	68.85986	-35.494617	0.82577366	0.47186634	37596.641996860504
709	0.0	0.0	0.0	0.0	142.21664	292.30542	863.65247	0.0	1000.0	1000.0	2835999	-0.8840338	8.679333	67.77983	-34.23952	-0.88405055	8.680095	67.981995	-35.59248	0.815009	0.42976722	37655.02113723755
710	4.2770886	7.408135	17.108355	0.0	60.92494	176.24281	589.38654	0.0	1000.0	1000.0	2839999	-0.9086408	8.668001	65.93982	-33.724903	-0.90868974	8.6683445	66.54931	-34.600506	0.84649754	0.423966	37714.19262671471
711	14.971023	25.93057	59.88409	0.0	0.019192921	0.0574005	0.1913939	0.0	1000.0	1000.0	2843999	-1.0024132	8.583779	64.26963	-31.764177	-1.0024403	8.583874	64.88911	-33.982536	0.9386787	0.3840285	37773.12969994545
712	6.006342e-08	1.0403289e-07	2.4025368e-07	0.0	0.0025452957	0.0076358877	0.025452958	0.0	1000.0	1000.0	2847999	-1.0406445	8.622788	63.460728	-30.384504	-1.0406188	8.623628	64.44919	-32.076538	0.98640466	0.3765564	37833.45605111122
713	165.53725	286.71893	662.149	0.0	182.63516	307.3078	848.44904	0.0	1000.0	1000.0	2851999	-1.0352197	8.690227	63.405495	-29.549208	-1.0351589	8.690045	63.5303	-30.72915	0.97101414	0.3500018	37893.13902282715
714	4.5016006e-20	7.7970006e-20	1.8006402e-19	0.0	79.015915	237.04633	790.1549	0.0	1000.0	1000.0	2855999	-1.0476445	8.703034	63.618706	-28.58291	-1.047716	8.703552	63.462284	-30.022774	0.98532265	0.3699328	37952.923132658005
715	12.207018	21.143171	48.828064	0.0	1.8196081	3.9716198	13.48133	0.0	1000.0	1000.0	2859999	-1.0121675	8.670908	62.80327	-26.767488	-1.0120908	8.670442	62.81818	-27.561646	0.9551124	0.33462447	38012.226751089096
716	3.401023e-24	0.0	1.3595907e-23	0.0	98.01213	195.53062	528.0468	0.0	1000.0	1000.0	2863999	-0.97479475	8.733171	62.92593	-25.553595	-0.9747525	8.733075	63.548573	-26.922306	0.9169606	0.3218379	38072.053253889084
717	0.0	0.0	0.0	0.0	172.52153	260.66946	602.9821	0.0	1000.0	1000.0	2867999	-0.9585464	8.722906	62.499794	-24.60967	-0.9586094	8.7227545	62.77657	-26.037605	0.90734005	0.30035675	38131.28814148903
718	0.23029183	0.39887714	0.9211673	0.0	73.1443	210.81058	705.21063	0.0	1000.0	1000.0	2871999	-0.9068339	8.850507	62.76737	-23.380789	-0.9067752	8.850776	62.64522	-23.951263	0.839095	0.3111138	38191.7981197834
719	1.4167144e-23	0.0	5.6668574e-23	0.0	112.595604	256.77667	838.9347	0.0	1000.0	1000.0	2875999	-0.9030239	8.896137	64.58867	-22.875284	-0.9030316	8.89621	63.57481	-22.71039	0.8472115	0.30198088	38252.06617426872
720	194.95444	336.18884	777.2478	0.0	12.969978	26.067137	72.80621	0.0	1000.0	1000.0	2879999	-0.82458335	8.965075	64.02747	-22.278849	-0.82460487	8.964793	63.964985	-23.043617	0.76744515	0.3283783	38313.8189034462
721	55.985218	82.00427	197.66339	0.0	8.707838	15.914255	40.671993	0.0	1000.0	1000.0	2883999	-0.73840463	9.131404	64.73015	-20.777582	-0.73845696	9.131198	64.15017	-21.033232	0.6573596	0.40633473	38374.21370053291
722	73.98811	118.39629	278.69302	0.0	77.01028	230.88828	769.675	0.0	1000.0	1000.0	2887999	-0.6890275	9.12355	64.03638	-20.7302	-0.6890186	9.124722	64.0591	-20.665	0.608507	0.37836334	38433.80885195732
723	84.59187	91.38836	218.0928	0.0	96.97044	168.01198	503.08167	0.0	1000.0	1000.0	2891999	-0.54131234	9.195251	63.795036	-20.455536	-0.54127175	9.195283	63.535282	-20.556257	0.46009937	0.3316992	38494.19875955582
724	139.96	242.41783	559.84	0.0	79.27971	236.77472	789.59814	0.0	1000.0	1000.0	2895999	-0.5086679	9.189592	65.05319	-20.10653	-0.5086738	9.190282	64.779274	-21.60643	0.43200386	0.37975842	38553.6935274601
725	0.0	0.0	0.0	0.0	0.5419526	1.562223	5.2254524	0.0	1000.0	1000.0	2899999	-0.42500442	9.392083	64.53815	-19.560146	-0.4250712	9.391686	63.7549	-21.42365	0.3423145	0.39612564	38613.00265979767
726	8.385598e-12	1.4524281e-11	3.354239e-11	0.0	220.92471	367.3223	940.45807	0.0	1000.0	1000.0	2903999	-0.39525223	9.279276	63.455593	-20.51439	-0.39530626	9.279207	62.82901	-20.203083	0.30474794	0.3791715	38672.256090164185
727	1.7131167e-06	2.9672053e-06	6.852467e-06	0.0	85.82039	257.46115	858.2039	0.0	1000.0	1000.0	2907999	-0.35306263	9.239344	62.560577	-19.11237	-0.35305366	9.239197	62.390156	-18.68912	0.29830608	0.34953642	38731.713980436325
728	234.38414	391.89337	912.94055	0.0	16.305843	30.369162	88.06315	0.0	1000.0	1000.0	2911999	-0.32882312	9.147282	62.336514	-17.265347	-0.32876238	9.147073	62.326294	-17.302639	0.2563807	0.40353864	38791.26515483856
729	188.75218	320.44675	743.7249	0.0	78.25903	211.34439	708.8526	0.0	1000.0	1000.0	2915999	-0.2541868	9.327616	61.60032	-17.572382	-0.2541391	9.327412	61.756428	-17.824173	0.1760658	0.41303387	38851.06955099106
730	9.789641	16.956156	39.158566	0.0	62.071217	181.59398	606.7251	0.0	1000.0	1000.0	2919999	-0.19904198	9.441843	61.689873	-18.083975	-0.19910921	9.44204	62.375515	-17.381248	0.12008194	0.37765875	38911.12145137787
731	2.1927443	3.7979445	8.770977	0.0	2.0858998	6.2576995	20.858997	0.0	1000.0	1000.0	2923999	-0.23829348	9.309021	61.42413	-18.48092	-0.2382639	9.309353	61.559677	-17.498098	0.16098423	0.32898274	38970.42914748192
732	8.560165	14.826641	34.24066	0.0	4.877891e-12	1.4633674e-11	4.877891e-11	0.0	1000.0	1000.0	2927999	-0.22195086	9.2947445	60.97775	-18.394274	-0.22184965	9.294828	61.01263	-18.17505	0.12094658	0.31591278	39030.32941889763
733	49.953487	78.954605	186.37637	0.0	8.610784	23.01794	77.20384	0.0	1000.0	1000.0	2931999	-0.2569225	9.315944	61.12596	-18.484428	-0.25694227	9.315889	61.36489	-18.425657	0.19680154	0.30870456	39091.040261268616
734	16.51074	28.597254	66.04264	0.0	34.223335	93.01336	311.94525	0.0	1000.0	1000.0	2935999	-0.26967505	9.42848	61.84904	-18.14022	-0.26967317	9.428445	61.963985	-18.266397	0.19580461	0.311385	39151.405356645584
735	9.497998e-14	1.6451016e-13	3.7991992e-13	0.0	4.697398	13.942791	46.523834	0.0	1000.0	1000.0	2939999	-0.33581987	9.493849	62.512226	-18.305225	-0.3358736	9.494037	62.4539	-18.291285	0.28767163	0.29200208	39211.53424787521
736	57.10747	98.91304	228.42989	0.0	0.29469258	0.8797601	2.9339495	0.0	1000.0	1000.0	2943999	-0.40775272	9.494147	62.52931	-17.639088	-0.4077384	9.494909	62.98533	-17.72707	0.35661352	0.3203846	39271.31231546402
737	33.677143	58.330524	134.70857	0.0	22.131943	52.587635	177.77757	0.0	1000.0	1000.0	2947999	-0.49500176	9.471166	62.22113	-18.721615	-0.49502075	9.47126	61.945244	-19.613096	0.41560516	0.2879511	39331.26189804077
738	1.2800549	2.21712	5.1202197	0.0	3.5431732e-30	0.0	3.5431733e-29	0.0	1000.0	1000.0	2951999	-0.5789118	9.40587	62.34596	-18.306938	-0.5789009	9.40636	62.70655	-19.623682	0.51025707	0.30049652	39391.20353221893
739	2.3601568	4.0879116	9.440627	0.0	4.7783865e-17	1.433516e-16	4.7783866e-16	0.0	1000.0	1000.0	2955999	-0.6029496	9.502095	63.841488	-19.69933	-0.6028678	9.502384	63.467846	-20.36839	0.5456732	0.30576274	39450.84936499596
740	0.0	0.0	0.0	0.0	27.100418	81.301254	271.00418	0.0	1000.0	1000.0	2959999	-0.6260617	9.546702	63.94883	-19.26182	-0.6261608	9.546975	63.9496	-19.869507	0.5543575	0.3256994	39510.73304390907
741	1.397113e-26	0.0	5.588452e-26	0.0	9.602698	28.808096	96.026985	0.0	1000.0	1000.0	2963999	-0.627813	9.630448	64.63983	-21.164454	-0.6278553	9.631545	63.980938	-20.904217	0.5436123	0.33558348	39570.53575897217
742	9.300005	16.106646	37.197533	0.0	0.0012654408	0.0037963225	0.012654409	0.0	1000.0	1000.0	2967999	-0.6057316	9.679924	64.226906	-21.798758	-0.60569084	9.680857	64.008736	-22.019634	0.51521164	0.31880036	39630.557465553284
743	0.0	0.0	0.0	0.0	45.319607	113.44293	379.7843	0.0	1000.0	1000.0	2971999	-0.5998854	9.740114	64.0288	-22.591244	-0.59986013	9.740125	64.46666	-23.160845	0.5420421	0.32058567	39691.49002766609
744	21.768728	37.70454	87.07491	0.0	93.776886	264.98126	887.89886	0.0	1000.0	1000.0	2975999	-0.55462784	9.891767	63.599297	-23.410921	-0.5546348	9.891926	63.518684	-24.303404	0.48983973	0.30654436	39752.295083999634
745	60.81487	105.3098	243.21678	0.0	29.057861	87.16567	290.55487	0.0	1000.0	1000.0	2979999	-0.54306394	10.032101	63.94645	-27.455929	-0.5429812	10.032257	63.955353	-28.65206	0.4528995	0.3245925	39813.58373141289
746	15.442531	26.747248	61.770123	0.0	47.9144	140.15154	468.2562	0.0	1000.0	1000.0	2983999	-0.5582291	10.307245	65.08224	-28.070526	-0.55824417	10.306823	64.63329	-28.810436	0.45961505	0.34790277	39873.64005732536
747	227.87277	244.30481	628.51855	0.0	59.622902	120.415016	402.24344	0.0	1000.0	1000.0	2987999	-0.48250774	10.624262	66.36548	-28.608435	-0.48260835	10.6243305	66.18401	-29.835571	0.40459338	0.36989525	39932.840465545654
748	8.2394924e-11	1.4271219e-10	3.295797e-10	0.0	5.1117015	15.335105	51.117016	0.0	1000.0	1000.0	2991999	-0.5537177	10.685478	66.30031	-28.595299	-0.5537432	10.685407	66.0269	-28.373646	0.49888036	0.35152158	39998.45409536362
749	150.80678	250.56912	584.6054	0.0	89.96746	269.66708	898.96844	0.0	1000.0	1000.0	2995999	-0.62770176	10.848395	66.56142	-30.94983	-0.6276759	10.848415	66.73548	-31.277605	0.5834703	0.36151657	40063.97122836113
750	140.97108	242.44115	560.8861	0.0	26.90685	80.6572	268.8784	0.0	1000.0	1000.0	2999999	-0.5810126	11.158938	66.886856	-30.735638	-0.5809828	11.159222	67.05779	-32.75768	0.49286187	0.37593254	40134.198506593704
