Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1903999	12.058698	2.7678113	13.338679	-73.25187	12.058723	2.767339	13.291938	-74.54835	-0.6710545	0.19671848	2.2584198	-5.44214	-12.17042	0.0056981887	0.004664241	28628.119611501694
477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1907999	12.126535	2.572348	13.299749	-71.167366	12.126608	2.572176	13.292942	-69.89452	-0.67171884	0.19014837	1.8625286	-4.6161995	-12.2410965	0.0047910977	0.0042456053	28694.425359249115
478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	12.187692	2.4540694	13.293343	-64.71032	12.18771	2.4538608	13.279399	-61.78243	-0.6731945	0.1824476	1.7654568	-5.472201	-12.302328	0.004372205	0.0037665642	28761.38271355629
479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1915999	12.251094	2.256393	13.307778	-60.042656	12.25114	2.2560956	13.329205	-57.463	-0.6739735	0.17872618	1.5626326	-4.8094616	-12.365619	0.0036393786	0.00352927	28828.42264699936
480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	12.290209	2.2115839	13.2584305	-52.77166	12.290194	2.211923	13.329837	-54.22001	-0.6744026	0.18044823	1.2041011	-6.0061445	-12.406012	0.0034035177	0.003484554	28895.24922466278
481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1923999	12.335485	2.0784004	13.2820635	-49.73837	12.335524	2.078248	13.328504	-50.940212	-0.6748945	0.17690234	1.9105062	-5.3720913	-12.450076	0.003336886	0.0037194118	28962.89440727234
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	12.353072	2.0782669	13.307518	-47.919212	12.353112	2.0783107	13.303438	-48.917244	-0.6755832	0.17196174	1.1948124	-5.136494	-12.46867	0.0031198708	0.0035793022	29030.177767276764
483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	12.390495	2.0107439	13.440259	-55.25663	12.390493	2.0105553	13.387992	-47.790993	-0.676763	0.16809778	1.3615924	-5.027895	-12.506086	0.0030927744	0.003090584	29096.84681582451
484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1935999	12.4133415	1.986414	13.320478	-51.014854	12.413356	1.9865391	13.387258	-50.09654	-0.67663366	0.16506526	0.9786676	-5.16722	-12.530123	0.0026329667	0.0030175315	29163.30180311203
485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1939999	12.4413185	1.8965476	13.296298	-48.645306	12.441343	1.8966516	13.318129	-48.111645	-0.6776218	0.1601024	0.9730134	-4.8923063	-12.559078	0.0026140215	0.0025679723	29230.28842496872
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	12.456468	1.9058038	13.344584	-51.49922	12.456512	1.9057655	13.33346	-52.138706	-0.6776373	0.16231267	1.6315775	-5.415569	-12.572765	0.0026657719	0.0027801613	29297.53622817993
487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	12.483465	1.8610967	13.282293	-52.029236	12.483471	1.8613218	13.2720585	-52.160717	-0.6770282	0.16003063	1.1337354	-4.4179225	-12.602506	0.0024071818	0.0023166754	29363.77182173729
488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1951999	12.51364	1.8154628	13.350093	-50.523006	12.513657	1.8155113	13.348431	-49.15859	-0.6779684	0.16112503	1.4743254	-5.418697	-12.632586	0.002309522	0.002392859	29431.464902162552
489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1955999	12.552005	1.7321736	13.352177	-46.8766	12.552008	1.7323663	13.348029	-46.04537	-0.67819947	0.155726	1.8582966	-5.449768	-12.672143	0.002126196	0.0020676546	29498.193166971207
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	12.594627	1.6592371	13.335258	-40.879295	12.594631	1.6591883	13.380321	-41.58175	-0.6781054	0.15480298	0.77564573	-5.734435	-12.71552	0.0019755815	0.002046212	29564.792296409607
491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1963999	12.6286335	1.6145076	13.343434	-39.78033	12.628654	1.6145061	13.323357	-38.537823	-0.6782626	0.1528084	1.9603286	-5.610399	-12.749903	0.0018623462	0.0018311477	29632.19255757332
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	12.656941	1.5351827	13.331575	-33.954548	12.656963	1.5349658	13.350794	-35.046196	-0.67862713	0.14879395	1.5689783	-5.220312	-12.778811	0.0017029763	0.0017256268	29699.169738292694
493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1971999	12.694434	1.4586625	13.3695	-29.392786	12.694427	1.4586967	13.387682	-30.482456	-0.67903405	0.149741	1.1807414	-5.354727	-12.817308	0.0014864318	0.0017625507	29766.13606119156
494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1975999	12.739557	1.4012156	13.389088	-28.385088	12.739582	1.4011347	13.37826	-28.726994	-0.67911625	0.14779188	1.1188323	-5.357295	-12.862771	0.0014812379	0.001431042	29833.341586351395
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	12.773055	1.3456618	13.375505	-25.66212	12.773052	1.3456714	13.379732	-26.261408	-0.67955065	0.14946882	1.556721	-5.0872	-12.897074	0.0013854549	0.0013347245	29900.140483140945
496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	12.815907	1.2753073	13.376219	-25.109676	12.81593	1.2752395	13.374304	-23.954046	-0.67931646	0.1463531	1.6478255	-4.921386	-12.94066	0.0012413731	0.001212674	29967.129411935806
497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1987999	12.85236	1.2204034	13.47326	-26.796236	12.852384	1.2201761	13.41336	-20.441254	-0.6802238	0.14679386	0.7503204	-6.159173	-12.97661	0.0014657007	0.0012559458	30034.047091007233
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	12.88538	1.173068	13.408571	-17.149382	12.885396	1.1730115	13.403403	-16.904335	-0.6804646	0.14016008	0.764997	-4.755701	-13.010221	0.0012454609	0.0011378692	30101.79861688614
499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1995999	12.917605	1.1065518	13.444855	-15.135898	12.9176035	1.1066438	13.436898	-15.614979	-0.6807198	0.1389804	0.58306	-4.9531136	-13.042822	0.0011696754	0.0011741631	30169.636703968048
500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	12.93821	1.081562	13.528366	-14.034148	12.938233	1.0813134	13.485139	-13.55575	-0.6807936	0.14112489	1.0712471	-5.1528854	-13.063012	0.0012979916	0.0011193999	30237.87637615204
501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2003999	12.960935	1.0634764	13.458546	-12.595451	12.960951	1.0634098	13.451073	-12.768737	-0.6806077	0.13678756	0.703043	-4.243687	-13.0872755	0.0010381856	0.0009971453	30305.40640425682
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	12.979882	1.0280963	13.48214	-12.112697	12.979893	1.0280299	13.448927	-11.705364	-0.68090534	0.1342413	1.1237707	-5.341016	-13.105548	0.0010686946	0.0009841435	30373.16230416298
503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	13.002471	0.9622617	13.947445	-8.275779	13.00248	0.96221304	13.575246	-8.633271	-0.6814081	0.13476232	1.4437348	-5.761351	-13.129145	0.00096528244	0.0008841825	30442.01906991005
504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	13.017923	0.9307097	13.502305	-10.216955	13.017943	0.93060535	13.449068	-8.008692	-0.68119353	0.13543065	1.4909872	-5.455537	-13.143972	0.0010330706	0.000886078	30510.812809228897
505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	13.030196	0.89138174	13.523651	-6.7096524	13.030209	0.8912915	13.454106	-6.5426636	-0.6813385	0.1349498	0.45987797	-4.1954613	-13.157006	0.0008989431	0.00080755854	30579.100311517715
506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	13.043947	0.84877336	13.482235	-5.967987	13.043955	0.8487176	13.468869	-6.106271	-0.6813814	0.13293058	0.49687862	-6.196524	-13.170941	0.0008062403	0.0007964536	30647.139530420303
507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2027999	13.053923	0.815046	13.541872	-5.275112	13.05394	0.81495535	13.470961	-3.8961244	-0.6818018	0.13262743	0.49082804	-4.7927947	-13.181156	0.00090062444	0.00077890774	30714.55204153061
508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	13.064052	0.7741029	13.475075	-3.6203923	13.064062	0.7740081	13.462127	-3.0125036	-0.68205494	0.13138463	0.6166425	-5.279127	-13.191682	0.0007364899	0.00072465325	30782.662815332413
509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2035999	13.074259	0.7409366	13.485266	-3.5254712	13.074266	0.74084955	13.460763	-2.70401	-0.6818689	0.1275869	0.37420988	-4.6239243	-13.201913	0.00078447274	0.0007228058	30851.38460302353
510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2039999	13.074125	0.72032726	13.87337	-2.9656663	13.074139	0.7203196	13.473614	-2.5719614	-0.6816464	0.13044997	0.41698003	-4.1223392	-13.201731	0.0007853739	0.00072271284	30919.911539316177
511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2043999	13.07412	0.7100477	13.494807	-2.2937846	13.074121	0.7101344	13.46919	-1.7936648	-0.68175507	0.13194726	0.34029484	-6.0646906	-13.202252	0.0007479035	0.0007061341	30988.07586669922
512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2047999	13.079058	0.68176854	13.488249	-1.9302655	13.079071	0.6816397	13.467579	-1.2365634	-0.68164104	0.13344698	0.47188663	-4.6997547	-13.2070465	0.00074041705	0.0006748437	31056.303068637848
513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2051999	13.079247	0.6690579	13.471111	-0.49346972	13.0792675	0.6688474	13.462132	-0.059832215	-0.68186915	0.13255371	0.56811285	-4.508607	-13.207623	0.0007167725	0.0006344231	31125.149752140045
514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2055999	13.079647	0.6602502	13.484668	-1.3938249	13.079655	0.6601102	13.45852	-1.0086607	-0.68170124	0.13274999	0.5386734	-6.2121506	-13.207848	0.000749294	0.0006949747	31194.07211303711
515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2059999	13.079469	0.64190125	13.758878	-0.6683297	13.079476	0.64191955	13.450548	-0.2611158	-0.6817443	0.1305621	0.87398386	-5.1378865	-13.207958	0.0006979604	0.0006395677	31262.36522746086
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	13.080286	0.6322492	13.558711	-0.41486406	13.080289	0.6320935	13.548119	0.4738568	-0.6815617	0.13159436	0.65860724	-7.068097	-13.208856	0.00070758205	0.0006328783	31330.726844072342
517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2067999	13.084948	0.6071711	14.072611	0.99511254	13.084951	0.6071448	13.677705	0.6902267	-0.6816389	0.13076724	0.45337296	-4.8051357	-13.213498	0.00066051766	0.00063400995	31399.523153543472
518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	13.093315	0.5813592	13.451027	1.6549014	13.093324	0.5812812	13.4405155	1.4963177	-0.68178463	0.1293226	0.8419843	-5.0851746	-13.222028	0.00061548565	0.00060082047	31468.39248919487
519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2075999	13.099177	0.573438	13.443764	1.3832062	13.09918	0.57336545	13.514916	1.5554115	-0.68202466	0.1300286	0.49942553	-4.4999332	-13.227776	0.0006476296	0.00065504684	31537.101353883743
520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2079999	13.108658	0.55213076	13.444156	1.312433	13.10866	0.55201906	13.45204	1.9540311	-0.68207276	0.12794094	0.8065603	-6.227593	-13.23797	0.0006090002	0.0005662439	31605.69335436821
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	13.116338	0.5397731	13.445553	1.975234	13.11635	0.53963923	13.440364	2.742384	-0.68202287	0.12898469	1.091012	-5.0038633	-13.245708	0.00061044074	0.0005770662	31674.623846530914
522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2087999	13.123531	0.5247885	13.4581785	2.9904659	13.123531	0.5248505	13.475098	3.225381	-0.68213034	0.12925868	1.0395212	-4.824569	-13.252916	0.0005939566	0.0005655608	31744.30899500847
523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2091999	13.130135	0.51624304	13.981949	3.7026205	13.130137	0.5163132	13.7923975	3.9198837	-0.68230766	0.12750426	0.736943	-5.323883	-13.25935	0.00062282645	0.0005720781	31812.56586956978
524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	13.135649	0.51674116	13.450381	3.6813176	13.135652	0.51674265	13.676889	4.102253	-0.68198234	0.12644272	0.4172932	-4.911069	-13.265176	0.00057787227	0.00056121865	31881.32323884964
525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2099999	13.144082	0.49548993	13.617757	3.7140245	13.144089	0.4954127	14.016295	4.7512956	-0.68256354	0.12801684	0.88394856	-5.3184805	-13.273596	0.0006162965	0.00058430934	31950.01465201378
526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2103999	13.1454935	0.50319666	13.50653	4.631934	13.1455	0.5031888	13.449861	4.6417246	-0.68233764	0.12585731	0.48622847	-5.5746737	-13.274754	0.0005994563	0.0005671022	32018.678511857986
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	13.146499	0.5048979	13.710231	4.6388044	13.146494	0.5049561	13.443524	4.726321	-0.68233883	0.12780619	0.77223444	-4.6944714	-13.276065	0.00057959306	0.0005416464	32087.97749376297
528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	13.154566	0.49736848	13.594985	4.1261353	13.154569	0.49733195	13.486748	4.4323473	-0.6828864	0.12637702	0.6770642	-4.608305	-13.284407	0.0005627394	0.000555843	32156.506856441498
529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2115999	13.165204	0.47713768	13.595228	4.345664	13.165205	0.4771084	13.696982	4.6848826	-0.68275774	0.12646796	0.3993721	-5.444135	-13.294796	0.00060998066	0.0005405482	32225.64902973175
530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	13.172	0.477666	13.4425955	5.2819138	13.171997	0.47761837	13.43625	5.5123024	-0.682677	0.12547736	0.992363	-5.7967463	-13.301859	0.0005439718	0.00053344347	32294.972237825394
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	13.181908	0.4672459	13.63139	5.47963	13.18191	0.46729898	13.446629	5.3456254	-0.68261	0.12466118	0.9891746	-6.5698223	-13.311605	0.000525476	0.00051665015	32364.315131664276
532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2127999	13.18905	0.4672	13.781456	5.090453	13.189053	0.4671873	13.608405	5.1905036	-0.6823989	0.12569456	0.49109197	-4.796469	-13.319143	0.00056618475	0.00052890455	32433.743787765503
533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	13.1954	0.4602618	13.455969	5.096243	13.195396	0.46016622	13.4530735	5.1471195	-0.68240994	0.12486187	0.14037943	-5.4021688	-13.325475	0.0005319703	0.00049593236	32501.897069215775
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	13.204537	0.45426005	13.4741335	4.060159	13.204546	0.45423666	13.457154	4.3267655	-0.6823994	0.12379069	0.74453926	-5.0392904	-13.33442	0.00055854	0.00052234647	32570.632259607315
535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	13.213657	0.44649073	13.470341	4.953977	13.21366	0.44644532	13.45764	5.376872	-0.6824195	0.123302564	0.6179452	-5.296294	-13.344027	0.00056623825	0.0005070161	32640.23030614853
536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	13.218998	0.4352422	13.519885	5.0873423	13.219001	0.43526432	13.603289	4.6342487	-0.6828749	0.124619715	0.21689701	-5.233839	-13.3496	0.00050693617	0.0004888407	32709.4879693985
537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	13.217978	0.44852158	13.465786	4.840562	13.217973	0.44842145	13.525237	4.941145	-0.68285155	0.12466759	0.7619953	-4.3713593	-13.348064	0.00054013636	0.0005226324	32778.7914814949
538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2151999	13.21952	0.4465015	13.912767	4.334847	13.219522	0.4465355	13.865597	4.5281034	-0.6826372	0.1247699	0.5269222	-6.045904	-13.349526	0.0005191195	0.0005013376	32847.84429240227
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	13.21876	0.44370422	13.775504	4.806249	13.218763	0.44360846	13.769602	4.8798122	-0.6827086	0.12537478	2.1837788	-4.259289	-13.348747	0.000525564	0.00050483487	32915.8777513504
540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	13.213222	0.4502709	14.276843	4.7442293	13.21322	0.4502744	13.867296	4.9258814	-0.68260854	0.12441773	0.83324766	-4.828661	-13.343189	0.00055683573	0.0005151788	32984.56416392326
541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2163999	13.213344	0.44178718	13.678104	4.9006414	13.21335	0.44163272	13.598776	4.993688	-0.682899	0.12595288	2.8156734	-4.66029	-13.343795	0.0005294012	0.0005029349	33053.87505173683
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	13.215355	0.4352768	13.641194	5.021748	13.215356	0.43527138	13.552343	5.2618937	-0.6827315	0.12709114	1.971765	-4.877575	-13.345592	0.00052725506	0.0004962411	33123.642354249954
543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2171999	13.215914	0.43855795	13.769032	4.8370137	13.215914	0.43845147	13.65231	4.5137353	-0.6823022	0.124626756	0.2813387	-5.172319	-13.346172	0.0005049373	0.00049083313	33193.54494142532
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	13.218393	0.433621	13.973261	4.795885	13.218403	0.4335023	13.54478	5.1728334	-0.68248135	0.1249375	0.033073902	-4.7824802	-13.348698	0.00051080814	0.00049604574	33263.00396609306
545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2179999	13.221239	0.4221452	13.574167	4.874811	13.221249	0.42208168	13.587797	5.116646	-0.6828563	0.12620503	4.846595	-5.4665947	-13.352045	0.00050145155	0.0004755763	33332.01992511749
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	13.225865	0.4155527	14.802037	5.179394	13.225866	0.41543648	13.558879	5.257781	-0.68290037	0.1265378	1.2745597	-4.942379	-13.356227	0.0005555433	0.0004984515	33401.67513394356
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	13.23055	0.40293205	13.566778	5.8419404	13.230554	0.4028824	13.635105	6.0580425	-0.6829177	0.12700376	0.7036319	-5.060382	-13.361035	0.0004897451	0.00047588145	33471.71496319771
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	13.232781	0.39128855	13.628501	5.9764953	13.232773	0.39130136	13.731397	5.867259	-0.68255436	0.12396483	0.23204112	-5.552381	-13.363277	0.0004711409	0.0004515912	33541.703222990036
549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2195999	13.236414	0.38820776	13.808695	6.3784943	13.236423	0.38817403	13.761631	6.4873877	-0.6828683	0.12478522	1.5241027	-4.7255135	-13.367393	0.00047390073	0.0004599007	33611.19933080673
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2199999	13.238824	0.3868585	13.703349	6.4222994	13.238821	0.38679323	13.868998	6.1026382	-0.682761	0.12411407	3.0555758	-5.9341326	-13.369279	0.0004807087	0.00046446008	33680.55857992172
551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2203999	13.239662	0.38439178	15.14509	5.9606366	13.239672	0.384351	15.092344	5.680999	-0.6826258	0.123922005	0.23369122	-5.279024	-13.370325	0.0004983389	0.00047623133	33749.96759724617
552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2207999	13.238462	0.38239282	14.687496	6.2781706	13.23846	0.3823881	14.906263	6.274533	-0.6825199	0.12456087	1.1000509	-5.381631	-13.368807	0.00048448975	0.00045949774	33819.59750843048
553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2211999	13.234943	0.38981798	13.798691	6.3838935	13.234953	0.38968816	14.227083	5.6996098	-0.68239343	0.12480478	0.9594656	-6.8668823	-13.365221	0.0005034995	0.0004927924	33888.12105798721
554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2215999	13.233815	0.38602135	14.17445	6.221233	13.23382	0.3859253	14.422643	6.4675307	-0.68269664	0.12470103	0.90377617	-4.928937	-13.364332	0.00048394827	0.0004845186	33957.50467157364
555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2219999	13.230268	0.39104077	14.541242	5.749738	13.2302685	0.39096987	14.465652	5.9093723	-0.6828145	0.1253685	0.98181534	-5.1663275	-13.360646	0.00047610438	0.00045917314	34026.51587867737
556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2223999	13.229275	0.3957229	14.468718	5.537038	13.229282	0.39563283	14.837402	5.489216	-0.68243897	0.12497651	0.6834525	-4.2863636	-13.3597555	0.0004747424	0.0004624518	34095.95566320419
557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2227999	13.229104	0.3875686	13.844638	5.8098135	13.229104	0.38757837	13.962841	5.7601013	-0.68241274	0.124635585	2.354981	-4.8044224	-13.359627	0.00046267992	0.00045814406	34166.08782482147
558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2231999	13.231262	0.38756883	13.718201	6.294825	13.231257	0.3876041	13.854556	6.1796246	-0.6825637	0.12566508	0.2578478	-4.458769	-13.36204	0.00046948055	0.0004531876	34235.95813179016
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2235999	13.237874	0.38234648	14.052808	6.5031233	13.237867	0.38238478	14.250896	6.400318	-0.682591	0.12475789	0.22200537	-5.3157625	-13.368596	0.00046854114	0.00047409872	34303.9343123436
560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2239999	13.242835	0.38194272	14.955052	6.7038536	13.242843	0.38192648	15.133298	6.803484	-0.6823857	0.12410134	0.32155228	-6.4913487	-13.373578	0.00045221054	0.00045808358	34373.278398275375
561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2243999	13.244131	0.38694105	15.837227	7.190205	13.244136	0.3869067	15.790377	6.90924	-0.6826625	0.12396966	0.5188749	-5.8243523	-13.374728	0.000469687	0.00047712226	34442.805439949036
562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2247999	13.247054	0.37955216	15.489251	7.3928027	13.247059	0.37955332	15.7398815	7.4619417	-0.68279237	0.12467663	0.9877958	-4.4674244	-13.378084	0.00045141226	0.00045375378	34512.65526819229
563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2251999	13.246593	0.38137162	14.981272	7.068286	13.246599	0.38126716	14.939128	7.1894474	-0.6826218	0.12494909	0.50397825	-5.1448193	-13.377466	0.00045885288	0.00044822315	34582.88461852074
564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2255999	13.245155	0.39412376	15.43993	5.951786	13.245149	0.39407396	15.643164	5.8991003	-0.68246406	0.12524435	0.7496004	-4.3251033	-13.375841	0.00047434267	0.0004694188	34652.59732604027
565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2259999	13.24532	0.39147007	15.849676	5.9338937	13.24532	0.39145133	15.9729595	6.1561995	-0.68289644	0.12728542	0.65422773	-5.716218	-13.376315	0.00044765745	0.00044760347	34722.406420469284
566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2263999	13.247144	0.39198354	15.297543	6.184382	13.247152	0.39181864	15.669392	5.5785475	-0.68259126	0.124925785	0.26300752	-4.3481007	-13.378062	0.00045600312	0.00045384583	34791.96790266037
567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2267999	13.246378	0.38938874	15.117827	5.523282	13.246378	0.3893765	15.145082	5.467667	-0.6823358	0.12479523	0.8680625	-5.7384934	-13.3774395	0.00043788148	0.00043940157	34861.64923620224
568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2271999	13.248154	0.38859096	15.270305	5.2704115	13.24816	0.38854364	15.112019	5.404962	-0.68255675	0.12665972	0.9650667	-5.184615	-13.379186	0.000440021	0.0004438605	34931.35682415962
569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2275999	13.25189	0.3780844	15.436277	5.899247	13.251892	0.37797645	15.159635	5.9111733	-0.68274057	0.12561885	0.17514896	-5.2290792	-13.383202	0.00043020528	0.00042349446	35001.239622592926
570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2279999	13.258688	0.36914667	15.538805	6.2163134	13.258688	0.36911714	15.46662	5.9236193	-0.6825565	0.122965135	0.07289004	-5.308725	-13.389861	0.00044197636	0.00043736343	35070.6242377758
