Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
693	0.010291688	0.01782572	0.04116674	0.0	1000.0	0.1405965	0.69173026	6.9993687	-0.18509462	2776000	2.8610229e-08	0.49813157	0.0075858976	-0.48445895	-1.7956494	0.027731687	0.2425	1.0	6112.474748373032
694	2.7846491	4.823154	11.138597	0.0	1000.0	-0.14349018	0.3175551	1.5325019	-2.1769748	2780000	-1.3351441e-08	1.1143566	-0.0013825998	-0.7702974	-1.7986242	0.014990641	0.18275	9.0	6120.720690011978
695	0.0	0.0	0.0	0.0	1000.0	0.46249622	0.7084025	1.7334028	-1.1464894	2784000	-2.2411346e-08	0.55583745	-0.0032998614	-0.5070576	-1.7723258	0.00026712497	0.01475	79.0	6129.270552396774
696	1.4076355e-36	0.0	5.630542e-36	0.0	1000.0	-0.114748426	0.18708627	0.9282564	-0.74580044	2788000	-9.536743e-09	0.04145744	-0.003021368	-0.03372753	-1.7833198	0.0032338295	0.035	47.0	6137.758726119995
697	0.0	0.0	0.0	0.0	1000.0	0.0118539855	0.19302998	0.64545274	-0.46028942	2792000	5.722046e-09	0.028298873	-0.002675211	-0.026430322	-1.8084233	0.003593181	0.045	79.0	6146.37660241127
698	1.1578843e-07	2.0055144e-07	4.6315373e-07	0.0	1000.0	-0.051347457	0.23933125	2.0913608	-0.57621014	2796000	1.3351441e-08	0.058291566	-0.0031209488	-0.042581864	-1.8068767	0.015606675	0.16175	36.0	6154.700482845306
699	5.8625813	10.154288	23.450325	0.0	1000.0	-0.050637413	0.114956014	0.92774916	-1.0487077	2800000	-5.722046e-09	1.0073056	-0.002017904	-0.66326064	-1.7978582	0.006701724	0.0575	79.0	6163.350514173508
700	1.7951857e-05	3.109353e-05	7.180743e-05	0.0	1000.0	0.22911541	0.9346084	6.846617	-0.30141053	2804000	-2.2888184e-08	0.9247712	-0.002618355	-0.9149008	-1.7865404	0.0066089747	0.06675	79.0	6173.310452222824
701	7.89124e-06	1.3668028e-05	3.156496e-05	0.0	1000.0	-0.2544933	0.3359714	0.33091557	-1.1499994	2808000	-9.536743e-09	0.15725428	-0.0025596982	-0.14926697	-1.7774807	0.003361348	0.0235	79.0	6181.894528627396
702	0.0	0.0	0.0	0.0	1000.0	0.010167391	0.06025782	0.23080635	-0.28028476	2812000	-1.1444092e-08	0.0037344783	-0.0058065928	-0.0031885975	-1.7978779	0.005183983	0.064	79.0	6190.485796928406
703	1.0150449e-29	0.0	4.0601796e-29	0.0	1000.0	0.07122507	0.30117542	1.7871772	-0.91026	2816000	-4.5776368e-08	0.09557855	-0.0036114883	-0.08821642	-1.8713228	0.007032487	0.05875	79.0	6199.052236318588
704	3.5777702	6.038946	14.035719	0.0	1000.0	0.039773356	0.19582549	2.3679788	-0.61127985	2820000	1.9073487e-09	0.75451857	-0.0023004313	-0.32658443	-1.8656316	0.013166594	0.1965	3.0	6207.285816192627
705	7.2713354e-14	1.2594321e-13	2.9085341e-13	0.0	1000.0	0.0276153	0.09986823	0.6972997	-0.35892242	2824000	-2.4795533e-08	0.010606848	-0.003562788	-0.008005564	-1.8328186	0.015801944	0.1985	4.0	6215.606517314911
706	5.356482e-11	9.277699e-11	2.1425928e-10	0.0	1000.0	-0.006976244	0.41875073	6.396531	-0.27350876	2828000	-4.005432e-08	0.17470598	-0.0016246529	-0.1620867	-1.8475126	0.027446197	0.30275	2.0	6223.898635864258
707	0.0026569334	0.00460191	0.010627675	0.0	1000.0	-0.12475699	0.20773995	2.8425696	-0.72256106	2832000	4.148483e-08	0.05396981	-0.0027651708	-0.049828447	-1.8423601	0.028073415	0.18125	5.0	6232.2199947834015
708	0.0	0.0	0.0	0.0	1000.0	0.07041075	0.38017827	1.2881073	-0.69792086	2836000	6.055832e-08	0.13246492	-0.0045232605	-0.12812805	-1.8433281	0.00580534	0.064	79.0	6240.778362989426
709	1.821017e-14	3.154094e-14	7.284068e-14	0.0	1000.0	0.03762004	0.21858875	2.7794578	-0.616998	2840000	-1.9073487e-09	0.048687976	-0.0031102085	-0.04477926	-1.8923522	0.0051892353	0.0525	79.0	6249.322060823441
710	0.0	0.0	0.0	0.0	1000.0	0.007833675	0.18086816	0.6346346	-0.45017418	2844000	-2.5749207e-08	0.028252399	-0.0041493485	-0.0248688	-1.9192897	0.007824433	0.08175	79.0	6259.323462486267
711	1.3935102e-09	2.4131315e-09	5.573176e-09	0.0	1000.0	-0.049810674	0.14498958	2.085525	-0.82292706	2848000	2.6702882e-08	0.022860093	-0.004182285	-0.018220427	-1.9227107	0.01865288	0.202	8.0	6267.657217502594
712	7.4735595e-09	1.2944585e-08	2.9894238e-08	0.0	1000.0	-0.03261038	0.17288876	2.3409543	-0.5584961	2852000	-1.9073486e-08	0.030804297	-0.0013261738	-0.026897294	-1.9819236	0.0032786033	0.024	79.0	6276.238885641098
713	0.00040624914	0.0007036441	0.0016249965	0.0	1000.0	-0.016889894	0.09072279	0.33290678	-0.5691276	2856000	2.2888184e-08	0.007986086	-0.0037358454	-0.0056470786	-1.9371129	0.008381	0.15225	5.0	6284.664197206497
714	2.8534894e-23	5.293956e-23	1.1413958e-22	0.0	1000.0	0.03621682	0.20029873	0.41211283	-1.0662748	2860000	-2.3841858e-08	0.035987068	-0.0029699337	-0.033725455	-1.9333882	0.007180068	0.08325	79.0	6293.1702761650085
715	5.9376416	6.574851	15.868548	0.0	1000.0	0.018188154	0.14849897	1.9786692	-0.9032197	2864000	-5.3405763e-08	2.303308	-0.0031676865	-1.8336213	-1.9632548	0.0052847285	0.08275	79.0	6301.780117750168
716	0.021173753	0.03667402	0.08469501	0.0	1000.0	0.32261866	1.195463	7.4620805	-1.3992066	2868000	1.525879e-08	1.374884	0.000454154	-1.319566	-1.9545747	0.010715574	0.1195	79.0	6310.319666147232
717	0.12040159	0.20854169	0.48160636	0.0	1000.0	0.19711371	0.5833622	5.6693645	-0.7393855	2872000	-1.9073486e-08	0.3449401	0.0032294826	-0.3258177	-1.9810948	0.018865462	0.19525	1.0	6318.651344776154
718	3.8290406e-17	6.6320926e-17	1.5316162e-16	0.0	1000.0	0.020241646	0.30958965	0.876094	-0.5758835	2876000	1.2397766e-08	0.08106586	-0.0027617244	-0.07205609	-2.0013373	0.0015264391	0.02075	79.0	6327.134412050247
719	6.690709	11.588648	26.762836	0.0	1000.0	-0.055499133	0.32187298	3.5012968	-1.0467929	2880000	-3.051758e-08	3.1367018	-0.0037067337	-2.6660204	-2.0158532	0.010531517	0.11575	3.0	6335.457734584808
720	0.0	0.0	0.0	0.0	1000.0	0.19672091	0.26591837	0.99716985	-0.48543656	2884000	1.9073487e-09	0.102291696	-0.0041655446	-0.09026109	-2.007784	0.0025222017	0.048	79.0	6345.718328237534
721	1.6452388e-18	2.8496372e-18	6.580955e-18	0.0	1000.0	0.7508584	0.62894267	3.41217	-0.18869889	2888000	-5.531311e-08	0.8666888	-0.0030745037	-0.8357235	-1.9813854	0.0049593956	0.05475	79.0	6354.380929470062
722	2.4090848e-16	4.1726571e-16	9.636339e-16	0.0	1000.0	0.022221992	0.4369594	4.6257668	-0.67367244	2892000	-3.1471252e-08	0.18193915	-0.0044554155	-0.16187766	-2.034521	0.004989021	0.07075	79.0	6362.947484254837
723	2.5653557e-14	4.4433265e-14	1.02614227e-13	0.0	1000.0	-0.05990058	0.19663109	2.9809492	-1.0573875	2896000	-1.0490417e-08	0.039580524	-0.0036752578	-0.027250111	-2.0455801	0.010576161	0.138	6.0	6371.2635769844055
724	2.2045567	3.8184042	8.818227	0.0	1000.0	-0.004035347	0.3546378	1.7384118	-0.90888166	2900000	-1.9073487e-09	0.7518525	-0.0031281882	-0.5968369	-2.0671692	0.0067081545	0.07225	79.0	6379.781932830811
725	1.9134381	3.314172	7.6537523	0.0	1000.0	-0.008851585	0.6951348	9.910296	-0.6460127	2904000	2.3841858e-08	0.32305342	-0.0011767807	-0.26414782	-2.100562	0.013462598	0.176	2.0	6388.080721139908
726	0.15144168	0.26230466	0.6057667	0.0	1000.0	0.10058948	0.5587116	9.470872	-0.9451506	2908000	-4.386902e-08	0.27906096	-0.0055881827	-0.24271949	-2.1115859	0.007365537	0.0855	79.0	6396.589679002762
727	4.9539375	8.580472	19.81575	0.0	1000.0	-0.005283966	0.5465632	3.042904	-1.2942566	2912000	1.525879e-08	1.929482	-0.003979065	-1.8084819	-2.175584	0.009695638	0.07625	79.0	6405.227958440781
728	0.0	0.0	0.0	0.0	1000.0	0.35924897	0.57113284	2.5653753	-0.23342708	2916000	2.5272369e-08	0.44062117	-0.003914513	-0.43543497	-2.1855605	0.0066909343	0.07125	79.0	6413.904529094696
729	5.379466	9.317509	21.517864	0.0	1000.0	0.01111615	0.74313754	8.967973	-1.4060441	2920000	0.0	2.2616458	-0.0048925895	-1.8542176	-2.2185102	0.0035431425	0.05425	79.0	6422.6042058467865
730	2.0519371e-18	3.5540593e-18	8.2077484e-18	0.0	1000.0	0.88045716	0.61281806	2.8004875	-0.34583852	2924000	1.1444092e-08	1.0113742	-0.005706108	-0.9546921	-2.2324991	0.005366969	0.04125	79.0	6432.672233581543
731	1.47094e-40	0.0	5.8838e-40	0.0	1000.0	0.44887608	0.75799483	3.1334372	-1.0184852	2928000	-1.1444092e-08	0.6379731	-0.0013611031	-0.5890206	-2.2792144	0.0004057772	0.01325	7.0	6441.0367131233215
732	3.0753984e-18	5.3267466e-18	1.23015935e-17	0.0	1000.0	1.3023638	1.7965544	12.244157	-0.9690975	2932000	-2.2888184e-08	4.493479	0.00040863035	-4.350272	-2.2582576	0.010653333	0.14325	6.0	6449.402705192566
733	4.5580402e-27	0.0	1.8232096e-26	0.0	1000.0	-0.08092682	0.32441616	1.0352379	-1.3302312	2936000	-3.194809e-08	0.11125311	-0.0039013647	-0.08170503	-2.2477586	0.004215088	0.02875	79.0	6458.026586532593
734	3.318896e-09	5.7484963e-09	1.3275584e-08	0.0	1000.0	-0.09925993	0.58324337	3.3215246	-1.4755791	2940000	1.2397766e-08	0.29405	-0.0036286917	-0.25737053	-2.2597294	0.0053279544	0.059	79.0	6466.591316699982
735	8.6215356e-13	1.4932938e-12	3.4486142e-12	0.0	1000.0	-0.046438098	0.540123	4.714175	-1.3524829	2944000	-4.6253206e-08	0.28902164	-0.0033288763	-0.2634778	-2.2506716	0.005274049	0.05825	79.0	6475.199080705643
736	0.0006720627	0.0011640467	0.0026882507	0.0	1000.0	0.15297304	0.84693855	7.6457376	-0.53624874	2948000	2.002716e-08	0.73417956	-0.0035388116	-0.71986306	-2.2664204	0.002026128	0.04025	79.0	6483.662908792496
737	3.0388777	5.2634907	12.155511	0.0	1000.0	0.13699965	0.45321712	4.9978476	-0.64161265	2952000	-3.8146974e-09	1.2341338	-0.0024989205	-0.94631135	-2.237978	0.005722668	0.04475	79.0	6492.211603403091
738	0.00018095302	0.00031341985	0.0007238121	0.0	1000.0	0.46150222	0.44398898	4.328716	-0.59764445	2956000	1.07288365e-08	0.32809374	-0.004373156	-0.27681723	-2.2365556	0.006068482	0.057	79.0	6500.744223356247
739	0.0	0.0	0.0	0.0	1000.0	-0.19503734	0.4231345	1.1906049	-1.191145	2960000	5.3405763e-08	0.19645886	0.0020443688	-0.18149546	-2.2240934	0.009059338	0.07525	3.0	6509.089385032654
740	6.8705187	10.938334	25.77791	0.0	1000.0	-0.05056002	0.82583535	7.290244	-1.212205	2964000	-2.6702882e-08	4.0980654	0.0008814373	-3.5149262	-2.2594748	0.022170797	0.2165	3.0	6518.993841171265
741	0.0	0.0	0.0	0.0	1000.0	0.38063905	0.7164138	4.134173	-1.0913444	2968000	0.0	0.6398547	-0.0025816592	-0.60434806	-2.222152	0.0047258683	0.03225	79.0	6527.706023931503
742	0.0	0.0	0.0	0.0	1000.0	0.077601224	0.22234154	1.1694822	-0.9012227	2972000	3.385544e-08	0.04932	-0.0015524492	-0.034030717	-2.2401254	0.006532579	0.07375	79.0	6536.364222049713
743	2.1864733e-35	0.0	8.745893e-35	0.0	1000.0	-0.3698865	0.47253984	0.73501045	-1.6692219	2976000	-1.7166137e-08	0.29936	-0.004183752	-0.26341054	-2.2150629	0.0018927114	0.03925	79.0	6544.8880610466
744	1.5178248e-15	2.6289497e-15	6.0712992e-15	0.0	1000.0	0.33939716	0.9081401	8.26328	-0.7062214	2980000	5.722046e-09	0.91046643	-0.0054197675	-0.88356096	-2.1701083	0.006795586	0.066	79.0	6553.243023633957
745	0.0	0.0	0.0	0.0	1000.0	-0.40019563	0.40014657	0.26670092	-1.9659386	2984000	-4.863739e-08	0.28512707	-0.00076252077	-0.2731466	-2.1295989	0.0032506173	0.007	7.0	6561.336512088776
746	4.320808e-06	7.483859e-06	1.7283232e-05	0.0	1000.0	-0.051765762	0.48620036	3.369331	-2.1336007	2988000	-6.771088e-08	0.23181665	-0.0043184017	-0.19849989	-2.1378875	0.0050231107	0.0515	79.0	6569.658879995346
747	1.1961435e-36	0.0	4.784574e-36	0.0	1000.0	0.03473659	0.25345683	1.2996585	-0.98595834	2992000	-1.39772895e-08	0.05865339	-0.0027265656	-0.045460142	-2.1049938	0.0039904183	0.0335	79.0	6577.965718269348
748	1.0362177e-12	1.7947817e-12	4.1448706e-12	0.0	1000.0	0.021904686	0.4633061	2.7007337	-1.0378101	2996000	-1.7642975e-08	0.19520892	-0.00338001	-0.17472385	-2.107499	0.0047145253	0.05325	79.0	6586.125010967255
749	0.72819084	1.2612636	2.9127634	0.0	1000.0	-0.5190058	0.572171	5.036037	-1.4942124	3000000	1.9073486e-08	0.4600731	-0.0020307603	-0.42858654	-2.1067512	0.0043557314	0.042	79.0	6595.897696018219
